Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3828	-491.9326	-654.8655	162.933	3.594126	3.455586	0.9130162	0.1513992	0.08649905	0.01720709	3.963466
3834	-507.7464	-671.7023	163.9558	2.9918	4.074252	0.9316586	0.07498014	0.09795088	0.02755621	3.264297
3840	-494.1196	-656.1895	162.0699	4.779644	3.350984	0.9316586	0.1635555	0.04058316	0.03390531	4.120779
3846	-488.9418	-653.4648	164.523	5.050273	2.553704	0.6032831	0.02442961	0.05795073	0.07263819	3.319019
3852	-491.5642	-653.533	161.9688	5.050273	5.090947	1.33301	0.04851555	0.09999943	0.01185182	2.890914
3858	-492.3922	-656.3533	163.9611	3.954269	5.118705	0.7819739	0.03012902	0.09999943	0.0164184	2.36926
3864	-493.2848	-661.3519	168.0672	3.518841	2.872897	0.6750377	0.02522022	0.1080569	0.02118484	1.338107
3870	-483.3514	-651.9674	168.616	3.637193	2.471917	0.5183041	0.07635931	0.02864098	0.005333834	1.320286
3876	-483.2864	-651.3953	168.1089	3.848793	2.733028	0.6542766	0.06357065	0.01785754	0.007805623	1.320286
3882	-491.9257	-658.7585	166.8328	6.404962	2.53795	0.6542766	0.01820554	0.09234135	0.003874726	1.415283
3888	-498.5525	-667.4771	168.9246	3.175327	2.132386	0.9392161	0.0378567	0.09681486	0.02671591	1.205045
3894	-484.6718	-654.181	169.5091	2.31034	1.846441	0.9990594	0.09520573	0.06918293	0.1381203	1.317243
3900	-490.9651	-658.6165	167.6514	3.938594	1.846441	1.538806	0.1188898	0.2147883	0.03656267	1.418042
3906	-484.4293	-649.7167	165.2875	4.906818	3.767872	2.036559	0.0589753	0.3041205	0.04184686	0.8365802
3912	-481.7206	-647.4377	165.7171	4.868338	2.139258	3.081705	0.08535609	0.4284548	0.09025844	0.8046312
3918	-496.2051	-658.9917	162.7866	6.022522	3.781378	3.544153	0.04411467	0.7448043	0.1475599	0.6844612
3924	-495.9511	-656.8541	160.903	6.495048	4.965397	4.319906	0.1549909	0.4591259	0.06491873	0.6129509
3930	-484.404	-644.499	160.095	8.179695	5.083257	4.319906	0.2977149	0.2238928	0.1015722	0.7266599
3936	-496.0521	-654.8828	158.8307	13.58117	5.281921	3.381831	0.1614014	0.4220448	0.08320291	1.031226
3942	-485.8296	-646.8612	161.0316	6.638204	5.031108	3.833683	0.08009194	0.3566552	0.1167009	1.067781
3948	-489.416	-654.6464	165.2304	5.370768	2.163494	2.504406	0.2419019	0.3566552	0.09752139	1.440431
3954	-493.8893	-659.1109	165.2216	5.370768	1.975864	2.504406	0.156624	0.3474807	0.07209175	1.673592
3960	-493.5431	-656.7357	163.1926	5.713171	2.848852	2.207741	0.2368345	0.0423493	0.07933195	2.655877
3966	-496.3383	-659.3629	163.0245	5.313002	3.297993	2.646478	0.3852079	0.1790759	0.05035797	2.163719
3972	-496.8458	-658.0299	161.1841	4.715996	4.166456	1.977287	0.3852079	0.08584659	0.05350481	3.412739
3978	-498.0284	-659.7854	161.757	2.968531	3.500067	3.647161	0.6583714	0.08867825	0.01321314	2.974899
3984	-491.1287	-652.2924	161.1636	2.395117	2.493239	3.647161	0.886983	0.08867825	0.1086345	3.969812
3990	-492.5271	-650.6741	158.1471	7.276205	2.164167	3.647161	0.4357239	0.08867825	0.2897975	4.48968
3996	-497.8851	-657.4752	159.5901	6.126702	2.176599	2.317685	0.1353008	0.06718403	0.2837211	4.881761
4002	-496.6173	-655.569	158.9516	5.920719	2.138377	3.326238	0.1638877	0.0839947	0.4356105	4.639542
4008	-497.3225	-655.1086	157.7862	3.070183	2.834928	3.326238	0.08321519	0.07616119	0.4356105	5.837616
4014	-501.925	-660.3099	158.385	3.070183	2.32097	3.065223	0.1098102	0.2086528	0.4526943	5.837616
4020	-490.0641	-647.8737	157.8096	3.212821	1.835558	5.788585	0.1921139	0.3303001	0.8588813	4.525219
4026	-487.8071	-647.5063	159.6992	4.009725	2.447285	5.788585	0.5321525	0.1827483	0.7993614	2.696949
4032	-491.0512	-645.1207	154.0695	5.750017	4.782705	7.242024	0.3240886	0.2156808	0.993705	3.235817
4038	-498.3464	-649.8229	151.4765	7.147837	5.917686	8.05893	0.4000639	0.5055182	1.580916	2.673432
4044	-499.4588	-651.0345	151.5757	8.657548	5.951843	7.931348	0.5953435	0.1928846	1.343181	2.526383
4050	-495.0063	-648.2558	153.2495	6.936208	4.977244	7.931348	0.4133311	0.1874052	1.707178	2.400848
4056	-490.7098	-649.2674	158.5575	4.153301	4.229392	4.598435	0.2126736	0.05539402	0.8200203	3.233248
4062	-491.7404	-654.0056	162.2652	3.27522	4.229392	3.157313	0.1148934	0.2337017	0.8200203	2.123163
4068	-490.6263	-650.1179	159.4916	6.24712	4.438137	3.157313	0.07301195	0.06970665	0.5716855	2.994508
4074	-475.3727	-636.4078	161.0351	2.847045	6.009868	3.234225	0.08008447	0.06970665	0.5013694	2.244243
4080	-497.4667	-657.7233	160.2566	2.455518	6.000767	3.234225	0.1043637	0.07649564	0.5013694	2.895855
4086	-482.445	-644.5199	162.0749	3.173137	3.246022	3.234225	0.05314974	0.07269658	0.5741712	3.135103
4092	-490.0315	-653.416	163.3844	2.774491	3.498166	2.071247	0.3441245	0.05220451	0.3760898	3.021178
4098	-496.1269	-656.3658	160.2389	5.377897	4.348989	2.124511	0.4638277	0.03533116	0.1010038	3.527383
4104	-488.9198	-653.1058	164.186	2.942004	3.199315	1.390382	0.2892631	0.0715975	0.02582775	3.284847
4110	-491.6867	-656.5974	164.9106	3.377174	2.431856	1.726339	0.4944089	0.08584637	0.02582775	2.800728
4116	-487.199	-652.0258	164.8268	3.077933	2.417559	2.324571	0.3970835	0.1321777	0.1214089	2.589938
4122	-498.2225	-659.3378	161.1153	5.85827	3.259693	2.324571	0.2010614	0.4856523	0.1777658	3.243044
4128	-491.8475	-652.2854	160.438	7.183919	3.602062	2.324571	0.3341946	0.2714084	0.09725018	3.190447
4134	-488.5341	-651.5276	162.9936	3.00821	3.88189	1.947797	0.08315131	0.08311017	0.2860054	3.190447
4140	-499.2141	-663.0059	163.7917	3.585161	2.362912	1.947797	0.1574661	0.07068864	0.367971	3.304447
4146	-482.319	-648.1241	165.8051	4.275416	2.372097	1.543758	0.05027823	0.2868665	0.1022019	2.15061
4152	-487.125	-652.3605	165.2356	4.704331	2.765151	1.543758	0.03481588	0.1397124	0.2557387	2.115661
4158	-486.5487	-649.7474	163.1986	5.158889	2.765151	2.749415	0.07454349	0.1101454	0.3977248	2.398265
4164	-495.5726	-661.8229	166.2503	3.69058	1.907568	2.749415	0.1241358	0.2820444	0.08225142	1.541385
4170	-481.6446	-647.0032	165.3586	5.42559	2.324777	2.31236	0.06049894	0.2573509	0.07837898	1.571563
4176	-490.4135	-654.8629	164.4493	5.50635	2.879877	3.075957	0.1437377	0.3626025	0.14863	0.9828642
4182	-490.1759	-651.4502	161.2743	6.599226	2.879877	5.197129	0.1461523	0.7374397	0.1845639	1.111552
4188	-483.9139	-646.588	162.6741	4.182143	2.863455	4.332128	0.2218647	0.5696971	0.2380445	1.686492
4194	-510.9069	-674.2765	163.3696	7.251405	2.386923	2.965436	0.1312454	0.121652	0.6561072	1.526052
4200	-498.9294	-663.499	164.5696	3.80367	2.977477	2.965436	0.2070041	0.148266	0.4614987	1.538691
4206	-490.3151	-654.3469	164.0318	5.229712	2.977477	3.080837	0.2495228	0.2748717	0.2719218	1.26499
4212	-491.6781	-654.0593	162.3813	6.879275	3.601224	3.694811	0.2837554	0.4125167	0.1660364	0.8666334
4218	-506.9704	-671.1493	164.1789	3.834813	3.601224	2.719417	1.063572	0.1340532	0.3596202	0.8937829
4224	-507.0123	-668.8075	161.7952	4.357961	2.997662	5.928461	0.6996957	0.2152883	0.1125324	0.8937829
4230	-506.9323	-670.0696	163.1372	3.721319	3.485874	4.609777	0.6996957	0.1483601	0.04381831	0.8960506
4236	-495.1203	-657.9202	162.8	3.98465	4.779296	3.458693	0.3920223	0.3812912	0.07526687	0.9793286
4242	-491.4739	-652.0142	160.5403	3.200681	6.338462	4.330256	0.8186501	0.1436971	0.2145879	0.9778336
4248	-501.039	-659.4549	158.4159	3.696829	6.636333	5.788609	0.9233061	0.04820458	0.1913293	1.03749
4254	-492.7475	-651.7022	158.9547	7.335895	3.881929	5.788609	0.566261	0.04820458	0.10365	1.709227
4260	-491.0197	-652.132	161.1123	5.704792	3.749397	4.193355	0.09435591	0.06131064	0.6233672	1.869037
4266	-485.1045	-647.7898	162.6853	5.877549	2.735392	3.350927	0.1815807	0.1752755	0.6233672	1.869037
4272	-484.4713	-647.4566	162.9852	4.499192	2.095603	3.350927	0.164625	0.1304623	0.5267794	2.644019
4278	-506.0118	-665.1102	159.0985	8.636532	2.946008	3.350927	0.1597144	0.285781	1.4368	2.7242
4284	-496.8469	-657.2469	160.4	6.771425	2.590192	4.76066	0.2162037	0.3564686	0.7079331	2.082015
4290	-489.5692	-652.548	162.9788	4.33857	1.835777	4.76066	0.2022964	0.2431755	0.7079331	1.743471
4296	-507.4396	-670.0532	162.6136	4.983042	1.593708	4.736929	0.2492296	0.5542767	0.2012893	2.034902
4302	-498.9006	-662.8018	163.9012	4.804979	1.825508	3.343147	0.535204	0.2415679	0.1892439	2.039745
4308	-491.1454	-656.6743	165.5289	3.827538	1.812772	3.353881	0.4024988	0.2798702	0.1648335	1.364606
4314	-493.9718	-656.5424	162.5706	4.62022	2.101454	4.1841	0.796716	0.2973111	0.2734909	1.981298
4320	-490.5362	-651.9377	161.4015	4.844748	2.285061	3.628088	0.4465556	0.1350143	0.2167628	3.21868
4326	-488.31	-651.969	163.6591	3.947532	3.397025	2.712825	0.2297885	0.1586851	0.2142034	2.138391
4332	-494.8902	-658.3047	163.4145	3.947532	3.002134	2.89498	0.4244283	0.275268	0.04094963	2.343977
4338	-486.8292	-650.3129	163.4837	3.947532	2.016173	2.913156	0.4948963	0.1424977	0.1222786	2.888111
4344	-490.4904	-654.8096	164.3192	3.437807	2.609855	2.582095	0.3553631	0.09009629	0.1071359	2.537066
4350	-492.1681	-658.7313	166.5632	2.885484	2.045092	1.376556	0.2714798	0.0910104	0.09247391	2.537066
4356	-489.8342	-655.4307	165.5965	2.563257	4.47901	1.357636	0.1983365	0.04723071	0.1688752	1.772233
4362	-496.2294	-658.9795	162.7501	5.423779	4.331041	2.479554	0.0559672	0.106594	0.2486156	1.868592
4368	-482.8118	-647.5366	164.7248	5.423779	2.004452	2.381906	0.09829074	0.1709097	0.4785028	1.945238
4374	-493.6645	-658.5289	164.8644	5.423779	1.497997	2.381906	0.1599031	0.04870562	0.334576	2.318723
4380	-491.6037	-656.953	165.3493	4.245207	2.688177	2.07628	0.09915762	0.2209605	0.4097167	1.700156
4386	-497.3393	-663.5834	166.2442	2.151777	3.187185	2.493523	0.06556223	0.3427543	0.2671959	1.46172
4392	-478.868	-641.5897	162.7217	4.750028	4.04594	3.52188	0.2151849	0.1944275	0.6568592	1.073469
4398	-481.3051	-644.5332	163.2281	5.425444	3.175223	3.52188	0.2300143	0.1358619	0.3501139	1.383086
4404	-495.0521	-659.3257	164.2735	3.388342	2.669418	3.048555	0.2364712	0.123735	0.3165923	2.173623
4410	-493.6326	-655.1003	161.4676	4.55137	2.10577	4.258973	0.6278779	0.1654093	0.6714677	2.599249
4416	-492.8781	-652.4979	159.6198	3.777387	1.928311	6.474236	0.743981	0.09775135	0.5045176	2.832194
4422	-497.954	-654.2398	156.2858	6.867373	3.246626	6.972408	0.6060363	0.2828116	0.2492203	2.925888
4428	-495.5175	-653.7902	158.2727	4.734191	3.246626	6.972408	0.761069	0.1955942	0.677957	2.00489
4434	-488.4466	-649.8933	161.4468	4.855016	3.246626	3.503242	0.7818103	0.2339981	0.1421888	2.460887
4440	-484.3596	-646.0221	161.6625	5.723507	4.408385	3.090165	0.3752565	0.1423184	0.07508457	1.917511
4446	-482.6764	-648.4683	165.792	3.668292	3.805656	1.248075	0.3136347	0.08352819	0.04018091	1.633795
4452	-488.9379	-651.5883	162.6504	5.990476	4.623305	2.332826	0.1950839	0.1169823	0.02911916	1.6961
4458	-479.7661	-640.9596	161.1935	5.990476	5.398363	2.424737	0.4629369	0.05290884	0.09352429	1.918583
4464	-478.8564	-642.1936	163.3371	4.517833	3.261279	1.804782	0.4675069	0.1279659	0.09352429	2.7368
4470	-479.9297	-639.1824	159.2527	5.908861	2.05496	5.204431	0.8029102	0.07381831	0.1383207	3.250773
4476	-492.3902	-656.4294	164.0392	4.059485	2.073118	3.343746	0.6105835	0.1911364	0.2770049	1.986626
4482	-504.0365	-667.0401	163.0036	3.105983	1.849115	4.389068	0.5486468	0.1911364	0.8041111	2.220227
4488	-494.0854	-658.8898	164.8044	3.917124	2.418136	2.873642	0.2457034	0.3691837	0.7032433	1.42234
4494	-483.0934	-648.0483	164.9549	3.917124	2.370434	3.04225	0.1775079	0.1640831	0.2225583	1.774134
4500	-505.0287	-670.4448	165.4161	2.104203	3.123331	3.04225	0.3288549	0.2375828	0.38717	1.539967
4506	-491.968	-654.9849	163.0169	5.44445	3.404535	3.04225	0.1240936	0.5285826	0.1354727	1.666181
4512	-482.305	-644.5772	162.2722	3.564239	4.270894	3.885016	0.1447199	0.6096173	0.09310323	1.686235
4518	-509.8071	-673.0491	163.242	3.564239	3.586994	3.885016	0.4259728	0.6096173	0.1049754	1.245078
4524	-502.9361	-667.831	164.8948	3.117923	3.948587	2.846299	0.1225924	0.3571713	0.04385407	1.190851
4530	-505.372	-670.1503	164.7783	5.67662	2.581608	2.846299	0.2470214	0.4724069	0.04385407	0.990763
4536	-493.5752	-657.6419	164.0667	4.974202	3.807698	2.95233	0.203989	0.4414513	0.03480569	0.7766433
4542	-503.6944	-668.6326	164.9382	5.233953	1.718883	3.42893	0.2283407	0.4217279	0.07364122	1.325666
4548	-490.9614	-657.3772	166.4158	3.17662	2.341505	2.653501	0.2379459	0.4646728	0.07605132	1.176836
4554	-486.7632	-654.0051	167.2419	3.51358	1.894014	2.049206	0.1407325	0.4646728	0.1254242	1.220678
4560	-493.7164	-658.8268	165.1104	5.180988	4.161751	1.331735	0.08405426	0.04891276	0.2937665	1.163467
4566	-492.9386	-657.8404	164.9018	4.297444	4.521239	1.899421	0.09456302	0.09008254	0.2937665	0.8735372
4572	-496.4445	-661.13	164.6855	7.495265	2.471772	2.324772	0.06009613	0.04365273	0.3125095	1.238292
4578	-497.4347	-662.8829	165.4482	6.133737	2.278203	2.324772	0.08739043	0.03129667	0.3125095	1.23841
4584	-472.9311	-637.3563	164.4252	4.348583	3.071919	2.324772	0.05550103	0.1532696	0.3125095	2.002664
4590	-499.0588	-659.114	160.0552	6.354342	4.894639	2.974312	0.06585021	0.1437209	0.6912777	2.333921
4596	-497.7904	-659.1284	161.338	4.838117	5.006264	2.974312	0.07234323	0.1149636	0.6839648	1.924958
4602	-496.3832	-658.1363	161.7531	4.53311	5.782367	1.876609	0.03886458	0.0874922	0.389066	2.207421
4608	-491.2368	-653.7306	162.4938	3.406749	5.152384	1.873277	0.0252718	0.1171639	0.3359226	2.590553
4614	-497.6379	-661.8605	164.2226	2.807477	3.896983	1.78259	0.06563251	0.2023636	0.3359226	2.530683
4620	-495.9428	-658.9373	162.9945	7.624389	2.302126	3.779315	0.3822303	0.07723866	0.2402571	1.296955
4626	-497.0129	-658.9317	161.9187	5.095251	3.641572	4.130661	0.4543042	0.2620456	0.09508223	1.612855
4632	-497.7278	-659.5336	161.8058	4.620154	3.218065	3.595277	0.3288285	0.2707323	0.06263885	2.585578
4638	-496.2541	-658.6137	162.3595	5.653414	3.218065	2.881956	0.4495436	0.2019345	0.1373407	2.271859
4644	-501.424	-665.4086	163.9846	3.616067	3.762321	2.789544	0.1155216	0.3653331	0.10789	1.768875
4650	-498.3399	-659.7763	161.4364	4.935798	5.220628	2.649331	0.7384578	0.1387939	0.08228357	1.837971
4656	-491.7372	-655.9241	164.1869	3.969473	5.279167	1.534591	0.5785752	0.06168016	0.1508946	1.080309
4662	-487.3565	-652.0807	164.7242	4.822608	4.305349	1.448299	0.2350435	0.06333989	0.04145859	1.485639
4668	-479.0138	-644.7408	165.7269	3.843873	3.487447	1.840653	0.5253645	0.04403807	0.07455405	1.229276
4674	-481.1596	-645.2632	164.1036	3.507606	5.578879	1.423298	0.311225	0.103808	0.07455405	1.478802
4680	-478.3186	-645.5569	167.2384	3.767058	2.792835	1.801912	0.2301226	0.03507867	0.05920758	0.8229513
4686	-483.5532	-647.5102	163.9569	6.534102	4.37625	1.79045	0.08126605	0.2866659	0.05153023	1.022094
4692	-484.6548	-650.1393	165.4845	3.631927	3.39625	2.29727	0.07461495	0.5364127	0.1569386	1.128966
4698	-489.9002	-653.2502	163.35	4.342283	4.092067	3.348748	0.1395772	0.5364127	0.1106951	1.077247
4704	-496.1364	-653.9405	157.804	8.163544	7.290469	3.776754	0.09409625	0.5364127	0.08809247	1.277609
4710	-499.7465	-659.3925	159.6461	5.205533	6.922346	3.819717	0.1190085	0.4731104	0.1444182	1.066799
4716	-499.2501	-661.8109	162.5608	3.517957	5.852146	2.933778	0.08724234	0.4992206	0.2553683	0.9659695
4722	-500.7626	-662.0945	161.3319	5.752212	4.869443	3.91394	0.2076654	0.4969736	0.09149526	1.012524
4728	-503.2058	-664.897	161.6913	5.810627	5.781471	2.810088	0.1312301	0.07553752	0.418788	0.9877143
4734	-498.7436	-662.7879	164.0443	6.004634	4.125123	1.829258	0.06759034	0.01464785	0.2944566	1.373482
4740	-516.0896	-676.6991	160.6095	6.083593	4.061635	4.282781	0.05624043	0.1662425	0.7703793	1.666071
4746	-510.1398	-670.3836	160.2438	6.563688	4.475257	4.282781	0.08235315	0.1337549	0.7703793	1.477084
4752	-497.677	-657.1809	159.5039	7.732619	3.951686	4.282781	0.3305512	0.2128515	1.122543	1.55053
4758	-492.3703	-651.7125	159.3422	7.06681	3.601631	5.325788	0.215415	0.4601076	0.802472	1.496046
4764	-497.5565	-658.2478	160.6913	6.348356	3.45844	5.325788	0.5016454	0.1790499	0.4491771	1.041763
4770	-503.2005	-664.955	161.7544	5.72954	2.328027	5.325788	0.8569096	0.3548189	0.1868208	1.121255
4776	-495.787	-658.6226	162.8355	5.038004	1.983378	5.325788	0.5338222	0.2469007	0.2262729	1.121255
4782	-499.7331	-659.5744	159.8413	4.524198	4.926821	5.325788	1.247055	0.377946	0.1216883	0.6114841
4788	-494.9294	-657.3272	162.3979	5.127483	4.073961	4.085168	0.5779329	0.2000467	0.07184017	0.8047125
4794	-501.0621	-661.884	160.8219	3.497244	4.073961	6.05779	1.026855	0.2000467	0.1871086	0.7691322
4800	-492.4926	-653.2847	160.7921	6.26333	4.828446	4.050784	0.8328909	0.2419248	0.07670304	0.8511078
4806	-505.6744	-665.0137	159.3393	9.051469	4.763809	4.361317	0.8925249	0.1461578	0.1566222	0.9108195
4812	-503.1781	-663.7635	160.5854	6.408946	4.703814	4.361317	0.7278215	0.04707225	0.2063821	0.9890636
4818	-498.0484	-659.9767	161.9283	4.116339	4.281924	4.361317	0.7278215	0.2220632	0.299382	0.9666539
4824	-481.8276	-643.979	162.1514	3.797005	4.16681	4.361317	0.8836087	0.1673332	0.1740026	1.072794
4830	-492.6214	-655.8891	163.2677	3.797005	2.621673	4.744787	0.738178	0.2107225	0.13469	1.237643
4836	-486.6043	-647.5715	160.9672	4.83156	3.976003	4.744787	0.783892	0.09534753	0.1835346	1.532085
4842	-480.1007	-640.67	160.5692	6.206788	3.899369	4.744787	0.783892	0.173235	0.2198875	1.286893
4848	-498.0171	-658.0163	159.9992	4.275584	4.114921	5.078817	1.220102	0.1245488	0.3145399	1.681667
4854	-499.7224	-660.4654	160.7429	6.975663	2.741049	4.908102	0.8728068	0.1435059	0.3982619	1.480407
4860	-488.5808	-645.1708	156.5901	9.175566	5.037534	5.621062	0.5199479	0.6153044	0.1159156	1.813128
4866	-493.3672	-653.6728	160.3056	6.117241	3.021027	5.290946	0.7516574	0.2097583	0.1159156	1.831599
4872	-496.9367	-659.232	162.2954	7.13505	3.042564	3.317596	0.7367809	0.1355559	0.1254079	1.545133
4878	-479.7962	-643.9463	164.1501	4.760018	3.784105	2.403811	0.09365417	0.08381376	0.2519222	1.548177
4884	-483.7507	-648.8684	165.1177	5.174569	3.049245	2.305421	0.102437	0.0601212	0.2104004	1.321364
4890	-480.8005	-645.3772	164.5767	4.221531	2.481059	3.603508	0.5351029	0.07739236	0.2121474	1.21979
4896	-487.6248	-649.5433	161.9185	4.221531	3.322964	5.487442	0.1184723	0.1806545	0.5407626	1.148012
4902	-475.207	-636.881	161.674	4.178391	3.105649	5.487442	0.132489	0.4459895	0.8162925	1.086446
4908	-488.5061	-649.6147	161.1086	4.63952	3.566513	4.827983	0.2766663	0.3808804	1.485505	0.8293718
4914	-502.1498	-662.7688	160.619	5.602031	4.183181	4.961579	0.1358829	0.9494221	0.315299	0.8116692
4920	-492.8564	-654.4472	161.5908	6.828616	3.163148	4.961579	0.2437888	0.5799255	0.1204082	0.7350743
4926	-485.9157	-650.7428	164.8271	3.749554	3.693225	2.821115	0.1270606	0.4366559	0.08654366	1.017252
4932	-489.7006	-653.4388	163.7382	5.641557	3.845246	2.821115	0.1480416	0.3626064	0.04459591	1.017252
4938	-484.9908	-650.2785	165.2876	2.770659	3.135127	3.037958	0.05914794	0.4165052	0.08745701	1.535328
4944	-478.5838	-643.1638	164.58	3.576178	4.010195	2.593347	0.04040511	0.3578963	0.1614381	1.329834
4950	-466.7011	-630.5472	163.8461	6.377911	3.737741	2.593347	0.03760527	0.2681592	0.1614381	0.9903182
4956	-478.001	-639.7039	161.7029	4.856981	5.360414	3.672159	0.1963439	0.07138344	0.4162345	0.9543415
4962	-492.6376	-657.6888	165.0512	5.019158	3.091257	2.834958	0.129089	0.04640344	0.4146936	0.6296918
4968	-483.1014	-648.2344	165.133	5.019158	2.700438	2.94504	0.3449217	0.06605937	0.2700994	0.8089967
4974	-488.9702	-654.4351	165.4649	3.263876	3.275625	2.94504	0.5688388	0.1046792	0.1342683	0.8066671
4980	-476.2997	-640.0504	163.7507	3.798078	5.678611	2.347665	0.3375146	0.1198552	0.04236781	0.5713408
4986	-488.6814	-650.6266	161.9452	4.153978	4.727787	4.17211	0.3543298	0.06947452	0.8039559	0.503275
4992	-493.3498	-653.4561	160.1064	4.52477	4.658674	5.697092	0.6768876	0.05049226	0.1630525	1.187012
4998	-488.382	-646.5867	158.2047	5.582462	4.29246	5.830195	0.5955084	0.7076483	0.49669	1.706633
5004	-497.9293	-658.3959	160.4665	5.591556	2.965905	5.830195	0.6591019	0.5051712	0.2105964	1.321301
5010	-490.0697	-651.3248	161.2551	3.51014	3.222573	5.830195	0.5438804	0.3604052	0.4284155	1.443219
5016	-496.5538	-655.8862	159.3324	4.740316	4.827056	5.830195	0.3954355	0.1288578	0.7945002	1.121967
5022	-495.2556	-656.9311	161.6755	2.986879	4.097355	4.663939	0.2457469	0.1128613	0.8006038	1.732313
5028	-487.3798	-648.2224	160.8426	5.59631	2.779097	4.756949	0.5246705	0.04940927	0.30653	2.282622
5034	-490.6777	-651.4435	160.7658	4.414498	3.518308	5.055598	0.927237	0.003778581	0.3960685	1.756704
5040	-481.944	-643.7748	161.8308	3.426995	1.839941	5.055598	0.5529963	0.1328487	0.4414676	2.671444
5046	-494.9572	-653.2946	158.3375	4.779933	3.845538	5.910008	0.9102713	0.1458516	0.5199729	2.287052
5052	-504.8302	-663.2771	158.4469	5.956689	3.175471	4.976168	0.7800994	0.08545591	0.4184424	3.025999
5058	-507.5931	-671.5434	163.9503	3.23903	3.088763	1.528048	0.1435586	0.1050285	0.05711467	3.334921
5064	-497.8112	-662.8136	165.0025	3.910017	3.088763	1.634667	0.2307814	0.0180438	0.05711467	2.371262
5070	-493.9391	-658.1659	164.2268	5.813073	3.446811	0.8659813	0.170323	0.03813192	0.0386416	2.515342
5076	-484.2948	-651.3797	167.0849	2.858579	3.074683	1.341864	0.2531879	0.05261601	0.01894461	1.633273
5082	-492.8154	-660.4098	167.5945	2.114214	2.434983	1.341864	0.2791844	0.1070333	0.05111324	2.039637
5088	-490.6571	-653.7084	163.0513	3.93018	3.861141	1.341864	0.2810059	0.0980909	0.05691273	3.183187
5094	-487.4924	-651.7869	164.2944	3.93018	3.864155	2.04854	0.2164561	0.03340079	0.0482255	2.057527
5100	-503.1647	-666.4057	163.2409	3.93018	3.82197	2.881686	0.4995397	0.08154665	0.06596	2.000183
5106	-494.1928	-654.4178	160.225	4.005503	3.82197	4.757474	0.5030883	0.1257887	0.2546806	2.55106
5112	-504.1353	-662.0447	157.9093	2.477061	3.714733	6.556433	0.6006002	1.344328	0.3400408	2.708245
5118	-489.0117	-648.4186	159.4069	2.385088	3.678088	6.067905	0.3717524	1.138675	0.7348573	2.165876
5124	-487.6301	-646.7653	159.1352	4.05895	3.496496	6.307808	0.3833112	0.1277329	0.4436388	2.401971
5130	-480.885	-643.8953	163.0103	4.568969	3.496496	2.503673	0.604625	0.1322358	0.1841787	2.192
5136	-475.097	-638.7097	163.6127	2.879169	2.809782	3.543737	0.604625	0.08454315	0.2468491	2.247505
5142	-490.483	-651.7002	161.2172	5.2935	3.362048	4.205795	0.4621239	0.1317437	0.1193682	2.225344
5148	-488.2884	-650.1456	161.8571	3.330779	2.608265	4.205795	0.4431713	0.04930055	0.3180918	2.936213
5154	-490.0279	-653.6353	163.6074	3.330779	2.35041	2.975758	0.5666625	0.0886192	0.1245085	2.795919
5160	-490.6129	-654.1276	163.5147	3.330779	2.991632	2.419558	0.5488472	0.08016928	0.158423	2.795919
5166	-490.5269	-653.7447	163.2178	1.88934	3.622587	2.419558	0.4980731	0.06275211	0.06511622	3.343267
5172	-497.4893	-654.6793	157.19	5.433661	6.466979	3.207018	0.5795808	0.07465746	0.1335741	3.312451
5178	-506.4502	-664.6585	158.2084	5.433661	5.735187	3.778514	0.8162956	0.2231279	0.1280606	2.565894
5184	-489.9944	-651.71	161.7156	4.074665	5.735738	1.85726	0.3076373	0.09396577	0.1491223	2.418135
5190	-503.7001	-665.2102	161.5101	5.95951	5.101576	2.391754	0.5914155	0.167524	0.08502301	1.776672
5196	-505.1403	-666.8972	161.7569	3.954685	3.304006	2.391754	0.5848811	0.02591981	0.08740497	3.491787
5202	-496.7157	-660.6406	163.9249	3.954685	4.210074	1.876573	0.3827884	0.02433993	0.08740497	2.047208
5208	-496.4184	-659.4867	163.0682	5.188583	4.167589	1.484934	0.3949402	0.05839488	0.08456097	2.412021
5214	-498.2837	-663.0035	164.7197	5.188583	3.276975	1.484934	0.2425809	0.1973356	0.08456097	1.925686
5220	-495.3559	-658.7129	163.357	5.146415	4.318328	1.484934	0.2290224	0.08388231	0.04037526	2.263596
5226	-510.9704	-673.6646	162.6942	7.085228	3.630478	1.733237	0.133673	0.07766602	0.1743727	2.375332
5232	-517.8609	-676.2325	158.3716	5.593698	5.60931	4.126138	0.6452207	0.1700658	0.2102282	2.364124
5238	-510.6685	-668.2027	157.5341	4.006214	6.787253	4.833899	0.6990367	0.1008238	0.09160354	2.325104
5244	-505.1465	-666.9977	161.8511	4.006214	3.26668	3.552232	0.8316424	0.09388481	0.2581057	2.447233
5250	-506.2155	-668.2366	162.0211	3.758336	3.759291	2.992326	1.142679	0.2837048	0.1506227	2.227408
5256	-498.7932	-659.0375	160.2444	4.089681	4.43817	3.754069	0.8325962	0.2326858	0.07663931	2.588076
5262	-496.9537	-655.1044	158.1507	5.00428	6.712483	3.754069	0.9381796	0.1525468	0.05577173	2.149337
5268	-496.6955	-655.8797	159.1843	6.293275	4.746121	3.607613	1.017667	0.3070996	0.1553187	2.227859
