Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3202.092	-3369.104	167.012	0.0387257	0.0349574	0.00307226	0.0146811	0.100021	0.0569583	0.00472472	0.0136402	0.0214386	0.0173034	0.0146568	0.047324	0.0278363	0.0259603	0.0196188	0.0372288	0.0434137	0.0301381	0.0475677	0.0236542	0.0557532	0.0792679	0.107009	0.0327255	0.0476037	0.0499896	0.033644	0.0501079	0.0862482	0.038967	0.183228	0.265847	0.0267057	0.0897544	0.152793	0.0506048	0.0343918	0.0230032	0.0701918	0.0184454	0.0280041	0.0163691	0.05807	0.159176	0.0209621	0.0779321	0.00841285	0.0187832	0.0388459	0.172021	0.00173512	0.110485	0.0340469	0.00503503	0.0464994	0.0253188	0.047271	0.00144443	0.0240005	0.0300629	0.0218485	0.0128113	0.0112995	0.0147477	0.0197568	0.083725	0.0312329	0.00249919	0.0415256	0.0275293	0.0208	0.0603618	0.0546509	0.061836	0.0516002	0.0275005	0.0303542	0.0149131	0.00879309	0.0256467	0.000855285	0.0527858	0.052253	0.0289087	0.04804	0.0643948	0.0415256	0.00499507	0.0178226	0.0468479	0.0077169	0.0337206	0.0298068	0.0254365	0.0836681	0.00388549	0.0107309	1.318244	0.00917562	0.00828276	0.000727938	0.00347852	0.0236988	0.0134956	0.00111947	0.00323189	0.00507963	0.00409985	0.00347276	0.0112129	0.00659548	0.00615099	0.00464845	0.00882094	0.0102864	0.00714089	0.0112706	0.00560459	0.0132101	0.0187816	0.0253546	0.00775394	0.0112792	0.0118445	0.00797157	0.0118725	0.0204355	0.00923279	0.0434137	0.0629893	0.00632762	0.0212663	0.0362025	0.0119902	0.00814875	0.00545035	0.0166311	0.00437044	0.00663525	0.00387846	0.013759	0.0377149	0.00496673	0.0184651	0.00199333	0.00445047	0.00920409	0.0407584	0.000411118	0.0261781	0.00806703	0.00119299	0.0110175	0.005999	0.0112003	0.000342242	0.00568664	0.00712305	0.00517674	0.0030355	0.00267729	0.00349429	0.00468115	0.0198377	0.00740028	0.000592153	0.00983901	0.00652276	0.00492832	0.014302	0.0129489	0.0146513	0.0122261	0.00651593	0.00719208	0.0035335	0.00208342	0.00607669	0.00020265	0.012507	0.0123807	0.00684958	0.0113825	0.0152576	0.00983902	0.00118352	0.00422286	0.0111001	0.00182843	0.00798971	0.00706238	0.00602688	0.0198242	0.000920623	0.00254257	4.220503
1404	-3191.361	-3359.24	167.8783	0.0377355	0.0348565	0.0448285	0.0043736	0.0704913	0.0520555	0.00484255	0.0244337	0.0276013	0.00571829	0.0157067	0.0448401	0.0014994	0.0130584	0.0359582	0.0475702	0.0107423	0.0157054	0.0727588	0.0382179	0.0409056	0.0668663	0.0716581	0.0207655	0.0250417	0.036901	0.0272511	0.0572066	0.0852591	0.0254323	0.195048	0.144716	0.0228217	0.0254898	0.102908	0.0408222	0.0283623	0.0420586	0.0765082	0.0139419	0.0328316	0.0351242	0.0207782	0.131223	0.0307714	0.0555871	0.0122226	0.015629	0.0428823	0.150647	0.0359678	0.0711368	0.0333723	0.0260246	0.0353782	0.0276794	0.0500798	0.00146325	0.00702173	0.0419116	0.013792	0.0148465	0.012841	0.02099	0.0514319	0.0691343	0.00331893	0.0350235	0.0270711	0.0471292	0.0102368	0.0329424	0.0301294	0.0306514	0.00860593	0.0289528	0.0436817	0.0039329	0.00354761	0.0221011	0.00261822	0.0185297	0.0254703	0.034438	0.00854594	0.0562486	0.0418763	0.0381089	0.0534292	0.0351376	0.0310691	0.0216647	0.0295205	0.0246559	0.0214214	0.0151867	0.00657408	1.558769	0.0105243	0.00972141	0.0125026	0.00121979	0.0196599	0.0145182	0.00135057	0.0068145	0.00769794	0.00159482	0.00438055	0.0125058	0.000418179	0.00364195	0.0100287	0.0132672	0.002996	0.0043802	0.0202923	0.0106589	0.0114085	0.0186488	0.0199853	0.00579145	0.00698408	0.0102916	0.00760026	0.0159548	0.0237786	0.00709302	0.0543984	0.0403609	0.00636493	0.00710904	0.0287007	0.0113852	0.00791017	0.01173	0.021338	0.00388837	0.00915667	0.00979607	0.00579499	0.0365977	0.00858207	0.0155031	0.00340885	0.00435889	0.0119598	0.042015	0.0100313	0.0198399	0.00930747	0.00725821	0.0098669	0.00771971	0.0139671	0.000408096	0.00195834	0.011689	0.00384657	0.00414065	0.00358134	0.00585406	0.0143442	0.0192814	0.000925642	0.00976798	0.00755007	0.0131442	0.00285502	0.00918755	0.00840301	0.00854861	0.00240017	0.00807488	0.0121827	0.00109688	0.000989419	0.00616395	0.000730216	0.00516788	0.0071036	0.00960469	0.00238344	0.0156876	0.0116792	0.0106285	0.0149013	0.0097998	0.00866509	0.00604225	0.0082332	0.00687647	0.00597437	0.00423553	0.0018335	3.585544
1440	-3193.275	-3360.369	167.0937	0.0556244	0.0537134	0.0128258	0.0245561	0.0321686	0.0598356	0.0281942	0.0340147	0.0199252	0.0205576	0.0120296	0.0328734	0.00240064	0.0307233	0.0504054	0.0407435	0.0409083	0.0220443	0.0639581	0.04294	0.0601927	0.0512297	0.0904319	0.0576868	0.0508728	0.0456688	0.0188907	0.0830792	0.0818175	0.0386309	0.206216	0.121214	0.0314672	0.0450411	0.123231	0.0520588	0.0296084	0.0473169	0.0699732	0.0336544	0.0326192	0.00947918	0.0695637	0.132397	0.0443294	0.0794855	0.00881945	0.0131139	0.0154637	0.193316	0.0180564	0.0573846	0.0130638	0.0186571	0.106593	0.00846736	0.0530267	0.00210029	0.0241699	0.054247	0.0350491	0.0249418	0.00219868	0.0389577	0.0269817	0.0657318	0.00561364	0.0229126	0.0146689	0.0288388	0.0325768	0.0500418	0.0461577	0.033539	0.0208561	0.023353	0.0130277	0.0100519	0.0079858	0.0308738	0.00440472	0.0454179	0.050109	0.029579	0.0875673	0.049882	0.0220344	0.00897554	0.00616185	0.0707054	0.0444961	0.0180194	0.0255409	0.0444899	0.00155305	0.031523	0.0797155	1.400092	0.0134762	0.0130132	0.00310733	0.00594922	0.00779351	0.0144964	0.00683063	0.00824078	0.00482729	0.0049805	0.00291443	0.00796428	0.000581606	0.00744336	0.0122118	0.00987097	0.00991088	0.00534069	0.0154952	0.0104031	0.0145829	0.0124115	0.021909	0.0139758	0.012325	0.0110642	0.00457667	0.0201277	0.019822	0.00935913	0.0499601	0.0293665	0.00762359	0.0109121	0.0298552	0.0126123	0.00717325	0.0114635	0.0169525	0.00815348	0.00790268	0.00229653	0.0168533	0.0320759	0.0107397	0.019257	0.0021367	0.00317712	0.00374641	0.0468349	0.00437454	0.0139026	0.00316499	0.00452006	0.0258244	0.00205139	0.0128468	0.000508838	0.00585566	0.0131425	0.00849138	0.00604267	0.000532677	0.00943832	0.00653688	0.0159249	0.00136002	0.00555106	0.00355386	0.00698681	0.00789242	0.0121237	0.0111827	0.00812552	0.00505282	0.00565775	0.00315624	0.00243527	0.00193473	0.00747983	0.00106714	0.0110034	0.01214	0.00716613	0.021215	0.012085	0.00533831	0.00217451	0.00149284	0.0171299	0.0107801	0.00436557	0.00618782	0.0107786	0.000376259	0.00763711	0.0193128	4.12761
1476	-3193.112	-3359.86	166.7484	0.0407939	0.0560287	0.0117058	0.0178083	0.0580663	0.059428	0.0206173	0.0238351	0.0246397	0.011343	0.0106197	0.0652097	0.00213012	0.0351997	0.0245515	0.0220237	0.0300589	0.0250706	0.058918	0.0162788	0.124482	0.0658057	0.103754	0.0480864	0.0468804	0.0734111	0.039113	0.0500275	0.0977824	0.00516338	0.247148	0.163869	0.0423125	0.0503751	0.0896859	0.0287102	0.0629162	0.0353594	0.0385401	0.0277492	0.0255543	0.0163028	0.0420417	0.202056	0.0624604	0.0844204	0.0116918	0.0230941	0.0299336	0.189069	0.021519	0.0583178	0.0251923	0.000950633	0.0355917	0.00569895	0.0448381	0.00449444	0.0399655	0.0541176	0.0179015	0.0261434	0.00238319	0.0398805	0.0169197	0.070056	0.0468999	0.0207725	0.00521737	0.0169909	0.0178887	0.0527576	0.0891271	0.0556472	0.0102962	0.039859	0.0238474	0.0100407	0.00796501	0.0174612	0.0438794	0.0383262	0.0729143	0.0170256	0.116326	0.0513607	0.00496467	0.0107061	0.0133538	0.0650311	0.0356083	0.0141321	0.0423284	0.0575531	0.00716291	0.0151139	0.0774323	1.434273	0.00947796	0.0130176	0.0027197	0.00413754	0.013491	0.0138074	0.00479018	0.0055378	0.00572472	0.00263541	0.00246735	0.0151507	0.000494907	0.00817823	0.00570425	0.00511693	0.00698381	0.00582484	0.0136889	0.00378217	0.0289219	0.0152891	0.024106	0.0111723	0.0108921	0.0170562	0.00908741	0.0116233	0.0227185	0.00119965	0.0574217	0.0380729	0.00983078	0.011704	0.0208374	0.00667047	0.0146178	0.00821532	0.00895431	0.00644718	0.00593723	0.00378775	0.00976787	0.0469451	0.0145119	0.019614	0.00271645	0.00536562	0.00695471	0.0439277	0.00499968	0.0135494	0.00585312	0.000220868	0.0082693	0.00132408	0.0104176	0.00104423	0.00928549	0.0125735	0.00415918	0.0060741	0.000553706	0.00926575	0.00393109	0.0162767	0.0108966	0.00482624	0.00121219	0.00394762	0.00415622	0.0122576	0.0207076	0.0129289	0.00239219	0.00926075	0.00554065	0.00233283	0.00185057	0.0040569	0.0101948	0.00890461	0.0169407	0.00395569	0.0270268	0.011933	0.00115348	0.00248743	0.00310258	0.0151092	0.00827315	0.00328342	0.00983449	0.0133718	0.00166421	0.00351153	0.0179904	4.304081
1512	-3183.952	-3351.537	167.585	0.0458902	0.0604021	0.0152816	0.0239265	0.0555544	0.0673374	0.0104191	0.0264985	0.0203442	0.00578368	0.0190756	0.0636939	0.00988785	0.0336209	0.0146941	0.0270225	0.0143032	0.0376552	0.0444032	0.0422811	0.0496546	0.0527226	0.0734451	0.0708076	0.0623695	0.0436844	0.036107	0.0680341	0.0673129	0.0235912	0.241749	0.10629	0.0264753	0.0438284	0.0673271	0.0335881	0.0277076	0.0609761	0.0578968	0.0217896	0.0159888	0.0275468	0.0419266	0.132047	0.039649	0.0687905	0.0048279	0.01026	0.0584619	0.11305	0.0175889	0.000821872	0.053118	0.0575963	0.00408804	0.0340978	0.017174	0.0237243	0.0416168	0.00959694	0.0117265	0.0593514	0.0211254	0.0117881	0.0149746	0.061729	0.00437771	0.0369449	0.012901	0.0689651	0.00410221	0.0195865	0.0236499	0.0141787	0.0295155	0.0208826	0.0497867	0.00222478	0.0271829	0.0911659	0.00639013	0.0109633	0.0287189	0.0160239	0.0711987	0.0354192	0.0287034	0.0450475	0.0687847	0.00190737	0.0552261	0.0158471	0.045032	0.041316	0.0530821	0.0350126	0.0274356	1.450599	0.0120205	0.0158217	0.00400286	0.0062673	0.0145519	0.0176383	0.00272919	0.00694101	0.00532896	0.00151498	0.00499667	0.016684	0.00259002	0.00880665	0.00384898	0.00707826	0.00374658	0.00986339	0.011631	0.0110751	0.0130065	0.0138102	0.0192382	0.0185473	0.0163371	0.0114427	0.00945785	0.0178208	0.0176319	0.00617947	0.0633237	0.0278417	0.00693494	0.0114804	0.0176356	0.00879807	0.00725772	0.0159721	0.0151655	0.00570756	0.00418811	0.0072156	0.0109822	0.0345882	0.0103856	0.018019	0.00126462	0.0026875	0.0153135	0.0296122	0.00460723	0.000215281	0.0139137	0.0150868	0.00107082	0.00893157	0.00449855	0.00621433	0.0109011	0.00251382	0.00307164	0.0155465	0.00553359	0.00308777	0.00392246	0.0161693	0.0011467	0.00967735	0.00337928	0.0180647	0.00107453	0.00513048	0.00619484	0.00371397	0.00773128	0.00546999	0.0130411	0.000582759	0.00712029	0.02388	0.00167383	0.00287171	0.00752262	0.00419731	0.0186498	0.00927771	0.00751857	0.0117997	0.0180174	0.000499615	0.0144659	0.00415099	0.0117957	0.0108223	0.0139043	0.0091712	0.00718646	3.817672
1548	-3182.912	-3349.619	166.7067	0.0642944	0.0222593	0.0201622	0.0202698	0.0317207	0.0476939	0.0141253	0.0214977	0.0339703	0.00305591	0.0239877	0.0848999	0.0112692	0.0421895	0.0149073	0.0774508	0.0177249	0.0550575	0.0426392	0.053057	0.0840301	0.0631046	0.0918876	0.0714661	0.0551918	0.0733	0.0382369	0.0823149	0.0821547	0.0154895	0.179027	0.164522	0.0220684	0.0325397	0.0954663	0.0294264	0.0376966	0.0830905	0.0672694	0.0172959	0.0116094	0.02491	0.0573564	0.199531	0.0207641	0.0925921	0.0176908	0.0158519	0.0430896	0.155691	0.0353566	0.00337555	0.0666557	0.0396544	0.000114154	0.0383887	0.0125833	0.00909096	0.0679123	0.0205379	0.013907	0.0950325	0.013341	0.0239799	0.0225265	0.0749232	0.0168205	0.0582831	0.0317883	0.111706	0.0191742	0.0275646	0.0152708	0.0091254	0.0611347	0.0178398	0.0572293	0.0113107	0.0386171	0.0923345	0.0237754	0.0126416	0.0347922	0.0110516	0.0336854	0.00348126	0.0331973	0.0355303	0.0777898	0.00392504	0.0667048	0.0533153	0.0544211	0.0196495	0.0480081	0.034726	0.0155469	1.315597	0.0146299	0.00506501	0.00458783	0.00461232	0.0072179	0.0108526	0.00321415	0.00489172	0.00772981	0.00069536	0.0054583	0.0193186	0.00256427	0.00960006	0.00339209	0.0176236	0.00403324	0.0125281	0.00970237	0.0120729	0.0191207	0.0143592	0.0209087	0.0162618	0.0125587	0.0166791	0.00870066	0.0187304	0.018694	0.00352458	0.0407368	0.0374364	0.00502157	0.00740428	0.021723	0.00669586	0.00857771	0.0189069	0.0153069	0.00393561	0.00264167	0.00566817	0.0130512	0.0454025	0.00472478	0.021069	0.00402547	0.00360703	0.00980486	0.0354268	0.00804524	0.000768093	0.0151672	0.00902319	2.59752e-05	0.00873518	0.00286329	0.00206861	0.0154532	0.00467331	0.00316448	0.0216243	0.00303569	0.00545654	0.0051258	0.0170485	0.00382743	0.0132621	0.00723331	0.0254184	0.00436301	0.00627222	0.00347482	0.00207645	0.013911	0.00405937	0.0130223	0.00257371	0.00878716	0.0210103	0.00541001	0.00287654	0.00791683	0.00251475	0.00766497	0.000792147	0.00755392	0.00808476	0.0177007	0.000893127	0.0151784	0.0121317	0.0123833	0.00447116	0.010924	0.00790175	0.00353762	4.394718
1584	-3183.436	-3350.923	167.4863	0.00977214	0.0338921	0.00377947	0.0168461	0.033934	0.0463895	0.00234486	0.0334836	0.051503	0.0067094	0.0178481	0.0431385	0.0102436	0.0360118	0.0403792	0.0385991	0.0239357	0.0230849	0.0625565	0.0166409	0.0802171	0.0533499	0.0675443	0.0325234	0.0320939	0.0748432	0.0231863	0.079496	0.0597887	0.0259938	0.161602	0.196373	0.0234424	0.0459699	0.138381	0.0140803	0.0220381	0.0290686	0.0560101	0.0201361	0.0274871	0.0157766	0.0314146	0.113094	0.0225002	0.0499418	0.00859751	0.0068574	0.0253073	0.136115	0.0440045	0.0122419	0.0299538	0.00801741	0.0169555	0.0148403	0.104681	0.025815	0.0449071	0.0326955	0.0141212	0.109546	0.0306655	0.0411608	0.00712481	0.0548736	0.0438861	0.0594519	0.0115941	0.0248721	0.0402213	0.0222989	0.0189957	0.023505	0.0176193	0.0626014	0.0333399	0.00721344	0.00533481	0.0124552	0.0155314	0.0180413	0.0274006	0.00571411	0.0674755	0.054751	0.0446251	0.0240246	0.0130256	0.00359114	0.0208728	0.0717257	0.0608743	0.0679006	0.0416277	0.0081004	0.0490355	1.591078	0.00257593	0.00893394	0.000996267	0.00444061	0.00894498	0.0122283	0.000618103	0.00882626	0.0135762	0.0017686	0.00470475	0.0113713	0.00270021	0.00949269	0.0106439	0.0101747	0.00630944	0.00608517	0.0164899	0.00438655	0.0211452	0.014063	0.0178047	0.00857316	0.00845993	0.0197286	0.00611189	0.0209551	0.0157603	0.00685195	0.0425982	0.0517639	0.0061794	0.0121176	0.0364771	0.00371156	0.00580924	0.00766248	0.0147643	0.00530786	0.00724558	0.0041587	0.00828088	0.0298116	0.00593105	0.0131646	0.0022663	0.00180761	0.006671	0.0358799	0.0115996	0.00322695	0.0078958	0.00211339	0.00446946	0.00391189	0.0275938	0.00680482	0.0118375	0.00861852	0.00372236	0.0288763	0.00808342	0.01085	0.0018781	0.0144647	0.0115684	0.0156715	0.00305621	0.00655627	0.0106023	0.00587797	0.00500726	0.0061959	0.00464443	0.0165017	0.00878838	0.00190146	0.00140625	0.00328319	0.00409408	0.00475568	0.0072228	0.00150624	0.0177865	0.0144323	0.0117632	0.00633289	0.00343355	0.000946623	0.00550206	0.0189069	0.0160464	0.0178986	0.010973	0.00213526	0.0129257	3.793632
1620	-3185.309	-3352.362	167.0533	0.00611591	0.0476457	0.0384599	0.00399278	0.0736688	0.0684042	0.00333056	0.0476265	0.0201297	0.0141204	0.0165119	0.0735045	0.00586242	0.0183757	0.0643974	0.0551999	0.047571	0.0471751	0.0363552	0.0226766	0.0844713	0.0679703	0.0818843	0.0405345	0.0421602	0.0468029	0.0159264	0.0491974	0.074576	0.0469723	0.18926	0.146507	0.0211787	0.0387223	0.0676739	0.0390885	0.0654185	0.0520719	0.0566536	0.0241684	0.0310043	0.0203874	0.0545114	0.157369	0.0501436	0.0762116	0.00784089	0.0396411	0.0612878	0.187801	0.0271759	0.0210745	0.0518312	0.0284361	0.00495819	0.0551277	0.0682673	0.0338015	0.0489991	0.026993	0.0138108	0.0535749	0.0418095	0.0527271	0.0107635	0.0606518	0.0396878	0.058903	0.0260795	0.0284613	0.0277708	0.0583276	0.031066	0.0196279	0.0323643	0.0340289	0.0230242	0.0239568	0.00243541	0.01222	0.0257349	0.0299546	0.0286986	0.00434773	0.0403178	0.0693372	0.0354972	0.00928546	0.00800714	0.000632214	0.0487653	0.04589	0.0389511	0.0643798	0.0157528	0.00321024	0.0112297	1.407278	0.00147495	0.0114906	0.00927525	0.000962926	0.0177665	0.0164968	0.00080322	0.0114859	0.00485461	0.00340537	0.00398213	0.0177268	0.00141382	0.0044316	0.0155305	0.0133124	0.0114725	0.0113771	0.00876767	0.00546884	0.0203717	0.0163922	0.0197478	0.00977558	0.0101677	0.0112873	0.00384092	0.0118648	0.0179853	0.0113282	0.0456433	0.0353326	0.0051076	0.00933853	0.0163207	0.00942685	0.0157768	0.012558	0.013663	0.0058286	0.00747721	0.00491677	0.0131463	0.0379522	0.012093	0.0183797	0.00189096	0.00956013	0.0147806	0.0452914	0.00655392	0.00508246	0.0125	0.00685783	0.00119575	0.013295	0.0164638	0.00815179	0.0118169	0.00650982	0.00333071	0.0129205	0.0100831	0.012716	0.00259581	0.0146272	0.00957139	0.0142055	0.00628952	0.00686392	0.00669739	0.0140667	0.00749209	0.00473359	0.0078052	0.00820665	0.00555268	0.00577759	0.00058734	0.00294706	0.0062064	0.00722406	0.00692114	0.00104853	0.00972331	0.0167218	0.00856075	0.00223934	0.00193106	0.000152469	0.0117606	0.0110671	0.00939371	0.0155263	0.00379904	0.000774204	0.00270823	4.146509
1656	-3195.013	-3362.72	167.707	0.049684	0.0290042	0.0112924	0.00361934	0.0381534	0.0120795	0.00404699	0.0451967	0.0302039	0.00607673	0.0343876	0.0440137	0.0104758	0.0241265	0.0277917	0.042423	0.0190911	0.0263269	0.0548911	0.0430326	0.0501516	0.0927864	0.0882167	0.0357354	0.0249774	0.0543806	0.0179455	0.0559988	0.0767113	0.0102801	0.165182	0.162441	0.0229623	0.101724	0.0638411	0.0142931	0.049138	0.056635	0.062421	0.0221557	0.0342153	0.0202302	0.0476781	0.1391	0.0432897	0.0554231	0.00800938	0.0122475	0.0402233	0.114369	0.000980659	0.0267032	0.0656441	0.0042907	0.00922869	0.0236316	0.00683421	0.0609153	0.054779	0.0203082	0.0508487	0.0125885	0.00506886	0.070766	0.0449578	0.0319941	0.0175008	0.0277262	0.031289	0.0164161	0.0255639	0.0195188	0.0454857	0.0381212	0.0344798	0.0585006	0.0208355	0.0116603	0.011519	0.0594557	0.0392003	0.0364233	0.0537207	0.0308476	0.0321025	0.0406416	0.00675152	0.0124396	0.0113086	0.0143202	0.0600278	0.0281463	0.106739	0.00775136	0.0261471	0.0351907	0.015051	1.423323	0.0132029	0.00770753	0.00300082	0.000961798	0.0101388	0.00320997	0.00107544	0.0120105	0.00802633	0.00161482	0.0091381	0.0116961	0.00278382	0.00641135	0.00738532	0.0112734	0.00507323	0.00699608	0.0145867	0.0114354	0.0133272	0.0246569	0.0234425	0.00949627	0.00663746	0.014451	0.0047688	0.014881	0.0203851	0.00273183	0.0438953	0.0431668	0.00610196	0.0270319	0.016965	0.00379822	0.0130578	0.0150501	0.0165877	0.00588762	0.00909232	0.00537594	0.0126699	0.0369642	0.0115037	0.014728	0.0021284	0.00325463	0.0106889	0.0303923	0.000260599	0.00709606	0.0174441	0.0011402	0.00245242	0.00627982	0.00181611	0.0161875	0.0145569	0.00539667	0.0135124	0.00334525	0.00134699	0.0188052	0.011947	0.00850206	0.00465063	0.00736791	0.00831467	0.0043624	0.0067933	0.0051869	0.0120873	0.0101303	0.0091626	0.0155458	0.0055368	0.00309858	0.00306105	0.0157997	0.010417	0.00967906	0.0142757	0.00819738	0.00853087	0.0108	0.00179414	0.00330567	0.00300512	0.00380542	0.0159517	0.00747955	0.0283646	0.00205983	0.00694829	0.00935152	0.00399962	3.763102
1692	-3186.531	-3353.568	167.0372	0.0491412	0.0550634	0.013395	0.00994502	0.069351	0.0576605	0.00698038	0.0253804	0.0196727	0.00249409	0.0266113	0.0788683	0.0127112	0.0478428	0.0311108	0.0503689	0.0481154	0.0219897	0.0649936	0.0449659	0.0663855	0.0602339	0.104609	0.0432607	0.0711218	0.0408452	0.0216089	0.0622674	0.068314	0.0124733	0.200464	0.143803	0.00807775	0.0555973	0.0666291	0.0351514	0.0442712	0.0348064	0.0910399	0.0411626	0.0369907	0.0104602	0.0590692	0.169898	0.0441815	0.0946064	0.0130592	0.0172744	0.0232964	0.211672	0.0238578	0.0176642	0.0847425	0.00157579	0.0425427	0.0305222	0.0314456	0.0715884	0.0451203	0.0281697	0.0439192	0.0115409	0.019755	0.0484902	0.0403704	0.0398804	0.0158781	0.000524558	0.0310246	0.0136603	0.0461212	0.0124682	0.0471714	0.024283	0.032813	0.0633934	0.0213271	0.0049127	0.0147609	0.0988926	0.103897	0.0312552	0.0486887	0.0398475	0.0173544	0.0141415	0.0140346	0.0196774	0.00949798	0.01792	0.0198471	0.0364351	0.0556164	0.00468783	0.0259034	0.0145458	0.0358321	1.316997	0.0116811	0.0130889	0.00318406	0.00236398	0.0164851	0.0137062	0.00165927	0.00603306	0.00467631	0.000592858	0.00632564	0.0187474	0.00302152	0.0113725	0.00739519	0.011973	0.0114373	0.00522707	0.0154493	0.0106886	0.0157802	0.0143179	0.0248662	0.0102833	0.016906	0.00970912	0.00513654	0.0148013	0.0162386	0.00296496	0.0476514	0.0341828	0.00192012	0.0132158	0.0158381	0.00835567	0.0105235	0.00827366	0.0216407	0.00978456	0.00879289	0.00248644	0.0140411	0.0403856	0.0105022	0.0224884	0.00310425	0.00410622	0.00553768	0.0503156	0.00567112	0.00419888	0.0201437	0.000374574	0.0101126	0.0072553	0.00747479	0.0170169	0.0107253	0.00669607	0.0104398	0.00274333	0.00469587	0.0115264	0.00959627	0.00947977	0.0037743	0.00012469	0.00737472	0.00324711	0.0109633	0.00296375	0.0112129	0.00577219	0.00779983	0.0150689	0.00506956	0.00116777	0.00350874	0.0235073	0.0246969	0.00742952	0.0115736	0.00947195	0.00412523	0.00336151	0.00333609	0.00467743	0.00225772	0.00425967	0.00471776	0.00866082	0.0132203	0.00111432	0.00615738	0.00345762	0.00851748	4.206891
