Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3182.354	-3349.317	166.9633	1.39541	4.204337
2832	-3184.873	-3352.154	167.2813	1.446852	3.993953
2838	-3189.363	-3356.665	167.3016	1.42653	3.993953
2844	-3180.918	-3348.219	167.3016	1.42653	3.993953
2850	-3177.49	-3344.796	167.3056	1.422534	3.993953
2856	-3180.484	-3347.878	167.3945	1.333665	3.993953
2862	-3197.516	-3364.433	166.9165	1.3647	4.248297
2868	-3195.427	-3362.469	167.0425	1.413043	4.149347
2874	-3188.351	-3356.015	167.6638	1.53241	3.725068
2880	-3183.315	-3350.51	167.1945	1.540887	3.989823
2886	-3171.201	-3338.478	167.2766	1.458773	3.989823
2892	-3171.829	-3338.511	166.682	1.356451	4.385558
2898	-3170.331	-3337.174	166.8433	1.299105	4.326848
2904	-3194.111	-3360.937	166.8258	1.393228	4.283508
2910	-3192.055	-3358.922	166.8671	1.333281	4.294044
2916	-3194.162	-3361.284	167.122	1.325277	4.154039
2922	-3196.426	-3363.62	167.1945	1.37761	4.08301
2928	-3185.618	-3352.756	167.1375	1.323796	4.146098
2934	-3192.697	-3359.707	167.0106	1.395258	4.177576
2940	-3188.681	-3356.071	167.3894	1.514099	3.893528
2946	-3192.258	-3359.508	167.2494	1.389669	4.044809
2952	-3188.089	-3355.645	167.5559	1.471933	3.822142
2958	-3185.755	-3353.109	167.3542	1.593069	3.86844
2964	-3186.816	-3354.174	167.3579	1.517095	3.909913
2970	-3181.121	-3348.446	167.3242	1.596341	3.883777
2976	-3183.088	-3350.518	167.4302	1.485037	3.886811
2982	-3180.228	-3347.782	167.5544	1.425546	3.849638
2988	-3186.378	-3353.833	167.4543	1.467464	3.883048
2994	-3200.994	-3368.51	167.516	1.278658	3.955933
3000	-3196.929	-3364.486	167.5571	1.503175	3.803445
3006	-3182.563	-3349.947	167.3841	1.338629	3.99706
3012	-3194.661	-3361.632	166.9713	1.189199	4.31662
3018	-3193.327	-3360.017	166.6899	1.237852	4.447997
3024	-3195.016	-3362.081	167.0645	1.427964	4.128355
3030	-3200.215	-3367.932	167.717	1.427964	3.754657
3036	-3193.22	-3360.774	167.5543	1.590658	3.754657
3042	-3193.757	-3361.49	167.7329	1.590658	3.65143
3048	-3184.133	-3351.906	167.7727	1.541173	3.657031
3054	-3181.477	-3349.093	167.6154	1.515474	3.762799
3060	-3202.865	-3370.737	167.8719	1.575387	3.579636
3066	-3207.593	-3374.751	167.1582	1.436615	4.070081
3072	-3185.002	-3351.612	166.6101	1.222597	4.501516
3078	-3185.359	-3352.34	166.9812	1.392608	4.195759
3084	-3187.016	-3354.669	167.6521	1.499394	3.750915
3090	-3187.855	-3355.001	167.1459	1.523947	4.027233
3096	-3184.503	-3351.866	167.3623	1.352427	4.001647
3102	-3187.403	-3354.303	166.8999	1.294556	4.297428
3108	-3179.547	-3346.628	167.0816	1.326427	4.17632
3114	-3184.37	-3351.588	167.2177	1.480662	4.010959
3120	-3175.674	-3342.8	167.126	1.439149	4.086961
3126	-3183.846	-3350.951	167.1048	1.369685	4.138569
3132	-3187.463	-3354.668	167.2044	1.499582	4.007782
3138	-3175.725	-3343.341	167.6164	1.460552	3.793833
3144	-3177.091	-3344.701	167.6092	1.467824	3.793833
3150	-3172.817	-3339.885	167.0684	1.439376	4.119645
3156	-3176.913	-3343.893	166.9803	1.412346	4.18506
3162	-3190.712	-3357.621	166.9092	1.370662	4.249075
3168	-3191.542	-3358.419	166.8765	1.392975	4.254919
3174	-3185.833	-3353.183	167.3494	1.304334	4.036436
3180	-3182.109	-3349.413	167.3044	1.408399	4.002737
3186	-3191.272	-3358.384	167.1118	1.311175	4.167878
3192	-3185.957	-3353.057	167.1	1.26486	4.20086
3198	-3183.149	-3349.775	166.626	1.292885	4.452988
3204	-3191.923	-3358.802	166.8787	1.404215	4.247305
3210	-3190.08	-3357.17	167.0894	1.536769	4.052169
3216	-3183.247	-3350.994	167.747	1.49662	3.697675
3222	-3188.534	-3355.668	167.1348	1.309386	4.155803
3228	-3191.823	-3358.862	167.0391	1.279361	4.227193
3234	-3191.173	-3358.276	167.1029	1.370367	4.139258
3240	-3177.612	-3344.984	167.3721	1.370367	3.985776
3246	-3183.767	-3351.066	167.2993	1.447964	3.983015
3252	-3180.412	-3347.721	167.3084	1.447964	3.977827
3258	-3187.299	-3354.191	166.8918	1.348819	4.271314
3264	-3191.113	-3358.241	167.1273	1.382046	4.118761
3270	-3184.832	-3351.854	167.0212	1.408975	4.163751
3276	-3179.711	-3346.781	167.0704	1.415586	4.132012
3282	-3183.387	-3350.539	167.1519	1.415586	4.085638
3288	-3183.814	-3351.189	167.375	1.589274	3.85864
3294	-3185.234	-3352.351	167.1168	1.461798	4.079318
3300	-3186.156	-3353.336	167.1793	1.399271	4.079318
3306	-3173.917	-3341.095	167.1784	1.450249	4.050782
3312	-3183.966	-3350.786	166.8197	1.420936	4.271268
3318	-3184.094	-3350.954	166.8598	1.380832	4.271268
3324	-3182.424	-3349.247	166.8229	1.389799	4.287121
3330	-3193.479	-3360.99	167.5113	1.38586	3.897167
3336	-3183.283	-3350.5	167.2171	1.507683	3.995886
3342	-3196.782	-3364.163	167.3805	1.437989	3.942272
3348	-3181.883	-3349.224	167.3409	1.446817	3.959908
3354	-3182.515	-3349.35	166.8355	1.378888	4.286122
3360	-3189.999	-3357.383	167.3835	1.359322	3.985589
3366	-3184.888	-3351.869	166.9813	1.290548	4.253624
3372	-3196.515	-3363.677	167.1626	1.333899	4.126043
3378	-3186.952	-3353.703	166.7511	1.228327	4.418888
3384	-3192.832	-3359.481	166.6489	1.228327	4.476436
3390	-3188.079	-3355.349	167.2702	1.306625	4.080337
3396	-3191.18	-3357.586	166.4069	1.338125	4.550778
3402	-3191.461	-3358.88	167.4185	1.331285	3.981569
3408	-3174.733	-3341.954	167.2208	1.378541	4.06747
3414	-3181.004	-3348.244	167.2399	1.378541	4.056596
3420	-3197.85	-3365.145	167.2946	1.393134	4.017046
3426	-3193.615	-3360.724	167.1099	1.386917	4.125879
3432	-3187.749	-3355.023	167.2738	1.488628	3.97437
3438	-3189.711	-3356.974	167.2632	1.316097	4.078882
3444	-3185.945	-3353.198	167.2524	1.437634	4.015717
3450	-3202.351	-3369.83	167.4785	1.431616	3.889749
3456	-3194.88	-3361.969	167.0886	1.283909	4.196487
3462	-3182.812	-3350.247	167.4345	1.422878	3.92
3468	-3175.35	-3342.541	167.1913	1.422878	4.05904
3474	-3180.63	-3347.102	166.4713	1.208456	4.58745
3480	-3191.431	-3358.32	166.8891	1.27087	4.316922
3486	-3192.084	-3358.796	166.7127	1.27087	4.416529
3492	-3176.937	-3343.875	166.9373	1.367081	4.235188
3498	-3166.614	-3334.016	167.4014	1.415768	3.943024
3504	-3176.033	-3343.111	167.0783	1.414657	4.128087
3510	-3190.865	-3358.235	167.3697	1.414657	3.961808
3516	-3194.266	-3361.18	166.9136	1.331375	4.268818
3522	-3186.025	-3353.12	167.0944	1.342681	4.15983
3528	-3200.333	-3367	166.6676	1.297877	4.426726
3534	-3191.513	-3359.029	167.5159	1.432813	3.867577
3540	-3178.583	-3345.817	167.2336	1.582379	3.943713
3546	-3184.261	-3351.885	167.6237	1.574705	3.723814
3552	-3184.764	-3352.085	167.3214	1.501331	3.939828
3558	-3191.103	-3358.804	167.7014	1.591892	3.668961
3564	-3174.189	-3341.647	167.4581	1.547224	3.835083
3570	-3184.343	-3351.139	166.7952	1.237327	4.388903
3576	-3189.045	-3355.728	166.6824	1.350157	4.388903
3582	-3184.986	-3352.001	167.0147	1.258196	4.252983
3588	-3200.119	-3367.755	167.6364	1.391467	3.822113
3594	-3195.27	-3362.775	167.5055	1.591507	3.782282
3600	-3199.897	-3367.189	167.2923	1.461965	3.979042
3606	-3201.791	-3369.095	167.3034	1.532227	3.932439
3612	-3193.508	-3360.812	167.3034	1.532227	3.932439
3618	-3187.562	-3354.335	166.7726	1.269733	4.38337
3624	-3191.495	-3358.467	166.9712	1.473096	4.155741
3630	-3184.366	-3351.438	167.0723	1.367205	4.158435
3636	-3185.394	-3352.652	167.2577	1.455218	4.002663
3642	-3187.741	-3354.645	166.9043	1.461918	4.200078
3648	-3190.599	-3357.971	167.3719	1.327126	4.010572
3654	-3190.643	-3357.864	167.2208	1.338739	4.090153
3660	-3185.065	-3352.237	167.1712	1.329159	4.123831
3666	-3181.757	-3349.389	167.6319	1.601581	3.703562
3672	-3185.596	-3353.156	167.5608	1.477656	3.816045
3678	-3170.309	-3337.669	167.3604	1.477656	3.931062
3684	-3187.446	-3354.78	167.3343	1.370892	4.00709
3690	-3170.272	-3337.381	167.1088	1.368047	4.137247
3696	-3174.247	-3341.52	167.2733	1.318649	4.071719
3702	-3183.073	-3350.209	167.1364	1.34828	4.1328
3708	-3179.679	-3346.816	167.1364	1.34828	4.1328
3714	-3185.24	-3351.924	166.6845	1.279301	4.427699
3720	-3185.932	-3352.642	166.7103	1.196917	4.45957
3726	-3181.148	-3348.204	167.0562	1.429722	4.132094
3732	-3186.773	-3353.923	167.1496	1.446255	4.069442
3738	-3197.103	-3364.195	167.0923	1.328791	4.168915
3744	-3204.156	-3371.207	167.0502	1.370865	4.168915
3750	-3189.92	-3357.195	167.2756	1.387258	4.031273
3756	-3195.211	-3362.305	167.0948	1.311213	4.177479
3762	-3195.497	-3362.51	167.0129	1.499129	4.117238
3768	-3190.226	-3357.534	167.3082	1.499129	3.948647
3774	-3182.401	-3349.759	167.3586	1.44874	3.948647
3780	-3183.531	-3350.999	167.4684	1.339005	3.948647
3786	-3191.519	-3358.708	167.1888	1.447383	4.046465
3792	-3203.193	-3370.455	167.2621	1.374133	4.046465
3798	-3192.077	-3359.19	167.1134	1.494813	4.062408
3804	-3200.057	-3367.946	167.8888	1.526603	3.598137
3810	-3182.385	-3350.262	167.8766	1.53437	3.600733
3816	-3194.169	-3361.497	167.3281	1.432292	3.975528
3822	-3190.006	-3357.637	167.6309	1.601303	3.704313
3828	-3183.862	-3351.5	167.6385	1.593652	3.704313
3834	-3189.374	-3357.124	167.7496	1.590785	3.641655
3840	-3177.821	-3345.479	167.658	1.403485	3.802753
3846	-3181.029	-3347.916	166.8872	1.419218	4.23398
3852	-3186.452	-3353.322	166.8695	1.337324	4.290448
3858	-3186.865	-3354.014	167.1492	1.29755	4.154339
3864	-3190.57	-3357.411	166.841	1.32626	4.312807
3870	-3194.666	-3361.451	166.7846	1.382703	4.312807
3876	-3193.204	-3360.084	166.8795	1.188097	4.369122
3882	-3186.623	-3353.3	166.6769	1.300449	4.420056
3888	-3187.158	-3354.11	166.9523	1.301069	4.264051
3894	-3177.365	-3344.965	167.6005	1.370692	3.854673
3900	-3177.689	-3344.734	167.0453	1.274735	4.226281
3906	-3180.848	-3347.799	166.951	1.279874	4.276804
3912	-3175.959	-3342.887	166.9286	1.302306	4.276804
3918	-3171.87	-3338.95	167.0801	1.384124	4.144435
3924	-3176.189	-3343.191	167.0026	1.384124	4.188441
3930	-3177.107	-3343.909	166.8014	1.272991	4.365265
3936	-3177.253	-3344.908	167.6553	1.454319	3.775055
3942	-3177.879	-3344.382	166.5029	1.25588	4.543053
3948	-3178.354	-3345.597	167.2427	1.374888	4.057089
3954	-3168.368	-3336.011	167.6438	1.40282	3.811326
3960	-3178.112	-3345.318	167.2065	1.658477	3.915655
3966	-3187.439	-3355.417	167.9779	1.570468	3.520805
3972	-3182.931	-3350.411	167.4797	1.59801	3.793437
3978	-3177.321	-3344.817	167.4954	1.532129	3.822305
3984	-3186.775	-3354.264	167.4892	1.617607	3.77668
3990	-3182.695	-3350.196	167.5009	1.605846	3.77668
3996	-3176.985	-3344.349	167.3638	1.481332	3.927027
4002	-3190.375	-3357.453	167.0781	1.323711	4.179883
4008	-3193.623	-3360.713	167.0896	1.352052	4.157269
4014	-3189.819	-3356.929	167.11	1.331629	4.157269
4020	-3202.207	-3369.281	167.0739	1.367672	4.157269
4026	-3199.106	-3366.655	167.5485	1.440077	3.844717
4032	-3195.684	-3363.407	167.7232	1.410025	3.761429
4038	-3186.059	-3353.195	167.136	1.443112	4.079029
4044	-3185.54	-3352.702	167.1622	1.416904	4.079029
4050	-3192.232	-3359.595	167.3628	1.488337	3.923586
4056	-3188.374	-3355.562	167.1883	1.498775	4.017423
4062	-3186.56	-3354.333	167.773	1.543417	3.655566
4068	-3181.917	-3349.417	167.5002	1.538989	3.815572
4074	-3183.503	-3351.202	167.6992	1.554581	3.691788
4080	-3190.701	-3358.151	167.4502	1.596134	3.811458
4086	-3181.986	-3349.377	167.3908	1.544639	3.875242
4092	-3193.965	-3361.355	167.3899	1.594922	3.84688
4098	-3195.868	-3363.8	167.9318	1.540658	3.56497
4104	-3190.227	-3357.763	167.5363	1.444765	3.849016
4110	-3185.897	-3352.954	167.0569	1.294049	4.208771
4116	-3188.392	-3355.385	166.9922	1.35873	4.208771
4122	-3175.572	-3342.549	166.9769	1.227806	4.291596
4128	-3173.707	-3340.768	167.0613	1.302894	4.201248
4134	-3177.145	-3344.549	167.4033	1.307187	4.00405
4140	-3186.385	-3352.969	166.5838	1.24796	4.502012
4146	-3194.19	-3360.999	166.8085	1.233866	4.383347
4152	-3192.629	-3359.182	166.5533	1.2516	4.517117
4158	-3190.299	-3357.265	166.9665	1.212886	4.305942
4164	-3192.748	-3359.623	166.875	1.242088	4.341141
4170	-3185.895	-3352.418	166.5229	1.212323	4.556307
4176	-3190.203	-3356.879	166.6764	1.226501	4.461985
4182	-3192.451	-3358.857	166.4064	1.166644	4.647242
4188	-3185.343	-3351.769	166.4252	1.126327	4.65929
4194	-3183.579	-3349.869	166.2906	1.337465	4.616391
4200	-3186.342	-3353.625	167.2831	1.337465	4.055354
4206	-3187.715	-3355.117	167.402	1.314681	4.00053
4212	-3183.879	-3351.137	167.2583	1.421893	4.021343
4218	-3181.851	-3348.859	167.008	1.372848	4.191776
4224	-3178.788	-3345.882	167.0936	1.287225	4.191776
4230	-3177.33	-3344.571	167.2406	1.312516	4.093809
4236	-3181.809	-3349.168	167.3592	1.469218	3.936615
4242	-3179.726	-3347.147	167.421	1.53068	3.865896
4248	-3183.331	-3350.815	167.4845	1.469266	3.864698
4254	-3184.987	-3352.84	167.8522	1.480363	3.646177
4260	-3174.57	-3341.666	167.0962	1.357085	4.150611
4266	-3185.368	-3352.73	167.3617	1.350094	4.003317
4272	-3176.146	-3343.348	167.2021	1.513122	4.001323
4278	-3192.213	-3359.592	167.3796	1.442604	3.94013
4284	-3195.285	-3361.9	166.6154	1.39698	4.400295
4290	-3185.423	-3352.543	167.1202	1.375436	4.126519
4296	-3180.761	-3347.895	167.1334	1.469884	4.065223
4302	-3180.149	-3347.511	167.3616	1.364223	3.99528
4308	-3182.72	-3349.713	166.9929	1.434644	4.165283
4314	-3179.08	-3346.148	167.0683	1.29966	4.199121
4320	-3184.658	-3351.505	166.8479	1.404886	4.264413
4326	-3189.949	-3356.995	167.046	1.37033	4.17162
4332	-3186.149	-3353.703	167.5534	1.463785	3.828271
4338	-3195.759	-3363.271	167.5112	1.519201	3.82065
4344	-3195.126	-3362.546	167.4198	1.435987	3.920928
4350	-3195.327	-3362.488	167.1609	1.426849	4.074098
4356	-3197.05	-3364.879	167.8296	1.444257	3.680203
4362	-3186.084	-3354.011	167.9279	1.496299	3.593034
4368	-3193.1	-3360.43	167.3296	1.372745	4.008709
4374	-3190.108	-3357.259	167.1518	1.44624	4.068214
4380	-3178.69	-3345.86	167.1696	1.344576	4.11601
4386	-3185.857	-3352.887	167.0304	1.344576	4.195116
4392	-3186.436	-3353.452	167.0154	1.359586	4.195116
4398	-3193.539	-3360.597	167.0581	1.316901	4.195116
4404	-3192.005	-3358.833	166.8278	1.36246	4.299809
4410	-3179.572	-3346.784	167.2127	1.431492	4.041891
4416	-3189.981	-3357.4	167.4194	1.4034	3.939789
4422	-3189.171	-3356.638	167.4677	1.4034	3.912147
4428	-3193.271	-3360.751	167.4794	1.391718	3.912147
4434	-3175.572	-3342.639	167.067	1.252517	4.226576
4440	-3191.869	-3358.281	166.412	1.226888	4.610332
4446	-3198.383	-3365.193	166.8099	1.233977	4.382501
4452	-3191.253	-3358.306	167.0526	1.289405	4.213813
4458	-3191.934	-3358.844	166.9098	1.281057	4.299446
4464	-3209.547	-3376.761	167.2136	1.280027	4.127713
4470	-3196.667	-3363.618	166.9509	1.281221	4.276129
4476	-3194.96	-3361.933	166.9724	1.281221	4.263919
4482	-3192.656	-3359.968	167.3114	1.386429	4.011307
4488	-3205.288	-3372.464	167.1759	1.626323	3.951579
4494	-3185.315	-3352.159	166.8439	1.453937	4.238874
4500	-3193.568	-3360.546	166.9785	1.319315	4.238874
4506	-3187.552	-3354.804	167.2522	1.509337	3.974873
4512	-3205.78	-3372.403	166.6226	1.352435	4.421339
4518	-3196.467	-3362.513	166.046	1.185433	4.8382
4524	-3178.945	-3345.654	166.7087	1.257231	4.426504
4530	-3182.814	-3349.985	167.1707	1.309433	4.135388
4536	-3185.183	-3352.262	167.079	1.400565	4.135685
4542	-3194.328	-3361.217	166.8888	1.242362	4.333196
4548	-3184.157	-3351.295	167.1375	1.302589	4.158105
4554	-3193.394	-3360.088	166.6942	1.302589	4.409094
4560	-3186.087	-3353.252	167.1648	1.431935	4.068943
4566	-3170.193	-3337.206	167.0132	1.4109	4.16719
4572	-3163.112	-3330.233	167.1215	1.302609	4.16719
4578	-3179.515	-3347.416	167.9016	1.522606	3.593023
4584	-3179.839	-3347.414	167.5757	1.432069	3.833647
4590	-3188.402	-3355.608	167.2062	1.510325	4.000618
4596	-3179.577	-3347.085	167.5074	1.562295	3.798027
4602	-3182.981	-3350.071	167.0909	1.446953	4.102529
4608	-3199.128	-3366.361	167.2332	1.33912	4.082891
4614	-3194.977	-3362.016	167.0388	1.393755	4.162435
4620	-3183.673	-3350.257	166.5833	1.260128	4.495435
4626	-3184.931	-3351.312	166.381	1.215818	4.633914
4632	-3187.248	-3354.544	167.2961	1.279889	4.080795
4638	-3177.282	-3344.516	167.2346	1.430402	4.030013
4644	-3171.41	-3338.857	167.4469	1.409905	3.920323
4650	-3187.511	-3354.674	167.163	1.449851	4.059782
4656	-3187.486	-3354.578	167.0919	1.411468	4.122145
4662	-3175.372	-3342.444	167.0718	1.352607	4.167055
4668	-3176.962	-3344.501	167.5386	1.315077	3.922109
4674	-3181.352	-3348.81	167.4578	1.39594	3.922109
4680	-3193.571	-3361.126	167.5546	1.267399	3.940272
4686	-3177.544	-3344.709	167.1656	1.314055	4.135644
4692	-3180.853	-3348.082	167.2286	1.354147	4.076953
4698	-3172.392	-3339.874	167.4817	1.444922	3.880274
4704	-3185.54	-3352.896	167.3568	1.464615	3.9406
4710	-3198.716	-3365.74	167.024	1.469074	4.127981
4716	-3192.659	-3359.992	167.3326	1.547883	3.906755
4722	-3196.112	-3363.525	167.4125	1.513679	3.880547
4728	-3182.702	-3350.241	167.5391	1.444002	3.847822
4734	-3198.969	-3365.896	166.9266	1.408034	4.217989
4740	-3180.963	-3348.111	167.1478	1.378014	4.109378
4746	-3185.023	-3352.414	167.3917	1.421042	3.945582
4752	-3197.208	-3364.398	167.1901	1.325259	4.115329
4758	-3204.282	-3371.306	167.0245	1.302116	4.222545
4764	-3194.903	-3361.969	167.0664	1.355947	4.168192
4770	-3201.294	-3367.957	166.6633	1.354435	4.397273
4776	-3199.333	-3366.13	166.7969	1.220861	4.397273
4782	-3203.011	-3370.121	167.1102	1.377072	4.131305
4788	-3196.002	-3362.855	166.8538	1.377072	4.276805
4794	-3189.961	-3357.304	167.3431	1.463196	3.949243
4800	-3193.995	-3361.042	167.047	1.383048	4.163808
4806	-3205.387	-3372.379	166.9928	1.43729	4.163808
4812	-3188.154	-3355.308	167.1536	1.345052	4.124836
4818	-3186.627	-3354.174	167.5466	1.372	3.884891
4824	-3200.786	-3368.265	167.4798	1.350468	3.935533
4830	-3184.711	-3352.133	167.4219	1.310975	3.991245
4836	-3182.946	-3350.33	167.3837	1.349159	3.991245
4842	-3196.201	-3362.751	166.5499	1.301244	4.491133
4848	-3197.107	-3363.574	166.4672	1.225122	4.580372
4854	-3186.817	-3352.983	166.1659	1.14929	4.791488
4860	-3191.968	-3358.521	166.5528	1.163752	4.566741
4866	-3192.118	-3358.776	166.6578	1.204121	4.485041
4872	-3191.144	-3358.415	167.2712	1.483832	3.978611
4878	-3204.745	-3372.376	167.6316	1.545865	3.735918
4884	-3189.814	-3356.741	166.927	1.381816	4.232666
4890	-3190.816	-3358.115	167.2986	1.424572	3.99683
4896	-3195.296	-3362.73	167.4342	1.255305	4.016012
4902	-3196.888	-3364.216	167.328	1.422857	3.980962
4908	-3192.562	-3359.991	167.4286	1.40108	3.93588
4914	-3188.706	-3356.036	167.3299	1.458482	3.959515
4920	-3183.882	-3351.034	167.1512	1.506981	4.03394
4926	-3185.406	-3352.954	167.5475	1.566321	3.772596
4932	-3189.788	-3357.075	167.287	1.527492	3.944578
4938	-3188.271	-3355.431	167.1594	1.378464	4.10251
4944	-3183.366	-3351.057	167.6908	1.425936	3.770964
4950	-3187.374	-3354.008	166.6337	1.443054	4.363955
4956	-3194.188	-3361.256	167.0685	1.352163	4.169145
4962	-3195.547	-3362.827	167.2796	1.40342	4.019743
4968	-3194.159	-3361.838	167.6783	1.505411	3.732315
4974	-3187.122	-3354.838	167.7156	1.700056	3.597996
4980	-3196.065	-3362.991	166.9264	1.32476	4.265333
4986	-3192.923	-3360.442	167.5183	1.459316	3.851023
4992	-3180.514	-3346.918	166.4037	1.240319	4.607494
4998	-3184.296	-3352.061	167.7648	1.390517	3.748707
5004	-3188.489	-3355.92	167.4304	1.373076	3.950891
5010	-3194.049	-3361.37	167.3206	1.44905	3.970231
5016	-3196.59	-3363.758	167.1683	1.423668	4.071714
5022	-3205.295	-3372.867	167.5721	1.515369	3.787808
5028	-3186.597	-3354.144	167.5467	1.365747	3.888418
5034	-3206.975	-3374.676	167.7016	1.609737	3.658496
5040	-3203.171	-3371.169	167.998	1.587719	3.499001
5046	-3207.622	-3375.069	167.447	1.673687	3.768662
5052	-3197.598	-3364.911	167.3134	1.541626	3.92137
5058	-3191.55	-3358.909	167.3583	1.438984	3.954398
5064	-3184.816	-3352.019	167.2033	1.380929	4.076079
5070	-3193.603	-3360.301	166.6979	1.331008	4.390965
5076	-3182.777	-3349.473	166.6964	1.332531	4.390965
5082	-3179.616	-3346.326	166.7093	1.121353	4.502622
5088	-3177.291	-3344.364	167.0738	1.305483	4.192682
5094	-3191.435	-3358.322	166.8864	1.410632	4.239313
5100	-3191.23	-3358.401	167.1704	1.412634	4.076784
5106	-3183.701	-3350.808	167.1078	1.439743	4.09702
5112	-3192.792	-3359.857	167.0656	1.442464	4.119479
5118	-3181.245	-3348.242	166.9972	1.320383	4.22768
5124	-3184.582	-3351.51	166.9278	1.389799	4.22768
5130	-3177.131	-3344.017	166.8869	1.360687	4.26732
5136	-3191.968	-3359.118	167.1505	1.444636	4.069892
5142	-3187.055	-3354.199	167.1442	1.437628	4.077476
5148	-3182.147	-3349.293	167.1459	1.437628	4.076483
5154	-3175.486	-3342.642	167.1559	1.397287	4.093772
5160	-3172.673	-3339.864	167.1915	1.515947	4.005798
5166	-3185.764	-3353.679	167.9155	1.577234	3.553183
5172	-3183.938	-3351.018	167.0801	1.531035	4.060783
5178	-3185.676	-3352.952	167.2763	1.436854	4.002517
5184	-3188.609	-3355.957	167.3487	1.411086	3.975842
5190	-3182.665	-3349.883	167.2181	1.411086	4.050442
5196	-3178.959	-3346.01	167.0511	1.367881	4.170112
5202	-3204.018	-3371.294	167.276	1.46785	3.984991
5208	-3185.159	-3352.363	167.2047	1.395948	4.06671
5214	-3195.317	-3362.731	167.4148	1.41069	3.938272
5220	-3182.46	-3349.633	167.1736	1.276804	4.152257
5226	-3197.588	-3364.089	166.5012	1.237686	4.554254
5232	-3181.582	-3348.793	167.2114	1.338651	4.095589
5238	-3180.102	-3347.729	167.6275	1.446844	3.795373
5244	-3187.859	-3355.358	167.4998	1.574526	3.795373
5250	-3195.987	-3363.509	167.5221	1.552206	3.795373
5256	-3192.32	-3359.98	167.6595	1.527619	3.730342
5262	-3202.232	-3369.537	167.3051	1.403198	4.005317
5268	-3183.695	-3350.432	166.7369	1.403798	4.327823
5274	-3188.123	-3355.733	167.6099	1.449036	3.804259
5280	-3181.483	-3349.13	167.6468	1.462952	3.774979
5286	-3187.857	-3355.202	167.3451	1.42322	3.971001
5292	-3196.821	-3363.858	167.0363	1.42322	4.147068
5298	-3196.236	-3363.259	167.0228	1.315666	4.215817
5304	-3188.091	-3355.47	167.3792	1.463755	3.928271
5310	-3182.481	-3349.925	167.4437	1.399198	3.928271
5316	-3181.79	-3348.473	166.683	1.314016	4.40894
5322	-3183.195	-3350.515	167.3204	1.406731	3.994515
5328	-3185.348	-3352.692	167.3439	1.383294	3.994515
5334	-3190.629	-3358.197	167.5678	1.432021	3.838264
5340	-3193.229	-3360.814	167.5853	1.408617	3.841643
5346	-3195.24	-3362.622	167.3814	1.408617	3.958594
5352	-3185.151	-3352.36	167.2093	1.408617	4.056875
5358	-3175.87	-3343.389	167.518	1.408617	3.880276
5364	-3185.096	-3352.883	167.7862	1.654332	3.583535
5370	-3193.224	-3360.76	167.5354	1.448388	3.847465
5376	-3187.138	-3354.486	167.3482	1.438699	3.960353
5382	-3191.275	-3358.759	167.4843	1.506352	3.843529
5388	-3185.514	-3352.172	166.6579	1.398226	4.375599
5394	-3179.994	-3347.133	167.1387	1.29185	4.163566
5400	-3177.284	-3344.915	167.6312	1.492153	3.767117
5406	-3188.05	-3355.489	167.4395	1.325025	3.973173
5412	-3190.181	-3357.023	166.8414	1.40153	4.270004
5418	-3191.519	-3358.403	166.8842	1.201967	4.35865
5424	-3196.456	-3363.692	167.2357	1.33201	4.085497
5430	-3183.358	-3350.43	167.0712	1.32708	4.181865
5436	-3184.638	-3351.839	167.201	1.335678	4.103164
5442	-3194.15	-3361.239	167.0892	1.399662	4.130415
5448	-3188.116	-3355.059	166.9427	1.412167	4.206498
5454	-3188.5	-3355.415	166.9155	1.249864	4.313875
5460	-3195.6	-3362.724	167.1238	1.310138	4.161598
5466	-3211.327	-3378.009	166.6828	1.191	4.478379
5472	-3208.38	-3375.558	167.178	1.380443	4.090812
5478	-3210.545	-3377.726	167.1813	1.37709	4.090812
5484	-3196.476	-3364.008	167.5325	1.427609	3.86107
5490	-3189.804	-3357.154	167.3504	1.709148	3.803849
5496	-3191.254	-3358.396	167.1422	1.520166	4.031541
5502	-3198.708	-3365.929	167.221	1.441361	4.031541
5508	-3191.41	-3358.512	167.1016	1.472678	4.081775
5514	-3183.329	-3350.387	167.0581	1.294398	4.207854
5520	-3184.034	-3351.104	167.07	1.282565	4.207854
5526	-3191.089	-3358.376	167.2874	1.397488	4.018656
5532	-3200.622	-3367.233	166.6111	1.234803	4.494081
5538	-3205.523	-3372.592	167.0689	1.4037	4.139647
5544	-3196.144	-3363.499	167.3553	1.336819	4.014533
5550	-3188.732	-3355.884	167.1522	1.371425	4.110595
5556	-3187.368	-3354.456	167.0877	1.32286	4.174903
5562	-3206.113	-3372.803	166.6895	1.349011	4.385521
5568	-3206.766	-3373.515	166.7491	1.332888	4.360988
5574	-3190.3	-3357.803	167.5035	1.376834	3.906829
5580	-3192.649	-3359.957	167.3081	1.439088	3.983055
5586	-3190.958	-3358.329	167.3708	1.439088	3.947174
5592	-3183.837	-3351.363	167.526	1.604943	3.762726
5598	-3184.763	-3352.339	167.5756	1.467773	3.813215
5604	-3194.969	-3362.354	167.3855	1.431537	3.943112
5610	-3205.532	-3373.103	167.571	1.684372	3.690877
5616	-3206.358	-3373.974	167.6164	1.639038	3.690877
5622	-3205.571	-3373.192	167.6208	1.730188	3.635545
