Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3195.473	-3362.259	166.7863	0.0587376	0.0689486	0.0157849	0.0117518	0.0448532	0.0257617	0.0122468	0.0375365	0.0356365	0.00620402	0.0257183	0.0467941	0.0253198	0.0525624	0.0634771	0.0485927	0.0235103	0.0458571	0.0331957	0.043563	0.0808529	0.0514591	0.0747174	0.0624531	0.0558201	0.0516201	0.019195	0.0390978	0.0992579	0.0258934	0.174346	0.179082	0.0185819	0.048302	0.0861255	0.0254613	0.100247	0.068263	0.0656494	0.0272083	0.0214006	0.0313556	0.0569608	0.153779	0.0468902	0.0887586	0.0081389	0.0203368	0.0369814	0.142979	0.0636652	0.00851157	0.0257515	0.0090061	0.147824	0.0326571	0.0313049	0.00108203	0.00128367	0.003289	0.077406	0.0332721	0.0392051	0.0643843	0.0705804	0.0393542	0.0471387	0.0149242	0.0255818	0.0437399	0.0175497	0.0431659	0.0381895	0.0403387	0.0475885	0.0176008	0.0168696	0.00775042	0.0292261	0.0237552	0.0484491	0.00287889	0.00130395	0.0112851	0.0212729	0.0242529	0.096109	0.0415051	0.0284186	0.0300314	0.0127761	0.0512023	0.033922	0.0434002	0.0181318	0.0371666	0.0489555	1.40306	0.0136589	0.0160334	0.00367063	0.00273276	0.0104302	0.00599065	0.00284787	0.00872875	0.00828693	0.00144269	0.00598055	0.0108815	0.00588789	0.0122229	0.014761	0.0112998	0.00546711	0.0106636	0.00771936	0.0101302	0.0188016	0.0119663	0.0173748	0.0145229	0.0129804	0.0120038	0.00446361	0.00909182	0.0230815	0.00602126	0.0405425	0.0416438	0.00432105	0.0112322	0.0200277	0.00592078	0.0233115	0.0158739	0.0152662	0.00632703	0.00497651	0.00729146	0.0132457	0.0357599	0.0109039	0.02064	0.00189262	0.00472914	0.00859968	0.0332484	0.0148047	0.00197928	0.00598827	0.00209428	0.0343751	0.00759411	0.00727966	0.000251616	0.000298506	0.000764827	0.018	0.00773713	0.00911678	0.014972	0.0164128	0.00915145	0.0109617	0.00347048	0.00594881	0.0101713	0.00408101	0.0100378	0.00888061	0.00938038	0.0110663	0.00409289	0.00392287	0.00180229	0.00679627	0.00552405	0.0112664	0.000669459	0.00030322	0.00262424	0.0049468	0.00563978	0.0223492	0.00965162	0.00660848	0.00698351	0.00297095	0.0119066	0.00788824	0.0100923	0.00421638	0.00864275	0.0113841	4.300324
1836	-3184.427	-3351.749	167.322	0.0417408	0.0563387	0.0192294	0.00810117	0.0420345	0.0201813	0.0112419	0.00594578	0.0422611	0.00642146	0.00680249	0.0717192	0.00625949	0.0121861	0.0470549	0.0404848	0.0312557	0.0254663	0.0594996	0.0672983	0.0406731	0.0529397	0.0922914	0.0375089	0.060175	0.0344284	0.0202238	0.0560669	0.0553021	0.0129943	0.18352	0.165052	0.0381812	0.0428765	0.126753	0.0443427	0.0774641	0.0727652	0.0529075	0.0352531	0.0300506	0.0225141	0.0806956	0.135201	0.0299864	0.0583969	0.00997172	0.0301565	0.0246827	0.210626	0.0142774	0.0585992	0.0169373	0.0108428	0.0091038	0.0182511	0.00757379	0.0189739	0.0339867	0.0491705	0.0316809	0.0016551	0.0181019	0.0229489	0.0222011	0.0697949	0.00392894	0.00863933	0.0673019	0.0416837	0.0666521	0.0358421	0.0677763	0.034274	0.0611569	0.00066857	0.0272242	0.0214548	0.023387	0.00877168	0.0241592	0.0397316	0.00107841	0.0762933	0.0983991	0.0489456	0.066476	0.044948	0.00926834	0.0201649	0.0106792	0.0445795	0.00662031	0.0596445	0.0149155	0.0080579	0.00787304	1.377705	0.0104086	0.0140488	0.0047951	0.00202013	0.0104818	0.00503246	0.00280332	0.00148266	0.0105384	0.00160127	0.00169629	0.0178841	0.00156089	0.00303877	0.0117337	0.0100954	0.00779401	0.00635036	0.014837	0.0167817	0.0101424	0.0132012	0.0230141	0.00935334	0.0150054	0.00858517	0.00504307	0.013981	0.0137903	0.00324029	0.0457631	0.0411578	0.00952098	0.0106918	0.0316076	0.0110574	0.0193167	0.018145	0.0131932	0.00879083	0.00749351	0.00561418	0.0201225	0.033714	0.00747751	0.014562	0.00248658	0.00751991	0.00615496	0.0525223	0.00356024	0.0146125	0.00422353	0.00270378	0.00227015	0.00455115	0.00188862	0.00473138	0.00847503	0.0122613	0.00790004	0.00041272	0.00451395	0.00572262	0.00553614	0.0174043	0.000979731	0.00215433	0.0167826	0.0103944	0.0166206	0.0089377	0.0169009	0.00854665	0.0152503	0.000166716	0.00678871	0.00535004	0.00583185	0.00218733	0.0060244	0.00990759	0.000268916	0.0190247	0.0245371	0.0122052	0.0165767	0.0112084	0.00231118	0.00502838	0.00266301	0.0111165	0.00165086	0.0148731	0.00371937	0.00200934	0.00196324	4.010219
1872	-3176.35	-3343.984	167.6342	0.0388226	0.0361719	0.0120212	0.023568	0.0332962	0.0344832	0.00277805	0.023737	0.0288629	0.0134275	0.0031553	0.0312117	0.0073529	0.0255396	0.029438	0.051141	0.0285768	0.0458566	0.0353868	0.0691742	0.0864251	0.0493998	0.0855776	0.0460653	0.0319112	0.0359682	0.0324831	0.0674933	0.0490742	0.0385351	0.171937	0.163629	0.016829	0.0280978	0.0967998	0.0478966	0.0474864	0.031853	0.0652144	0.0230527	0.0206251	0.0140119	0.0295044	0.130156	0.0369985	0.0369429	0.0094787	0.0245742	0.0228949	0.209071	0.00328586	0.0723368	0.00760789	0.0025674	0.0127918	0.00792765	0.00430745	0.0127255	0.0325834	0.0204575	0.0244457	0.0103868	0.0264399	0.0234778	0.0459646	0.0374286	0.00805865	0.017765	0.0720654	0.0346402	0.050787	0.0491061	0.108882	0.0499056	0.0531397	0.00145922	0.00712651	0.0308708	0.0174478	0.0100296	0.0414667	0.0161731	0.00985848	0.036688	0.0816079	0.0454943	0.0593861	0.0469116	0.00713789	0.0164796	0.0458043	0.0325117	0.0068609	0.0542201	0.00999546	0.0244413	0.00751942	1.566375	0.010429	0.00971693	0.00322929	0.00633113	0.00894444	0.00926331	0.000746274	0.00637652	0.00775351	0.00360705	0.000847616	0.00838447	0.00197523	0.00686077	0.007908	0.0137381	0.00767665	0.0123186	0.00950603	0.0185824	0.0232166	0.0132704	0.0229889	0.0123746	0.00857239	0.00966222	0.00872601	0.0181309	0.0131829	0.0103518	0.0461877	0.0439559	0.0045208	0.00754798	0.0260035	0.0128666	0.0127564	0.00855673	0.0175187	0.00619271	0.00554058	0.00376404	0.00792582	0.0349641	0.00993899	0.00992404	0.00254628	0.00660141	0.0061503	0.0561633	0.000882687	0.019432	0.00204372	0.000689685	0.00343629	0.00212962	0.00115712	0.00341847	0.00875296	0.00549553	0.0065669	0.00279022	0.00710259	0.00630689	0.0123476	0.0100545	0.00216481	0.00477226	0.0193591	0.00930547	0.013643	0.0131915	0.0292493	0.0134063	0.014275	0.000391994	0.00191441	0.00829288	0.00468705	0.00269426	0.0111393	0.0043446	0.0026483	0.00985556	0.0219225	0.0122212	0.015953	0.012602	0.00191747	0.00442696	0.0123045	0.00873369	0.00184306	0.0145653	0.0026851	0.00656571	0.00201996	3.722563
1908	-3191.848	-3359.49	167.6418	0.0467688	0.0543037	0.0080383	0.0131285	0.0697508	0.0318703	0.0110256	0.0104564	0.0262841	0.00320268	0.0321739	0.0635218	0.007741	0.0176601	0.0238969	0.0341506	0.0239591	0.0254502	0.0802358	0.0217092	0.0710532	0.0477712	0.0744512	0.0638053	0.0407243	0.0398476	0.045003	0.0370167	0.0447018	0.0185043	0.25508	0.167281	0.0274672	0.024002	0.0879281	0.019406	0.0561455	0.0436463	0.0588588	0.0139567	0.0152837	0.0171561	0.0276949	0.12676	0.057884	0.0902677	0.0188404	0.00457283	0.0220016	0.173681	0.00793693	0.0673176	0.0253021	0.00723716	0.0121677	0.0116341	0.0107769	0.0198193	0.072279	0.0312846	0.0324368	0.00510132	0.0273279	0.00515626	0.00662732	0.051585	0.0037075	0.0118253	0.0645888	0.0697912	0.0157986	0.0451119	0.0433752	0.0480561	0.0442789	0.00413708	0.0031592	0.0762857	0.00999076	0.0140859	0.0624362	0.0177608	0.00912801	0.0268929	0.10635	0.0284517	0.0462582	0.0495988	0.0232441	0.0313068	0.0213506	0.0209507	0.0177092	0.0305785	0.0183154	0.0341454	0.0198324	1.409566	0.0122797	0.0142581	0.00211056	0.00344705	0.018314	0.00836796	0.00289491	0.00274547	0.00690123	0.000840904	0.00844767	0.0166785	0.0020325	0.00463689	0.00627444	0.00896668	0.00629078	0.00668227	0.0210669	0.00570004	0.0186559	0.0125429	0.0195481	0.0167529	0.0106927	0.0104625	0.0118161	0.00971921	0.011737	0.00485856	0.0669745	0.0439217	0.00721186	0.00630203	0.0230866	0.00509531	0.0147417	0.0114599	0.0154541	0.00366452	0.00401293	0.00450455	0.00727166	0.0332825	0.0151982	0.0237009	0.0049468	0.00120066	0.00577679	0.0456021	0.00208394	0.0176751	0.00664338	0.00190021	0.00319479	0.00305467	0.00282962	0.00520381	0.0189778	0.00821418	0.0085167	0.00133942	0.00717529	0.00135384	0.00174009	0.0135443	0.000973452	0.00310487	0.0169586	0.0183246	0.00414812	0.0118447	0.0113887	0.0126177	0.011626	0.00108624	0.000829489	0.0200298	0.0026232	0.00369844	0.0163934	0.00466333	0.00239668	0.00706107	0.0279235	0.00747037	0.0121457	0.0130228	0.00610303	0.00822001	0.00560587	0.00550089	0.00464978	0.00802878	0.00480895	0.00896532	0.00520725	3.808611
1944	-3186.636	-3353.284	166.6485	0.0380332	0.0298104	0.045909	0.0149883	0.052945	0.0653354	0.0297541	0.0377675	0.0182152	0.00554331	0.00861472	0.0627329	0.00225504	0.0306495	0.0221611	0.0472291	0.0260862	0.0327648	0.0483528	0.0305146	0.0652775	0.0651406	0.119681	0.0765692	0.0569328	0.0485974	0.0406517	0.0409127	0.138389	0.00516605	0.240308	0.196249	0.0104103	0.0446783	0.0962587	0.0465216	0.0289356	0.0467979	0.0662664	0.0392367	0.0412942	0.0109213	0.0912783	0.165092	0.0411026	0.118352	0.0227529	0.0156249	0.0437072	0.154632	0.0108888	0.0493373	0.0207938	0.00174161	0.0299038	0.00895246	0.0191017	0.00161298	0.0650365	0.0288854	0.0308346	0.0189675	0.0208964	0.0196655	0.0620203	0.0197953	0.000356858	0.0350591	0.0767394	0.0428829	0.0621746	0.0206718	0.0841522	0.0880248	0.0458225	0.00875998	0.0063608	0.0734119	0.000973455	0.00827098	0.0846451	0.0310528	0.0212551	0.0209699	0.0976593	0.0503539	0.038511	0.0579362	0.0657205	0.0221289	0.0298719	0.0400624	0.086709	0.0151038	0.0242692	0.0276782	0.0147613	1.154514	0.00841781	0.00659787	0.0101609	0.00331732	0.0117182	0.0144605	0.0065854	0.008359	0.00403153	0.00122689	0.00190668	0.0138845	0.000499104	0.0067836	0.00490488	0.0104531	0.0057736	0.00725176	0.0107018	0.00675374	0.0144477	0.0144174	0.0264888	0.0169469	0.0126008	0.0107559	0.00899735	0.00905511	0.0306293	0.00114339	0.0531868	0.0434353	0.0023041	0.00988856	0.0213047	0.0102965	0.00640425	0.0103577	0.0146666	0.00868416	0.00913955	0.00241718	0.0202024	0.0365396	0.00909715	0.0261946	0.00503585	0.00345822	0.00967363	0.0342243	0.00240999	0.0109197	0.00460225	0.000385467	0.00661855	0.00198143	0.00422773	0.000356997	0.0143944	0.00639313	0.00682457	0.00419805	0.00462495	0.00435252	0.0137268	0.00438126	7.89826e-05	0.00775956	0.0169846	0.00949119	0.013761	0.00457524	0.0186252	0.0194823	0.0101418	0.00193883	0.00140782	0.0162481	0.000215453	0.0018306	0.0187343	0.00687286	0.00470436	0.00464123	0.0216147	0.0111447	0.00852355	0.0128229	0.0145458	0.00489774	0.00661149	0.00886693	0.0191911	0.0033429	0.00537145	0.00612595	0.00326709	4.518184
1980	-3189.36	-3356.217	166.8568	0.0753284	0.029734	0.0313155	0.00671188	0.073867	0.0258845	0.0209768	0.0593418	0.0411051	0.00536697	0.0159864	0.054791	0.00346038	0.0281134	0.03527	0.0407571	0.0186785	0.0645804	0.0256383	0.0293882	0.0800277	0.0687716	0.106384	0.0781497	0.0505225	0.0465683	0.0336914	0.0813716	0.0721315	0.0524824	0.135179	0.165656	0.033756	0.079322	0.132314	0.0154356	0.0580912	0.0418986	0.0666983	0.0371121	0.0323795	0.0637682	0.0552373	0.202175	0.0469859	0.0745753	0.0343123	0.0332805	0.0415051	0.154619	0.00698299	0.0676221	0.00964127	0.00549231	0.0193499	0.00809058	0.00817821	0.0129573	0.0367261	0.0820667	0.0237331	0.00735179	0.00902189	0.0360844	0.010497	0.025065	0.00266791	0.0319297	0.0758673	0.0506299	0.0226837	0.0735655	0.0420359	0.0409924	0.0298206	0.0181874	0.0177517	0.027357	0.0331296	0.0266528	0.0643119	0.0353974	0.0277059	0.0332881	0.075357	0.0203001	0.0264124	0.133012	0.0215069	0.0102374	0.0221478	0.0156469	0.0551176	0.00991025	0.0101231	0.00673232	0.0150711	1.324067	0.0174974	0.00690668	0.00727403	0.00155905	0.017158	0.00601251	0.00487253	0.013784	0.00954798	0.00124665	0.00371334	0.012727	0.000803784	0.00653023	0.00819259	0.00946715	0.00433869	0.0150009	0.00595533	0.00682636	0.018589	0.0159744	0.0247111	0.0181528	0.0117355	0.010817	0.00782591	0.0189012	0.0167549	0.0121907	0.0313998	0.038479	0.00784092	0.0184251	0.0307342	0.00358541	0.0134936	0.0097323	0.0154928	0.00862049	0.00752117	0.0148122	0.0128307	0.0469617	0.010914	0.0173225	0.00797013	0.00773046	0.00964089	0.0359152	0.00162202	0.0157074	0.0022395	0.00127577	0.00449464	0.0018793	0.00189965	0.00300974	0.00853081	0.0190626	0.00551278	0.00170769	0.00209562	0.00838176	0.00243828	0.00582216	0.000619707	0.00741669	0.0176226	0.0117604	0.00526901	0.017088	0.00976418	0.00952181	0.00692679	0.00422462	0.0041234	0.00635454	0.00769542	0.00619097	0.0149385	0.00822219	0.00643559	0.00773223	0.0175041	0.00471534	0.00613512	0.0308964	0.00499566	0.00237797	0.00514454	0.0036345	0.0128028	0.00230197	0.00235142	0.0015638	0.00350074	4.305108
2016	-3182.121	-3349.558	167.4367	0.114438	0.0390453	0.0227194	0.0243527	0.0776511	0.0218764	0.00397096	0.0313545	0.0249182	0.0094579	0.015779	0.0961373	0.0133132	0.0342673	0.0217761	0.049039	0.000103397	0.0257412	0.0667615	0.0200376	0.0365231	0.0673711	0.0874192	0.0553089	0.0443861	0.048079	0.0175811	0.0398961	0.0407911	0.0143717	0.184101	0.17319	0.0166485	0.0632921	0.0910484	0.0345621	0.0232034	0.0369087	0.0612624	0.0174433	0.0298429	0.0244858	0.0283385	0.173779	0.0252868	0.075541	0.0121675	0.0349308	0.0378254	0.173168	0.0483083	0.00758725	0.0679302	0.00382582	0.0564265	0.022462	0.0401438	0.00707971	0.00504456	0.012552	0.0380885	0.00489124	0.0394747	0.0267445	0.00754814	0.0509459	0.0324179	0.0752207	0.0491091	0.0410489	0.0404803	0.00628878	0.00363991	0.0694824	0.0373503	0.00258075	0.0469316	0.0052779	0.0224693	0.0229975	0.0326359	0.0300506	0.0182719	0.0147959	0.00871176	0.0300828	0.00234809	0.029989	0.0855135	0.0343745	0.00480428	0.0245457	0.0406378	0.0451542	0.0233973	0.0239265	0.0164499	1.557407	0.0297896	0.010164	0.00591415	0.00633933	0.0202136	0.00569471	0.00103369	0.00816197	0.00648654	0.00246201	0.00410747	0.0250258	0.00346559	0.00892022	0.00566859	0.0127655	2.69156e-05	0.00670076	0.0173789	0.00521605	0.00950744	0.0175376	0.0227563	0.0143976	0.0115543	0.0125156	0.00457657	0.0103855	0.0106184	0.00374115	0.047924	0.0450836	0.00433381	0.0164757	0.0237011	0.00899697	0.00604014	0.00960782	0.0159474	0.0045407	0.00776848	0.00637396	0.00737687	0.0452369	0.00658248	0.0196643	0.00316736	0.00909292	0.00984644	0.0450778	0.0125753	0.00197506	0.0176831	0.00099591	0.0146885	0.00584714	0.0104499	0.00184294	0.00131317	0.00326746	0.00991493	0.00127325	0.0102758	0.00696195	0.00196488	0.0132619	0.00843881	0.0195809	0.0127837	0.0106855	0.0105376	0.00163705	0.000947515	0.0180872	0.00972277	0.000671803	0.0122169	0.00137391	0.00584904	0.00598656	0.00849555	0.00782257	0.0047564	0.00385157	0.00226778	0.00783094	0.000611237	0.00780654	0.0222603	0.00894812	0.00125062	0.00638956	0.0105785	0.0117542	0.00609062	0.00622839	0.00428211	3.841531
2052	-3186.317	-3353.121	166.8037	0.0788995	0.0469828	0.0272454	0.0310075	0.0399662	0.0512299	0.00772906	0.0382906	0.0298528	0.013491	0.0345704	0.0731088	0.00451846	0.0426505	0.0433327	0.0495325	0.0223045	0.0387213	0.0648931	0.0467709	0.0454937	0.0921271	0.105609	0.0500025	0.0408512	0.0513116	0.0555942	0.0301521	0.0810864	0.0356456	0.198309	0.186555	0.0230973	0.0442383	0.0990605	0.0204574	0.0305298	0.0373163	0.0960601	0.0166401	0.0569777	0.0149191	0.0366109	0.125856	0.0375726	0.141601	0.0215969	0.00394557	0.0621355	0.13978	0.00922848	0.0126506	0.0533825	0.0169663	0.0707881	0.0349852	0.0455847	0.0101513	0.0114288	0.00399375	0.035921	0.0100345	0.0113176	0.00810703	0.0397871	0.0707971	0.0355886	0.0742991	0.0753383	0.0564133	0.0479327	0.00515252	0.00159587	0.0520962	0.0476304	0.0160898	0.0633077	0.0208149	0.0370744	0.0260506	0.00691848	0.0483544	0.0183481	0.0100724	0.0288613	0.0272601	0.047733	0.00704526	0.0902242	0.0623385	0.0147567	0.0476328	0.0327277	0.0503771	0.0195034	0.0623269	0.0168426	1.276377	0.0180877	0.0107708	0.00624598	0.00710845	0.00916223	0.0117444	0.00177188	0.0087781	0.00684374	0.00309279	0.00792525	0.0167601	0.00103585	0.00977759	0.00993399	0.0113553	0.00511329	0.00887683	0.0148767	0.0107222	0.0104294	0.0211201	0.0242109	0.011463	0.00936512	0.0117632	0.0127449	0.00691235	0.018589	0.00817173	0.0454622	0.0427677	0.00529505	0.0101416	0.0227096	0.00468986	0.00699893	0.00855473	0.0220217	0.00381473	0.0130621	0.0034202	0.00839302	0.0288523	0.0086135	0.0324619	0.00495107	0.00090452	0.0142445	0.0320444	0.00211562	0.00290014	0.0122379	0.00388951	0.0162281	0.00802033	0.0104503	0.00232718	0.00262004	0.000915565	0.00823487	0.0023004	0.00259456	0.00185853	0.00912116	0.0162302	0.00815867	0.017033	0.0172713	0.0129327	0.0109885	0.00118121	0.000365852	0.011943	0.0109192	0.00368858	0.0145133	0.0047718	0.00849928	0.00597208	0.00158606	0.0110852	0.00420629	0.00230908	0.00661642	0.00624935	0.0109428	0.00161512	0.0206838	0.0142911	0.00338296	0.0109198	0.00750281	0.0115489	0.00447114	0.0142884	0.00386117	4.362062
2088	-3183.883	-3351.12	167.237	0.0356899	0.0241595	0.00696463	0.00764629	0.0339412	0.0319164	0.0115925	0.0357914	0.0187564	0.00408473	0.0147552	0.0570504	0.0114911	0.0253542	0.0370306	0.0258721	0.0219918	0.0668899	0.0839952	0.0443107	0.0913127	0.0539022	0.0890958	0.0605112	0.0566456	0.0494901	0.0374863	0.0503805	0.0545092	0.0238976	0.245433	0.10701	0.0222298	0.0702753	0.0768113	0.0223487	0.0580736	0.0350506	0.0458856	0.0218779	0.0237744	0.0120129	0.060551	0.167405	0.0328303	0.130455	0.00206975	0.0205911	0.0380659	0.160423	0.00210484	0.00340257	0.0444771	0.00355252	0.101818	0.0178483	0.0547365	0.0306076	0.00489481	0.0265807	0.0428441	0.00755716	0.0306334	0.028229	0.03006	0.0459112	0.0383142	0.0449764	0.102958	0.0518852	0.0265427	0.00184814	0.00278357	0.0554475	0.0166264	0.0156142	0.0577726	0.0220213	0.0301464	0.0131027	0.00971196	0.0560117	0.0314629	0.00261762	0.0202184	0.028843	0.0326713	0.0281919	0.100532	0.0119502	0.0217701	0.0482522	0.0154403	0.045574	0.0301892	0.0473652	0.0191703	1.436855	0.00886714	0.00600242	0.00173036	0.00189972	0.00843269	0.00792962	0.00288016	0.00889235	0.00466002	0.00101485	0.00366593	0.0141742	0.00285496	0.00629923	0.00920024	0.00642791	0.00546386	0.0166188	0.0208686	0.011009	0.0226866	0.013392	0.0221358	0.015034	0.0140736	0.0122958	0.00931347	0.012517	0.0135428	0.00593735	0.0609777	0.0265867	0.00552299	0.0174599	0.0190837	0.00555253	0.0144284	0.00870831	0.0114003	0.00543557	0.00590674	0.0029846	0.0150439	0.0415917	0.00815668	0.0324116	0.000514228	0.00511585	0.00945747	0.039857	0.000522948	0.000845368	0.0110503	0.000882623	0.0252967	0.0044344	0.0135993	0.00760445	0.00121611	0.00660396	0.0106446	0.00187757	0.00761085	0.00701349	0.00746839	0.0114066	0.00951916	0.0111744	0.0255799	0.0128909	0.00659453	0.00045917	0.000691577	0.0137759	0.00413083	0.00387933	0.0143536	0.00547119	0.00748987	0.00325535	0.00241293	0.0139161	0.00781694	0.000650348	0.00502326	0.00716604	0.00811717	0.00700428	0.0249773	0.00296902	0.00540879	0.0119883	0.00383614	0.0113228	0.0075005	0.0117679	0.00476284	4.024959
2124	-3181.94	-3348.991	167.051	0.0768191	0.0420578	0.0092992	0.00914952	0.0547024	0.0311165	0.00997791	0.0587032	0.0377477	0.00704233	0.0166528	0.0737074	0.000462433	0.0147645	0.0390421	0.0468954	0.0279973	0.0486079	0.0421983	0.0331433	0.0312357	0.0453734	0.115079	0.0571527	0.0269667	0.0435379	0.0569778	0.0632807	0.0793049	0.0327693	0.170698	0.146628	0.028662	0.0826762	0.12847	0.0372556	0.0615261	0.0427018	0.0496322	0.0217056	0.0412552	0.0383808	0.0335652	0.139377	0.0435747	0.0607366	0.0210422	0.0174956	0.0324005	0.187504	0.0467156	0.0076928	0.00399593	0.067823	0.0687251	0.00579793	0.0402347	0.0449061	0.0314079	0.0110006	0.0215643	0.0136784	0.038896	0.0614215	0.0035042	0.0162415	0.0313704	0.0714651	0.124244	0.0160458	0.018698	0.017182	0.0432238	0.100487	0.0394322	0.0342055	0.0162726	0.0625627	0.0133731	0.0190881	0.0750859	0.0261089	0.0248676	0.0586291	0.0398177	0.0329844	0.00550802	0.0136117	0.037428	0.0219743	0.0124571	0.0289704	0.00753994	0.00921267	0.0151981	0.0228556	0.00975822	1.402817	0.0185092	0.0101337	0.0022406	0.00220454	0.0131803	0.00749739	0.00240413	0.0141443	0.00909515	0.00169682	0.00401241	0.0177595	0.000111421	0.00355744	0.00940702	0.0112992	0.00674583	0.0117119	0.0101675	0.00798574	0.00752611	0.0109325	0.0277278	0.0137707	0.00649752	0.0104903	0.0137285	0.0152472	0.0191082	0.00789562	0.041129	0.0353293	0.00690599	0.0199205	0.0309544	0.00897658	0.0148244	0.0102888	0.0119587	0.00522986	0.00994026	0.00924769	0.00808738	0.0335822	0.0104991	0.0146342	0.00507002	0.00421548	0.00780676	0.0451783	0.0112559	0.00185354	0.000962802	0.0163416	0.016559	0.00139698	0.00969437	0.0108199	0.00756759	0.00265054	0.00519581	0.00329575	0.00937182	0.0147992	0.000844322	0.00391331	0.00755857	0.0172192	0.0299359	0.00386617	0.00450521	0.00413992	0.0104146	0.0242118	0.009501	0.00824166	0.00392081	0.0150742	0.00322218	0.00459919	0.0180916	0.00629083	0.00599173	0.0141264	0.0095939	0.00794746	0.00132713	0.00327967	0.00901812	0.0052946	0.00300147	0.00698028	0.00181672	0.00221975	0.00366191	0.00550696	0.0023512	4.150315
