Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-3185.537	-3353.247	167.7101	1.409608	3.769223
252	-3190.951	-3358.248	167.2966	1.301611	4.068108
258	-3185.409	-3352.798	167.3884	1.435576	3.939134
264	-3176.209	-3343.236	167.0264	1.355813	4.191
270	-3189.467	-3356.485	167.0183	1.312855	4.219987
276	-3190.161	-3357.196	167.0359	1.426768	4.145311
282	-3185.705	-3353.049	167.3445	1.430816	3.966969
288	-3189.086	-3356.053	166.9665	1.344231	4.231534
294	-3183.168	-3350.547	167.3785	1.454737	3.933802
300	-3185.686	-3353.026	167.3403	1.464913	3.949898
306	-3191.713	-3358.924	167.2109	1.366383	4.080081
312	-3197.518	-3365.231	167.7125	1.392472	3.77774
318	-3195.203	-3362.291	167.0881	1.280008	4.199002
324	-3184.348	-3351.963	167.615	1.521482	3.759565
330	-3183.483	-3351.093	167.6105	1.525935	3.759565
336	-3192.33	-3359.973	167.6429	1.50902	3.750647
342	-3188.392	-3355.825	167.4327	1.43385	3.914765
348	-3191.168	-3358.6	167.4327	1.43385	3.914765
354	-3189.466	-3357.002	167.5354	1.410039	3.869483
360	-3188.634	-3355.172	166.5377	1.402194	4.441145
366	-3194.114	-3360.681	166.5671	1.336674	4.461498
372	-3180.041	-3347.247	167.2058	1.292919	4.124811
378	-3184.924	-3352.316	167.3912	1.39283	3.962015
384	-3185.875	-3353.132	167.2564	1.54188	3.95385
390	-3192.138	-3359.315	167.1765	1.326373	4.122408
396	-3184.742	-3351.859	167.117	1.385943	4.122408
402	-3174.978	-3342.099	167.1202	1.321103	4.157426
408	-3177.222	-3344.557	167.3353	1.304132	4.044605
414	-3187.392	-3354.072	166.6805	1.261945	4.43971
420	-3181.546	-3348.77	167.2239	1.292404	4.114791
426	-3175.128	-3342.334	167.2067	1.309588	4.114791
432	-3183.609	-3350.526	166.9178	1.309588	4.278788
438	-3173.346	-3340.511	167.1642	1.4819	4.040793
444	-3184.821	-3351.878	167.0572	1.449709	4.120117
450	-3189.399	-3356.765	167.3662	1.445427	3.946194
456	-3194.613	-3361.86	167.2473	1.307052	4.093125
462	-3190.96	-3358.316	167.3561	1.425768	3.963241
468	-3180.969	-3348.035	167.0656	1.461488	4.108616
474	-3187.481	-3354.624	167.1427	1.279098	4.16852
480	-3185.653	-3352.708	167.0545	1.367276	4.16852
486	-3193.078	-3359.769	166.6904	1.389747	4.362011
492	-3190.245	-3357.082	166.8366	1.243559	4.362011
498	-3192.654	-3359.472	166.818	1.198123	4.398159
504	-3186.873	-3354.216	167.3427	1.403995	3.983349
510	-3183.517	-3350.704	167.1866	1.441536	4.051042
516	-3179.059	-3346.016	166.9575	1.310214	4.255934
522	-3172.919	-3340.25	167.331	1.430018	3.975163
528	-3177.633	-3345.108	167.4747	1.286334	3.975163
534	-3176.396	-3343.619	167.2232	1.392381	4.058231
540	-3184.008	-3350.758	166.7501	1.370267	4.339295
546	-3185.515	-3353.227	167.7129	1.627585	3.641585
552	-3197.789	-3364.316	166.5271	1.348732	4.477211
558	-3191.768	-3358.367	166.5991	1.342059	4.440462
564	-3185.153	-3352.23	167.0766	1.307398	4.189984
570	-3183.621	-3350.684	167.0629	1.397545	4.146581
576	-3196.812	-3364.037	167.2259	1.397545	4.053735
582	-3197.148	-3364.931	167.7831	1.640469	3.59343
588	-3188.909	-3356.445	167.5361	1.664921	3.722321
594	-3182.255	-3349.837	167.5824	1.618577	3.722321
600	-3191.227	-3358.738	167.5113	1.366012	3.908576
606	-3189.079	-3356.687	167.6072	1.452722	3.803652
612	-3196.259	-3363.517	167.2581	1.452722	4.003876
618	-3198.176	-3365.41	167.2334	1.426237	4.033113
624	-3179.794	-3346.267	166.4736	1.314406	4.526608
630	-3183.708	-3351.031	167.3233	1.443415	3.971898
636	-3184.359	-3351.554	167.1951	1.334881	4.106986
642	-3193.292	-3360.429	167.137	1.393049	4.106986
648	-3188.479	-3355.449	166.9707	1.389811	4.203335
654	-3183.939	-3350.948	167.0085	1.352028	4.203335
660	-3180.955	-3348.167	167.2122	1.529861	3.98598
666	-3186.418	-3353.838	167.4204	1.524742	3.869665
672	-3177.473	-3344.613	167.1409	1.388545	4.10729
678	-3183.903	-3351.019	167.1156	1.413878	4.10729
684	-3188.424	-3356.185	167.7615	1.322224	3.789958
690	-3187.102	-3353.629	166.5264	1.247486	4.534545
696	-3182.749	-3349.726	166.9768	1.357009	4.218494
702	-3180.759	-3348.058	167.2998	1.388286	4.01685
708	-3182.888	-3349.879	166.9907	1.459425	4.1524
714	-3173.462	-3340.874	167.4123	1.654921	3.799459
720	-3177.147	-3344.698	167.5512	1.516072	3.799459
726	-3175.823	-3343.277	167.4546	1.488372	3.870881
732	-3181.002	-3348.447	167.4452	1.488372	3.876292
738	-3191.737	-3359.255	167.5174	1.416183	3.876292
744	-3187.797	-3355.13	167.3325	1.621478	3.864585
750	-3187.83	-3354.712	166.8815	1.414304	4.240029
756	-3180.466	-3348.194	167.7274	1.473396	3.722421
762	-3190.874	-3358.116	167.242	1.577298	3.941795
768	-3182.85	-3350.634	167.7838	1.376587	3.745736
774	-3176.49	-3343.834	167.3442	1.361358	4.006872
780	-3180.421	-3347.524	167.1029	1.429087	4.105867
786	-3195.142	-3362.017	166.8755	1.429087	4.235057
792	-3175.781	-3343.167	167.3859	1.252335	4.045291
798	-3181.817	-3348.924	167.1069	1.424139	4.106405
804	-3192.921	-3360.013	167.0927	1.346772	4.158494
810	-3190.818	-3357.915	167.0975	1.341989	4.158494
816	-3188.244	-3355.315	167.0705	1.368938	4.158494
822	-3195.981	-3362.95	166.9698	1.320182	4.243329
828	-3199.168	-3366.356	167.188	1.26364	4.151577
834	-3184.645	-3351.467	166.8214	1.246142	4.369154
840	-3185.299	-3352.273	166.9737	1.246142	4.283032
846	-3194.214	-3361.388	167.1737	1.246142	4.169606
852	-3194.528	-3361.183	166.6551	1.194794	4.491842
858	-3196.595	-3363.526	166.9313	1.322358	4.263922
864	-3192.419	-3359.726	167.3073	1.353164	4.032592
870	-3200.454	-3367.337	166.8825	1.403509	4.245578
876	-3195.942	-3363.037	167.0951	1.45431	4.095916
882	-3199.84	-3366.567	166.7273	1.27096	4.408246
888	-3194.729	-3361.679	166.9501	1.290857	4.271101
894	-3183.585	-3350.656	167.0705	1.334918	4.177842
900	-3179.315	-3346.407	167.0916	1.489365	4.07794
906	-3176.82	-3343.658	166.8385	1.325937	4.314426
912	-3181.683	-3348.677	166.9934	1.300433	4.241117
918	-3190.32	-3356.821	166.5004	1.435172	4.443588
924	-3180.461	-3347.418	166.9566	1.383785	4.214722
930	-3179.999	-3346.747	166.7478	1.342878	4.356074
936	-3178.561	-3345.321	166.7604	1.330348	4.356074
942	-3192.841	-3360.151	167.3092	1.398688	4.005542
948	-3184.618	-3351.498	166.8802	1.398688	4.249618
954	-3186.778	-3354.178	167.3997	1.403226	3.951204
960	-3202.146	-3369.26	167.1134	1.502344	4.058115
966	-3188.168	-3355.483	167.3149	1.403573	3.999505
972	-3179.22	-3346.558	167.3382	1.403573	3.986169
978	-3178.762	-3345.971	167.2089	1.263413	4.139782
984	-3191.146	-3358.241	167.0946	1.332424	4.16553
990	-3184.716	-3351.594	166.8775	1.459847	4.216475
996	-3171.067	-3338.333	167.2658	1.379899	4.041022
1002	-3182.321	-3349.126	166.8047	1.412585	4.28451
1008	-3182.101	-3349.593	167.4921	1.412585	3.892855
1014	-3180.505	-3347.414	166.9083	1.43521	4.212995
1020	-3187.7	-3354.784	167.0836	1.529825	4.059447
1026	-3197.559	-3364.253	166.6941	1.424841	4.340099
1032	-3179.426	-3346.287	166.8611	1.257927	4.340099
1038	-3183.93	-3351.276	167.3458	1.576874	3.88253
1044	-3179.029	-3346.441	167.4121	1.576874	3.844448
1050	-3182.908	-3350.277	167.3697	1.465679	3.932577
1056	-3199.278	-3366.66	167.382	1.453377	3.932577
1062	-3182.445	-3349.466	167.021	1.374623	4.183362
1068	-3185.756	-3352.884	167.1285	1.374623	4.122276
1074	-3187.633	-3354.753	167.1197	1.409309	4.107532
1080	-3194.238	-3361.646	167.4084	1.516359	3.881351
1086	-3183.565	-3350.873	167.3075	1.480229	3.959872
1092	-3184.518	-3351.486	166.9679	1.427612	4.183433
1098	-3201.834	-3369.471	167.6365	1.588943	3.708186
1104	-3194.106	-3361.605	167.4997	1.448897	3.867685
1110	-3186.061	-3353.529	167.4688	1.479808	3.867685
1116	-3182.228	-3349.748	167.5202	1.389997	3.88971
1122	-3188.855	-3356.288	167.4328	1.328268	3.975108
1128	-3183.238	-3350.592	167.3536	1.518136	3.911746
1134	-3206.815	-3374.012	167.1977	1.465003	4.031342
1140	-3203.539	-3370.937	167.3981	1.264628	4.031342
1146	-3198.183	-3365.009	166.8264	1.360113	4.301931
1152	-3183.586	-3351.066	167.4802	1.350524	3.935278
1158	-3188.071	-3355.395	167.3233	1.299056	4.054345
1164	-3193.618	-3360.733	167.1152	1.250417	4.200416
1170	-3208.592	-3375.67	167.0786	1.287002	4.200416
1176	-3207.631	-3374.402	166.7717	1.234332	4.403882
1182	-3203.502	-3370.239	166.7373	1.212264	4.435722
1188	-3193.072	-3360.033	166.9611	1.313182	4.252232
1194	-3191.878	-3358.801	166.9232	1.397638	4.22585
1200	-3173.426	-3340.835	167.4094	1.310673	3.998585
1206	-3183.162	-3350.541	167.3783	1.341791	3.998585
1212	-3173.048	-3339.933	166.8851	1.341791	4.279063
1218	-3180.129	-3346.894	166.7652	1.287254	4.377664
1224	-3174.742	-3341.807	167.0645	1.270007	4.218089
1230	-3177.657	-3344.498	166.8415	1.282734	4.337146
1236	-3202.389	-3369.792	167.4034	1.241458	4.041539
1242	-3181.942	-3349.029	167.0869	1.371625	4.147669
1248	-3186.965	-3354.144	167.1792	1.363486	4.099773
1254	-3184.105	-3351.24	167.1349	1.454075	4.073375
1260	-3192.37	-3359.901	167.5311	1.456699	3.845135
1266	-3184.3	-3351.881	167.5812	1.394727	3.851973
1272	-3181.801	-3349.289	167.4884	1.487496	3.851973
1278	-3174.511	-3342.17	167.6587	1.568276	3.707321
1284	-3188.877	-3356.539	167.6626	1.43118	3.784158
1290	-3192.678	-3360.322	167.6443	1.595367	3.699954
1296	-3194.572	-3361.478	166.9055	1.358585	4.258022
1302	-3188.956	-3356.341	167.3854	1.436034	3.940608
1308	-3178.586	-3345.528	166.9419	1.284089	4.279599
1314	-3183.671	-3350.873	167.202	1.238913	4.157641
1320	-3189.893	-3356.812	166.9191	1.286422	4.291149
1326	-3195.471	-3362.367	166.8957	1.359454	4.263075
1332	-3188.626	-3356.36	167.7337	1.45986	3.726633
1338	-3187.306	-3354.948	167.6426	1.45986	3.779188
1344	-3191.503	-3359.265	167.7623	1.452225	3.714492
1350	-3184.575	-3352.162	167.5866	1.436548	3.82484
1356	-3185.569	-3352.591	167.0213	1.436548	4.148063
1362	-3174.49	-3341.815	167.3253	1.436548	3.974692
1368	-3189.436	-3357.12	167.6845	1.408447	3.784628
1374	-3179.244	-3346.175	166.9311	1.269191	4.294101
1380	-3181.166	-3348.059	166.8931	1.272295	4.313846
1386	-3187.541	-3354.23	166.6891	1.406538	4.35329
1392	-3175.593	-3342.66	167.0662	1.335558	4.179895
1398	-3174.046	-3340.644	166.5979	1.310814	4.458692
1404	-3168.133	-3335.281	167.1485	1.490535	4.044829
1410	-3164.08	-3330.882	166.802	1.339047	4.327604
1416	-3175.438	-3342.517	167.0792	1.288173	4.199403
1422	-3181.755	-3348.353	166.5981	1.329558	4.44805
1428	-3183.131	-3350.191	167.0596	1.347679	4.176749
1434	-3184.19	-3351.188	166.9982	1.259866	4.261398
1440	-3188.502	-3355.837	167.335	1.274929	4.061427
1446	-3187.234	-3354.376	167.1417	1.468278	4.061427
1452	-3189.933	-3356.631	166.6981	1.468278	4.313301
1458	-3184.17	-3351.514	167.3435	1.326532	4.027158
1464	-3186.952	-3354.538	167.5862	1.506364	3.784839
1470	-3188.104	-3355.253	167.1491	1.462815	4.060317
1476	-3190.864	-3357.73	166.866	1.516691	4.190709
1482	-3181.597	-3349.004	167.4069	1.431946	3.930621
1488	-3181.625	-3349.493	167.8685	1.514858	3.616764
1494	-3178.913	-3346.199	167.2864	1.488268	3.967359
1500	-3175.863	-3342.748	166.8847	1.38735	4.253488
1506	-3175.218	-3342.133	166.9152	1.415867	4.220013
1512	-3179.319	-3346.397	167.0787	1.252384	4.220013
1518	-3186.467	-3353.608	167.1409	1.267361	4.176237
1524	-3182.499	-3348.956	166.4573	1.258942	4.566946
1530	-3185.151	-3352.468	167.3168	1.202588	4.113047
1536	-3183.123	-3350.762	167.6386	1.447593	3.78854
1542	-3197.959	-3364.227	166.2683	1.316542	4.64067
1548	-3188.548	-3355.248	166.7001	1.275005	4.421285
1554	-3181.963	-3348.626	166.6628	1.296108	4.430425
1560	-3194.539	-3361.332	166.7933	1.189252	4.417125
1566	-3186.706	-3353.509	166.8037	1.252512	4.375577
1572	-3189.281	-3356.23	166.9488	1.340851	4.243495
1578	-3184.169	-3350.989	166.8201	1.232782	4.377406
1584	-3179.515	-3346.314	166.799	1.25394	4.377406
1590	-3185.47	-3352.269	166.799	1.25394	4.377406
1596	-3186.977	-3354.028	167.051	1.30752	4.20445
1602	-3192.894	-3359.75	166.8558	1.374272	4.277273
1608	-3187.982	-3354.62	166.6383	1.277587	4.454674
1614	-3193.812	-3359.979	166.1671	1.220209	4.751168
1620	-3190.317	-3356.451	166.1342	1.253115	4.751168
1626	-3194.339	-3360.938	166.5984	1.253115	4.4909
1632	-3184.255	-3350.862	166.6068	1.244767	4.4909
1638	-3177.504	-3344.528	167.0239	1.438389	4.145504
1644	-3193.876	-3361.082	167.2061	1.449028	4.035673
1650	-3174.193	-3341.295	167.1017	1.549258	4.03806
1656	-3171.86	-3339.138	167.2778	1.337644	4.058274
1662	-3176.221	-3342.739	166.518	1.226753	4.550957
1668	-3177.329	-3344.773	167.4436	1.356376	3.952862
1674	-3180.701	-3347.619	166.9179	1.51778	4.160654
1680	-3173.358	-3340.116	166.7577	1.242351	4.407213
1686	-3179.683	-3347.253	167.5701	1.50371	3.795646
1692	-3178.187	-3345.288	167.1011	1.492744	4.070637
1698	-3183.738	-3351.224	167.486	1.46328	3.867276
1704	-3192.444	-3359.894	167.45	1.440006	3.901278
1710	-3182.858	-3350.428	167.5695	1.479361	3.810008
1716	-3181.111	-3348.136	167.0247	1.428124	4.150901
1722	-3189.879	-3357.312	167.4331	1.411503	3.927341
1728	-3184.696	-3351.56	166.8639	1.411503	4.25158
1734	-3194.977	-3362.306	167.3289	1.404185	3.991117
1740	-3189.598	-3356.385	166.7874	1.221342	4.402346
1746	-3181.727	-3348.789	167.0622	1.325594	4.187854
1752	-3181.346	-3348.519	167.173	1.437424	4.061167
1758	-3176.092	-3343.249	167.1565	1.414132	4.083817
1764	-3185.297	-3352.477	167.1798	1.390907	4.083817
1770	-3189.194	-3356.45	167.2554	1.424246	4.021639
1776	-3184.916	-3352.199	167.2826	1.397117	4.021639
1782	-3190.632	-3357.658	167.0258	1.385138	4.174717
1788	-3192.308	-3359.58	167.2724	1.472838	3.984216
1794	-3186.927	-3354.04	167.1133	1.38402	4.125592
1800	-3195.473	-3362.259	166.7863	1.40306	4.300324
1806	-3187.256	-3354.219	166.9628	1.286831	4.266175
1812	-3185.402	-3352.299	166.8965	1.353117	4.266175
1818	-3181.411	-3348.623	167.2119	1.410833	4.054133
1824	-3196.309	-3363.32	167.0115	1.377705	4.187028
1830	-3183.025	-3350.399	167.3744	1.377705	3.98024
1836	-3184.427	-3351.749	167.322	1.377705	4.010219
1842	-3179.42	-3346.978	167.5581	1.439724	3.839392
1848	-3171.624	-3338.414	166.7907	1.376353	4.312946
1854	-3176.854	-3344.033	167.1786	1.420577	4.067603
1860	-3168.681	-3336.473	167.7914	1.416793	3.718137
1866	-3181.661	-3349.095	167.4341	1.566375	3.837888
1872	-3176.35	-3343.984	167.6342	1.566375	3.722563
1878	-3178.459	-3345.879	167.4202	1.496635	3.885899
1884	-3185.562	-3353.067	167.5041	1.501017	3.835215
1890	-3176.355	-3343.631	167.2761	1.48172	3.97701
1896	-3174.926	-3341.937	167.011	1.400544	4.17436
1902	-3187.114	-3354.941	167.8272	1.416293	3.697771
1908	-3191.848	-3359.49	167.6418	1.409566	3.808611
1914	-3183.742	-3351.019	167.2775	1.476405	3.979241
1920	-3183.362	-3350.512	167.1498	1.424776	4.081616
1926	-3166.51	-3333.822	167.3119	1.321987	4.047791
1932	-3180.245	-3347.302	167.057	1.321987	4.19281
1938	-3183.477	-3350.341	166.8648	1.413994	4.249667
1944	-3186.636	-3353.284	166.6485	1.154514	4.518184
1950	-3195.526	-3361.704	166.1781	1.172233	4.771833
1956	-3194.578	-3361.044	166.4662	1.172233	4.610579
1962	-3182.571	-3349.019	166.4478	1.211296	4.598993
1968	-3187.904	-3354.562	166.6581	1.272695	4.446254
1974	-3183.559	-3350.525	166.966	1.28954	4.262866
1980	-3189.36	-3356.217	166.8568	1.324067	4.305108
1986	-3195.239	-3362.26	167.0209	1.370603	4.185724
1992	-3192.152	-3359.566	167.4145	1.473146	3.902631
1998	-3194.702	-3362.066	167.3647	1.400468	3.972766
2004	-3175.758	-3343.176	167.4183	1.541436	3.861256
2010	-3182.446	-3350.508	168.0621	1.549918	3.483668
2016	-3182.121	-3349.558	167.4367	1.557407	3.841531
2022	-3183.603	-3351.042	167.4397	1.554391	3.841531
2028	-3194.913	-3362.581	167.6679	1.592965	3.687699
2034	-3184.023	-3351.223	167.1993	1.252412	4.151541
2040	-3172.675	-3339.822	167.1466	1.30508	4.151541
2046	-3174.187	-3341.27	167.0828	1.368851	4.151541
2052	-3186.317	-3353.121	166.8037	1.276377	4.362062
2058	-3193.939	-3360.799	166.8597	1.403157	4.25872
2064	-3182.103	-3349.889	167.7862	1.398667	3.731629
2070	-3177.367	-3344.681	167.3138	1.517024	3.935187
2076	-3177.959	-3345.535	167.5764	1.436855	3.830487
2082	-3174.157	-3341.599	167.4426	1.436855	3.907334
2088	-3183.883	-3351.12	167.237	1.436855	4.024959
2094	-3181.413	-3348.333	166.9193	1.418532	4.216184
2100	-3187.645	-3354.916	167.2715	1.444277	4.00101
2106	-3184.841	-3351.222	166.3815	1.261586	4.608003
2112	-3180.526	-3347.362	166.8363	1.323691	4.316912
2118	-3179.208	-3346.249	167.0408	1.366862	4.176528
2124	-3181.94	-3348.991	167.051	1.402817	4.150315
2130	-3179.875	-3346.681	166.8066	1.442283	4.266611
2136	-3188.797	-3355.729	166.9314	1.403452	4.217862
2142	-3188.287	-3355.592	167.3046	1.403452	4.005427
2148	-3197.519	-3364.997	167.4781	1.35238	3.935384
2154	-3193.831	-3360.631	166.8001	1.35238	4.321182
2160	-3190.52	-3357.202	166.6823	1.319656	4.406145
2166	-3192.255	-3359.364	167.1088	1.409371	4.113726
2172	-3184.5	-3351.397	166.897	1.409371	4.234055
2178	-3185.479	-3352.178	166.6991	1.390755	4.35657
2184	-3187.151	-3354.223	167.072	1.331848	4.17872
2190	-3187.578	-3354.213	166.6344	1.341339	4.420941
2196	-3178.841	-3345.677	166.836	1.341334	4.307091
2202	-3187.358	-3354.357	166.9986	1.435561	4.161511
2208	-3203.321	-3370.495	167.1737	1.435561	4.061838
2214	-3198.74	-3366.219	167.4787	1.468691	3.868352
2220	-3189.832	-3357.265	167.4323	1.481067	3.887867
2226	-3184.32	-3351.82	167.5002	1.457053	3.862673
2232	-3203.827	-3371.107	167.2805	1.304465	4.075684
2238	-3204.899	-3371.982	167.0825	1.50243	4.075684
2244	-3185.902	-3353.017	167.1145	1.448117	4.088384
2250	-3176.649	-3344.348	167.6992	1.386921	3.788568
2256	-3187.632	-3354.747	167.1149	1.463479	4.079443
2262	-3195.122	-3361.939	166.8169	1.380138	4.295979
2268	-3182.641	-3349.586	166.9448	1.26645	4.287904
2274	-3185.771	-3353.239	167.4685	1.411101	3.907248
2280	-3183.195	-3350.52	167.3253	1.390482	4.001037
2286	-3184.257	-3351.363	167.1059	1.390482	4.126109
2292	-3180.185	-3347.373	167.1876	1.308825	4.126109
2298	-3184.462	-3351.683	167.2209	1.311444	4.105653
2304	-3196.14	-3363.26	167.1197	1.255372	4.195053
2310	-3186.499	-3353.467	166.9679	1.334933	4.236028
2316	-3183.343	-3350.333	166.9898	1.264492	4.263546
2322	-3179.664	-3347.146	167.4824	1.416699	3.896076
2328	-3185.722	-3352.878	167.1562	1.385095	4.100547
2334	-3189.115	-3356.436	167.3216	1.467948	3.958855
2340	-3187.513	-3354.827	167.3139	1.322499	4.046364
2346	-3185.136	-3352.174	167.0383	1.195397	4.275233
2352	-3181.705	-3348.522	166.8172	1.311675	4.334508
2358	-3193.585	-3360.451	166.8663	1.45445	4.225886
2364	-3198.815	-3365.844	167.0293	1.351448	4.191816
2370	-3190.464	-3357.718	167.2539	1.351448	4.064069
2376	-3197.004	-3363.901	166.8971	1.472392	4.19823
2382	-3198.352	-3365.258	166.9056	1.498603	4.178538
2388	-3193.751	-3360.822	167.0706	1.502456	4.082446
2394	-3195.705	-3362.734	167.0294	1.502456	4.105909
2400	-3181.611	-3349.614	168.0033	1.475564	3.561262
2406	-3201.503	-3368.9	167.3966	1.525736	3.88272
2412	-3187.963	-3355.86	167.8966	1.579024	3.56318
2418	-3195.173	-3362.642	167.4695	1.488551	3.862249
2424	-3184.061	-3351.359	167.2978	1.488551	3.960695
2430	-3189.23	-3356.251	167.021	1.389664	4.17484
2436	-3188.306	-3355.395	167.089	1.321704	4.17484
2442	-3195.352	-3362.846	167.4939	1.555053	3.809983
2448	-3192.038	-3359.589	167.5512	1.324383	3.90958
2454	-3191.508	-3358.926	167.4176	1.425008	3.928476
2460	-3196.93	-3364.761	167.8302	1.483853	3.656922
2466	-3187.457	-3354.92	167.4632	1.540551	3.835993
2472	-3185.761	-3353.335	167.5733	1.473989	3.810925
2478	-3185.134	-3352.293	167.1585	1.369985	4.107833
2484	-3182.165	-3349.408	167.2436	1.369985	4.059357
2490	-3180.603	-3348.028	167.4252	1.482196	3.891292
2496	-3186.392	-3353.859	167.4665	1.440948	3.891292
2502	-3185.748	-3353.153	167.4054	1.28773	4.013971
2508	-3173.814	-3341.086	167.2719	1.314835	4.074662
2514	-3187.105	-3354.227	167.1227	1.2431	4.20033
2520	-3181.444	-3348.275	166.8314	1.494456	4.223012
2526	-3175.867	-3342.858	166.9917	1.354237	4.21161
2532	-3188.859	-3356.225	167.3661	1.383283	3.98184
2538	-3189.372	-3356.68	167.3081	1.452652	3.975295
2544	-3191.653	-3358.981	167.3277	1.433069	3.975295
2550	-3186.224	-3353.552	167.3277	1.433069	3.975295
2556	-3184.785	-3351.973	167.1881	1.327267	4.115302
2562	-3188.662	-3355.435	166.7725	1.327267	4.350958
2568	-3179.64	-3347.049	167.4091	1.379623	3.959287
2574	-3180.737	-3347.577	166.8403	1.269485	4.345295
2580	-3194.742	-3361.556	166.8143	1.295488	4.345295
2586	-3187.165	-3354.116	166.9509	1.295488	4.268001
2592	-3180.007	-3347.034	167.0271	1.275577	4.236145
2598	-3177.854	-3345.263	167.4095	1.340628	3.981375
2604	-3182.094	-3349.43	167.3364	1.36914	4.006888
2610	-3177.516	-3344.662	167.146	1.417512	4.087926
2616	-3191.89	-3359.075	167.185	1.386041	4.083631
2622	-3189.456	-3356.707	167.2511	1.442701	4.013571
2628	-3195.337	-3362.169	166.832	1.25224	4.359747
2634	-3192.447	-3359.531	167.0846	1.279318	4.201403
2640	-3201.49	-3368.458	166.9677	1.236831	4.291712
2646	-3200.261	-3367.109	166.8482	1.337803	4.302209
2652	-3197.387	-3364.56	167.1728	1.396786	4.08446
2658	-3183.731	-3351.188	167.4564	1.396786	3.92242
2664	-3177.9	-3345.597	167.6973	1.592428	3.671021
2670	-3190.653	-3357.385	166.7318	1.311841	4.382661
2676	-3194.214	-3360.784	166.57	1.258652	4.503756
2682	-3179.221	-3346.472	167.2505	1.373277	4.053539
2688	-3187.57	-3354.887	167.3164	1.358571	4.02435
2694	-3188.852	-3356.405	167.5528	1.492171	3.812255
2700	-3183.865	-3351.495	167.6302	1.492171	3.767698
2706	-3196.947	-3363.92	166.9732	1.307679	4.248507
2712	-3194.394	-3361.272	166.8782	1.40266	4.248507
2718	-3196.232	-3362.908	166.6755	1.225686	4.46294
2724	-3191.218	-3358.364	167.1461	1.333342	4.135743
2730	-3185.954	-3353.016	167.0624	1.417037	4.135743
2736	-3183.367	-3350.591	167.2241	1.392589	4.057564
2742	-3181.544	-3348.82	167.2759	1.340806	4.057564
2748	-3182.457	-3349.918	167.4605	1.552814	3.830461
2754	-3186.15	-3353.895	167.7447	1.629259	3.62218
2760	-3180.89	-3348.585	167.6955	1.642631	3.642976
2766	-3179.252	-3346.678	167.4258	1.642631	3.79875
2772	-3180.749	-3348.37	167.6215	1.446972	3.79875
2778	-3189.469	-3356.82	167.3513	1.409906	3.975058
2784	-3192.65	-3359.853	167.2027	1.437397	4.04426
2790	-3184.138	-3351.448	167.3105	1.362722	4.025338
2796	-3192.709	-3359.531	166.8222	1.364378	4.301903
2802	-3193.532	-3360.739	167.2065	1.364223	4.083791
2808	-3196.358	-3363.321	166.963	1.320733	4.246875
2814	-3179.386	-3346.016	166.6294	1.360405	4.413017
2820	-3174.844	-3341.364	166.5197	1.292892	4.512785
