Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1010.351	-1180.261	169.9102	0.8775968	2.832735
2808	-999.8291	-1169.281	169.4519	0.9624476	3.057846
2814	-1007.072	-1176.604	169.5317	1.089107	2.933999
2820	-998.5275	-1168.103	169.5758	1.089107	2.907431
2826	-996.3499	-1165.749	169.3986	0.8915794	3.131742
2832	-1004.03	-1173.29	169.2608	0.9914128	3.154499
2838	-1005.314	-1174.692	169.3783	1.089709	3.025826
2844	-1009.779	-1179.284	169.5043	0.9578821	3.029243
2850	-1006.832	-1176.594	169.7622	1.147742	2.758802
2856	-1021.435	-1190.653	169.2184	1.112964	3.107533
2862	-1019.428	-1188.909	169.4815	1.002145	3.016407
2868	-1020.908	-1191.001	170.0928	1.223611	2.508542
2874	-1021.974	-1191.908	169.9346	1.188461	2.628234
2880	-1011.641	-1181.501	169.8595	1.265019	2.628234
2886	-1014.162	-1184.025	169.863	0.8390921	2.884338
2892	-1016.869	-1186.674	169.8048	0.8441394	2.916504
2898	-1012.276	-1182.803	170.5277	0.8489721	2.469495
2904	-1002.226	-1172.126	169.9003	1.125231	2.687911
2910	-1012.902	-1183.034	170.1324	0.93852	2.659817
2916	-1005.657	-1175.624	169.9666	1.03126	2.70472
2922	-1010.032	-1179.539	169.5073	1.371654	2.780962
2928	-1016.361	-1186.1	169.7392	1.134328	2.780962
2934	-1010.033	-1179.663	169.6305	0.9008785	2.98766
2940	-1010.519	-1180.612	170.0933	0.9013202	2.706642
2946	-1014.693	-1184.18	169.487	1.333521	2.815653
2952	-1012.647	-1182.313	169.6667	1.067983	2.865187
2958	-1020.905	-1190.107	169.202	1.036267	3.162772
2964	-1010.339	-1180.491	170.1523	1.036267	2.587195
2970	-1004.537	-1174.641	170.1037	1.084943	2.587195
2976	-1007.817	-1177.146	169.3292	1.182708	2.999909
2982	-1007.77	-1177.022	169.2517	1.203423	3.03415
2988	-1022.649	-1192.073	169.4245	1.123395	2.97798
2994	-1008.841	-1179.282	170.4411	1.007604	2.424664
3000	-1015.665	-1185.99	170.325	1.123961	2.424664
3006	-1012.431	-1182.558	170.127	0.8810309	2.69832
3012	-1011.596	-1181.519	169.9232	1.056185	2.716071
3018	-1009.578	-1179.161	169.5821	1.056185	2.92342
3024	-1015.608	-1185.233	169.6243	1.002113	2.930565
3030	-1014.736	-1184.04	169.3035	1.002113	3.122699
3036	-1012.056	-1182.187	170.1309	0.8248478	2.72983
3042	-1006.464	-1176.202	169.7388	0.8922086	2.927677
3048	-1013.295	-1183.226	169.9314	0.8774445	2.819933
3054	-1017.65	-1187.668	170.0181	0.9824684	2.703085
3060	-1026.457	-1196.21	169.7534	1.303329	2.670619
3066	-1032.137	-1202.038	169.9013	1.152599	2.670619
3072	-1024.814	-1195.051	170.2363	1.152599	2.462562
3078	-1021.775	-1191.76	169.9856	1.068013	2.670556
3084	-1015.493	-1185.312	169.8196	1.01571	2.804029
3090	-1021.389	-1190.829	169.44	1.269082	2.882085
3096	-1031.322	-1200.935	169.6133	1.093537	2.882085
3102	-1021.645	-1191.406	169.7605	1.093537	2.792749
3108	-1010.851	-1180.378	169.5279	0.9999232	2.989881
3114	-1006.994	-1176.382	169.3874	1.187786	2.961919
3120	-1011.667	-1181.594	169.9269	1.231096	2.60711
3126	-1020.452	-1190.165	169.713	1.163445	2.779372
3132	-1011.109	-1180.41	169.3009	1.122628	3.052552
3138	-1006.965	-1176.23	169.2648	0.9799791	3.158874
3144	-1005.384	-1175.388	170.0038	1.023628	2.686589
3150	-1013.842	-1183.527	169.6849	1.05901	2.859565
3156	-998.9748	-1168.661	169.6862	0.9360302	2.933048
3162	-1004.653	-1174.801	170.1474	0.9154749	2.664705
3168	-1004.773	-1174.168	169.3948	1.07906	3.022266
3174	-994.8284	-1164.505	169.6766	1.008062	2.895386
3180	-1008.067	-1177.568	169.5003	1.065127	2.967324
3186	-1002.155	-1171.655	169.5003	1.065127	2.967324
3192	-1012.311	-1182.396	170.0848	1.065127	2.611095
3198	-1002.95	-1172.052	169.1022	1.091676	3.189143
3204	-1001.821	-1171.564	169.7427	0.9837816	2.870131
3210	-1008.735	-1178.849	170.1138	1.142678	2.54524
3216	-1001.354	-1171.071	169.7177	1.01188	2.868259
3222	-1013.895	-1183.619	169.7244	1.104177	2.808243
3228	-1007.974	-1177.314	169.3402	1.104177	3.039995
3234	-1010.689	-1179.994	169.305	1.13957	3.039995
3240	-1004.919	-1174.954	170.0351	1.181234	2.570436
3246	-1009.912	-1179.611	169.699	0.9384994	2.923837
3252	-1003.35	-1173.177	169.8271	1.161246	2.710922
3258	-991.9441	-1162.022	170.0775	1.027605	2.638796
3264	-1000.178	-1170.273	170.0943	1.010813	2.638796
3270	-1018.155	-1187.9	169.7443	0.9903661	2.865176
3276	-1021.808	-1191.115	169.3063	1.140406	3.038737
3282	-1007.167	-1176.917	169.7501	1.244507	2.707884
3288	-1006.705	-1176.382	169.677	1.033815	2.879589
3294	-1008.058	-1177.731	169.6723	1.038516	2.879589
3300	-1008.877	-1178.636	169.7585	0.9706777	2.868462
3306	-1013.223	-1182.728	169.5045	0.9779907	3.017097
3312	-1011.881	-1181.647	169.7662	1.032509	2.826295
3318	-1008.576	-1178.264	169.6881	1.110782	2.826295
3324	-1020.197	-1190.115	169.9176	0.8453582	2.847561
3330	-1007.09	-1177.497	170.4064	1.018549	2.43963
3336	-1001.616	-1172.107	170.4907	1.057585	2.36176
3342	-1006.649	-1177.053	170.4033	1.057585	2.417027
3348	-1017.817	-1187.15	169.333	0.9894541	3.112708
3354	-1022.916	-1192.506	169.5905	0.9494016	2.982616
3360	-1021.508	-1191.32	169.8123	1.173878	2.71236
3366	-1015.822	-1185.712	169.8904	0.9758326	2.785195
3372	-1018.353	-1188.367	170.0148	0.8425431	2.790129
3378	-1027.674	-1197.684	170.0109	1.103741	2.632998
3384	-1029.183	-1198.088	168.9053	1.121983	3.287748
3390	-1024.587	-1194.122	169.5348	1.016285	2.975912
3396	-1021.827	-1192.108	170.2813	0.8861649	2.600083
3402	-1006.813	-1176.55	169.7373	0.8626714	2.9462
3408	-1003.392	-1173.305	169.913	1.15376	2.66269
3414	-998.1245	-1167.669	169.5448	1.052424	2.948187
3420	-1008.68	-1178.465	169.785	0.9245328	2.880297
3426	-1018.617	-1189.243	170.6258	0.912933	2.367714
3432	-1020.277	-1190.591	170.3139	1.226462	2.367714
3438	-1014.974	-1184.321	169.3466	1.283707	2.929862
3444	-1014.315	-1183.827	169.5122	0.7873836	3.125026
3450	-1004.101	-1173.646	169.5457	1.070197	2.93696
3456	-993.4641	-1162.953	169.4886	1.009293	3.007818
3462	-1001.187	-1170.395	169.2072	1.12047	3.109743
3468	-1017.644	-1187.192	169.5478	0.967085	2.997627
3474	-1011.184	-1180.88	169.6956	0.967085	2.908688
3480	-1008.333	-1178.184	169.8506	1.101762	2.732716
3486	-1014.492	-1183.906	169.4148	1.213361	2.930269
3492	-1015.446	-1185.643	170.1969	0.8986711	2.644522
3498	-1004.956	-1174.381	169.4248	1.214876	2.923331
3504	-1003.873	-1173.496	169.6226	1.025256	2.917606
3510	-999.5613	-1169.144	169.5824	1.065556	2.917606
3516	-1002.244	-1171.622	169.3787	1.045235	3.05211
3522	-1014.966	-1185.019	170.0526	1.075191	2.624805
3528	-1025.263	-1195.446	170.1831	1.075191	2.543935
3534	-1008.152	-1177.912	169.7595	1.372453	2.625747
3540	-1011.146	-1180.864	169.7176	1.114596	2.806072
3546	-1006.487	-1176.071	169.5842	1.114596	2.886985
3552	-1007.014	-1176.415	169.4006	1.08101	3.017669
3558	-1024.38	-1194.383	170.0026	1.008493	2.696636
3564	-1024.378	-1194.484	170.1065	1.238151	2.491054
3570	-1006.027	-1175.696	169.6691	1.101071	2.843691
3576	-1019.182	-1188.837	169.6552	1.145491	2.825352
3582	-1006.161	-1175.625	169.4643	1.072425	2.984592
3588	-1002.809	-1172.383	169.5732	0.9633802	2.984592
3594	-997.783	-1167.632	169.8486	1.202171	2.672904
3600	-1004.97	-1174.819	169.8485	1.143041	2.708862
3606	-1004.991	-1174.921	169.9301	1.116031	2.675226
3612	-1010.523	-1180.618	170.0948	0.9848457	2.654445
3618	-1013.848	-1183.388	169.5397	1.004747	2.979914
3624	-1018.777	-1188.558	169.7801	0.9082017	2.893087
3630	-1011.227	-1180.705	169.478	1.211767	2.893087
3636	-1025.31	-1195.268	169.9581	0.9386652	2.766599
3642	-1009.418	-1178.659	169.2411	1.30928	2.978434
3648	-1035.41	-1204.739	169.3292	1.000672	3.108268
3654	-1024.209	-1194.041	169.8317	0.9141407	2.858329
3660	-1018.068	-1187.555	169.487	1.041129	2.989716
3666	-1015.379	-1185.05	169.6705	1.264887	2.744396
3672	-1013.856	-1183.672	169.8161	1.117246	2.744396
3678	-1026.693	-1196.586	169.8929	0.8515217	2.858818
3684	-1012.297	-1181.769	169.4724	1.046406	2.995326
3690	-1009.368	-1179.309	169.9414	1.051708	2.707649
3696	-1010.159	-1180.295	170.1355	0.8775167	2.695245
3702	-1020.274	-1189.844	169.5695	1.031531	2.945837
3708	-1007.938	-1177.786	169.8484	0.9785725	2.809102
3714	-1014.186	-1183.585	169.3986	1.437127	2.809102
3720	-1005.663	-1175.224	169.5608	0.8738695	3.045486
3726	-1000.159	-1170.703	170.5441	1.342795	2.147095
3732	-1008.451	-1179.246	170.7952	1.087149	2.147095
3738	-1014.268	-1183.634	169.3667	1.332466	2.889208
3744	-999.5402	-1169.461	169.9204	1.251125	2.598947
3750	-1000.962	-1170.609	169.6474	1.251125	2.766707
3756	-1014.653	-1184.701	170.0487	1.039421	2.649261
3762	-1020.408	-1189.955	169.5471	1.298979	2.799406
3768	-1013.906	-1183.216	169.31	1.3343	2.922363
3774	-1012.804	-1182.716	169.9122	1.130775	2.677217
3780	-1009.822	-1178.841	169.0192	1.141482	3.209008
3786	-1023.823	-1193.692	169.8698	1.141482	2.696769
3792	-1010.301	-1180.171	169.8698	1.141482	2.696769
3798	-1020.517	-1189.567	169.0499	1.34421	3.072718
3804	-1012.508	-1182.541	170.0334	0.9558461	2.710048
3810	-1016.259	-1185.653	169.3942	1.245217	2.923835
3816	-1022.245	-1191.636	169.3915	1.036734	3.049528
3822	-1005.422	-1175.132	169.7096	0.9522385	2.909154
3828	-1011.255	-1181.084	169.8287	0.8322054	2.909154
3834	-1018.806	-1188.287	169.4814	1.051417	2.986868
3840	-1006.793	-1176.094	169.3013	1.021747	3.112315
3846	-1005.286	-1175.445	170.1586	1.18974	2.488261
3852	-1023.493	-1193.84	170.3476	1.036642	2.465204
3858	-1027.341	-1196.689	169.3481	1.287565	2.92669
3864	-1029.764	-1199.283	169.5186	1.114494	2.92669
3870	-1019.999	-1189.97	169.971	1.080048	2.672119
3876	-1004.035	-1173.409	169.3743	1.080048	3.033948
3882	-1007.367	-1177.031	169.6635	1.330667	2.70955
3888	-1004.596	-1173.903	169.3071	1.008549	3.116764
3894	-1012.519	-1181.717	169.1986	1.104002	3.124593
3900	-1012.493	-1182.527	170.0338	0.9913096	2.688008
3906	-1009.92	-1179.965	170.0447	1.064031	2.636579
3912	-1008.93	-1178.331	169.4018	1.064031	3.027096
3918	-1006.175	-1175.795	169.6195	0.9669779	2.954642
3924	-994.0824	-1164.205	170.1231	0.9430478	2.662775
3930	-988.7668	-1158.859	170.0927	1.038826	2.622498
3936	-1001.127	-1170.926	169.7992	1.038826	2.802419
3942	-1009.191	-1178.297	169.1063	1.046766	3.213288
3948	-1018.954	-1188.528	169.5742	1.107023	2.8976
3954	-1003.991	-1173.307	169.315	1.107023	3.053368
3960	-1006.063	-1175.358	169.2948	0.9731493	3.145129
3966	-1012.855	-1182.338	169.4836	1.311892	2.830431
3972	-1001.149	-1171.155	170.0051	1.036397	2.677951
3978	-1009.747	-1179.2	169.4526	1.129824	2.957267
3984	-1008.747	-1178.263	169.5165	0.9251768	3.041463
3990	-1003.643	-1173.382	169.7386	1.079488	2.814595
3996	-1017.754	-1187.406	169.652	1.170711	2.812152
4002	-1002.407	-1172.031	169.6235	1.199497	2.812152
4008	-1002.332	-1171.306	168.9741	1.317124	3.133511
4014	-1010.046	-1179.823	169.7777	0.9153344	2.890301
4020	-1019.192	-1188.786	169.5938	1.099481	2.890301
4026	-1026.639	-1196.85	170.2114	1.099481	2.5112
4032	-1016.493	-1186.134	169.6414	1.100367	2.860932
4038	-1019.277	-1188.87	169.5927	1.122646	2.876985
4044	-1017.888	-1187.834	169.9462	1.186492	2.62229
4050	-1009.659	-1178.888	169.2286	1.114558	3.100476
4056	-1015.771	-1184.848	169.0765	1.127664	3.183182
4062	-1020.705	-1190.413	169.7081	1.151237	2.789714
4068	-1006.646	-1176.417	169.7717	1.087288	2.789714
4074	-1010.196	-1180.215	170.0182	0.9208738	2.740712
4080	-1015.004	-1184.651	169.6469	1.078538	2.870772
4086	-1017.286	-1186.786	169.4994	0.9917364	3.011917
4092	-1025.381	-1194.828	169.4475	1.04358	3.011917
4098	-1020.167	-1190.11	169.943	1.04358	2.711698
4104	-1023.702	-1193.188	169.4864	1.325256	2.820856
4110	-1019.876	-1189.771	169.8944	1.043474	2.741483
4116	-1020.792	-1191.014	170.2219	0.9930614	2.570769
4122	-1009.288	-1178.748	169.4601	1.140005	2.946626
4128	-1009.317	-1179.17	169.8536	0.990038	2.798969
4134	-1007.291	-1177.245	169.9542	0.8891453	2.798969
4140	-1011.328	-1181.01	169.6813	1.210311	2.770516
4146	-1021.114	-1190.854	169.7403	0.8398857	2.957877
4152	-1011.79	-1181.361	169.5714	0.8398857	3.059162
4158	-1020.181	-1189.807	169.6265	1.118367	2.859131
4164	-1023.439	-1193.612	170.1728	1.106855	2.530685
4170	-1024.066	-1193.431	169.3654	1.03779	3.06455
4176	-1019.313	-1188.855	169.5427	0.8598884	3.06455
4182	-1017.03	-1186.061	169.0313	1.090652	3.231744
4188	-1020.436	-1190.216	169.7802	0.9956486	2.840189
4194	-1023.351	-1192.866	169.5158	1.267068	2.837354
4200	-1019.953	-1189.709	169.7554	1.058825	2.816889
4206	-1024.209	-1193.612	169.4029	1.224762	2.930671
4212	-1013.129	-1183.083	169.9541	1.206981	2.604914
4218	-1012.883	-1182.522	169.6391	0.9701721	2.940886
4224	-1022.11	-1191.823	169.7132	1.001194	2.877407
4230	-1012.232	-1181.704	169.4725	1.092291	2.967739
4236	-1001.373	-1171.192	169.8198	1.139967	2.728336
4242	-1002.87	-1172.771	169.901	1.192742	2.646368
4248	-1000.667	-1170.352	169.6856	1.324068	2.699916
4254	-1000.428	-1169.567	169.1388	1.292222	3.049706
4260	-1017.642	-1187.789	170.1473	1.000122	2.612652
4266	-1008.264	-1178	169.7361	0.9968919	2.866162
4272	-1012.989	-1182.816	169.827	0.9058826	2.866162
4278	-1010.135	-1179.444	169.3088	1.15109	3.030891
4284	-1022.811	-1192.211	169.4004	1.219778	2.935148
4290	-1007.083	-1176.703	169.6204	0.9984246	2.935148
4296	-1013.182	-1182.786	169.6041	0.9826978	2.954396
4302	-1022.734	-1192.21	169.4761	1.200216	2.901089
4308	-1014.584	-1184.599	170.0157	0.9928753	2.698149
4314	-1015.111	-1184.864	169.7537	1.049232	2.823771
4320	-1004.834	-1174.846	170.0122	1.12373	2.619906
4326	-1004.366	-1173.896	169.5295	0.9177274	3.038126
4332	-1012.372	-1182.025	169.6531	1.014756	2.905553
4338	-1013.156	-1183.075	169.9186	1.068628	2.711278
4344	-1015.023	-1184.688	169.6646	0.94094	2.943146
4350	-1009.058	-1178.905	169.8463	0.8169468	2.907553
4356	-1015.417	-1185.041	169.6238	0.8169468	3.041296
4362	-1014.187	-1183.858	169.6709	0.984443	2.913107
4368	-1007.604	-1177.186	169.582	0.9669879	2.977149
4374	-1006.73	-1176.214	169.4839	1.000597	3.015846
4380	-999.3275	-1168.398	169.0709	0.9551742	3.288332
4386	-1007.531	-1176.621	169.0904	1.366062	3.035966
4392	-1005.491	-1175.543	170.0521	0.9702816	2.689715
4398	-1003.218	-1172.932	169.7136	1.100011	2.817318
4404	-1003.705	-1173.281	169.5764	0.9581055	2.985858
4410	-1004.012	-1173.917	169.9055	1.020507	2.748738
4416	-1006.727	-1176.315	169.5881	1.056982	2.919349
4422	-1016.217	-1185.46	169.2422	1.152654	3.069787
4428	-1008.488	-1178.414	169.9258	1.005123	2.745764
4434	-993.427	-1163.053	169.6257	1.335239	2.730029
4440	-1002.383	-1171.817	169.4336	1.053039	3.014584
4446	-1003.322	-1172.968	169.6454	1.076233	2.873058
4452	-1006.902	-1176.802	169.8998	1.034239	2.743804
4458	-1006.938	-1177.134	170.1955	1.192199	2.46359
4464	-1024.148	-1193.674	169.5262	1.138798	2.907538
4470	-1031.602	-1201.767	170.1643	0.9318123	2.644311
4476	-1036.959	-1206.272	169.3124	1.201641	2.998773
4482	-1003.538	-1173.395	169.8578	0.9875283	2.797924
4488	-1011.142	-1180.774	169.6321	1.064513	2.888226
4494	-1024.995	-1195.393	170.3985	0.9788417	2.469479
4500	-1011.968	-1181.248	169.2795	0.884005	3.206922
4506	-1017.31	-1187.132	169.8215	1.008388	2.80736
4512	-1010.457	-1180.837	170.3803	0.9655274	2.489249
4518	-1022.464	-1191.61	169.1465	1.082106	3.16853
4524	-1004.435	-1174.031	169.5956	0.9382872	2.986231
4530	-1008.831	-1178.076	169.2449	1.260907	3.0044
4536	-999.915	-1169.386	169.4712	1.318489	2.834095
4542	-1015.687	-1185.487	169.7997	0.98618	2.834095
4548	-1018.477	-1187.805	169.3273	0.9417107	3.14447
4554	-1008.14	-1177.87	169.7301	1.274639	2.702061
4560	-1012.384	-1182.621	170.2366	0.9638856	2.579766
4566	-1006.585	-1176.463	169.8786	1.094501	2.720021
4572	-1005.602	-1175.803	170.2014	0.9870248	2.587236
4578	-1003.773	-1174.141	170.3679	0.8192784	2.587236
4584	-999.174	-1169.204	170.0296	1.158123	2.588047
4590	-1006.01	-1175.891	169.8807	1.137847	2.69229
4596	-1014.463	-1183.851	169.388	1.177007	2.967963
4602	-1015.296	-1184.338	169.0424	0.9983637	3.279652
4608	-1017.351	-1187.039	169.6881	1.08914	2.839382
4614	-1019.394	-1188.612	169.2182	1.164238	3.077284
4620	-1025.522	-1194.986	169.4643	1.060276	2.991824
4626	-1021.456	-1190.932	169.476	0.9441489	3.054347
4632	-1024.132	-1193.178	169.0452	1.221099	3.146941
4638	-1025.426	-1195.162	169.7358	1.003895	2.862125
4644	-1021.765	-1191.144	169.3787	1.045267	3.05211
4650	-1019.863	-1189.937	170.0734	1.093659	2.600571
4656	-1008.356	-1178.109	169.7527	1.033491	2.833878
4662	-1002.878	-1172.096	169.2176	1.033491	3.155162
4668	-1017.336	-1186.75	169.4137	1.033491	3.038202
4674	-1012.711	-1182.235	169.5235	0.9175647	3.041811
4680	-1011.651	-1180.331	168.6795	1.265589	3.337399
4686	-1003.595	-1172.532	168.9372	0.9636268	3.362035
4692	-1003.451	-1173.585	170.1339	0.9636268	2.643463
4698	-1009.623	-1178.894	169.2713	0.968036	3.162102
4704	-1002.378	-1171.831	169.4526	1.027403	3.018588
4710	-1014.54	-1184.739	170.1987	0.8186372	2.691985
4716	-1012.662	-1182.357	169.6953	1.207932	2.7634
4722	-1013.122	-1182.851	169.7294	0.9610907	2.891886
4728	-1024.291	-1194.086	169.7953	0.8949353	2.891886
4734	-1017.314	-1187.151	169.8365	1.213991	2.673189
4740	-1016.248	-1186.34	170.0927	1.074179	2.600639
4746	-1028.186	-1197.332	169.1455	1.074179	3.173836
4752	-1026.205	-1195.991	169.7859	1.034806	2.812918
4758	-1032.577	-1202.557	169.9804	0.8394516	2.812918
4764	-1040.051	-1209.447	169.3967	1.257693	2.91497
4770	-1032.966	-1202.328	169.3615	1.105	3.02673
4776	-1026.336	-1196.329	169.9929	1.01736	2.697119
4782	-1021.597	-1191.203	169.6054	1.01736	2.932772
4788	-1025.978	-1195.595	169.6166	1.121522	2.863207
4794	-1015.903	-1185.64	169.7369	0.7278418	3.024712
4800	-1014.88	-1184.455	169.5751	1.072129	2.918052
4806	-1021.641	-1190.862	169.2209	1.141704	3.089019
4812	-1015.815	-1185.286	169.471	1.118199	2.953124
4818	-1029.511	-1198.481	168.9693	1.005276	3.318641
4824	-1022.491	-1192.427	169.9363	1.072441	2.698126
4830	-1023.681	-1193.445	169.7646	1.072441	2.803012
4836	-1014.054	-1184.006	169.9517	1.039632	2.708753
4842	-1014.822	-1184.575	169.7527	1.00847	2.849105
4848	-1011.132	-1180.623	169.4911	1.037188	2.989602
4854	-1006.843	-1176.471	169.628	1.133695	2.848992
4860	-1017.743	-1188.042	170.2993	1.251016	2.361673
4866	-1008.469	-1178.238	169.7693	1.005156	2.841029
4872	-1019.259	-1189.162	169.9026	1.001689	2.761984
4878	-1029.802	-1199.654	169.8522	0.8938958	2.858058
4884	-1028.023	-1197.891	169.8679	1.213105	2.654408
4890	-1027.415	-1197.541	170.1259	0.989546	2.632386
4896	-1027.231	-1196.533	169.302	1.030579	3.106655
4902	-1018.832	-1188.342	169.5105	1.112622	2.932664
4908	-1012.987	-1182.468	169.4808	1.01503	3.009095
4914	-1021.625	-1191.41	169.7845	1.113533	2.765958
4920	-1016.962	-1187.395	170.4328	1.057263	2.39862
4926	-1018.6	-1188.12	169.52	0.8462182	3.086171
4932	-1010.084	-1180.24	170.1567	0.8539391	2.696507
4938	-1011.688	-1181.488	169.7999	1.215789	2.694627
4944	-1009.663	-1179.168	169.5053	0.8970088	3.064926
4950	-1014.882	-1184.661	169.7791	0.9701448	2.856286
4956	-1011.313	-1181.67	170.3569	0.9701448	2.501
4962	-1012.839	-1182.805	169.9661	1.152786	2.63055
4968	-1016.018	-1185.993	169.975	0.9327907	2.759861
4974	-1014.742	-1184.685	169.9434	1.196495	2.617891
4980	-1026.839	-1196.67	169.8317	1.200746	2.684153
4986	-1024.352	-1194.319	169.9671	0.8834641	2.794555
4992	-1028.293	-1197.954	169.6608	1.009244	2.904249
4998	-1014.592	-1185.18	170.5877	0.8659516	2.421268
5004	-1024.776	-1194.049	169.2726	0.8597378	3.225221
5010	-1009.017	-1178.594	169.5771	0.8269173	3.06335
5016	-1021.004	-1189.645	168.6408	1.098738	3.456605
5022	-1023.793	-1193.766	169.973	0.873926	2.796769
5028	-1012.528	-1182.64	170.1118	0.9018562	2.694928
5034	-1007.633	-1176.997	169.3648	1.166299	2.98828
5040	-1003.29	-1172.791	169.5009	1.029588	2.98828
5046	-1012.432	-1182.737	170.3048	0.9965569	2.517059
5052	-1023.436	-1193.381	169.945	1.086982	2.683873
5058	-1031.844	-1201.28	169.4355	1.229699	2.908074
5064	-1024.694	-1194.456	169.7622	1.143706	2.761249
5070	-1013.117	-1182.804	169.6871	0.8712289	2.971288
5076	-1018.878	-1188.565	169.6871	0.8712289	2.971288
5082	-1014.236	-1183.913	169.677	0.8490911	2.9905
5088	-1013.165	-1182.72	169.5554	1.139313	2.889581
5094	-1021.893	-1191.944	170.0519	1.139313	2.585741
5100	-1009.565	-1179.009	169.4432	1.189721	2.927168
5106	-1008.714	-1178.453	169.7397	0.8849279	2.931466
5112	-1006.959	-1176.617	169.6585	1.052668	2.879406
5118	-1002.868	-1172.785	169.9169	1.124671	2.678074
5124	-1026.178	-1196.007	169.8295	0.9481133	2.839076
5130	-1011.727	-1181.611	169.883	0.9910023	2.780469
5136	-1008.22	-1178.155	169.9352	1.246639	2.59253
5142	-1004.03	-1174.237	170.2074	1.093014	2.517719
5148	-1000.103	-1169.671	169.5675	1.253856	2.813751
5154	-1005.605	-1175.803	170.1986	1.082283	2.529881
5160	-1004.829	-1173.867	169.0375	1.300668	3.105236
5166	-1004.967	-1174.862	169.8949	0.9469931	2.800033
5172	-1013.812	-1183.324	169.5123	1.039133	2.975718
5178	-1016.843	-1187.056	170.2129	0.8933957	2.637892
5184	-1001.91	-1171.342	169.4313	1.216838	2.91823
5190	-1019.125	-1187.999	168.8739	1.216838	3.250953
5196	-1019.733	-1189.442	169.7088	0.9555179	2.907713
5202	-1019.912	-1189.45	169.5385	1.293184	2.80809
5208	-1021.554	-1191.466	169.912	0.9165402	2.80809
5214	-1026.682	-1196.682	169.9998	0.7654555	2.844781
5220	-1012.149	-1182.264	170.1151	0.8176579	2.743848
5226	-1009.962	-1179.643	169.6812	1.013613	2.889294
5232	-1018.356	-1187.554	169.1971	1.100745	3.127456
5238	-1013.949	-1183.454	169.5043	1.032408	2.984539
5244	-1007.372	-1177.1	169.728	1.273655	2.703971
5250	-996.0731	-1166.199	170.1256	1.368045	2.399854
5256	-999.3325	-1168.916	169.5837	1.27545	2.7911
5262	-996.0314	-1165.699	169.6677	1.194459	2.788271
5268	-1006.429	-1176.366	169.9368	1.051221	2.710766
5274	-1008.764	-1178.412	169.6475	0.9867795	2.925811
5280	-1014.46	-1183.618	169.1578	1.339503	3.010865
5286	-1007.484	-1177.145	169.6611	1.170904	2.806486
5292	-1006.501	-1176.142	169.6417	1.033075	2.901401
5298	-1008.035	-1177.684	169.6495	1.099285	2.856663
5304	-1008.237	-1177.678	169.4405	0.9794303	3.054488
5310	-1019.356	-1188.921	169.5657	1.142652	2.881351
5316	-1006.161	-1175.613	169.4521	1.25791	2.881351
5322	-1006.447	-1176.182	169.7347	1.122516	2.790874
5328	-1011.233	-1181.275	170.0417	1.183147	2.565148
5334	-1009.823	-1179.984	170.1609	0.9935471	2.608311
5340	-1008.97	-1178.907	169.9376	1.144853	2.65302
5346	-1012.579	-1182.261	169.6816	1.144853	2.809686
5352	-1019.769	-1189.267	169.4983	1.144853	2.920703
5358	-1002.054	-1171.761	169.7069	0.9358329	2.920703
5364	-1011.92	-1181.529	169.6095	1.033316	2.920703
5370	-1004.568	-1174.802	170.2333	1.048887	2.529004
5376	-1001.077	-1170.92	169.8432	0.9773388	2.813064
5382	-998.6821	-1168.022	169.3397	1.151277	3.012275
5388	-1002.393	-1171.332	168.9389	1.163308	3.243701
5394	-1003.132	-1173.097	169.9645	1.097247	2.665587
5400	-1004.142	-1173.303	169.1606	1.132188	3.130558
5406	-1003.283	-1172.443	169.1606	1.132188	3.130558
5412	-1001.934	-1171.18	169.2461	1.132188	3.079605
5418	-1007.056	-1177.01	169.954	1.132188	2.65062
5424	-1010.226	-1179.739	169.5131	1.237412	2.856572
5430	-1002.145	-1171.556	169.4114	0.7975194	3.179097
5436	-1013.524	-1182.516	168.9916	0.8264839	3.409943
5442	-1013.677	-1183.05	169.3731	1.208081	2.958526
5448	-1007.56	-1177.496	169.9367	0.8709046	2.820638
5454	-1009.752	-1180.005	170.2526	0.675689	2.741764
5460	-1008.055	-1177.81	169.7546	0.9754152	2.867966
5466	-1006.9	-1177.153	170.253	0.8712423	2.626689
5472	-999.339	-1169.157	169.8179	1.037529	2.791834
5478	-1007.666	-1177.317	169.6507	1.026555	2.899892
5484	-1003.424	-1172.771	169.3465	1.145221	3.01182
5490	-1002.186	-1171.327	169.1409	1.151775	3.130708
5496	-1007.943	-1177.137	169.1945	1.21624	3.060772
5502	-998.5225	-1167.884	169.3613	1.126986	3.013757
5508	-1014.476	-1184.03	169.5542	1.037234	2.951666
5514	-1007.54	-1177.358	169.8177	1.148949	2.72413
5520	-1013.901	-1183.444	169.5425	0.8896798	3.047025
5526	-1027.27	-1197.377	170.1076	0.946987	2.669854
5532	-1028.1	-1198.019	169.9187	0.8855245	2.822779
5538	-1016.086	-1185.709	169.6228	1.182516	2.822779
5544	-1022.128	-1191.583	169.4542	1.020832	3.021555
5550	-1030.165	-1200.425	170.2604	0.9740405	2.558684
5556	-1017.529	-1187.02	169.4905	0.9697965	3.030336
5562	-1006.951	-1176.481	169.53	0.9302511	3.030336
5568	-1015.01	-1184.396	169.3859	1.068181	3.03414
