Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6234	-12.76185	-184.202	171.4402	1.738438	0.5724618	0.5183192
6240	-11.32268	-183.862	172.5393	0.4480236	0.5479835	0.7760356
6246	-6.510391	-179.015	172.5046	0.2022725	0.4232119	0.7760356
6252	6.192853	-166.1353	172.3281	0.2225055	0.7476661	0.4134227
6258	6.426932	-165.6485	172.0754	0.1582326	0.7373624	0.3574494
6264	0.9737441	-171.1066	172.0803	0.4689261	0.9026522	0.2433532
6270	-2.102266	-174.6098	172.5075	0.6229619	0.45447	0.7843592
6276	-5.896301	-178.6494	172.7531	0.6229619	0.132068	0.8807204
6282	-5.970848	-177.7324	171.7615	0.7565822	0.2224644	1.554919
6288	5.36363	-166.963	172.3266	0.7565822	0.3047793	1.020786
6294	-5.373248	-177.8134	172.4402	0.468905	0.4217252	1.020786
6300	-5.265522	-176.8053	171.5398	0.951477	0.250042	1.556818
6306	-8.09482	-179.9266	171.8318	0.7676894	0.7185618	1.087765
6312	-10.3196	-182.8334	172.5138	0.3268837	0.6873557	0.5782025
6318	-14.45554	-186.1615	171.7059	0.9851946	0.9970472	0.6350666
6324	-11.85913	-183.6365	171.7773	1.314059	0.3216827	1.002923
6330	-21.61775	-192.8052	171.1875	1.534132	0.850695	0.8403317
6336	-14.42867	-185.9607	171.532	1.111735	0.9655459	0.7726543
6342	-16.8929	-189.0408	172.1479	0.5036466	0.8388868	0.8664185
6348	-19.83917	-191.6138	171.7747	0.8873842	0.7312621	1.018596
6354	-19.85511	-190.751	170.8959	1.334004	1.387079	0.7675407
6360	-13.72964	-184.8008	171.0711	1.116047	1.474563	0.6895845
6366	-21.35321	-192.5639	171.2107	0.5750788	1.887105	0.6112713
6372	-12.23755	-184.3715	172.1339	0.5750788	0.5939632	1.081507
6378	-16.19598	-186.9059	170.7099	1.105177	1.290674	1.274768
6384	-6.566165	-178.1527	171.5865	0.9084396	0.4119584	1.43227
6390	-9.548534	-181.4256	171.8771	0.6116462	1.172352	0.6561467
6396	-12.84002	-184.1599	171.3199	1.197	0.6426828	1.230688
6402	-12.57699	-184.7842	172.2073	0.4876949	0.9046432	0.706954
6408	-9.910438	-182.1324	172.222	0.6460915	0.3909716	1.132699
6414	-14.2084	-186.1935	171.9851	0.8857041	0.4004412	1.132699
6420	-18.29736	-188.6312	170.3338	1.798502	0.6453432	1.559026
6426	-7.443126	-178.1801	170.737	1.234262	1.082178	1.31852
6432	-10.69185	-181.1448	170.4529	1.284482	1.984591	0.5003592
6438	-16.06472	-186.368	170.3033	1.498991	1.818361	0.7737488
6444	-7.884847	-179.5083	171.6234	0.4308316	1.582622	0.482184
6450	-17.49886	-187.7499	170.251	2.231882	1.33516	0.4397327
6456	-16.80694	-188.4529	171.646	0.9161986	0.6985828	1.142235
6462	-17.2517	-188.8034	171.5517	0.1587773	1.305287	0.570745
6468	-9.152512	-181.6295	172.477	0.2325357	0.4419947	0.8803451
6474	0.8172977	-171.4762	172.2935	1.058712	0.3176166	0.6740409
6480	-17.60583	-188.4694	170.8636	1.337551	0.2859759	1.742502
6486	-8.359369	-180.3194	171.96	0.6611685	0.6084163	1.160437
6492	-10.6448	-183.0927	172.4479	0.1985657	0.5638164	0.5989312
6498	-1.116724	-172.4567	171.34	1.230293	0.3258062	1.441905
6504	0.1438325	-171.5066	171.6505	1.230293	0.4768156	1.054887
6510	-5.078412	-177.5457	172.4673	0.4220401	0.5936703	0.8244758
6516	-6.007029	-178.2935	172.2865	0.3174289	0.6210361	0.9939302
6522	-15.32488	-187.0929	171.768	0.8911548	0.7589601	0.9939302
6528	-14.26934	-184.6959	170.4266	1.373841	0.288006	2.015227
6534	-3.376558	-174.4276	171.051	2.446128	0.2579304	0.7805254
6540	-4.407287	-175.5255	171.1182	2.102395	0.4243023	0.8354404
6546	-6.177671	-178.4512	172.2735	0.6737804	0.756455	0.557369
6552	-14.46033	-186.5783	172.118	1.277722	0.1642366	0.8407894
6558	-12.75078	-185.6823	172.9316	0.4570014	0.1788164	0.7358777
6564	-10.24823	-182.1877	171.9394	0.904836	0.7766237	0.7553629
6570	-4.401677	-175.1386	170.7369	0.7994901	0.2353379	2.217659
6576	-8.572685	-181.0215	172.4489	0.8536444	0.186799	0.918926
6582	-1.831934	-174.6264	172.7944	0.3223721	0.186799	0.918926
6588	-2.089169	-173.6108	171.5217	1.739601	0.4472601	0.6619849
6594	-1.041693	-172.8041	171.7624	0.6921491	1.241279	0.4162709
6600	4.118556	-167.5066	171.6251	0.1714705	1.289962	0.5842343
6606	7.767756	-163.9502	171.718	0.6699225	1.289962	0.6365239
6612	-7.857476	-179.6839	171.8264	0.3966513	1.384562	0.4500376
6618	-3.231103	-175.1324	171.9013	0.565148	1.141924	0.7336074
6624	-6.945246	-179.7185	172.7732	0.3734583	0.2268427	0.9075993
6630	-11.11332	-183.4926	172.3793	0.4285657	0.6092847	0.9075993
6636	-5.162411	-176.9893	171.8269	0.830662	0.8242962	0.9266854
6642	0.9659618	-171.2123	172.1782	0.6064559	0.8876086	0.6288467
6648	-4.291261	-175.9306	171.6394	0.7312012	0.8296172	1.191175
6654	-8.528951	-180.9857	172.4567	0.2040131	0.5729659	0.4165275
6660	-12.6837	-184.5775	171.8938	0.786027	0.5729659	1.147433
6666	-15.34131	-187.0365	171.6952	0.9429472	0.5205713	1.230532
6672	-24.20202	-196.1183	171.9163	0.7502139	0.8541564	0.880228
6678	-13.97601	-186.4674	172.4914	0.4900095	0.3539703	1.025596
6684	-15.59789	-187.4572	171.8593	0.4720516	1.165151	0.8430501
6690	-16.37478	-186.8092	170.4344	0.9610353	2.266137	0.6894632
6696	-20.02009	-191.0193	170.9992	0.7258795	1.431076	1.228437
6702	-20.47083	-191.6739	171.203	1.498727	0.5228328	1.184772
6708	-17.14526	-189.1342	171.989	0.5722049	0.7843476	1.040637
6714	-18.30905	-190.154	171.845	0.5116327	0.8422033	1.159301
6720	-7.513067	-179.6868	172.1737	0.3448869	0.9724114	0.7128109
6726	-9.957029	-182.2656	172.3085	0.3916828	0.4173347	1.171316
6732	-7.441638	-179.7459	172.3043	0.5787691	0.3208641	1.171316
6738	-8.993944	-181.0569	172.063	0.5892449	0.3261291	1.359829
6744	-2.382556	-175.0992	172.7167	0.6333523	0.2042453	0.8268855
6750	-7.719864	-179.2397	171.5198	0.7387149	0.2032876	1.754073
6756	-9.182372	-181.7039	172.5215	0.426151	0.6455212	0.6579002
6762	-16.96631	-188.6539	171.6876	0.725314	0.4986299	1.424868
6768	-7.892519	-179.878	171.9855	0.7422491	0.9346471	0.680319
6774	-4.086585	-176.2732	172.1866	0.5833959	0.262734	1.315394
6780	-14.70039	-185.7136	171.0133	0.5833959	1.12135	1.557139
6786	-9.787218	-181.1482	171.361	0.7379462	0.6376638	1.557139
6792	-3.222065	-175.4796	172.2575	0.6885701	0.3096577	1.139777
6798	-8.389915	-180.0327	171.6427	0.6704435	0.3428777	1.612064
6804	-9.944055	-180.8231	170.879	1.230604	0.3700309	1.745695
6810	-23.22143	-194.4928	171.2714	1.230604	0.6298479	1.254372
6816	-12.96101	-185.1261	172.1651	0.5340561	0.5048474	1.161198
6822	-2.287708	-174.099	171.8113	0.8947703	0.9520638	0.6952047
6828	-2.084897	-174.1527	172.0678	0.3051669	1.132602	0.4750279
6834	-1.302164	-173.4799	172.1778	0.3495368	1.040035	0.506843
6840	-8.443067	-178.884	170.441	2.562981	0.7664549	0.7969358
6846	-6.219358	-176.9692	170.7498	1.735328	1.265121	0.5243776
6852	-3.842445	-174.5534	170.711	2.127855	0.9452627	0.6142849
6858	-4.50175	-176.0139	171.5122	1.569603	0.6284437	0.6231253
6864	-5.141821	-176.5789	171.4371	0.8461407	0.9226632	1.189677
6870	-8.614455	-180.4869	171.8725	0.7817188	0.5501399	1.189677
6876	-12.46068	-184.8632	172.4025	0.3973174	0.5595689	0.9458018
6882	-2.826513	-174.4525	171.6259	1.113411	0.3205934	1.312127
6888	-2.903622	-174.2678	171.3642	1.165449	0.3205934	1.476038
6894	-1.174388	-172.7609	171.5865	1.165449	0.1692586	1.421868
6900	-5.914053	-178.0067	172.0926	0.8466094	0.284014	1.174691
6906	-21.62793	-193.1062	171.4783	1.140463	1.072011	0.6298676
6912	-30.21198	-201.4263	171.2143	0.8393303	1.325362	1.031973
6918	-18.21199	-190.3049	172.093	0.524805	0.467203	1.260157
6924	-14.21971	-185.7639	171.5442	0.7353164	1.04014	1.084797
6930	-13.26522	-185.1767	171.9115	0.570447	1.104734	0.7679651
6936	-8.209104	-180.2062	171.9971	0.570447	0.586477	1.212726
6942	-11.05147	-182.6536	171.6022	0.839272	0.6502384	1.285471
6948	-3.555208	-174.9543	171.3991	1.239462	0.9299863	0.8289996
6954	-5.872192	-178.0363	172.1641	0.839305	0.6908694	0.6178372
6960	-2.919811	-175.2741	172.3543	0.36667	0.849154	0.5940232
6966	-5.352611	-178.0122	172.6596	0.349307	0.5552437	0.5398748
6972	-4.227715	-176.8453	172.6175	0.4710845	0.3992387	0.8529916
6978	-3.649693	-176.0877	172.438	0.6790897	0.4214357	0.8529916
6984	-7.382596	-178.0486	170.666	0.2008642	2.370057	0.5061535
6990	-4.404284	-176.2466	171.8424	0.896288	0.9740123	0.4458696
6996	3.553427	-168.0949	171.6483	0.5375309	1.435674	0.6996425
7002	4.709891	-166.9841	171.694	0.566083	1.356202	0.7212219
7008	9.504201	-162.474	171.9782	0.6047009	1.052616	0.340778
7014	9.798853	-163.0279	172.8267	0.4845352	0.3484856	0.5569947
7020	4.556601	-167.7133	172.2699	0.3174778	0.9363829	0.5324783
7026	-1.007907	-173.898	172.8901	0.321964	0.1952109	0.7933533
7032	-6.878909	-179.2898	172.4109	0.9232942	0.2468091	0.8107515
7038	6.089261	-166.006	172.0953	0.3696612	0.8739935	0.9412343
7044	-6.430898	-178.4663	172.0354	0.7327995	0.7260878	0.9090204
7050	-10.31291	-182.1715	171.8586	0.6796247	0.8906583	0.9743782
7056	-29.25134	-201.162	171.9107	0.6796247	0.6113273	1.186488
7062	-21.9079	-193.4231	171.5152	1.019319	1.144581	0.6553279
7068	-22.90853	-193.7178	170.8092	0.9588947	1.887793	0.6995604
7074	-21.03288	-193.4691	172.4362	0.5171089	0.6651272	0.6935494
7080	-18.51035	-189.4017	170.8913	0.9617149	1.715005	0.8274077
7086	-7.119022	-179.1393	172.0203	0.8650994	0.7964979	0.6482207
7092	-7.515951	-179.3537	171.8377	0.7923992	0.63048	1.140694
7098	-13.64777	-185.6651	172.0174	0.7923992	0.4950027	1.100821
7104	-15.62738	-186.2542	170.6268	1.752277	1.367122	0.5618242
7110	-16.18936	-187.5834	171.3941	1.148932	1.172125	0.4539801
7116	-7.667879	-179.5366	171.8687	0.6671074	1.172125	0.5250657
7122	-16.07837	-187.0731	170.9947	1.204607	0.8186217	1.346534
7128	-19.07389	-190.4514	171.3775	1.089719	0.6681193	1.250236
7134	-17.37806	-188.9801	171.6021	1.145919	0.5862034	1.075842
7140	-18.39471	-190.133	171.7383	0.8267351	0.7131375	1.125737
7146	-16.53016	-188.1724	171.6422	0.8675026	0.7648991	1.129557
7152	-32.59271	-203.5153	170.9226	2.159914	0.5994787	0.8007693
7158	-23.56991	-194.3858	170.8159	1.364163	0.5994787	1.532593
7164	-27.63647	-198.7346	171.0981	1.319675	0.8321418	1.15528
7170	-23.22432	-194.0849	170.8605	1.357715	1.033031	1.15528
7176	-26.94936	-198.1785	171.2291	1.309266	0.3123617	1.477827
7182	-14.11121	-185.5142	171.403	0.5779518	0.6768435	1.600364
7188	-18.02186	-189.8597	171.8379	0.8109417	1.024611	0.6639518
7194	-20.57637	-192.3769	171.8005	0.8088586	1.024611	0.7333685
7200	-21.18775	-191.6907	170.5029	1.496094	0.8243191	1.504915
7206	-13.91202	-186.1662	172.2542	0.3297346	0.924908	0.6422808
7212	-27.29218	-196.423	169.1309	2.187227	2.350194	0.8250323
7218	-14.62043	-186.1477	171.5273	0.7713002	1.294928	0.7905253
7224	-7.836687	-179.6164	171.7798	0.2154961	1.273929	0.6137043
7230	-7.815319	-179.8705	172.0552	0.4819343	1.106587	0.6093944
7236	-6.822034	-178.0061	171.184	1.113414	0.6258246	1.419948
7242	-18.49881	-190.2104	171.7116	0.5866149	0.6025929	1.419948
7248	-11.42441	-183.1913	171.7669	0.5103254	0.6025929	1.419948
7254	-5.242976	-177.3215	172.0786	0.7366127	0.5870945	1.005646
7260	-1.995251	-174.8958	172.9005	0.5392634	0.2454753	0.4941505
7266	-5.092441	-177.1538	172.0613	0.4040881	1.012666	0.8142048
7272	-0.6258522	-173.439	172.8132	0.5164621	0.2462196	0.7614102
7278	4.190092	-168.2166	172.4067	0.5110719	0.1734688	1.251043
7284	-19.10216	-190.1063	171.0041	0.8547149	0.7115233	1.680093
7290	-16.4345	-188.723	172.2885	0.5111295	0.3695961	1.184924
7296	-16.08965	-188.1582	172.0686	0.8465718	0.318571	1.165537
7302	-12.00735	-184.4675	172.4602	0.8465718	0.3544834	0.6887854
7308	-8.297726	-179.8227	171.525	0.7686844	0.8476338	1.242757
7314	-10.19178	-182.0518	171.86	1.094306	0.1899315	1.242757
7320	-3.976688	-176.7218	172.7451	0.5693834	0.1595486	0.9077826
7326	-4.555432	-177.2958	172.7404	0.4906945	0.3269183	0.773067
7332	-8.679767	-181.4283	172.7485	0.4906945	0.1441489	0.9779464
7338	-18.38949	-190.5137	172.1242	0.4906945	0.575576	1.159567
7344	-11.19565	-182.65	171.4544	1.350923	0.6829604	0.9261374
7350	-16.36146	-186.6911	170.3297	2.624301	0.279361	1.328589
7356	-7.580461	-179.2318	171.6513	0.9736299	0.279361	1.434396
7362	-11.50216	-183.5321	172.0299	0.507166	0.3228429	1.434396
7368	-14.61893	-187.0784	172.4595	0.4535542	0.4223609	1.008564
7374	-8.937926	-180.9026	171.9647	0.5898034	0.4074204	1.37285
7380	-9.482323	-181.1763	171.6939	1.204374	0.355622	1.14937
7386	-16.98774	-189.2783	172.2905	0.3882455	0.1898156	1.374229
7392	-2.482651	-174.4474	171.9648	0.5868176	0.05396477	1.639464
7398	-7.219925	-179.4969	172.277	0.3800361	0.04334747	1.497704
7404	-9.00799	-180.6472	171.6392	0.9310787	0.1230499	1.591975
7410	-3.676904	-175.8409	172.164	0.3452691	0.4514857	1.264968
7416	-3.680164	-175.6671	171.9869	0.394711	0.9642657	0.9577733
7422	2.611149	-169.7524	172.3635	0.4871266	0.5467309	0.9619118
7428	-7.170294	-178.8899	171.7196	0.5977672	1.126081	0.9473707
7434	-6.551653	-179.0837	172.5321	0.594693	0.3270816	0.9356788
7440	-5.262287	-177.0927	171.8304	0.7192688	0.7244262	1.125433
7446	-1.702455	-173.4424	171.7399	0.6328556	0.8916275	1.126305
7452	-6.697095	-177.9049	171.2078	1.313705	1.198116	0.5413439
7458	-0.1917242	-172.8752	172.6835	0.4893515	0.4869396	0.5661778
7464	-2.635329	-174.5737	171.9384	0.5258607	1.199623	0.5989836
7470	0.7686637	-171.6935	172.4621	0.5249446	0.6770556	0.5973608
7476	-0.7841204	-173.1492	172.3651	0.4816818	0.5364058	0.9741586
7482	0.848018	-171.0471	171.8951	0.4816818	0.3640099	1.5167
7488	-2.840505	-174.6999	171.8594	0.6645548	0.5624378	1.2821
7494	-32.16866	-204.3524	172.1838	0.6843254	0.4951792	1.03999
7500	-11.66385	-182.4127	170.7488	1.297027	0.1131371	1.966323
7506	-12.89315	-184.0657	171.1725	0.5934649	0.3430328	1.983692
7512	3.438738	-168.5006	171.9394	0.8463072	0.3338283	1.262654
7518	1.256497	-170.875	172.1315	0.838953	0.297773	1.134865
7524	-1.54772	-173.3946	171.8469	1.030164	0.7914912	0.6764809
7530	-2.51781	-174.8065	172.2886	0.2711096	0.8247038	0.6924358
7536	-9.075125	-180.3864	171.3113	0.7130677	1.308837	1.070842
7542	0.8613324	-171.5831	172.4444	0.5955104	0.6054878	0.6814287
7548	-2.27499	-174.9088	172.6339	0.5391948	0.4274709	0.7350834
7554	-9.053175	-180.7317	171.6785	0.8100945	1.077915	0.8274795
7560	-9.198264	-180.6621	171.4638	0.8100945	0.925377	1.194751
7566	-12.8352	-184.8855	172.0503	0.378563	0.8822554	0.9791872
7572	0.6567566	-171.0582	171.715	0.6809898	1.281105	0.6408872
7578	-3.398593	-175.9086	172.51	0.5427181	0.4826052	0.8272137
7584	-6.066739	-178.3962	172.3294	0.7931074	0.4238467	0.8517876
7590	1.492311	-171.2272	172.7195	0.3630462	0.2972648	0.8888187
7596	-2.631987	-174.9349	172.3029	0.3630462	0.9039223	0.5825067
7602	-1.352155	-173.5808	172.2286	0.2964814	0.9649034	0.4662282
7608	1.076368	-170.7677	171.8441	0.4188585	0.6728808	1.339687
7614	-4.034447	-175.2858	171.2514	1.546708	0.8737706	0.6987968
7620	6.504771	-166.2304	172.7351	0.3499208	0.3859506	0.7534523
7626	-9.542852	-181.9687	172.4258	0.8350904	0.2923222	0.8446746
7632	0.9276683	-171.96	172.8877	0.4249164	0.1971446	0.7919127
7638	0.4377635	-171.7248	172.1625	0.8515196	0.4737207	0.9205918
7644	-3.920922	-176.2591	172.3381	0.6953265	0.5152866	0.8423685
7650	-16.76804	-188.9018	172.1337	0.9382165	0.642059	0.4510517
7656	-12.71439	-183.5754	170.861	0.7169973	2.009003	0.7954143
7662	-13.38577	-185.7639	172.3781	0.4377726	0.8066699	0.6046618
7668	-14.01131	-186.2211	172.2098	0.3868033	0.5998285	1.097042
7674	-1.163922	-173.9702	172.8063	0.3702145	0.2693474	0.8177455
7680	-6.83469	-178.8688	172.0341	0.6513945	0.6998496	1.015074
7686	-6.749607	-178.369	171.6194	1.219707	0.3083264	1.24117
7692	-8.413236	-179.9564	171.5432	0.777683	0.1691655	1.73559
7698	-1.604215	-172.4667	170.8625	1.191975	0.1354698	1.94408
7704	3.148974	-168.1676	171.3165	1.191975	0.05144685	1.688619
7710	8.259315	-163.9438	172.2031	1.144507	0.212026	0.8385175
7716	-0.302358	-171.8335	171.5311	0.8399444	1.160413	0.8708686
7722	5.478552	-166.1447	171.6233	1.49083	0.3527055	0.9563003
7728	-2.512417	-174.1676	171.6552	0.7854864	0.2982561	1.557
7734	1.899119	-168.5268	170.4259	1.996324	0.1712979	1.71096
7740	-3.645594	-174.7177	171.0721	1.083577	0.3071128	1.756458
7746	-7.770963	-179.7318	171.9608	1.375378	0.06243719	1.01937
7752	-6.794361	-179.5311	172.7367	0.4624626	0.3501132	0.7671085
7758	0.03616752	-172.538	172.5742	0.3936189	0.3362336	0.9996325
7764	-9.073964	-181.6534	172.5794	0.3961149	0.3404872	0.9896685
7770	-11.65648	-184.0099	172.3534	0.5921529	0.4779722	0.9670935
7776	-2.195433	-174.2703	172.0749	0.7001425	0.6912924	0.9370441
7782	-16.62941	-186.824	170.1945	1.749593	1.498743	1.003215
7788	0.8097823	-170.5234	171.3332	0.871242	1.498743	0.5937167
7794	-4.040682	-175.8521	171.8115	0.871242	0.6743167	1.053525
7800	-4.858232	-176.7735	171.9153	0.871242	0.6208189	1.004535
7806	-9.421836	-181.5236	172.1018	0.284583	0.5336795	1.222345
7812	-4.374261	-177.1112	172.737	0.478867	0.3233909	0.7920243
7818	8.23301	-164.4729	172.7059	0.4617644	0.4457695	0.6585639
7824	-4.462618	-176.8012	172.3386	0.4617644	0.8480773	0.5599845
7830	-5.596869	-178.0369	172.44	0.5050907	0.6352793	0.7487224
7836	-0.01077349	-172.8799	172.8691	0.3354205	0.3168628	0.6301694
7842	-7.420717	-179.3749	171.9542	0.4241791	1.13297	0.7891158
7848	-3.342761	-175.902	172.5592	0.3240173	0.6363182	0.4167921
7854	-3.651994	-175.9842	172.3322	0.5145093	0.6337	0.882699
7860	-3.896132	-175.856	171.9599	0.6319082	0.2280595	1.487631
7866	5.546821	-166.0947	171.6415	1.061331	0.8190401	0.8830554
7872	-6.951867	-178.7737	171.8219	0.9621386	0.8496219	0.7362704
7878	-13.24649	-184.2353	170.9888	1.235796	0.8496219	1.301783
7884	-11.5747	-183.5904	172.0157	0.7115478	0.5885035	1.086958
7890	-9.748225	-181.5179	171.7697	0.5554192	0.6714339	1.339217
7896	-8.023492	-179.4188	171.3953	0.920451	1.394209	0.5708245
7902	-38.31345	-209.1058	170.7924	0.7707987	2.151886	0.4741771
7908	-7.822813	-180.0974	172.2746	0.5507082	0.8076735	0.6857019
7914	-4.860519	-177.1757	172.3151	0.3675313	0.8549466	0.6734673
7920	-16.97017	-187.806	170.8358	1.585427	0.6225973	1.339627
7926	-22.26471	-193.044	170.7793	1.359933	1.037402	1.219871
7932	-25.16321	-196.0999	170.9367	0.7156068	1.066261	1.569365
7938	-21.09543	-193.3009	172.2055	0.7156068	0.7324218	0.6936583
7944	-16.67394	-188.0965	171.4225	1.570559	0.7324218	0.5775878
7950	-6.539775	-178.7872	172.2474	0.551932	0.3503723	1.212436
7956	-4.390844	-176.127	171.7361	0.8578452	0.6103377	1.191229
7962	-13.21019	-185.7788	172.5687	0.6673928	0.3430475	0.8001494
7968	-9.49249	-179.8606	170.3681	1.855996	0.4027156	1.673346
7974	-9.386753	-180.3489	170.9622	2.100658	0.1812109	1.228549
7980	-9.574916	-180.624	171.049	0.6961062	0.6200499	1.819123
7986	-7.129223	-178.6418	171.5126	1.11987	0.4626427	1.283579
7992	-11.11531	-182.7357	171.6204	1.110155	0.3094647	1.328169
7998	-11.08234	-182.8343	171.7519	0.9055632	0.1462141	1.510434
8004	-15.79736	-186.7634	170.966	1.3369	0.4029491	1.586065
8010	-10.37686	-182.0611	171.6842	1.080818	0.7348105	0.9080429
8016	-13.77636	-185.5854	171.8091	0.6526184	0.9398807	0.9990752
8022	-15.22737	-185.799	170.5717	1.766554	0.6601555	1.389132
8028	-1.453664	-173.8118	172.3581	0.6936534	0.5174008	0.8164918
8034	-17.37823	-188.6323	171.2541	0.5855856	1.851174	0.5560744
8040	-7.115701	-178.0271	170.9114	1.783407	0.7818127	0.9729274
8046	-6.221609	-178.2618	172.0402	0.5535627	0.9253681	0.8509312
8052	-7.16667	-177.787	170.6203	1.852771	1.221101	0.7126519
8058	-12.96449	-183.9038	170.9393	0.7769886	1.973622	0.6248437
8064	-1.683346	-172.7864	171.103	1.377684	1.136862	0.7690774
8070	-6.875717	-176.5547	169.679	1.942296	2.090714	0.7029449
8076	-4.591901	-176.2902	171.6983	0.754653	1.261669	0.47657
8082	-9.397667	-180.8899	171.4922	0.4532533	1.704959	0.5117995
8088	-7.122689	-178.53	171.4073	1.190265	0.8842342	0.9288213
8094	-13.80216	-185.4268	171.6247	1.23766	0.3983843	1.14389
8100	-4.052892	-175.874	171.8211	1.111603	0.4569935	1.022555
8106	-13.5359	-185.4348	171.8989	0.6045044	0.6958926	1.179778
8112	-13.19941	-183.2355	170.0361	1.694423	1.798406	0.9068383
8118	-14.37127	-186.2009	171.8296	0.4788846	1.303157	0.6783243
8124	-17.32786	-188.3539	171.026	1.186024	1.136886	1.062387
8130	-9.931871	-182.0015	172.0697	0.8225333	0.7655546	0.6941983
8136	-6.241291	-177.7795	171.5382	0.2310902	1.568258	0.4535461
8142	-15.5278	-187.2409	171.7131	0.2809493	1.464667	0.5520748
8148	-0.9634334	-171.4712	170.5078	0.2809493	2.55956	0.2965361
8154	-2.908644	-173.8293	170.9207	1.399455	1.396746	0.4351203
8160	-6.010789	-177.8696	171.8588	1.113961	0.7420518	0.5492982
8166	-2.170367	-174.8985	172.7281	0.530866	0.3403551	0.7329776
8172	-8.131416	-180.6482	172.5168	0.5324525	0.5506086	0.7329776
8178	-4.601145	-176.8144	172.2133	0.7863747	0.4240059	0.9864163
8184	-19.02408	-191.0072	171.9832	0.800844	0.8829821	0.676128
8190	-3.704952	-176.1721	172.4672	0.3231913	0.6818781	0.6968876
8196	-7.70082	-179.1418	171.441	0.3672631	1.777313	0.521419
8202	-19.72596	-191.0061	171.2801	1.702491	0.7522391	0.5856462
8208	-18.87425	-190.2274	171.3531	0.8076419	0.5708119	1.562868
8214	-25.31735	-197.095	171.7776	0.5084338	0.4533461	1.525759
8220	-33.28997	-204.6561	171.3661	0.8566414	0.7226861	1.402163
8226	-15.88034	-186.7448	170.8645	1.007444	0.7649664	1.632891
8232	-16.86631	-188.707	171.8407	0.8391181	0.7973164	0.9318891
8238	-2.001215	-173.8643	171.8631	0.8391181	0.5313517	1.165532
8244	-6.163962	-178.4924	172.3284	0.5284219	0.773871	0.677726
8250	-9.396107	-182.2307	172.8346	0.3810714	0.3189465	0.7025743
8256	-4.091538	-176.4114	172.3199	0.9170085	0.4208354	0.6961425
8262	-17.26603	-188.4301	171.1641	1.245353	0.6122572	1.344128
8268	-18.91232	-190.8774	171.9651	0.7304296	0.6359418	1.073554
8274	-12.14645	-184.1507	172.0043	0.4704721	0.7016599	1.164008
8280	-13.22921	-185.901	172.6718	0.2916363	0.3689269	0.8279104
8286	-5.486879	-177.9646	172.4777	0.3862022	0.225637	1.191509
8292	-0.1423908	-172.9384	172.796	0.3862022	0.265024	0.8348201
8298	-6.965294	-178.5122	171.5469	1.137464	0.2991034	1.373196
8304	-1.262633	-173.8504	172.5878	0.7364291	0.1709985	0.9082248
8310	-4.015189	-176.6653	172.6501	0.5595995	0.4027929	0.7248005
8316	3.314857	-168.322	171.6368	1.331092	0.4525519	0.9960531
8322	6.293777	-165.2664	171.5601	1.482325	0.5118119	0.8581902
8328	5.329333	-166.5608	171.8901	0.3833934	1.326837	0.5269206
8334	-1.791075	-173.0311	171.2401	0.5116106	1.91075	0.5883712
8340	-4.041419	-175.9606	171.9192	0.7828888	0.393975	1.280699
8346	-4.83097	-177.2837	172.4527	0.3997683	0.6656062	0.7542989
8352	-6.708516	-178.5849	171.8764	0.2776259	1.20578	0.7542989
8358	-11.5422	-183.0627	171.5205	0.3074118	1.507684	0.8566173
8364	-0.7123804	-173.2273	172.5149	0.3074118	0.6136473	0.718621
8370	-12.64206	-185.2245	172.5825	0.4957128	0.2422831	1.042231
8376	-6.002684	-177.4053	171.4026	0.9236127	0.4512138	1.530101
8382	-13.56818	-185.1277	171.5595	0.6992018	0.445507	1.578935
8388	-17.99642	-189.6475	171.6511	0.6638311	1.129806	0.9562612
8394	-21.59999	-192.5817	170.9817	1.022756	1.455896	0.9506881
8400	-20.51295	-192.1957	171.6827	0.7010764	1.189829	0.8114905
8406	-20.33749	-192.3234	171.986	0.6611923	0.8015146	0.9518117
8412	-13.72379	-185.528	171.8042	0.5919349	0.5152799	1.412553
8418	-13.55636	-185.0798	171.5234	1.007889	0.4013517	1.412553
8424	-12.61747	-184.0489	171.4314	0.4874295	1.129413	1.279013
8430	-8.119877	-179.7237	171.6038	1.276361	0.8184961	0.6153953
8436	-8.696189	-180.467	171.7708	0.4739543	0.9096917	1.18459
8442	-9.398804	-181.226	171.8272	0.4739543	0.6852565	1.324385
8448	-4.903251	-177.4328	172.5296	0.4421896	0.2555367	1.105137
8454	-36.38753	-208.1644	171.7769	0.3859652	0.6545719	1.412571
8460	-22.39216	-194.0635	171.6713	0.6850599	1.293199	0.6962377
8466	-28.08397	-199.7896	171.7057	0.483812	1.406881	0.7096509
8472	-6.425164	-178.3823	171.9571	0.3054794	1.229066	0.4165315
8478	-15.17485	-187.2002	172.0253	0.5511192	0.6960868	1.104158
8484	-13.70986	-185.6632	171.9533	0.5985587	0.9496989	0.8835119
8490	-3.553796	-175.3113	171.7575	1.04434	0.7030415	0.9023404
8496	-2.519712	-174.004	171.4843	1.04434	0.913069	0.9702219
8502	-3.231413	-175.0559	171.8245	1.030633	0.6047492	0.9512879
8508	-4.48717	-176.5349	172.0477	0.7735642	0.6047492	0.9835095
8514	-16.72638	-188.7341	172.0077	0.3088708	0.9056752	0.9835095
