Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-42.76745	-213.7824	171.015	1.048342	0.2953122	1.828674
4674	-33.97222	-204.9701	170.9979	1.788065	0.8583126	0.7767964
4680	-26.62706	-197.51	170.8829	1.176959	0.8590967	1.423678
4686	-11.36271	-183.0939	171.7312	0.7527304	0.3454437	1.488611
4692	-9.083352	-180.7336	171.6502	1.258498	0.5575122	0.9467689
4698	-11.48149	-183.134	171.6525	0.6401278	0.82936	1.250206
4704	-2.950473	-174.8784	171.9279	0.8658934	0.4096075	1.192065
4710	-9.436085	-181.2475	171.8114	0.6517345	0.7517524	1.172354
4716	-9.007717	-181.3051	172.2974	0.6069105	0.4812144	1.008386
4722	-10.52911	-182.6771	172.148	0.6069105	0.5769006	1.060348
4728	-13.84026	-185.9749	172.1347	0.4272727	0.7043874	1.060348
4734	-11.12838	-183.6007	172.4723	0.2854014	0.7043874	0.5750652
4740	-21.94481	-193.426	171.4812	0.3159673	1.627146	0.7571092
4746	-6.825651	-179.1864	172.3608	0.3159673	0.7909083	0.6863644
4752	0.577944	-171.5127	172.0906	0.3764582	1.093265	0.3790315
4758	-0.3791864	-172.1533	171.7741	0.9741823	0.9358615	0.3790315
4764	-2.905913	-174.7931	171.8872	0.904183	0.8151731	0.7760795
4770	-6.554644	-178.0407	171.4861	1.38169	0.8564757	0.5236667
4776	-20.89239	-192.821	171.9286	0.5445493	0.9088776	0.9979448
4782	-20.1863	-191.3196	171.1333	0.3691882	2.082419	0.5427271
4788	-22.72726	-193.7501	171.0228	0.2391814	2.082419	0.6104111
4794	-22.55305	-193.7909	171.2378	1.229746	1.062235	0.8756517
4800	-12.93197	-185.051	172.1191	0.6671388	0.7320366	0.8756517
4806	-20.91492	-192.3953	171.4804	0.5302626	1.632078	0.6548825
4812	-23.71302	-195.7952	172.0822	0.6719582	0.9196597	0.6462016
4818	-25.99074	-197.1271	171.1364	1.21895	0.5845435	1.408
4824	-24.46536	-196.8713	172.4059	0.4580311	0.3333651	1.140033
4830	-25.33903	-197.3106	171.9715	0.4479175	0.4224008	1.427471
4836	-20.54097	-191.7605	171.2196	1.112512	1.146146	0.9318852
4842	-15.34286	-186.5745	171.2316	1.057392	1.146146	0.9769501
4848	-8.893665	-180.5351	171.6414	0.7143055	1.07357	0.9769501
4854	-14.2426	-186.2857	172.0431	0.7143055	0.9373132	0.6028913
4860	-9.562884	-182.0395	172.4766	0.2113753	0.5863396	0.5377703
4866	-1.877299	-174.1996	172.3223	0.3968354	0.7314595	0.8416582
4872	-23.65892	-195.3004	171.6415	0.4046647	1.484372	0.7413367
4878	-13.94802	-185.934	171.986	0.5607176	0.9274323	0.9052789
4884	-18.31293	-189.8978	171.5849	0.6872578	1.222116	0.9052789
4890	-14.06212	-186.7022	172.64	0.3639748	0.348526	0.9203649
4896	-16.7512	-188.9535	172.2023	0.6038726	0.4583575	1.12195
4902	-22.34298	-194.278	171.935	0.8284381	0.8677543	0.7383697
4908	-24.6357	-196.7757	172.14	0.3810049	0.7549942	1.01664
4914	-24.07597	-195.2326	171.1566	0.578921	1.610538	1.041546
4920	-23.53454	-195.3481	171.8136	0.4364919	0.9901139	1.090191
4926	-25.63356	-197.8295	172.1959	0.4247815	0.6697727	1.035661
4932	-30.70687	-201.4593	170.7524	0.7627389	0.6697727	1.944704
4938	-18.36958	-189.5939	171.2243	0.7627389	1.383073	1.038435
4944	-30.71337	-202.2391	171.5257	0.3589492	0.9428329	1.384359
4950	-13.61174	-185.4778	171.866	0.427256	0.7886726	1.224481
4956	-17.51866	-188.5623	171.0437	1.3369	0.7485501	1.258945
4962	-7.320816	-178.9906	171.6698	0.7691473	0.3372965	1.528939
4968	-19.29193	-190.705	171.413	1.075704	0.2903817	1.528939
4974	-10.97621	-183.6495	172.6733	0.3069861	0.4826595	0.6690504
4980	-6.361383	-178.576	172.2146	0.3023986	0.9100718	0.7199785
4986	-3.334571	-175.692	172.3574	0.2331342	0.6472431	0.7732375
4992	-9.669147	-181.5339	171.8647	1.191871	0.6472431	0.5957759
4998	-12.84971	-184.4052	171.5555	1.191871	0.4070937	1.2349
5004	-22.63349	-194.7918	172.1583	0.5070773	0.8115554	0.8836002
5010	-29.89858	-200.199	170.3005	1.83959	0.5599306	1.619318
5016	-35.31977	-206.7504	171.4307	0.5540241	0.6412143	1.619318
5022	-29.92762	-200.958	171.0304	0.6108501	0.9967346	1.619318
5028	-12.02889	-184.6699	172.641	0.6108501	0.2946288	0.8322618
5034	-4.636576	-177.1219	172.4854	0.7330483	0.1083378	1.078061
5040	-4.904492	-177.0537	172.1492	0.4752222	0.1901737	1.458946
5046	-8.670537	-181.5261	172.8556	0.3435327	0.09362582	0.9599591
5052	-6.76646	-177.4975	170.7311	2.065205	0.3494612	1.30484
5058	-4.394008	-176.251	171.857	0.6902733	0.2766942	1.489519
5064	-5.645778	-178.4572	172.8114	0.5028457	0.178763	0.8629726
5070	-2.293954	-173.3392	171.0453	1.630536	0.5160199	1.221249
5076	-11.5287	-183.2041	171.6754	1.046916	0.1631679	1.448815
5082	0.7005334	-171.0242	171.7248	0.6901966	0.1878867	1.651805
5088	1.154996	-170.9372	172.0922	0.7723202	0.2264496	1.284561
5094	0.6575275	-171.6685	172.3261	0.6146281	0.1358538	1.284561
5100	-8.128268	-180.0005	171.8722	1.31742	0.2593725	0.966505
5106	-11.01066	-182.0006	170.9899	0.7482662	0.3581352	2.003601
5112	0.1679896	-171.8132	171.9812	0.8293122	0.5965428	1.004236
5118	8.834829	-163.6547	172.4895	0.4004198	0.4149961	1.004236
5124	5.652919	-166.5049	172.1578	0.5225671	0.2854568	1.356005
5130	3.339637	-169.4908	172.8304	0.3615795	0.1943748	0.8794984
5136	4.789388	-167.9155	172.7049	0.3615795	0.5140818	0.4940252
5142	0.1824094	-172.0571	172.2395	0.72589	0.5542546	0.8797896
5148	-11.34457	-182.9334	171.5888	1.682662	0.2801185	0.8797896
5154	-16.99809	-188.9591	171.961	0.4590238	0.2466935	1.563527
5160	-8.047965	-178.7555	170.7075	1.729149	0.327152	1.563527
5166	-0.2081644	-173.163	172.9549	0.4097872	0.1426876	0.7807134
5172	-17.4818	-189.8231	172.3413	0.354914	0.7551405	0.7893542
5178	-24.70742	-197.0172	172.3098	0.2300565	0.5575861	0.9324302
5184	-15.05637	-187.6689	172.6126	0.406246	0.3342559	0.959776
5190	-10.85657	-182.4135	171.5569	0.8577885	0.8204108	1.164423
5196	-7.327553	-179.262	171.9345	0.9910331	0.3814845	1.10061
5202	-15.53371	-186.4661	170.9324	1.116723	1.612363	0.6900497
5208	5.444151	-167.07	172.5141	0.2260638	0.3946299	0.8767489
5214	6.304772	-166.484	172.7888	0.5158702	0.2330925	0.8133524
5220	0.2497561	-172.3199	172.5696	0.452122	0.3948234	0.923554
5226	1.940115	-170.5483	172.4884	0.3797941	0.6310313	0.7570044
5232	0.9789952	-171.966	172.945	0.410847	0.1688463	0.7570044
5238	4.353469	-167.951	172.3045	0.8410625	0.3920111	0.8637421
5244	2.297539	-170.4738	172.7713	0.2870728	0.3853155	0.6369039
5250	0.1108118	-172.717	172.8278	0.2870728	0.3207986	0.6547076
5256	-3.199001	-175.1181	171.9191	0.1488327	0.8894293	0.4756224
5262	-6.305612	-178.1704	171.8648	1.1181	0.4733715	0.9552662
5268	-6.378877	-178.0871	171.7082	1.185455	0.3764594	1.134709
5274	-8.005125	-179.338	171.3329	1.354045	0.7282343	1.002159
5280	-3.364166	-175.2463	171.8821	0.9434301	0.7194432	0.8557941
5286	1.393948	-171.0488	172.4427	0.9437099	0.1324697	0.8864408
5292	2.557412	-169.4173	171.9747	0.7841674	0.1134503	1.457093
5298	3.888798	-168.4803	172.3691	0.5819767	0.3987186	1.038564
5304	-6.22701	-178.2922	172.0652	0.4897894	1.063743	0.6738323
5310	-15.21088	-187.804	172.5931	0.5692126	0.5307353	0.5080289
5316	-4.26691	-175.8735	171.6066	0.3505628	1.597015	0.4197917
5322	-5.265329	-177.4649	172.1996	0.5811548	0.9059873	0.5704416
5328	1.664894	-170.6863	172.3512	0.4839647	0.7697037	0.6949569
5334	-3.449097	-173.6905	170.2414	3.133201	0.6834511	0.4917209
5340	-5.617339	-178.3439	172.7266	0.5597291	0.3459752	0.6912026
5346	-9.926988	-181.9187	171.9917	1.171855	0.3620397	0.8795244
5352	-12.64767	-184.3	171.6523	0.6631509	1.11654	0.9694347
5358	-3.023772	-175.57	172.5462	0.3461532	0.6667294	0.4545263
5364	-4.553246	-177.0716	172.5184	0.3990358	0.2947177	1.091977
5370	-9.24072	-181.584	172.3433	0.1305232	0.3361464	0.463049
5376	-0.6714479	-172.6895	172.018	0.3075953	1.167567	0.5997294
5382	-9.770291	-182.3757	172.6054	0.3075953	0.5857191	0.4263314
5388	-10.32762	-182.4729	172.1453	0.3015382	1.050159	0.5461404
5394	-19.89298	-191.3823	171.4893	0.5725266	1.193791	1.124307
5400	-13.7212	-185.3145	171.5933	1.441215	0.5899933	0.7634684
5406	-7.30512	-178.4121	171.107	0.8229496	1.717863	0.7115078
5412	-9.213387	-180.3505	171.1371	1.610741	0.9215558	0.7115078
5418	-11.97096	-182.5172	170.5462	2.586872	0.7564368	0.5897292
5424	-24.40409	-195.4002	170.9961	0.9650491	0.4493484	1.792781
5430	-2.780518	-174.6527	171.8721	0.5118855	0.3547208	1.527167
5436	-11.81497	-183.112	171.297	0.9396897	0.5041781	1.557127
5442	-6.491476	-178.3214	171.8299	0.615702	0.2783811	1.557127
5448	-3.870882	-174.829	170.9581	1.86943	0.747204	0.8775329
5454	-2.722166	-173.7887	171.0665	1.61132	0.6980757	1.055404
5460	-8.468909	-180.5226	172.0537	0.8658794	0.4354168	1.055404
5466	-11.54686	-183.6785	172.1317	0.6424803	0.5072071	1.112155
5472	-13.59713	-185.3945	171.7974	0.6515869	0.7955951	1.146249
5478	-19.47002	-190.8665	171.3965	0.8442832	0.6398747	1.451904
5484	-22.34011	-194.7308	172.3907	0.2750815	0.6155242	0.8516581
5490	-16.38436	-187.9468	171.5624	1.428392	0.2555474	1.162355
5496	-17.24541	-188.6329	171.3875	1.250027	0.5579058	1.201032
5502	-13.59502	-185.8485	172.2535	0.8388451	0.451107	0.8566513
5508	-15.41775	-185.4702	170.0525	3.13974	0.6931584	0.8566513
5514	-6.066882	-177.6686	171.6017	1.36979	0.2192156	1.208165
5520	-8.806828	-180.1823	171.3755	1.259329	0.5845675	1.180527
5526	-10.27661	-182.8785	172.6019	0.7685459	0.2989443	0.6693217
5532	-8.304334	-180.6488	172.3445	0.624356	0.5620725	0.8541025
5538	-3.491596	-176.1698	172.6782	0.5268957	0.3955542	0.7289297
5544	-14.83631	-186.9224	172.0861	0.5039054	0.4237126	1.312467
5550	-11.60241	-183.9108	172.3084	0.6711901	0.3192268	1.099352
5556	-8.480826	-181.0387	172.5579	0.6711901	0.3501891	0.8005089
5562	-11.33075	-183.0356	171.7048	0.7385911	1.195289	0.7213436
5568	-10.31574	-181.7711	171.4553	0.8635174	1.173596	0.9156157
5574	-7.984829	-180.4323	172.4475	0.6724018	0.3870508	0.8893262
5580	-13.00368	-184.6455	171.6419	1.019025	0.7248056	1.026317
5586	-14.19909	-186.6257	172.4266	0.6246964	0.06947474	1.249313
5592	-5.123596	-177.7743	172.6507	0.8742423	0.06699339	0.795826
5598	-10.75128	-182.6994	171.9481	0.9809178	0.1440269	1.301373
5604	-1.285822	-172.5795	171.2937	1.240925	0.5362633	1.304541
5610	-9.880118	-182.3007	172.4206	0.6805203	0.07647628	1.20719
5616	-10.25422	-182.1916	171.9374	0.4642663	0.2589737	1.569982
5622	-10.75975	-182.1264	171.3666	1.759355	0.2589737	1.060455
5628	-11.90654	-184.3866	172.4801	0.415586	0.4128317	1.011933
5634	-1.07098	-172.9993	171.9283	0.7655111	0.7035519	1.011933
5640	-3.570436	-174.8865	171.3161	1.029774	0.9029936	1.1529
5646	-2.331501	-174.2154	171.8839	0.4374028	1.319385	0.5217487
5652	-3.376715	-174.9697	171.593	1.138409	0.5156731	1.154789
5658	-4.651685	-176.4612	171.8095	0.5179917	1.311282	0.6546859
5664	0.2520322	-172.3917	172.6437	0.5106327	0.4874768	0.6425105
5670	-0.9341422	-172.743	171.8089	0.8697646	0.825429	0.9027634
5676	-6.918177	-178.1916	171.2734	1.117707	0.825429	1.181374
5682	-7.230011	-179.6601	172.4301	0.9261835	0.2331969	0.7994877
5688	-9.401218	-181.8119	172.4107	0.7481472	0.4661488	0.7438089
5694	-12.30188	-184.4923	172.1904	0.3590631	0.4661488	1.232127
5700	-0.7346434	-172.0526	171.318	0.3726651	1.871238	0.3874437
5706	2.135097	-169.2809	171.416	0.3699881	1.661093	0.2785873
5712	-2.829406	-174.4981	171.6687	0.2375663	1.240786	0.2399235
5718	-4.279109	-175.9338	171.6547	1.241336	0.8245846	0.5129339
5724	-4.416457	-176.0832	171.6667	1.062691	0.7344509	0.9470804
5730	-0.2443795	-172.4777	172.2334	0.7145749	0.7344509	0.634981
5736	-7.743559	-178.9136	171.17	1.076524	1.249052	0.9127718
5742	-9.949782	-181.3838	171.434	0.7036538	1.065881	1.186637
5748	-16.15329	-187.2407	171.0874	1.181601	0.4592353	1.567058
5754	-17.43919	-188.9241	171.4849	1.181601	0.6908987	1.054335
5760	-15.40054	-186.4392	171.0386	1.609918	0.6908987	1.08947
5766	-10.503	-182.408	171.905	0.6380847	0.7624414	1.08947
5772	-14.97263	-186.5006	171.5279	1.443685	0.5503204	0.8933579
5778	-13.09581	-184.9462	171.8504	0.752408	0.7301296	1.073239
5784	-17.95504	-189.5011	171.546	1.130786	0.7900072	0.9442335
5790	-30.89856	-202.3336	171.4351	0.7975917	1.181374	0.9964972
5796	-26.05671	-196.8151	170.7584	1.054332	0.6949222	1.724968
5802	-32.04643	-203.085	171.0386	1.089583	0.8088352	1.409231
5808	-42.5085	-214.2037	171.6952	1.089583	0.1922344	1.378027
5814	-27.76616	-199.4629	171.6967	0.7634644	0.7461623	1.187304
5820	-32.50889	-203.9193	171.4104	0.7758834	0.9079808	1.281968
5826	-28.23453	-199.5462	171.3117	0.573046	1.371713	1.123667
5832	-23.01037	-194.9028	171.8925	0.4951038	0.3234174	1.543063
5838	-30.55421	-202.5478	171.9936	0.5032253	0.5574631	1.279263
5844	-20.23607	-191.6334	171.3973	0.8303598	1.296399	0.8793518
5850	-32.83366	-204.1202	171.2865	1.671722	0.5423738	0.9354133
5856	-18.92226	-189.6381	170.7159	1.671722	0.719653	1.294565
5862	-17.39779	-188.8703	171.4725	0.7063892	0.4847105	1.608917
5868	-17.94714	-190.0791	172.132	0.7268955	0.7614951	0.7489656
5874	-8.59525	-179.4439	170.8486	1.915768	0.5425729	1.149529
5880	-4.85475	-175.6631	170.8084	2.002278	0.6472822	1.021148
5886	-3.883222	-174.8408	170.9575	1.686245	1.064323	0.6514913
5892	-19.44306	-189.46	170.017	3.075021	0.8536428	0.7497254
5898	-14.36686	-185.0786	170.7118	1.069565	1.827525	0.7730911
5904	-9.820019	-181.0387	171.2187	1.693197	0.7489813	0.7372945
5910	-8.075579	-180.283	172.2075	0.5251264	0.7489813	0.885458
5916	-14.79766	-186.5862	171.7885	0.5266584	0.6287123	1.374349
5922	-4.735578	-176.9692	172.2336	0.718161	0.1973323	1.233961
5928	-4.249329	-176.6419	172.3925	0.3666893	0.6070468	0.9082592
5934	-2.164765	-174.3041	172.1394	1.036295	0.5255031	0.6011285
5940	-0.009962822	-172.8375	172.8276	0.2884087	0.3556999	0.4459609
5946	0.02736927	-172.02	172.0473	0.1345851	0.6611895	0.4512
5952	1.233308	-171.2869	172.5202	0.3229923	0.6896573	0.5207523
5958	2.280055	-169.6119	171.892	0.355071	1.325914	0.4814693
5964	-0.3898096	-172.3927	172.0029	0.355071	1.201926	0.5874434
5970	-5.701122	-177.9138	172.2127	0.2413614	0.7431856	0.8562242
5976	-7.974633	-180.6227	172.6481	0.3795389	0.5686058	0.4688333
5982	-12.45118	-184.7508	172.2996	0.1547812	0.5167774	0.3907872
5988	-16.03875	-188.2967	172.2579	1.032441	0.2712216	0.8355567
5994	-17.11647	-189.4278	172.3114	0.5140281	0.7057843	0.821014
6000	-14.11422	-185.9651	171.8509	0.6874419	0.8362216	1.029382
6006	-9.021532	-180.9054	171.8838	0.6275384	1.181857	0.5775586
6012	-10.0208	-182.4464	172.4256	0.8171094	0.3951252	0.7276512
6018	-13.39988	-183.9738	170.5739	0.109984	1.873477	0.3675351
6024	-11.02965	-182.878	171.8483	0.5640076	1.059871	0.9083959
6030	-10.79842	-183.0129	172.2145	0.3368662	0.8865969	0.7784434
6036	-18.65519	-190.8851	172.2299	0.3677176	0.8750772	0.7784434
6042	-20.69017	-192.1371	171.4469	1.31239	0.8492828	0.7784434
6048	-19.42898	-192.1399	172.7109	0.3234174	0.4742463	0.6221016
6054	-14.50905	-186.9734	172.4643	0.473837	0.2448296	1.159632
6060	-14.95291	-186.4432	171.4903	0.7343429	0.2689382	1.731662
6066	-11.98406	-183.3458	171.3618	1.670422	0.4294288	0.9761554
6072	-15.86185	-186.5781	170.7162	1.386201	0.5101269	1.654942
6078	-15.28423	-186.7736	171.4894	1.320051	0.1232198	1.415524
6084	-10.58077	-182.8246	172.2438	0.4465162	0.2304835	1.365369
6090	-12.24813	-184.2272	171.979	0.3621159	1.238629	0.4738026
6096	-3.415233	-175.4647	172.0495	0.4067503	1.107472	0.6887195
6102	-5.844679	-177.4808	171.6361	0.6650821	1.076413	1.024231
6108	-16.93969	-188.6734	171.7337	0.6546162	0.8364955	1.163959
6114	-21.54541	-193.8042	172.2587	0.6546162	0.2366883	1.228207
6120	-12.98942	-185.1355	172.146	0.3261921	0.6925184	1.064547
6126	-18.75948	-189.0584	170.2989	2.902933	0.7039144	0.7318979
6132	-25.41811	-196.4383	171.0202	1.422053	0.7039144	1.247764
6138	-29.27054	-201.2224	171.9519	0.780114	0.4896544	1.174598
6144	-24.34859	-196.0428	171.6942	0.3881861	1.080582	1.128499
6150	-16.78103	-188.7683	171.9872	0.25757	1.080582	0.7398057
6156	-20.07485	-190.0646	169.9898	2.334756	1.080582	1.127142
6162	-11.51583	-183.1192	171.6033	0.7614279	0.9098351	1.127142
6168	-6.802086	-179.3257	172.5236	0.6065721	0.3768833	0.8788146
6174	-9.747076	-181.5739	171.8268	0.5927981	0.9251179	1.045581
6180	-21.2724	-193.4757	172.2033	0.5927981	0.8624285	0.6543714
6186	-15.13086	-187.0347	171.9039	0.3177701	1.291956	0.5837981
6192	-18.04509	-189.0487	171.0036	0.3813226	2.202281	0.5837981
6198	-23.22287	-194.5903	171.3674	0.2927468	1.825393	0.5127751
6204	-11.44373	-182.3835	170.9397	1.664223	1.079506	0.6952916
6210	-16.71832	-187.6251	170.9068	0.8395899	1.79121	0.8636537
6216	-9.300435	-180.605	171.3046	0.3911643	1.910908	0.4705126
6222	-1.524271	-173.5458	172.0215	0.6663872	1.019379	0.4705126
6228	-16.46145	-188.1715	171.71	0.903988	1.081692	0.6158392
6234	-7.397707	-179.3926	171.9949	0.8589825	0.5583516	0.9995652
6240	-7.188679	-179.7943	172.6057	0.479055	0.4144168	0.8437587
6246	-10.506	-182.2457	171.7397	0.6721516	0.7973644	1.179271
6252	-27.98495	-199.6046	171.6197	0.8270787	0.6444993	1.285636
6258	-18.92784	-191.3158	172.388	0.6597024	0.216135	1.129921
6264	-9.752711	-182.0162	172.2634	0.5179486	0.279642	1.278022
6270	-11.74059	-181.8026	170.062	2.242769	1.47686	0.6682138
6276	-12.80352	-182.726	169.9225	2.164626	1.679863	0.6682138
6282	-13.37577	-184.7638	171.388	0.6140949	1.679863	0.6069491
6288	-3.567777	-174.9347	171.3669	0.6857254	1.492314	0.8460206
6294	-13.26966	-184.178	170.9083	1.388417	1.373941	0.3520471
6300	-12.57703	-180.5584	167.9813	3.039518	2.901039	0.30276
6306	-2.115539	-174.4648	172.3493	0.6526609	0.575901	0.7995687
6312	-6.878532	-179.5471	172.6686	0.2831246	0.5125498	0.5447997
6318	-4.694413	-176.7426	172.0482	0.1534887	0.7879154	0.523059
6324	-5.176435	-177.2146	172.0382	0.5156467	1.031545	0.7468681
6330	-4.494024	-176.0455	171.5514	0.9150867	1.251298	0.5255913
6336	-9.88296	-179.9837	170.1008	1.744512	1.897396	0.4334928
6342	-7.094847	-178.6709	171.5761	0.2350327	1.542756	0.5023327
6348	-8.15864	-179.3585	171.1998	0.4342262	1.905962	0.308671
6354	-6.828333	-178.4973	171.6689	0.1419263	1.071646	0.3962802
6360	-7.709529	-178.2562	170.5467	0.7442496	2.399248	0.3962802
6366	-8.057464	-179.4874	171.4299	1.035548	1.108774	0.8195408
6372	-7.666612	-178.6719	171.0053	1.774393	0.976009	0.5044956
6378	-18.51587	-188.1524	169.6365	1.234997	2.83674	0.5835206
6384	-16.487	-188.3571	171.8701	0.4976273	1.255506	0.6711665
6390	-12.77893	-184.5247	171.7458	0.4976273	1.255506	0.8534991
6396	-8.911668	-179.6236	170.7119	1.463075	1.255506	0.9919338
6402	-13.34018	-185.0237	171.6835	1.215283	0.7599273	0.6968571
6408	-12.79846	-184.58	171.7815	0.8626607	1.002632	0.7142267
6414	-16.18278	-187.8997	171.7169	0.9021807	0.8864767	0.9013666
6420	-9.148783	-181.3837	172.2349	0.9071708	0.2944295	0.975419
6426	-8.314403	-180.7669	172.4525	0.7956804	0.4663862	0.5381764
6432	-11.81439	-183.9339	172.1195	0.9403888	0.6199713	0.6536455
6438	-8.059505	-178.7329	170.6734	0.6757739	2.357338	0.5432549
6444	-25.73699	-197.0012	171.2643	1.207628	1.032466	0.9042723
6450	-15.81383	-187.4856	171.6717	0.6399003	1.359194	0.3790032
6456	-18.00355	-187.5385	169.5349	1.043305	3.124954	0.4157551
6462	-6.916613	-176.2138	169.2972	0.2736191	3.72845	0.2738355
6468	-23.16299	-194.1938	171.0308	0.3725781	2.059478	0.2872097
6474	-13.19893	-183.6957	170.4967	0.2351292	2.493462	0.2872097
6480	-10.82642	-182.5115	171.685	0.4562663	1.509576	0.4740834
6486	-15.69838	-187.1064	171.408	0.3595676	1.784075	0.6250076
6492	-20.12025	-191.7024	171.5821	1.195122	0.5897613	1.045334
6498	-13.51349	-186.1303	172.6168	0.5677106	0.2994887	0.8961045
6504	-24.38345	-195.9367	171.5533	0.7618456	0.5491743	1.462535
6510	-25.35753	-196.2528	170.8952	1.366528	0.4851187	1.556792
6516	-12.63532	-183.5006	170.8653	1.366528	0.5605279	1.52316
6522	-17.61421	-188.3402	170.726	1.366528	0.7553169	1.481543
6528	-14.58199	-186.9377	172.3557	0.2821784	0.1343246	1.339834
6534	-14.62696	-185.5604	170.9335	0.9339884	0.8387639	1.582546
6540	-9.407312	-180.5713	171.164	0.9339884	0.4800192	1.675047
6546	-3.999034	-176.5521	172.553	0.5257905	0.3268664	0.9681497
6552	-12.21431	-184.735	172.5207	0.7603417	0.1917946	0.9340622
6558	-12.42541	-184.2222	171.7968	0.5328496	0.8538564	1.178752
6564	-13.30938	-185.8282	172.5189	0.6457401	0.4531135	0.7415226
6570	-6.493187	-179.1629	172.6697	0.3329596	0.4555325	0.7415226
6576	-11.52401	-182.5025	170.9785	0.5296286	0.792088	1.84354
6582	-4.89634	-176.7208	171.8245	0.8921968	0.5654088	1.12303
6588	-8.35951	-179.8549	171.4954	1.32922	0.5186916	1.070785
6594	-2.402235	-174.7895	172.3872	0.6915738	0.2275697	1.094163
6600	-19.93981	-191.2125	171.2727	1.058076	0.7508331	1.294426
6606	-21.41529	-193.4149	171.9996	0.4761231	0.8983661	0.9809654
6612	-17.06072	-189.4582	172.3975	0.214868	0.4730488	0.8907927
6618	-22.21003	-193.8292	171.6192	0.9762406	0.3546603	1.399016
6624	-25.02089	-196.0984	171.0775	0.6595095	0.2484917	2.072331
6630	-25.49995	-196.6916	171.1916	1.295321	0.2088155	1.59249
6636	-19.94381	-192.3556	172.4118	0.5568077	0.6353285	0.737193
6642	-23.72397	-195.5037	171.7797	0.8460851	1.006536	0.737193
6648	-13.8064	-185.4225	171.6161	0.8534075	0.4865904	1.393832
6654	-10.68377	-183.1885	172.5047	0.3871637	0.6452931	0.7075225
6660	-8.122517	-180.072	171.9495	0.7042567	0.5328192	1.201285
6666	4.095185	-167.5934	171.6886	0.7782639	0.8684781	1.072077
6672	-8.568269	-180.9559	172.3876	0.7782639	0.1388894	1.100359
6678	-7.327859	-179.4667	172.1389	0.5221185	0.7878772	0.9210205
6684	-13.47986	-185.0309	171.5511	1.324921	0.421397	1.11301
6690	-21.47725	-193.4784	172.0011	0.5484265	0.9151589	0.9122328
6696	-15.84409	-187.6651	171.821	0.8693684	0.5757997	1.137095
6702	-14.5892	-186.1706	171.5814	0.7327509	0.4360179	1.546857
6708	-15.98217	-186.8119	170.8297	1.362817	0.4360179	1.642766
6714	-13.92181	-186.1305	172.2087	0.9808766	0.4371939	0.7467929
6720	-9.158315	-181.0078	171.8495	0.6129916	1.058359	0.8639838
6726	-18.71578	-190.3806	171.6648	0.8535505	1.199402	0.4807021
6732	-8.746677	-180.053	171.3063	0.1511687	1.396991	0.2929951
6738	-4.673238	-176.9024	172.2291	0.7928559	0.6950845	0.5093016
6744	-3.836362	-176.2176	172.3812	0.3520931	0.8118131	0.6208451
6750	-0.3353028	-172.9499	172.6146	0.820597	0.2575567	0.6208451
6756	-2.46216	-174.1593	171.6972	0.8661085	0.3170831	1.452354
6762	-15.11182	-186.8945	171.7827	0.7215394	0.7308488	1.160327
6768	-12.01821	-183.9042	171.886	0.3707295	1.318829	0.5894777
6774	-9.597886	-181.852	172.2541	0.3707295	0.948057	0.5979858
6780	-10.59346	-180.3013	169.7079	0.3658734	3.378317	0.2844262
6786	-16.51589	-188.6354	172.1195	0.2644242	1.033314	0.4267657
6792	0.003610979	-172.4747	172.4783	0.2175175	0.5974171	0.5536315
6798	-5.29051	-176.5277	171.2372	0.916127	1.538288	0.6266287
6804	0.3041538	-172.0069	172.311	0.4732046	0.7914151	0.7355041
6810	4.947914	-167.2149	172.1628	1.122847	0.3513876	0.7313595
6816	-1.26127	-173.1863	171.9251	1.29775	0.2663007	0.9232697
6822	-8.21568	-178.877	170.6613	1.329841	0.5398846	1.71136
6828	-10.55075	-182.2822	171.7314	0.3551654	0.9606584	1.20168
6834	-2.74942	-174.137	171.3876	1.437597	0.6592756	0.9344101
6840	-12.30479	-184.6289	172.3241	0.464302	0.7662415	0.7606215
6846	2.015582	-170.4335	172.4491	0.412144	0.7421869	0.6107852
6852	6.741525	-166.0395	172.7811	0.2500684	0.2864427	0.7229738
6858	-1.3658	-173.9566	172.5908	0.2500684	0.3711283	0.8660266
6864	4.701379	-167.7126	172.414	0.8715799	0.1381424	0.9881094
6870	-4.400338	-175.7822	171.3819	1.59264	0.3209975	1.128181
6876	-7.895229	-179.8264	171.9312	0.7854735	0.6677405	1.025445
6882	-11.53061	-182.9715	171.4409	1.056566	0.9785574	0.9341103
6888	-3.415789	-175.3154	171.8996	0.9936372	0.4983939	1.020465
6894	-2.00341	-173.9568	171.9534	0.6964194	0.5812721	1.162116
6900	-7.001648	-179.3544	172.3527	0.4843055	0.3478423	1.162116
6906	-1.191848	-173.4888	172.2969	0.84145	0.3427206	0.9276514
6912	-12.69799	-183.2923	170.5943	0.5067645	2.531389	0.3684059
6918	-10.26093	-182.0888	171.8279	1.015694	0.6823822	0.8783001
6924	-20.80162	-191.4103	170.6087	1.694425	0.7190152	1.364551
6930	-13.22682	-185.2293	172.0024	0.552701	1.009186	0.7929204
6936	-17.02946	-187.4762	170.4467	0.9405052	0.9443925	1.847163
6942	-8.19236	-179.9789	171.7866	0.3707997	1.370026	0.6982952
