Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1729.183	-1878.993	149.8102	1.742075	3.67121	4.534974	9.198981
2118	-1726.92	-1877.498	150.5777	1.742075	3.447047	4.228151	9.030924
2124	-1725.059	-1876.628	151.5692	1.789699	3.591373	3.341275	8.90127
2130	-1725.831	-1878.545	152.714	1.789699	3.369066	3.756355	8.148947
2136	-1716.225	-1868.263	152.0379	1.789699	3.223014	4.067993	8.39461
2142	-1723.862	-1877.161	153.2991	1.533687	3.308921	3.386299	8.191918
2148	-1712.216	-1860.93	148.7146	1.715416	3.076898	2.50609	11.0621
2154	-1709.156	-1860.729	151.5725	1.443358	3.665635	2.853207	9.316175
2160	-1710.125	-1863.234	153.1092	1.557423	4.257598	2.761688	8.301183
2166	-1712.417	-1864.337	151.9201	1.557423	3.267254	3.11678	9.069038
2172	-1711.113	-1861.249	150.1361	1.795031	3.177194	3.11678	9.917263
2178	-1711.052	-1860.157	149.1048	1.863469	3.177194	2.168888	10.92087
2184	-1710.383	-1856.812	146.4297	1.812014	3.506464	2.641748	11.98547
2190	-1712.722	-1865.125	152.4028	1.654365	3.600042	2.816389	8.806445
2196	-1717.721	-1865.274	147.5534	1.67919	3.622125	3.772536	10.83747
2202	-1706.051	-1856.27	150.2185	1.666054	3.828689	4.046638	9.229972
2208	-1714.996	-1866.513	151.5173	1.804308	3.446133	5.134185	8.017803
2214	-1710.921	-1863.183	152.2627	1.600794	3.490687	3.030742	8.832547
2220	-1710.878	-1861.168	150.2904	1.789757	4.617562	4.613956	8.584
2226	-1713.567	-1866.624	153.057	1.620728	3.824456	4.846116	7.318909
2232	-1710.428	-1860.756	150.3277	1.621619	4.051597	3.809597	9.250105
2238	-1703.874	-1852.758	148.8832	1.950251	4.051597	4.925434	9.250105
2244	-1714.343	-1861.395	147.0512	1.886852	4.130957	3.824251	10.80262
2250	-1720.06	-1863.423	143.3635	1.919899	5.890655	2.889779	12.7182
2256	-1708.253	-1855.27	147.0177	1.860256	4.029673	5.1974	10.14455
2262	-1720.265	-1866.941	146.6753	1.954246	5.041904	4.884217	10.14455
2268	-1715.094	-1866.793	151.6988	1.793079	4.681426	5.261675	7.467201
2274	-1723.323	-1871.347	148.024	1.760427	3.684665	2.0414	11.43425
2280	-1704.711	-1852.716	148.0044	1.744363	3.742033	2.0414	11.43425
2286	-1711.059	-1855.643	144.5843	1.883412	3.046645	3.383894	12.6832
2292	-1718.755	-1864.994	146.2394	1.829321	2.893708	1.890483	12.6832
2298	-1730.785	-1879.035	148.2499	1.81049	3.671763	4.167035	10.17938
2304	-1720.611	-1869.286	148.6743	1.695828	3.720902	4.167035	10.00027
2310	-1725.98	-1872.647	146.6667	1.676468	3.659905	4.711033	10.79924
2316	-1718.619	-1870.195	151.5764	1.676468	3.412148	4.711033	8.291605
2322	-1709.24	-1861.855	152.6143	1.825343	4.601725	4.365292	7.462989
2328	-1708.311	-1860.081	151.7701	1.602109	4.338803	4.362343	8.113413
2334	-1709.221	-1862.627	153.4054	1.602109	4.469846	4.04348	7.370222
2340	-1712.159	-1862.039	149.8794	1.620224	4.368983	4.04348	9.267017
2346	-1710.874	-1863.942	153.0684	1.620224	4.517369	5.433864	6.779423
2352	-1708.455	-1861.177	152.7217	1.620224	3.567802	3.509165	8.298195
2358	-1707.072	-1853.928	146.8562	1.81052	3.567802	3.201515	11.45061
2364	-1717.971	-1866.36	148.3883	2.123229	3.121058	3.084685	10.70024
2370	-1708.597	-1857.525	148.9281	1.903728	3.423488	3.064341	10.43679
2376	-1713.314	-1856.606	143.2918	1.992526	3.313309	6.148183	11.76472
2382	-1714.761	-1865.122	150.3608	1.723109	3.468797	4.509746	8.99924
2388	-1717.436	-1866.111	148.6751	2.066669	4.502804	2.951931	10.20227
2394	-1706.372	-1850.094	143.7223	2.066669	3.856103	2.635701	13.1519
2400	-1708.391	-1858.085	149.6937	1.907983	3.063654	2.49438	10.45869
2406	-1720.346	-1871.5	151.1542	1.820064	3.382281	3.391108	9.149842
2412	-1711.075	-1863.158	152.083	1.805131	3.523515	3.523828	8.546683
2418	-1726.061	-1874.246	148.1857	1.689022	3.475689	3.809821	10.53012
2424	-1713.606	-1859.274	145.6684	1.819863	5.147984	3.586955	11.39455
2430	-1712.074	-1860.097	148.0227	1.561354	4.05557	2.596415	11.1307
2436	-1702.114	-1849.352	147.2375	1.769492	4.493609	3.958998	10.58717
2442	-1716.381	-1867.069	150.6883	1.771418	4.02755	3.323414	9.244854
2448	-1732.797	-1880.044	147.2473	1.801672	3.547034	3.436633	11.13457
2454	-1718.083	-1869.835	151.7521	1.742936	3.151557	2.812875	9.261803
2460	-1720.949	-1873.272	152.3222	1.692257	3.640838	2.809729	8.818945
2466	-1713.029	-1860.096	147.0672	1.79269	4.103206	2.633182	11.47559
2472	-1713.097	-1853.345	140.2481	2.017343	3.70731	2.633182	15.0274
2478	-1706.969	-1848.666	141.6962	1.766851	3.406572	2.296031	14.68151
2484	-1714.568	-1861.044	146.4763	1.829886	2.630697	5.691224	10.67387
2490	-1716.736	-1864.356	147.62	1.82365	4.326701	4.590516	10.07533
2496	-1721.836	-1872.706	150.8698	1.82365	2.888668	4.992261	8.629175
2502	-1711.878	-1862.909	151.0315	1.784261	4.478311	4.954872	8.052298
2508	-1705.99	-1856.92	150.9302	1.755842	2.95792	3.728862	9.276179
2514	-1711.075	-1859.364	148.2886	1.767104	2.973546	3.728862	10.65516
2520	-1722.837	-1868.955	146.1175	1.852319	3.411453	7.35431	9.689616
2526	-1709.354	-1860.065	150.711	1.782806	3.066818	5.445505	8.42802
2532	-1708.288	-1858.438	150.1501	1.761388	3.059742	2.990752	10.03632
2538	-1723.404	-1873.237	149.8326	1.761388	3.559378	2.976396	10.03632
2544	-1733.9	-1883.388	149.4882	1.689597	3.256064	2.973955	10.36065
2550	-1728.888	-1881.401	152.5128	1.701317	3.398925	2.636373	8.887293
2556	-1728.388	-1880.034	151.6466	1.82892	3.677925	3.584856	8.681359
2562	-1724.362	-1874.304	149.942	1.844767	3.172332	5.462313	8.756094
2568	-1713.595	-1855.658	142.063	1.924211	3.93523	4.946673	12.86219
2574	-1718.184	-1865.52	147.3356	1.795117	3.459133	4.94379	10.33092
2580	-1720.153	-1870.113	149.9602	1.86062	3.459133	4.29235	9.256715
2586	-1712.116	-1862.951	150.8352	1.590713	3.458418	4.29235	8.936822
2592	-1730.832	-1881.201	150.3687	1.742722	2.883009	3.770938	9.585439
2598	-1736.18	-1887.702	151.5221	1.676386	3.353451	3.056891	9.218033
2604	-1725.697	-1876.077	150.3808	1.875098	3.209679	3.422727	9.573288
2610	-1720.721	-1869.598	148.8767	1.875098	3.209679	4.175742	9.969062
2616	-1718.76	-1867.833	149.0734	1.85893	3.256029	5.935503	8.928225
2622	-1708.268	-1857.575	149.3061	1.888901	3.255048	3.956962	9.834843
2628	-1716.654	-1863.855	147.2008	1.959649	3.759529	3.139447	11.16187
2634	-1724.361	-1872.138	147.7764	1.959649	4.475551	3.411691	10.49705
2640	-1720.222	-1869.4	149.1773	1.748823	3.363097	2.797533	10.54812
2646	-1731.23	-1881.074	149.844	1.748823	3.935952	2.273949	10.28366
2652	-1728.428	-1879.226	150.7977	1.832461	3.398608	3.782688	9.11907
2658	-1723.187	-1875.885	152.698	1.732583	3.010667	3.025789	8.705176
2664	-1718.494	-1870.339	151.8449	1.604404	3.359868	3.025789	9.09961
2670	-1712.037	-1864.581	152.5448	1.604404	3.035556	2.573434	9.084721
2676	-1715.365	-1866.336	150.9709	1.71357	3.883752	4.358862	8.623108
2682	-1724.935	-1874.783	149.8483	1.830005	3.64658	5.583948	8.584658
2688	-1730.3	-1878.532	148.2323	1.792983	2.794395	4.800685	10.17535
2694	-1716.719	-1868.649	151.9295	1.644066	3.486598	3.041833	8.981646
2700	-1722.333	-1874.579	152.2456	1.514468	4.231059	2.401369	8.981646
2706	-1733.081	-1885.512	152.4313	1.652887	3.525429	3.628086	8.386445
2712	-1717.093	-1868.758	151.6647	1.779773	3.91809	3.628086	8.596553
2718	-1713.944	-1866.275	152.3314	1.579778	3.831095	3.214241	8.596553
2724	-1719.298	-1860.932	141.6346	1.945467	4.203621	4.307727	13.32361
2730	-1709.429	-1852.964	143.535	1.952779	2.926492	3.79334	13.02383
2736	-1721.693	-1868.103	146.4104	1.811978	2.826843	3.035502	12.03145
2742	-1709.003	-1857.861	148.8585	1.811978	3.82094	4.10171	9.844006
2748	-1715.502	-1864.528	149.0259	1.677596	3.82094	3.05269	10.37847
2754	-1719.178	-1867.901	148.7226	1.780509	3.296465	3.554355	10.396
2760	-1727.5	-1879.162	151.6614	1.601088	2.531181	3.231264	9.399681
2766	-1732.371	-1885.024	152.6532	1.540535	2.531181	3.416662	8.808901
2772	-1713.155	-1863.789	150.6343	1.667644	3.708408	3.340838	9.421554
2778	-1714.692	-1861.573	146.8814	1.697546	3.228686	2.893046	11.77362
2784	-1714.358	-1864.416	150.0586	1.796265	3.51158	3.857491	9.450597
2790	-1712.615	-1865.954	153.3381	1.600883	3.370748	3.467736	8.070182
2796	-1717.875	-1866.418	148.5428	1.771824	3.579057	2.291898	11.06061
2802	-1714.107	-1857.276	143.1698	1.824055	3.289933	3.308467	13.40275
2808	-1723.777	-1874.494	150.7163	1.597824	3.359465	3.120791	9.649138
2814	-1729.051	-1883.388	154.3372	1.522576	3.660733	3.684638	7.362342
2820	-1727.612	-1876.755	149.1424	1.695972	3.729167	2.563617	10.59416
2826	-1717.368	-1866.235	148.867	1.919821	3.389012	2.832063	10.59416
2832	-1714.105	-1861.748	147.6434	1.891228	2.988618	3.578553	11.00156
2838	-1718.95	-1866.584	147.6347	2.038146	2.988618	3.440316	11.00156
2844	-1709.562	-1858.206	148.6442	1.653685	3.18855	1.934716	11.39032
2850	-1720.923	-1875.21	154.2866	1.638497	3.969864	3.292097	7.436165
2856	-1713.554	-1866.677	153.1223	1.767159	4.235027	2.757895	8.191497
2862	-1713.614	-1865.736	152.1219	1.866726	4.62437	3.439981	8.191497
2868	-1723.972	-1872.119	148.1468	1.956705	3.366357	2.823464	10.96476
2874	-1717.708	-1867.031	149.3222	1.737293	5.341857	5.195626	8.615717
2880	-1726.604	-1875.376	148.7716	2.030434	5.461856	4.373499	9.156121
2886	-1719.441	-1870.039	150.5976	1.556308	4.424146	3.567877	9.156121
2892	-1710.323	-1860.461	150.1387	1.660124	3.157931	3.760307	9.654791
2898	-1721.545	-1871.469	149.9234	1.819971	3.904333	3.915662	9.349432
2904	-1723.773	-1874.78	151.0074	1.793514	3.189022	3.239726	9.389558
2910	-1723.664	-1873.774	150.1099	1.728121	3.41796	2.870571	10.01161
2916	-1714.772	-1858.702	143.93	1.986664	4.072922	2.914723	12.87277
2922	-1711.988	-1864.514	152.5258	1.662331	3.578905	3.835563	8.202575
2928	-1708.545	-1858.117	149.5718	1.57883	4.483226	2.913441	10.01317
2934	-1712.567	-1865.888	153.3211	1.65054	3.272741	4.626116	7.468383
2940	-1719.582	-1866.163	146.5812	2.009927	4.097551	3.676794	11.0719
2946	-1710.616	-1858.306	147.6896	1.935723	3.580941	4.708263	10.15366
2952	-1708.338	-1854.924	146.5862	1.85305	4.905666	3.900044	10.79872
2958	-1713.704	-1865.253	151.5488	1.590502	3.381777	2.80444	9.372904
2964	-1720.654	-1870.543	149.8884	1.520647	3.028459	2.21677	10.71826
2970	-1722.845	-1872.045	149.2001	1.710724	3.839204	2.66182	10.46899
2976	-1718.641	-1871.053	152.4123	1.631031	4.585811	3.212043	8.294983
2982	-1716.822	-1866.354	149.5315	1.631031	3.475249	3.953612	9.7774
2988	-1722.713	-1873.433	150.7204	1.824767	3.679968	3.788205	9.065885
2994	-1723.97	-1870.01	146.0406	2.022698	4.176153	3.595099	11.36684
3000	-1716.61	-1858.748	142.1378	2.139236	3.730957	2.530186	14.03149
3006	-1731.838	-1874.224	142.3858	2.139236	3.730957	2.530186	13.90289
3012	-1725.784	-1877.59	151.8061	1.699926	3.598718	3.521646	8.725169
3018	-1732.089	-1883.212	151.1231	1.820173	3.549226	3.818065	8.883052
3024	-1724.077	-1876.43	152.3527	1.748096	2.937913	2.828861	9.01137
3030	-1731.101	-1883.726	152.6249	1.668887	4.621078	3.085966	8.218494
3036	-1716.035	-1865.634	149.5992	1.86429	3.032449	3.047679	10.25195
3042	-1731.056	-1871.224	140.1687	2.020605	3.332251	2.355346	15.33491
3048	-1736.337	-1874.582	138.2451	2.163047	4.809027	3.260746	15.33491
3054	-1719.46	-1873.857	154.397	1.599097	3.568827	4.648727	6.801585
3060	-1724.736	-1872.999	148.2628	1.616172	4.275731	2.892484	10.75382
3066	-1722.82	-1874.939	152.1191	1.778571	4.275731	4.06236	8.012419
3072	-1715.881	-1868.339	152.4582	1.562368	3.276381	4.13058	8.239626
3078	-1717.784	-1864.862	147.0773	1.750609	3.355047	3.853962	11.09702
3084	-1719.784	-1868.819	149.0348	1.846466	3.159027	5.018697	9.474582
3090	-1706.76	-1854.927	148.1666	1.922887	3.263749	3.879379	10.454
3096	-1712.418	-1865.28	152.8617	1.739249	3.111992	3.93325	8.094862
3102	-1716.855	-1868.557	151.7019	1.739249	3.386534	4.156947	8.494959
3108	-1705.706	-1856.441	150.7356	1.636091	3.237899	4.156947	9.114214
3114	-1722.039	-1872.083	150.0438	1.703789	3.206017	3.276031	9.919766
3120	-1723.966	-1874.148	150.1823	1.703789	3.865235	2.715273	9.919766
3126	-1718.285	-1871.14	152.8551	1.795124	3.083882	3.220295	8.45832
3132	-1721.009	-1872.738	151.7287	1.619298	3.106926	3.220295	9.140273
3138	-1742.287	-1891.549	149.2612	1.683078	2.788167	2.948982	10.6676
3144	-1720.246	-1864.777	144.5304	1.841971	3.729521	3.079209	12.65822
3150	-1709.624	-1857.358	147.7335	1.892182	4.265773	3.01804	10.82381
3156	-1716.33	-1867.163	150.8332	1.784376	3.269284	3.370776	9.388635
3162	-1717.991	-1868.65	150.6589	1.838718	3.169643	3.622361	9.354612
3168	-1721.148	-1872.66	151.512	1.570257	3.251627	4.806317	8.388089
3174	-1706.302	-1856.737	150.4352	1.827862	4.146638	3.567957	9.182403
3180	-1721.455	-1870.186	148.7314	2.035546	4.048913	4.232526	9.651886
3186	-1725.52	-1876.348	150.8275	1.756395	2.793667	3.749326	9.381361
3192	-1724.562	-1877.019	152.4575	1.756395	3.61599	3.606196	8.298457
3198	-1732.475	-1880.008	147.533	1.98943	3.653413	2.924255	11.11967
3204	-1723.038	-1875.243	152.2046	1.735908	3.649038	2.447008	9.047502
3210	-1713.593	-1861.912	148.3188	1.735908	2.953868	3.370138	10.85103
3216	-1712.727	-1862.214	149.487	1.817131	3.105494	2.177485	10.76598
3222	-1717.344	-1867.21	149.8656	1.532354	3.789994	2.362378	10.38626
3228	-1717.849	-1865.666	147.8168	1.641467	3.062555	3.636424	10.98427
3234	-1726.58	-1878.963	152.3825	1.623087	2.371653	2.886947	9.254183
3240	-1717.509	-1864.18	146.6709	2.111873	3.464328	2.53743	11.77171
3246	-1719.001	-1865.302	146.3008	2.053573	4.579363	2.53743	11.64827
3252	-1724.533	-1874.417	149.8834	1.963702	3.089322	2.53743	10.29784
3258	-1711.267	-1860.797	149.5299	1.737538	3.995363	3.611169	9.732384
3264	-1714.085	-1862.079	147.9943	1.817986	4.137866	3.5821	10.46888
3270	-1716.481	-1862.755	146.2737	1.718286	4.274855	2.065007	12.17328
3276	-1714.955	-1863.091	148.1353	1.792036	4.21443	2.678024	10.85942
3282	-1717.145	-1869.232	152.0865	1.786344	3.72193	3.700628	8.394258
3288	-1722.362	-1873.042	150.6794	1.577244	3.370184	2.465986	10.02064
3294	-1717.327	-1862.045	144.718	1.847545	3.1279	2.346735	13.14266
3300	-1713.393	-1862.84	149.4471	1.847545	3.915895	2.847325	10.14531
3306	-1714.09	-1865.862	151.7722	1.846235	3.699692	3.268127	8.766368
3312	-1721.534	-1874.859	153.3247	1.913001	3.816776	3.520631	7.73147
3318	-1717.923	-1868.57	150.6472	1.777933	3.722464	2.905544	9.581674
3324	-1723.435	-1870.416	146.9805	1.839961	3.523771	2.736398	11.62807
3330	-1714.466	-1862.128	147.6621	1.794598	4.328071	2.736398	11.04124
3336	-1712.514	-1859.915	147.4011	1.756735	3.814393	4.459668	10.45342
3342	-1707.694	-1859.465	151.7718	1.909415	4.173801	3.534591	8.439983
3348	-1707.171	-1859.167	151.9957	1.682124	4.675804	3.124337	8.509728
3354	-1719.419	-1873.998	154.5789	1.720309	3.68266	3.901997	7.001982
3360	-1711.813	-1862.481	150.6678	1.836572	2.820479	3.367203	9.614798
3366	-1723.355	-1871.94	148.5853	1.713169	4.126109	3.571983	10.22236
3372	-1706.671	-1857.741	151.0699	1.600798	4.170228	3.082394	9.21638
3378	-1714.776	-1860.216	145.4392	1.991401	3.594292	2.654616	12.37246
3384	-1728.833	-1875.803	146.97	1.984527	3.594292	2.725071	11.54045
3390	-1720.476	-1871.545	151.0688	1.615485	3.455968	2.158161	9.928104
3396	-1714.701	-1862.673	147.9711	1.574737	3.752739	2.677023	11.20441
3402	-1714.985	-1863.229	148.2443	1.820721	3.986283	2.304782	11.05311
3408	-1719.053	-1866.196	147.1435	1.842465	3.312617	4.298182	10.7962
3414	-1723.348	-1873.394	150.0464	1.847556	3.260291	3.4715	9.72047
3420	-1735.706	-1882.337	146.6301	1.916668	3.943078	5.390205	10.24449
3426	-1722.162	-1866.697	144.5352	1.916668	3.00489	5.308014	11.7034
3432	-1713.513	-1863.052	149.5391	1.725729	4.2409	2.939049	10.01188
3438	-1721.188	-1870.081	148.8926	1.913179	5.210098	2.873781	10.01188
3444	-1722.87	-1870.597	147.7267	1.554321	3.04957	2.437224	11.70892
3450	-1721.148	-1871.934	150.7866	1.572957	3.637866	3.718367	9.215005
3456	-1731.943	-1879.767	147.8244	1.56306	4.249819	2.970802	10.97819
3462	-1715.293	-1866.123	150.8305	1.801769	3.34857	2.890144	9.606781
3468	-1722.143	-1868.28	146.137	1.847352	3.870325	4.981559	10.77742
3474	-1738.362	-1881.969	143.6067	1.847352	5.712223	4.981559	11.58266
3480	-1730.278	-1879.365	149.0864	1.909578	4.257996	3.168759	10.02733
3486	-1723.723	-1872.543	148.82	2.048376	4.144961	3.520474	9.94384
3492	-1716.409	-1867.897	151.4883	1.86036	4.165883	2.77938	9.019336
3498	-1709.643	-1857.921	148.2777	1.86036	3.438654	3.324177	10.6594
3504	-1710.669	-1859.694	149.0254	1.978831	3.894318	3.32239	10.05506
3510	-1723.161	-1873.486	150.3245	1.843524	4.297868	4.039755	8.936808
3516	-1716.421	-1867.157	150.7355	1.745353	2.872698	2.900574	9.853325
3522	-1716.31	-1868.889	152.5788	1.728393	2.76886	3.898581	8.398788
3528	-1719.309	-1874.758	155.4492	1.775538	4.350515	3.469309	6.521081
3534	-1718.482	-1869.026	150.5444	1.841664	3.819695	4.967456	8.479115
3540	-1718.384	-1868.77	150.3867	1.74819	4.592441	5.006394	8.353716
3546	-1727.797	-1880.502	152.7056	1.740348	2.908517	3.744063	8.353716
3552	-1722.092	-1870.948	148.8558	1.638676	2.908517	2.789635	10.94164
3558	-1720.842	-1863.705	142.8637	2.115682	4.259332	2.71636	13.40663
3564	-1721.149	-1869.698	148.549	1.770878	4.259332	2.89761	10.52475
3570	-1729.075	-1879.804	150.7284	1.880871	4.122164	4.329461	8.603167
3576	-1715.081	-1869.21	154.1286	1.59279	3.445972	3.741709	7.479433
3582	-1717.922	-1871.058	153.1357	1.606004	3.575661	2.601438	8.565539
3588	-1708.928	-1860.243	151.315	1.839427	3.026015	2.601438	9.598955
3594	-1716.902	-1869.284	152.3824	1.755394	3.881168	3.87871	8.106429
3600	-1719.069	-1868.092	149.0231	1.944071	3.824106	2.507636	10.52521
3606	-1731.666	-1878.909	147.2428	2.03817	4.231938	3.651153	10.68277
3612	-1718.964	-1866.117	147.1527	1.920421	3.373457	3.651153	11.06848
3618	-1706.972	-1854.262	147.29	1.920421	3.213819	3.620114	11.06848
3624	-1717.026	-1865.062	148.0357	1.984807	3.769821	2.82647	10.87203
3630	-1707.952	-1856.952	149.0001	1.864935	2.877306	2.574149	10.87203
3636	-1716.719	-1865.592	148.8724	1.811238	2.697719	3.690632	10.44992
3642	-1713.86	-1862.761	148.9003	1.823472	3.070588	4.911507	9.646217
3648	-1714.542	-1861.168	146.6262	1.97237	3.794559	3.616071	11.19519
3654	-1725.487	-1874.25	148.7625	1.97237	4.599166	3.640676	9.815371
3660	-1725.208	-1870.606	145.3982	1.991081	4.019448	3.640676	11.74343
3666	-1713.63	-1861.969	148.3386	1.949056	3.624743	4.320129	9.994822
3672	-1712.576	-1857.742	145.1653	1.760167	3.739685	2.932687	12.44322
3678	-1703.367	-1852.783	149.4157	1.805228	3.739685	2.533946	10.40548
3684	-1701.028	-1850.558	149.5304	1.805228	3.699556	2.833851	10.20069
3690	-1712.103	-1860.133	148.0301	1.907726	3.719796	2.833851	10.92772
3696	-1709.079	-1861.425	152.3462	1.786814	3.52353	2.634837	8.888323
3702	-1716.165	-1864.122	147.9565	1.933195	3.069095	2.823659	11.18158
3708	-1713.496	-1858.591	145.0955	1.759994	4.514479	2.936386	12.241
3714	-1707.845	-1856.29	148.4452	1.929995	3.985852	2.391405	10.84536
3720	-1713.004	-1859.824	146.8199	1.929995	4.197477	3.732017	10.92926
3726	-1717.372	-1864.378	147.0062	1.939383	4.413068	3.413104	10.92926
3732	-1718.141	-1862.683	144.5417	2.046116	3.967692	3.646942	12.17454
3738	-1705.48	-1851.184	145.7039	1.754537	3.855805	2.964683	12.11155
3744	-1718.106	-1866.403	148.2965	1.990532	3.273084	3.503408	10.54437
3750	-1713.67	-1859.138	145.4684	1.695915	3.407507	2.46054	12.67482
3756	-1711.143	-1863.176	152.0329	1.578047	3.537759	3.351445	8.780387
3762	-1715.607	-1859.778	144.1712	1.807649	4.459404	3.698069	12.31693
3768	-1723.955	-1874.417	150.4624	1.882061	3.641406	3.633307	9.266762
3774	-1732.188	-1880.428	148.2395	2.009815	3.910561	3.246278	10.48668
3780	-1716.689	-1863.491	146.8013	1.860495	3.219679	3.862718	11.2266
3786	-1728.384	-1881.627	153.243	1.773499	3.798824	3.554949	7.83718
3792	-1720.964	-1874.071	153.1071	1.433636	4.250535	4.38037	7.506474
3798	-1725.849	-1875.507	149.6577	1.697234	3.807105	3.042697	10.04571
3804	-1719.178	-1866.612	147.4341	1.548143	4.035616	3.042697	11.21828
3810	-1721.068	-1872.21	151.1424	1.737227	3.560126	2.392382	9.666534
3816	-1721.33	-1870.857	149.5274	1.814579	3.951595	2.311114	10.39097
3822	-1718.315	-1869.1	150.7851	1.648358	3.480935	3.538451	9.32391
3828	-1720.249	-1871.675	151.4257	1.841418	4.547689	4.757873	7.896004
3834	-1732.717	-1882.147	149.4299	1.664055	3.656101	2.415124	10.56191
3840	-1708.823	-1861.816	152.9932	1.822444	3.319578	3.179014	8.3076
3846	-1729.166	-1879.462	150.2963	1.83211	3.712979	3.61987	9.364345
3852	-1719.864	-1873.189	153.3248	1.598251	3.791302	4.148978	7.572023
3858	-1712.434	-1862.21	149.7765	1.81345	4.610191	3.700016	9.329766
3864	-1706.798	-1859.95	153.1527	1.505644	3.510413	4.581173	7.576881
3870	-1723.613	-1872.358	148.7455	1.879277	3.498894	4.467004	9.782182
3876	-1714.806	-1864.695	149.889	1.767397	3.965497	3.145567	9.782182
3882	-1717.4	-1869.528	152.1284	1.811551	3.949268	2.766447	8.780846
3888	-1724.787	-1874.049	149.2612	1.991269	3.787208	3.553851	9.836977
3894	-1730.585	-1880.672	150.0866	1.651016	3.321359	3.212614	9.917801
3900	-1724.6	-1877.229	152.6284	1.568007	3.97559	3.088149	8.465578
3906	-1716.284	-1869.136	152.852	1.7292	3.652697	3.088149	8.366314
3912	-1728.49	-1873.824	145.3333	2.021331	4.447141	3.773893	11.56299
3918	-1724.985	-1875.268	150.2838	1.655515	3.892388	3.177567	9.639392
3924	-1713.733	-1867.331	153.598	1.741977	2.836589	3.101504	8.247329
3930	-1713.162	-1864.41	151.2481	1.830042	3.444217	2.868613	9.349779
3936	-1715.885	-1860.445	144.5604	1.744427	4.242883	2.334346	12.92123
3942	-1721.99	-1871.833	149.8425	1.679656	3.319431	3.741104	9.7536
3948	-1714.648	-1865.756	151.1086	1.641928	4.214666	5.00718	8.138979
3954	-1724.559	-1872.236	147.6769	1.644684	3.984067	2.793214	11.18734
3960	-1718.344	-1870.521	152.1771	1.644684	3.984067	2.86765	8.778804
3966	-1723.281	-1873.943	150.6627	1.727899	4.381201	4.608431	8.491922
3972	-1707.469	-1855.281	147.8122	1.804233	3.52786	3.209874	10.96257
3978	-1709.514	-1861.245	151.7305	1.76116	3.362005	3.80646	8.662817
3984	-1714.915	-1866.752	151.8371	1.635063	3.623614	3.657339	8.662817
3990	-1724.694	-1879.494	154.8007	1.754128	3.573141	3.991163	6.853426
3996	-1721.106	-1872.298	151.1924	1.754128	3.720363	3.853774	8.805246
4002	-1731.852	-1881.237	149.3852	1.684577	3.375103	4.993448	9.312102
4008	-1726.621	-1876.367	149.7458	1.639127	3.577523	3.567526	9.829103
4014	-1733.976	-1886.631	152.6543	1.799947	3.577523	3.402952	8.291673
4020	-1718.798	-1867.763	148.9647	1.799506	3.423253	4.551394	9.690032
4026	-1729.066	-1876.689	147.6233	1.876008	4.049387	5.698972	9.546866
4032	-1723.138	-1869.533	146.3944	1.925871	4.049387	3.84198	11.14214
4038	-1731.771	-1882.78	151.009	1.889762	3.526269	3.602429	9.028587
4044	-1744.669	-1898.012	153.343	1.655589	3.123488	2.621659	8.576782
4050	-1723.041	-1869.866	146.8249	2.04683	4.942363	2.693551	11.19402
4056	-1733.896	-1881.557	147.661	2.04683	3.207469	3.082749	11.09166
4062	-1717.406	-1871.965	154.5583	1.790264	3.417506	3.795137	7.124038
4068	-1712.413	-1864.181	151.768	1.618527	4.227537	3.922668	8.373729
4074	-1714.776	-1864.594	149.8178	1.851785	3.637322	4.898354	8.955922
4080	-1711.713	-1861.344	149.6304	1.851785	3.770244	2.963336	10.03243
4086	-1719.221	-1865.23	146.0083	1.879722	3.796642	3.866884	11.43502
4092	-1712.804	-1861.829	149.0254	2.048021	3.796642	3.658508	9.873092
4098	-1712.59	-1861.198	148.6076	1.845519	3.687961	6.715986	8.620348
4104	-1708.142	-1856.408	148.2656	1.845519	3.285043	3.886028	10.43169
4110	-1715.944	-1859.916	143.972	1.826708	3.638033	3.271079	12.88671
4116	-1709.779	-1863.221	153.4421	1.660711	4.570987	3.460186	7.601572
4122	-1720.774	-1871.19	150.416	1.689578	4.804112	3.460186	9.128445
4128	-1705.796	-1854.938	149.1412	1.689578	3.684022	3.591543	10.07283
4134	-1709.484	-1859.255	149.7705	1.683109	4.400142	4.715803	8.926319
4140	-1716.648	-1859.961	143.3136	1.825054	3.951364	3.169924	13.18229
4146	-1706.551	-1849.815	143.264	1.812718	3.951364	3.23187	13.18229
4152	-1724.939	-1873.6	148.6614	1.823922	3.072196	5.649886	9.381798
4158	-1727.511	-1876.418	148.9072	1.796202	5.628889	5.649886	8.488523
4164	-1728.234	-1873.132	144.8975	2.022885	3.739016	8.080659	9.750072
4170	-1726.297	-1875.771	149.4739	1.673066	2.752563	4.517369	9.750072
4176	-1709.65	-1859.849	150.199	1.735733	3.456851	4.517369	9.078246
4182	-1712.258	-1861.444	149.1866	1.695638	3.163498	3.114328	10.47493
4188	-1707.263	-1852.566	145.3038	1.834607	4.058809	3.665106	11.8495
4194	-1712.025	-1860.817	148.7926	1.770415	2.669508	4.373851	10.16524
4200	-1716.829	-1865.118	148.2899	1.71206	3.98903	5.491765	9.409861
