Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1712.557	-1860.238	147.6802	1.917317	3.68115	3.124024	10.9666
2118	-1710.744	-1861.053	150.3092	1.783776	2.770952	2.825754	10.13556
2124	-1728.157	-1873.964	145.8073	1.67161	3.736361	1.982544	12.65087
2130	-1728.603	-1874.565	145.9621	1.682015	3.650494	1.870984	12.65087
2136	-1732.384	-1881.403	149.0188	1.970871	3.894953	2.487788	10.50118
2142	-1712.894	-1860.214	147.3191	1.715828	3.825754	3.345113	11.09861
2148	-1719.27	-1871.25	151.9804	1.601764	4.465667	2.497503	8.954359
2154	-1726.981	-1877.712	150.7304	1.667826	4.700719	2.497503	9.511851
2160	-1723.253	-1873.804	150.551	1.672081	3.473672	3.055525	9.692301
2166	-1717.109	-1872.738	155.6298	1.55002	2.925799	3.055525	7.254373
2172	-1706.167	-1856.945	150.7788	1.629696	3.229903	2.433841	10.00674
2178	-1715.696	-1867.285	151.5886	1.629673	3.897395	2.35077	9.399185
2184	-1712.074	-1862.104	150.0306	1.901089	4.192691	3.462284	9.399185
2190	-1710.946	-1862.118	151.172	1.760454	3.543623	2.518788	9.577517
2196	-1722.586	-1874.312	151.7261	1.585813	3.543623	3.475707	8.871049
2202	-1726.924	-1877.788	150.864	1.704629	2.848524	2.980689	9.77401
2208	-1729.031	-1876.007	146.9765	1.839895	4.763174	3.208388	11.0033
2214	-1709.577	-1855.92	146.3434	1.942472	3.627143	3.197118	11.63234
2220	-1716.097	-1867.538	151.4411	1.669282	2.770398	3.306643	9.346044
2226	-1711.054	-1860.657	149.603	1.669282	2.90061	3.749928	10.03196
2232	-1713.73	-1861.626	147.8959	1.753796	3.074265	5.250774	10.03196
2238	-1712.047	-1859.849	147.8022	1.83276	4.770057	4.236406	10.03196
2244	-1712.377	-1863.421	151.0439	1.83276	3.323521	4.236406	8.774451
2250	-1722.518	-1873.855	151.3371	1.611968	3.554108	2.566743	9.539943
2256	-1722.262	-1874.659	152.397	1.576261	3.643291	2.573753	8.964972
2262	-1720.48	-1867.13	146.65	1.928558	3.660299	3.264246	11.43335
2268	-1720.706	-1864.495	143.7892	1.898305	3.622231	4.352869	12.38661
2274	-1718.978	-1863.807	144.8291	1.653594	4.125487	3.251681	12.38661
2280	-1723.348	-1872.789	149.4412	1.862967	3.759601	4.360602	9.393178
2286	-1733.004	-1875.665	142.6609	2.113116	3.139405	3.028817	13.71476
2292	-1709.524	-1855.933	146.409	1.970251	3.986084	3.028817	11.55631
2298	-1717.506	-1866.51	149.0046	1.813113	3.343298	3.102353	10.45189
2304	-1715.252	-1867.444	152.1923	1.813113	4.615061	4.048171	7.860983
2310	-1716.278	-1864.095	147.8169	1.72466	5.588868	4.037115	9.965775
2316	-1716.882	-1869.716	152.8344	1.72466	4.189098	4.924317	7.223911
2322	-1712.658	-1864.705	152.047	1.663378	5.292617	3.293205	8.231057
2328	-1726.398	-1878.834	152.4359	1.640138	3.72516	4.961586	7.612305
2334	-1716.12	-1864.999	148.8792	1.597069	3.739061	2.788968	10.66268
2340	-1709.044	-1858.622	149.5782	1.654496	3.834699	3.789485	9.707868
2346	-1713.216	-1862.061	148.845	1.578995	3.785908	3.818986	10.13392
2352	-1701.727	-1847.217	145.4901	1.834569	3.501314	4.064281	11.72335
2358	-1710.213	-1858.201	147.9878	1.629392	3.25566	3.755832	10.76947
2364	-1721.321	-1866.552	145.2301	1.735759	4.584469	3.565396	11.8351
2370	-1714.52	-1868.424	153.9047	1.735759	3.569568	3.728949	7.487044
2376	-1722.589	-1866.745	144.1566	1.917445	4.182326	7.287975	10.47224
2382	-1703.731	-1855.593	151.862	1.799898	3.564829	2.041262	9.43746
2388	-1706.885	-1859.209	152.3238	1.653721	3.398935	2.338608	9.170114
2394	-1714.276	-1860.042	145.7656	1.886603	2.768753	7.037298	10.25691
2400	-1710.453	-1861.229	150.7765	1.706906	3.034049	3.502638	9.474545
2406	-1711.16	-1860.405	149.2448	1.715826	4.817789	3.942823	9.474545
2412	-1711.123	-1858.609	147.4864	1.878574	3.927796	4.440084	10.31869
2418	-1716.886	-1869.3	152.4137	1.769835	2.878727	4.101651	8.314393
2424	-1714.3	-1864.514	150.2133	1.593547	4.278327	4.101651	9.101145
2430	-1720.861	-1871.471	150.6101	1.589529	3.199247	3.703974	9.45824
2436	-1710.46	-1865.261	154.8015	1.589529	3.161376	3.440399	7.383363
2442	-1720.114	-1875.279	155.1649	1.553616	3.76605	3.767747	6.820387
2448	-1730.961	-1881.249	150.2884	1.512986	3.486218	3.048962	9.913641
2454	-1742.791	-1892.842	150.0516	1.679523	2.87237	4.24933	9.537694
2460	-1726.433	-1870.298	143.8656	1.825322	3.036872	3.940323	12.80142
2466	-1718.387	-1867.196	148.8086	1.768431	3.513351	3.350594	10.38973
2472	-1716.863	-1864.736	147.8723	1.795665	3.849826	3.374939	10.74356
2478	-1714.423	-1860.762	146.3391	1.866745	3.849826	5.90063	10.18509
2484	-1720.776	-1868.379	147.6024	1.841035	3.849826	4.663048	10.18509
2490	-1720.8	-1872.916	152.1157	1.630492	3.837526	4.663048	7.911114
2496	-1731.36	-1881.419	150.0584	1.780252	4.48662	6.091906	7.964495
2502	-1724.356	-1876.249	151.8927	1.863234	3.876817	4.529363	7.964495
2508	-1715.221	-1865.216	149.9945	1.844801	4.27909	6.208639	7.964495
2514	-1715.42	-1863.265	147.8447	1.844801	4.040895	5.327404	9.645199
2520	-1714.511	-1861.638	147.1269	1.800564	4.033988	3.439906	11.03951
2526	-1716.363	-1861.596	145.2325	1.814207	4.033988	3.130466	12.18394
2532	-1722.989	-1872.507	149.5179	1.785947	2.517699	4.430528	9.805625
2538	-1716.768	-1866.991	150.2226	1.779461	3.440645	4.376065	9.122959
2544	-1719.481	-1868.476	148.9946	1.847263	3.723231	3.966142	9.856922
2550	-1707.301	-1858.417	151.1159	1.694828	3.723231	4.054522	8.769867
2556	-1719.04	-1871.645	152.6057	1.767903	3.723231	2.95247	8.525312
2562	-1718.506	-1869.028	150.522	1.844353	3.042335	4.044789	9.246939
2568	-1727.246	-1877.59	150.3436	1.678343	3.07955	4.363434	9.246939
2574	-1722.536	-1872.962	150.4255	1.734295	3.406391	3.519076	9.50423
2580	-1719.221	-1868.848	149.6276	1.894426	4.261435	3.079864	9.796062
2586	-1715.494	-1863.46	147.9659	1.806785	2.91255	4.151131	10.60471
2592	-1717.614	-1868.999	151.3849	1.772581	4.160645	3.779643	8.59206
2598	-1718.447	-1861.909	143.462	1.752207	3.310587	2.373438	13.76662
2604	-1712.416	-1862.378	149.9614	1.752207	4.255062	2.274241	10.12125
2610	-1711.972	-1858.818	146.8465	1.771544	4.648608	2.587021	11.46471
2616	-1692.928	-1842.926	149.9982	1.6281	3.193459	3.242748	10.00563
2622	-1701.018	-1854.654	153.6365	1.561403	3.992425	3.242748	7.844418
2628	-1712.405	-1867.689	155.2841	1.723796	3.005438	3.242748	7.216062
2634	-1713.034	-1861.828	148.7943	1.898264	3.839436	2.68815	10.5697
2640	-1714.737	-1865.584	150.8477	1.967229	3.626057	2.822618	9.45158
2646	-1711.766	-1861.308	149.5424	1.861656	2.97024	3.187019	10.23283
2652	-1713.99	-1863.599	149.6089	1.893333	3.215663	3.461815	9.947721
2658	-1728.343	-1877.877	149.5339	1.691856	4.503642	2.655374	10.10344
2664	-1716.646	-1864.045	147.3993	1.643169	3.661418	2.831475	11.41671
2670	-1721.368	-1874.767	153.3986	1.712909	3.772151	3.368267	7.894915
2676	-1715.417	-1866.403	150.9858	1.712909	3.467592	3.74115	9.081084
2682	-1714.534	-1865.144	150.6103	1.871134	4.555437	2.291148	9.618752
2688	-1717.146	-1868.711	151.5654	1.90166	3.447058	2.604337	9.282944
2694	-1721.701	-1873.541	151.8396	1.793187	3.573575	3.493306	8.681435
2700	-1720.602	-1873.977	153.3742	1.689764	3.526094	3.497581	7.93383
2706	-1720.182	-1873.321	153.1396	1.678368	2.8231	3.531375	8.30152
2712	-1720.496	-1871.474	150.978	1.661897	3.755222	2.880627	9.470747
2718	-1726.757	-1878.176	151.4189	1.844057	3.609906	4.227957	8.475502
2724	-1720.75	-1871.175	150.4245	1.731128	4.453018	3.774929	9.037098
2730	-1716.023	-1864.224	148.2017	1.844159	4.453018	3.668755	10.20586
2736	-1726.099	-1874.723	148.6247	1.844159	3.277709	3.932377	10.22192
2742	-1738.979	-1888.341	149.3626	1.84313	3.068659	5.129586	9.277369
2748	-1734.112	-1884.126	150.0147	1.767255	3.451076	3.745553	9.568737
2754	-1707.284	-1854.235	146.9503	1.701729	3.917552	3.262883	11.31281
2760	-1717.025	-1862.054	145.0295	1.96945	3.007801	5.840584	11.13783
2766	-1711.746	-1857.022	145.2765	1.929295	3.007801	5.840584	11.02952
2772	-1718.254	-1865.054	146.8006	1.881278	3.167425	4.17394	11.07169
2778	-1706.6	-1851.473	144.8725	1.912892	3.502095	6.624013	10.66556
2784	-1703.859	-1852.649	148.7902	1.92348	3.723473	2.555711	10.66556
2790	-1716.887	-1866.22	149.3323	1.924652	5.607253	5.234239	8.420779
2796	-1728.422	-1868.819	140.3979	1.893162	4.23052	5.049368	13.59977
2802	-1708.271	-1850.677	142.4055	2.138389	4.598112	3.058189	13.35641
2808	-1713.442	-1859.853	146.4112	1.967747	3.766486	2.965634	11.65922
2814	-1706.574	-1852.962	146.3879	1.845007	3.981908	3.108383	11.5925
2820	-1715	-1866.764	151.764	1.899586	4.05545	3.460407	8.525649
2826	-1721.396	-1868.023	146.6266	1.822248	3.082814	4.687317	10.95518
2832	-1725.316	-1871.542	146.2255	1.843294	3.082814	4.687317	11.15425
2838	-1712.401	-1859.741	147.3406	2.012027	3.888169	2.883149	11.15425
2844	-1713.311	-1863.821	150.5101	1.806647	3.652766	4.965976	8.57172
2850	-1726.335	-1872.846	146.5104	1.932937	3.462402	4.965976	10.67903
2856	-1716.028	-1865.279	149.2515	1.721903	3.423885	4.980276	9.353089
2862	-1723.236	-1876.064	152.8276	1.63598	3.237564	2.760119	8.746152
2868	-1714.748	-1858.525	143.7772	1.88064	3.852022	5.622744	11.6652
2874	-1717.53	-1866.371	148.8413	1.88064	2.964252	5.50662	9.372279
2880	-1716.393	-1862.34	145.9469	1.887097	3.655568	4.723911	11.06072
2886	-1720.111	-1868.066	147.9544	1.959334	3.65193	2.841146	10.95875
2892	-1714.533	-1862.02	147.4866	1.856037	2.708127	3.60359	11.19451
2898	-1705.927	-1852.702	146.7741	1.739457	3.632234	2.967521	11.63164
2904	-1718.728	-1868.614	149.8865	1.641801	4.825522	2.18581	10.09906
2910	-1723.735	-1875.042	151.3074	1.759307	4.102761	3.980969	8.551331
2916	-1721.846	-1877.145	155.2988	1.560982	4.102761	3.084343	7.003293
2922	-1727.518	-1879.035	151.5166	1.641221	4.40112	3.524601	8.654047
2928	-1719.431	-1870.146	150.7156	1.866043	4.697625	3.257771	9.013957
2934	-1725.938	-1875.521	149.5826	1.816416	3.457305	5.227578	8.985745
2940	-1726.425	-1876.628	150.2038	1.799083	3.896044	3.492576	9.438468
2946	-1723.006	-1873.252	150.2458	1.836429	3.680088	2.787012	9.838838
2952	-1719.312	-1871.606	152.2948	1.721838	3.999254	3.796645	8.176785
2958	-1718.463	-1866.281	147.8178	1.895071	3.336987	5.277919	9.890999
2964	-1716.255	-1865.524	149.269	1.775228	4.527788	3.227142	9.890999
2970	-1723.705	-1871.735	148.0294	1.813905	3.658878	4.940207	9.890999
2976	-1716.735	-1865.626	148.8903	1.937024	4.241039	3.149269	10.13141
2982	-1716.932	-1866.316	149.3843	1.880458	4.226487	2.720302	10.13141
2988	-1702.082	-1853.218	151.1361	1.797212	4.291301	3.957785	8.576445
2994	-1713.954	-1864.46	150.5052	1.976317	4.291301	4.409509	8.576445
3000	-1727.496	-1875.533	148.0372	1.976317	3.444119	6.830302	8.875243
3006	-1715.271	-1866.069	150.7976	1.768717	3.444119	3.533699	9.26884
3012	-1717.706	-1867.618	149.9127	1.841759	4.42146	3.755623	9.26884
3018	-1718.915	-1867.478	148.5627	1.880682	3.544778	3.572146	10.33299
3024	-1716.057	-1864.678	148.6217	1.914976	3.597385	2.92523	10.6061
3030	-1715.553	-1864.899	149.346	1.914976	3.519004	3.133943	10.14223
3036	-1722.473	-1869.542	147.0691	2.101777	3.291743	3.133943	11.3163
3042	-1717.534	-1866.836	149.3023	1.969755	4.227135	3.094881	9.930229
3048	-1714.133	-1866.147	152.0143	1.686355	3.6412	3.141111	8.809522
3054	-1716.987	-1867.452	150.4642	1.737148	3.358386	3.234915	9.648816
3060	-1728.381	-1871.765	143.3833	2.210505	3.747923	2.656583	13.27699
3066	-1724.625	-1868.588	143.9633	1.671458	3.992884	3.083316	12.95648
3072	-1722.069	-1870.239	148.1702	1.664617	4.122822	2.323299	11.12162
3078	-1729.059	-1879.776	150.7164	1.664617	4.859483	2.976805	9.222808
3084	-1733.112	-1881.313	148.2003	2.050758	4.859483	3.01865	10.32321
3090	-1704.297	-1853.617	149.32	1.891699	3.596298	2.491268	10.47992
3096	-1710.232	-1860.156	149.9248	1.835025	2.791355	2.12093	10.67297
3102	-1710.023	-1861.413	151.3898	1.749353	3.180251	2.610445	9.546334
3108	-1710.211	-1862.273	152.0619	1.803389	3.667736	3.780087	8.374053
3114	-1717.43	-1870.751	153.321	1.943286	3.749905	3.2173	7.901271
3120	-1719.086	-1870.172	151.0867	1.962299	3.659022	3.285462	9.072296
3126	-1723.081	-1870.926	147.8447	1.832472	3.119371	3.101515	11.12924
3132	-1719.546	-1865.434	145.8879	1.832472	5.164713	4.392846	10.84667
3138	-1714.959	-1865.71	150.7512	1.837368	5.164713	4.560238	8.188271
3144	-1709.733	-1858.685	148.9525	1.640474	4.47421	3.40259	10.05187
3150	-1709.565	-1861.184	151.6184	1.685972	4.033438	3.614807	8.641328
3156	-1709.573	-1859.187	149.614	1.750393	3.943904	3.141113	9.945172
3162	-1702.024	-1850.783	148.7586	1.661411	2.861519	3.829627	10.45276
3168	-1713.884	-1861.093	147.2093	1.663571	3.24421	3.829627	11.12479
3174	-1714.406	-1860.673	146.2673	1.695084	3.707663	4.357786	11.16814
3180	-1708.965	-1864.593	155.6283	1.533144	3.434211	4.015499	6.56079
3186	-1709.357	-1857.873	148.5162	1.802595	3.494148	4.015499	10.18252
3192	-1706.001	-1856.307	150.3059	1.844308	3.467376	5.060002	8.672956
3198	-1712.152	-1862.52	150.3676	1.844308	4.361295	5.060002	8.352885
3204	-1714.776	-1866.812	152.0355	1.681919	3.223013	4.151011	8.409027
3210	-1712.746	-1862.674	149.9286	1.815026	3.342206	5.072035	8.925499
3216	-1722.417	-1875.859	153.4421	1.578237	3.987015	3.085426	8.024859
3222	-1708.933	-1858.655	149.7227	1.865214	4.128069	3.109504	9.786538
3228	-1710.729	-1859.293	148.5648	1.76012	3.599319	2.277871	11.05581
3234	-1715.052	-1864.588	149.5364	1.637634	4.361829	2.604098	10.19947
3240	-1712.038	-1859.924	147.8858	1.719869	4.361829	4.172426	10.19947
3246	-1713.614	-1865.394	151.7807	1.752988	4.361829	3.114954	8.683782
3252	-1709.239	-1859.8	150.5606	1.752988	4.024471	4.7026	8.592634
3258	-1723.827	-1870.671	146.8444	1.936427	4.0944	4.589164	10.49507
3264	-1719.368	-1872.737	153.3687	1.563089	4.243693	2.720944	8.185969
3270	-1717.409	-1867.459	150.0498	1.46979	3.127471	2.720944	10.35973
3276	-1723.79	-1875.243	151.4531	1.692594	2.892329	3.36627	9.249448
3282	-1715.302	-1865.578	150.2767	1.85346	2.80743	3.166002	9.922986
3288	-1716.124	-1863.914	147.7897	1.836844	4.243114	3.416091	10.6214
3294	-1708.009	-1860.63	152.6205	1.653546	3.974091	3.084922	8.426536
3300	-1735.799	-1886.225	150.4258	1.646481	3.381409	2.770487	9.953569
3306	-1718.691	-1871.496	152.8051	1.662597	4.224265	4.603809	7.434045
3312	-1716.689	-1868.057	151.3682	1.675542	2.856083	4.581387	8.673717
3318	-1728.247	-1880.663	152.417	1.566531	4.092895	3.734493	8.198005
3324	-1715.052	-1862.718	147.6663	1.768532	4.137649	2.526314	11.22022
3330	-1713.037	-1866.753	153.7163	1.677088	3.531023	3.047877	7.996361
3336	-1718.548	-1873.476	154.9276	1.700135	3.548715	3.326726	7.180264
3342	-1714.317	-1860.873	146.5553	2.012867	4.042968	2.800093	11.55941
3348	-1717.372	-1865.896	148.5238	2.012867	3.248403	3.404978	10.47367
3354	-1725.076	-1869.004	143.9279	2.061716	3.248403	4.181785	12.44502
3360	-1723.706	-1868.689	144.9827	2.004255	3.174718	3.851329	12.12333
3366	-1725.118	-1869.079	143.9603	2.004255	2.833789	3.599074	12.91137
3372	-1723	-1867.407	144.4074	2.004255	2.809251	7.562324	10.61725
3378	-1727.226	-1877.402	150.1764	1.757823	2.930866	3.222273	9.950005
3384	-1725.933	-1878.741	152.8082	1.610022	2.875668	3.222273	8.658112
3390	-1719.666	-1868	148.3341	1.941881	3.467549	2.811032	10.8463
3396	-1714.898	-1866.646	151.7478	1.756708	3.467549	2.879734	9.110487
3402	-1712.155	-1861.666	149.5113	1.749906	3.552097	4.59037	9.363333
3408	-1711.045	-1861.828	150.7832	1.863583	2.820338	3.701314	9.363333
3414	-1713.019	-1860.015	146.9963	1.863583	3.572178	3.433095	11.22699
3420	-1723.442	-1871.002	147.5601	1.617813	3.766323	4.543503	10.4144
3426	-1719.772	-1868.865	149.0923	1.861645	3.864375	2.707343	10.4144
3432	-1714.709	-1864.196	149.4871	1.827336	3.536888	3.599684	9.862926
3438	-1715.096	-1867.215	152.1195	1.581451	3.536888	2.615821	9.122588
3444	-1715.74	-1869.356	153.6164	1.581451	4.694197	3.019461	7.750455
3450	-1716.013	-1864.938	148.9252	1.866485	4.34219	6.860352	8.156353
3456	-1711.388	-1858.301	146.9126	1.866485	3.581599	4.733206	10.58491
3462	-1711.36	-1863.569	152.2096	1.808227	3.056245	4.061516	8.357474
3468	-1717.426	-1868.353	150.9272	1.808227	3.411342	4.061516	8.911359
3474	-1716.135	-1865.755	149.6199	1.808227	4.183455	3.642895	9.572501
3480	-1729.138	-1881.978	152.8397	1.826537	4.023922	3.944228	7.743646
3486	-1720.658	-1873.156	152.4979	1.755228	3.187193	3.424746	8.523182
3492	-1728.547	-1877.101	148.5544	1.693564	3.555562	4.403062	9.995158
3498	-1728.229	-1879.758	151.5288	1.747514	3.555562	3.375788	8.938797
3504	-1727.947	-1874.485	146.5383	1.883134	3.745423	3.482757	11.37349
3510	-1723.115	-1867.808	144.6929	1.890149	3.149456	4.749288	11.87456
3516	-1712.152	-1863.132	150.9795	1.890149	3.149456	2.3372	9.843517
3522	-1713.131	-1867.073	153.9414	1.610025	2.701372	4.295469	7.5497
3528	-1716.062	-1864.386	148.3241	1.774848	2.607202	3.718386	10.77753
3534	-1726.806	-1877.15	150.3441	1.911079	3.871864	3.453474	9.333618
3540	-1724.795	-1869.36	144.5654	1.945324	3.625	4.673709	11.78896
3546	-1726.604	-1872.798	146.1941	1.82677	3.573322	3.572172	11.59263
3552	-1728.315	-1876.769	148.4541	1.863029	3.952363	3.720087	10.18889
3558	-1733.171	-1880.938	147.7665	1.863029	2.382249	5.23465	10.31868
3564	-1719.618	-1869.259	149.6412	1.817386	3.980634	2.438213	10.25376
3570	-1724.389	-1875.447	151.0582	1.648676	5.11964	3.05378	8.937716
3576	-1717.344	-1868.743	151.3984	1.616907	3.508797	3.252341	9.158125
3582	-1720.081	-1869.445	149.3644	1.762455	3.545561	3.252341	10.14157
3588	-1711.342	-1861.051	149.7096	1.762455	4.264441	3.091575	9.815344
3594	-1710.73	-1860.568	149.8377	1.941851	4.460827	3.155832	9.560645
3600	-1719.532	-1868.562	149.0298	1.830648	4.460827	5.540033	8.785834
3606	-1708.369	-1858.693	150.3237	1.6709	4.75902	4.442881	8.679432
3612	-1718.568	-1870.264	151.6955	1.6709	4.73952	3.081605	8.679432
3618	-1723.199	-1873.94	150.7417	1.905385	4.73952	3.777778	8.691703
3624	-1711.099	-1858.587	147.4884	1.853222	2.655428	3.777778	11.1243
3630	-1711.391	-1858.62	147.2291	1.883243	4.161565	2.345315	11.47622
3636	-1709.615	-1858.655	149.0395	1.787599	3.910598	2.635615	10.50395
3642	-1715.795	-1867.186	151.3907	1.766543	3.534701	4.185865	8.579447
3648	-1702.171	-1853.766	151.5957	1.518104	3.744362	2.911764	9.207515
3654	-1710.76	-1855.922	145.1618	1.708358	3.744362	2.911764	12.48145
3660	-1715.546	-1862.089	146.5433	1.941949	3.176638	3.239912	11.65979
3666	-1723.16	-1869.216	146.0555	2.092787	4.565696	6.159071	9.860977
3672	-1709.561	-1860.022	150.4606	1.611276	3.976221	3.961281	9.128842
3678	-1711.865	-1863.216	151.3509	1.623176	4.671934	4.134608	8.347938
3684	-1724.675	-1876.858	152.1825	1.621357	5.18008	2.763143	8.493531
3690	-1718.852	-1867.9	149.0481	1.770407	3.741303	2.760763	10.49716
3696	-1728.998	-1874.143	145.1448	1.97214	3.596173	3.642055	12.02055
3702	-1713.403	-1862.454	149.0516	1.82335	4.192353	3.937665	9.706046
3708	-1712.059	-1857.772	145.7134	1.82335	3.091833	4.804549	11.36802
3714	-1708.338	-1858.219	149.8807	1.82335	3.091833	3.914295	9.647411
3720	-1714.635	-1864.222	149.5866	1.849933	3.580479	4.231874	9.450522
3726	-1711.993	-1861.484	149.4907	1.763992	3.783007	4.397092	9.392413
3732	-1726.854	-1875.551	148.6968	1.56454	4.813268	3.798037	9.920792
3738	-1720.273	-1867.984	147.7108	1.729677	2.971234	3.3453	11.17937
3744	-1715.432	-1865.64	150.208	1.741844	2.913939	3.803617	9.641801
3750	-1714.737	-1862.069	147.3325	1.965012	3.587988	2.908568	11.26722
3756	-1713.06	-1860.489	147.4296	1.778974	3.075574	3.265437	11.30444
3762	-1720.278	-1867.115	146.8376	1.978712	4.38201	4.48054	10.44635
3768	-1724.384	-1871.654	147.2699	2.032747	4.364211	4.501357	10.18514
3774	-1721.731	-1871.231	149.5	1.713332	4.528149	2.336182	10.27066
3780	-1722.161	-1869.19	147.0294	1.917392	3.310103	3.566969	11.20057
3786	-1724.951	-1878.632	153.681	1.692686	2.946377	3.049553	8.215342
3792	-1711.433	-1861.791	150.3575	1.801596	2.994011	2.280822	10.30352
3798	-1714.109	-1861.374	147.2653	1.801596	3.163206	4.901407	10.48989
3804	-1723.283	-1873.382	150.0988	1.761596	5.089772	4.901407	8.414658
3810	-1723.584	-1875.006	151.4219	1.900007	3.689154	4.233666	8.414658
3816	-1716.193	-1869.559	153.3658	1.654683	2.985518	3.145595	8.337572
3822	-1708.56	-1862.181	153.6212	1.654683	3.368167	3.087844	8.094003
3828	-1709.395	-1858.885	149.4907	1.631615	3.722967	3.087844	10.17164
3834	-1716.318	-1865.8	149.482	1.762306	2.930164	3.491402	10.17164
3840	-1720.807	-1869.355	148.5481	1.848535	4.003947	4.433875	9.755044
3846	-1721.555	-1868.519	146.9643	1.808869	3.846845	4.794275	10.46928
3852	-1731.946	-1879.097	147.1513	1.940347	3.846845	3.444635	11.01001
3858	-1720.706	-1871.829	151.1237	1.718959	3.790505	4.722165	8.376322
3864	-1722.597	-1868.771	146.1738	1.892155	3.571552	4.606447	11.02861
3870	-1718.402	-1864.409	146.0069	1.809799	3.204835	3.614627	11.80325
3876	-1706.887	-1857.117	150.2295	1.747027	3.912876	2.755327	9.835813
3882	-1723.469	-1873.738	150.269	1.797183	3.697186	2.898236	9.783065
3888	-1720.155	-1871.127	150.9721	1.738174	3.843616	3.842342	8.896252
3894	-1707.535	-1857.978	150.4428	1.614622	3.972058	3.058342	9.614711
3900	-1725.229	-1873.798	148.5689	1.97623	3.40378	2.433651	10.92475
3906	-1727.285	-1876.433	149.1476	1.643301	2.663328	3.22256	10.65267
3912	-1721.491	-1867.507	146.0154	1.997401	4.044936	3.22256	11.62824
3918	-1716.336	-1862.525	146.1889	1.908416	3.397058	2.206726	12.32462
3924	-1710.923	-1862.093	151.1709	1.839949	3.225772	3.627615	9.0604
3930	-1723.879	-1872.162	148.2833	1.869556	2.980544	2.902901	11.0346
3936	-1731.762	-1877.331	145.5689	1.865541	2.837678	4.007556	11.93131
3942	-1731.134	-1879.142	148.0081	1.862795	4.588932	5.247667	9.42646
3948	-1719.76	-1869.079	149.3185	1.835458	4.588932	4.536308	9.124302
3954	-1715.155	-1863.834	148.6793	1.734914	3.907506	4.005443	10.00191
3960	-1714.375	-1862.748	148.3734	1.850103	4.089468	4.087619	10.00191
3966	-1721.733	-1866.135	144.4014	1.987347	3.480594	2.909906	12.81987
3972	-1721.362	-1872.311	150.9495	1.676551	2.884002	3.096241	9.669483
3978	-1718.958	-1866.257	147.2999	1.676551	3.490424	4.097181	10.8456
3984	-1713.577	-1863.318	149.7416	1.885731	4.174168	2.745302	9.943427
3990	-1714.399	-1862.497	148.0985	1.59906	4.191394	2.044189	11.3186
3996	-1711.737	-1859.164	147.4272	1.776074	4.218675	4.528918	10.26672
4002	-1717.623	-1868.652	151.0287	1.804406	3.511364	3.898905	8.91142
4008	-1725.592	-1875.37	149.7776	1.812125	3.155809	4.313169	9.474174
4014	-1721.851	-1872.261	150.4109	1.824902	4.297991	2.908509	9.498976
4020	-1728.81	-1881.718	152.9082	1.789222	3.842986	4.615897	7.425763
4026	-1721.885	-1873.3	151.4146	1.664804	3.78265	2.976761	9.178844
4032	-1717.912	-1866.781	148.8687	1.625021	3.627251	2.376928	10.90626
4038	-1711.37	-1860.325	148.9542	1.744929	4.293371	3.504581	9.996126
4044	-1724.685	-1868.974	144.2885	1.708822	4.745387	3.728482	12.20961
4050	-1719.245	-1866.112	146.8662	1.708822	3.890015	3.764499	11.0993
4056	-1723.863	-1871.444	147.5811	1.798894	3.620143	3.764499	10.76503
4062	-1721.304	-1869.729	148.4248	1.922593	4.100638	4.823678	9.54528
4068	-1722.654	-1868.661	146.0075	1.922593	4.01256	4.9095	10.79876
4074	-1720.898	-1871.46	150.5619	1.808187	2.851924	4.273757	9.195001
4080	-1723.828	-1875.307	151.479	1.558545	3.209976	3.357069	9.195001
4086	-1717.161	-1870.448	153.2879	1.544133	3.258288	2.743928	8.551862
4092	-1718.109	-1870.135	152.026	1.718229	3.490585	3.649293	8.567708
4098	-1713.056	-1865.634	152.5779	1.535367	4.632173	3.649293	8.011279
4104	-1702.513	-1853.129	150.6158	1.879712	3.802499	3.732408	9.081486
4110	-1706.105	-1856.313	150.2076	1.690932	3.829334	3.729322	9.390028
4116	-1715.838	-1867.331	151.4937	1.874074	5.152403	3.729322	8.219167
4122	-1720.585	-1872.032	151.4465	1.657737	3.564449	4.325692	8.523234
4128	-1713.496	-1863.832	150.3355	1.701077	3.838936	6.633071	7.771585
4134	-1712.112	-1864.485	152.3734	1.701077	4.643939	4.46302	7.593841
4140	-1713.026	-1860.789	147.7625	1.805265	3.806156	3.495472	10.74693
4146	-1715.709	-1864.57	148.8612	1.805265	3.102124	3.847861	10.22496
4152	-1721.638	-1870.08	148.4423	1.867731	4.79504	3.978192	9.805408
4158	-1718.504	-1866.411	147.9061	1.815354	5.006191	4.455157	9.805408
4164	-1713.427	-1866.161	152.7343	1.763519	3.273093	4.784067	7.637419
4170	-1715.361	-1867.577	152.2164	1.763519	3.273093	3.135258	8.791108
4176	-1727.824	-1878.905	151.0805	1.870856	2.991847	3.135258	9.436987
4182	-1720.293	-1868.417	148.1234	1.732264	3.732408	4.506161	10.08877
4188	-1712.646	-1860.776	148.1301	1.793165	3.902238	5.878246	9.274859
4194	-1716.616	-1865.937	149.3208	1.793165	3.745764	5.878246	8.695097
4200	-1724.404	-1875.838	151.4343	1.797311	3.174938	3.897214	8.818908
