Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-662.9064	-829.2229	166.3165	0.1457046	5.265104
516	-666.0955	-832.9439	166.8484	0.02718593	5.036188
522	-675.7305	-841.0722	165.3416	0.06514583	5.845043
528	-669.8307	-834.9216	165.0909	0.3158615	5.845043
534	-668.8498	-836.3039	167.4541	0.3253785	4.531439
540	-667.12	-833.7262	166.6061	0.2473511	5.048434
546	-668.4021	-835.1411	166.7389	0.1145506	5.048434
552	-691.3892	-857.5932	166.204	0.5414456	5.108352
558	-682.6867	-847.342	164.6553	0.328389	6.075957
564	-667.5129	-833.3994	165.8865	0.4435508	5.338056
570	-668.5179	-834.6844	166.1665	0.3084155	5.258061
576	-688.7169	-854.9915	166.2746	0.3145552	5.194915
582	-680.7485	-847.7538	167.0053	0.1253338	4.894393
588	-679.5358	-846.0052	166.4694	0.2563303	5.119301
594	-665.38	-832.9091	167.5291	0.06367114	4.63619
600	-666.6217	-833.5039	166.8822	0.03560861	5.012733
606	-669.9157	-835.6228	165.7071	0.3306175	5.499058
612	-669.6759	-835.3299	165.6541	0.4301949	5.473462
618	-667.6744	-833.5267	165.8523	0.4301949	5.364284
624	-669.9861	-834.6957	164.7096	0.4301949	5.990836
630	-677.0202	-842.0816	165.0614	0.3911469	5.82
636	-665.0004	-831.5181	166.5178	0.1839404	5.132599
642	-664.7212	-831.2893	166.5682	0.133546	5.132599
648	-658.0345	-824.1914	166.1569	0.5429661	5.133616
654	-669.5918	-835.2185	165.6267	0.2585321	5.582901
660	-679.5652	-846.3456	166.7804	0.2119766	4.971316
666	-690.1572	-857.1202	166.963	0.3563844	4.789138
672	-687.9834	-855.5257	167.5424	0.09259119	4.612548
678	-680.7175	-846.2446	165.5271	0.3807424	5.57046
684	-685.8539	-852.0473	166.1934	0.3397671	5.225873
690	-670.4334	-837.118	166.6845	0.3674748	4.938125
696	-671.3528	-838.1659	166.8131	0.2389233	4.938125
702	-672.9679	-839.2028	166.2349	0.2088732	5.275284
708	-670.705	-838.1883	167.4834	0.2161847	4.576319
714	-666.4385	-832.0614	165.6229	0.1696043	5.633775
720	-665.6022	-833.145	167.5428	0.2393638	4.529926
726	-655.1864	-820.9713	165.7849	0.2393638	5.506496
732	-648.3563	-815.7365	167.3802	0.1709216	4.65952
738	-648.5674	-815.5209	166.9534	0.3663126	4.788917
744	-653.8423	-821.2126	167.3703	0.08631471	4.712429
750	-657.3837	-824.6193	167.2357	0.2209627	4.712429
756	-666.8438	-834.1899	167.3461	0.1495015	4.690609
762	-661.2333	-827.4807	166.2474	0.4608473	5.128961
768	-656.7307	-822.9392	166.2085	0.172194	5.310078
774	-662.7856	-829.0191	166.2335	0.3969879	5.17203
780	-658.6375	-825.2464	166.6089	0.02153859	5.17203
786	-654.3337	-820.9112	166.5775	0.2705967	5.051425
792	-660.4275	-826.7974	166.3699	0.1880702	5.212131
798	-658.4079	-824.4441	166.0362	0.1880702	5.396367
804	-659.8303	-826.8012	166.9708	0.5067513	4.700712
810	-659.6092	-825.1084	165.4992	0.0969286	5.74143
816	-673.5056	-840.4899	166.9842	0.2256315	4.850232
822	-673.6756	-839.1602	165.4845	0.2372374	5.67257
828	-687.2694	-854.6154	167.346	0.162209	4.683556
834	-668.5535	-833.271	164.7175	0.4793362	5.959735
840	-661.8467	-828.7724	166.9257	0.155105	4.922116
846	-667.8213	-833.4184	165.597	0.436674	5.501283
852	-668.4759	-833.1913	164.7154	0.5400211	5.927757
858	-668.2256	-835.3261	167.1005	0.2152217	4.79114
864	-669.1219	-835.9012	166.7793	0.4175477	4.857503
870	-671.7753	-837.264	165.4887	0.4592855	5.548387
876	-664.6161	-830.7124	166.0963	0.3801444	5.257198
882	-664.3897	-831.3129	166.9232	0.3801444	4.798096
888	-672.8752	-839.1131	166.2379	0.6022057	5.05586
894	-665.5289	-831.6581	166.1292	0.4760174	5.185992
900	-658.4038	-825.1869	166.7831	0.3961339	4.867297
906	-662.8125	-830.0689	167.2564	0.3517966	4.62754
912	-663.3006	-828.6914	165.3909	0.2337015	5.725852
918	-671.7416	-836.3231	164.5815	0.5562155	5.992002
924	-662.9264	-829.1745	166.2482	0.09694215	5.329744
930	-672.1621	-839.1883	167.0261	0.2541113	4.81096
936	-675.5872	-840.8107	165.2235	0.5880961	5.623309
942	-671.6958	-837.4923	165.7966	0.2286887	5.505927
948	-670.3697	-836.2253	165.8556	0.169677	5.505927
954	-660.7009	-827.9809	167.28	0.2963138	4.645444
960	-672.6949	-837.6725	164.9776	0.3235212	5.902785
966	-672.6404	-838.6782	166.0378	0.363337	5.298825
972	-662.8016	-828.9294	166.1278	0.2733173	5.298825
978	-664.5801	-831.3561	166.776	0.2748913	4.93876
984	-656.965	-823.6905	166.7256	0.3608793	4.918955
990	-673.4861	-840.2255	166.7393	0.1433093	5.032255
996	-668.8086	-834.8493	166.0407	0.1499282	5.414903
1002	-662.3732	-828.0736	165.7004	0.4531501	5.435316
1008	-655.419	-822.8185	167.3995	0.4531501	4.490289
1014	-666.8262	-834.4496	167.6234	0.1245496	4.549162
1020	-670.0102	-837.3924	167.3822	0.3656562	4.549162
1026	-671.6696	-837.5984	165.9288	0.09807228	5.505048
1032	-664.8175	-832.1927	167.3752	0.01979448	4.746893
1038	-656.171	-822.7698	166.5989	0.3324959	5.005206
1044	-656.3128	-822.646	166.3332	0.3324959	5.152537
1050	-662.3251	-828.7647	166.4396	0.2260985	5.152537
1056	-661.7068	-828.4298	166.7229	0.2860094	4.962075
1062	-669.0068	-835.5745	166.5676	0.2533579	5.06647
1068	-659.723	-826.7393	167.0163	0.06624157	4.921113
1074	-662.4605	-828.1714	165.711	0.08326328	5.632839
1080	-681.2148	-846.7217	165.5069	0.2873252	5.632839
1086	-675.9192	-842.302	166.3828	0.1909755	5.203387
1092	-675.1146	-841.3953	166.2807	0.4349817	5.124843
1098	-676.5682	-841.015	164.4468	0.2121675	6.25266
1104	-680.6127	-848.2335	167.6208	0.149693	4.53645
1110	-657.8297	-825.6959	167.8661	0.2109836	4.363751
1116	-658.6989	-825.7195	167.0207	0.2536948	4.814245
1122	-665.9875	-831.1025	165.115	0.2536948	5.865869
1128	-670.4168	-836.2347	165.8179	0.2536948	5.480443
1134	-667.8511	-834.2471	166.396	0.4677667	5.042726
1140	-661.4408	-827.9873	166.5465	0.1988198	5.108401
1146	-665.3249	-831.6737	166.3488	0.3892954	5.112413
1152	-664.798	-831.2939	166.4958	0.1881814	5.142398
1158	-670.9911	-835.0956	164.1045	0.6222717	6.215788
1164	-663.2869	-829.2429	165.956	0.217347	5.424426
1170	-662.0747	-828.5244	166.4496	0.2771812	5.118682
1176	-668.1399	-835.6385	167.4985	0.2040054	4.574631
1182	-669.1304	-834.2127	165.0824	0.3793459	5.815006
1188	-666.493	-833.0064	166.5134	0.2257556	5.111839
1194	-664.7162	-830.3056	165.5894	0.2815248	5.59076
1200	-669.9861	-836.1159	166.1297	0.5775444	5.129509
1206	-668.2119	-834.8519	166.64	0.509471	4.883892
1212	-666.4595	-831.6856	165.2261	0.1391747	5.867732
1218	-655.0575	-821.2715	166.214	0.4573583	5.149417
1224	-659.9179	-823.9189	164.001	0.4922588	6.342649
1230	-654.9319	-821.1397	166.2078	0.1786888	5.306874
1236	-665.9014	-831.8142	165.9129	0.3865712	5.354937
1242	-664.8409	-831.2748	166.4339	0.33017	5.098026
1248	-670.0444	-835.7731	165.7287	0.4536806	5.419424
1254	-668.7634	-835.6025	166.8391	0.4055225	4.830863
1260	-675.4226	-841.448	166.0255	0.2499038	5.368194
1266	-667.768	-833.229	165.461	0.2499038	5.678543
1272	-675.0399	-841.5055	166.4656	0.3657254	5.060743
1278	-667.893	-834.7828	166.8898	0.00672228	5.024537
1284	-656.5403	-823.1948	166.6545	0.01460576	5.150656
1290	-665.7175	-832.2695	166.5519	0.01457103	5.207432
1296	-663.5733	-830.2639	166.6907	0.2516591	4.99911
1302	-674.5548	-840.6919	166.1371	0.07352319	5.403879
1308	-669.5454	-835.9102	166.3647	0.2081318	5.20391
1314	-662.423	-828.4009	165.9779	0.03728023	5.511466
1320	-666.2872	-831.6382	165.351	0.1791019	5.77761
1326	-678.6229	-844.4019	165.779	0.3511051	5.448251
1332	-681.3216	-846.8036	165.4821	0.0781925	5.761077
1338	-672.9689	-838.2928	165.3239	0.002628987	5.888911
1344	-671.2809	-838.7869	167.506	0.008367784	4.680115
1350	-667.5682	-834.6599	167.0917	0.0007798413	4.915591
1356	-673.4165	-840.0195	166.6029	0.002705564	5.185785
1362	-663.6812	-830.2734	166.5923	0.01335926	5.185785
1368	-661.9632	-826.6085	164.6453	0.3173259	6.087454
1374	-659.7106	-826.073	166.3624	0.07684213	5.277779
1380	-671.2446	-837.0947	165.8501	0.03340473	5.583839
1386	-668.5348	-833.9342	165.3994	0.1551318	5.764206
1392	-667.704	-833.8517	166.1477	0.08033556	5.394301
1398	-669.0514	-834.8391	165.7877	0.4166919	5.407341
1404	-664.5192	-830.5612	166.042	0.1881295	5.393152
1410	-661.475	-828.3638	166.8889	0.1171992	4.963682
1416	-670.1792	-837.0546	166.8753	0.2055015	4.922093
1422	-667.5988	-835.3233	167.7245	0.1973691	4.451327
1428	-663.796	-830.8563	167.0603	0.1973691	4.823567
1434	-671.7928	-837.4507	165.658	0.2902878	5.548248
1440	-664.5622	-830.5551	165.993	0.316475	5.349422
1446	-668.52	-834.5247	166.0047	0.3047366	5.349422
1452	-677.1259	-843.149	166.0231	0.3859612	5.294418
1458	-663.6554	-828.4121	164.7568	0.3263079	6.021794
1464	-661.2534	-828.3064	167.0531	0.3263079	4.755623
1470	-665.9826	-831.8915	165.9089	0.3263079	5.390326
1476	-661.1251	-826.9101	165.7849	0.1749484	5.54186
1482	-677.843	-843.7831	165.9401	0.3527574	5.358556
1488	-666.1671	-831.5249	165.3578	0.5004341	5.59771
1494	-661.1841	-828.3604	167.1763	0.5549814	4.558516
1500	-669.8835	-837.6676	167.784	0.115247	4.464023
1506	-678.3725	-845.7981	167.4256	0.1706003	4.634308
1512	-682.8651	-849.3564	166.4913	0.2331098	5.120015
1518	-668.3863	-833.7787	165.3924	0.2469322	5.717754
1524	-670.3485	-837.0724	166.7239	0.2383352	4.988042
1530	-670.0939	-836.2792	166.1852	0.1859855	5.315325
1536	-678.2486	-843.804	165.5553	0.287592	5.606099
1542	-667.2589	-832.7066	165.4477	0.194195	5.71636
1548	-664.7644	-831.3688	166.6044	0.2962701	5.022271
1554	-677.0636	-843.5784	166.5147	0.4113551	5.008121
1560	-663.4913	-828.4601	164.9689	0.4965197	5.812992
1566	-670.1421	-834.8299	164.6877	0.1718357	6.143554
1572	-684.146	-851.1278	166.9817	0.2329235	4.847555
1578	-678.1786	-844.5833	166.4047	0.4975761	5.021333
1584	-672.6557	-838.3748	165.7191	0.2025468	5.562875
1590	-676.7409	-842.3496	165.6087	0.418005	5.505136
1596	-681.7436	-847.6085	165.8649	0.1936738	5.487578
1602	-673.3753	-839.1394	165.7642	0.3057353	5.481361
1608	-666.1892	-832.4656	166.2764	0.1758367	5.270598
1614	-663.6293	-829.2007	165.5714	0.3504199	5.5628
1620	-672.9824	-838.7321	165.7496	0.1721494	5.5628
1626	-672.019	-837.5902	165.5712	0.2220143	5.633382
1632	-672.9025	-838.0867	165.1843	0.2987169	5.803376
1638	-659.7516	-827.0019	167.2503	0.4777936	4.560288
1644	-658.644	-825.2193	166.5753	0.2950595	5.039077
1650	-662.4309	-829.545	167.1141	0.2950595	4.738997
1656	-670.0599	-835.8822	165.8223	0.0979177	5.563634
1662	-677.5318	-841.8828	164.351	0.08551131	6.373462
1668	-675.8107	-840.7808	164.9701	0.6180678	5.745798
1674	-672.357	-838.6034	166.2464	0.1965828	5.275708
1680	-666.5128	-832.3608	165.848	0.2001809	5.493314
1686	-679.0774	-845.4792	166.4018	0.4057755	5.073894
1692	-682.2862	-848.6246	166.3384	0.1060592	5.274891
1698	-671.0592	-837.1341	166.0749	0.3695117	5.274891
1704	-666.7707	-833.3444	166.5736	0.1002822	5.147992
1710	-672.6715	-839.1519	166.4804	0.1065803	5.196128
1716	-672.3561	-840.5469	168.1908	0.2064358	4.182485
1722	-668.6523	-836.5929	167.9406	0.5317383	4.139785
1728	-675.03	-841.7867	166.7568	0.2162751	4.982037
1734	-666.8919	-832.8725	165.9805	0.2828268	5.374832
1740	-669.714	-836.9844	167.2704	0.3212463	4.636818
1746	-661.6149	-828.6016	166.9866	0.2502955	4.835124
1752	-655.8807	-822.8872	167.0065	0.2304161	4.835124
1758	-667.3993	-833.6545	166.2551	0.4108532	5.152381
1764	-676.3419	-842.9433	166.6013	0.1975742	5.078718
1770	-672.9363	-839.9698	167.0335	0.1759811	4.850443
1776	-678.5555	-844.6187	166.0632	0.438033	5.243511
1782	-672.5953	-839.2445	166.6492	0.1546082	5.075994
1788	-656.9273	-823.2231	166.2958	0.1491075	5.274652
1794	-661.9854	-829.0495	167.064	0.1896122	4.8258
1800	-658.0164	-825.4423	167.4259	0.1408017	4.650834
1806	-663.0208	-829.4183	166.3975	0.2210255	5.178658
1812	-662.4657	-828.0836	165.618	0.4014294	5.509152
1818	-671.0548	-836.9846	165.9297	0.04343424	5.534561
1824	-661.6541	-828.148	166.4939	0.3692575	5.043062
1830	-666.2486	-833.4394	167.1908	0.008847856	4.85594
1836	-653.6392	-821.0977	167.4585	0.03645254	4.690993
1842	-657.1992	-823.7363	166.5372	0.3711766	5.017993
1848	-652.168	-818.994	166.826	0.1230462	4.995393
1854	-661.8236	-828.7344	166.9107	0.08815267	4.967672
1860	-664.1368	-830.2575	166.1207	0.4171677	5.223243
1866	-668.0588	-835.17	167.1112	0.02619994	4.890609
1872	-666.7529	-832.2593	165.5064	0.2722695	5.641356
1878	-654.4294	-820.0387	165.6093	0.1693521	5.641356
1884	-662.4035	-828.5915	166.188	0.451305	5.167134
1890	-658.6319	-825.6489	167.0169	0.2414523	4.823166
1896	-663.7014	-830.8641	167.1626	0.09577161	4.823166
1902	-681.1102	-847.1474	166.0372	0.01367765	5.491848
1908	-680.1726	-846.2422	166.0696	0.01404277	5.473824
1914	-669.0021	-836.6431	167.641	0.06143191	4.574709
1920	-664.4005	-830.4417	166.0413	0.06143191	5.463327
1926	-671.7603	-836.1091	164.3488	0.259668	6.28011
1932	-662.9526	-829.0304	166.0778	0.243889	5.342669
1938	-647.0017	-813.1295	166.1278	0.1938754	5.342669
1944	-646.7962	-812.4849	165.6888	0.05626248	5.659827
1950	-656.748	-823.0465	166.2985	0.2845543	5.198255
1956	-657.7759	-824.0428	166.2669	0.6167609	5.031686
1962	-657.4335	-824.8954	167.4619	0.3088656	4.536289
1968	-680.0289	-845.4448	165.4159	0.187262	5.737587
1974	-674.5406	-839.8701	165.3294	0.1641405	5.797578
1980	-663.2418	-830.0209	166.7791	0.357665	4.890926
1986	-653.431	-820.4523	167.0213	0.1058553	4.896304
1992	-659.7019	-827.647	167.9451	0.02037899	4.426737
1998	-655.952	-821.7246	165.7726	0.333506	5.461463
2004	-660.4294	-827.789	167.3596	0.4171697	4.532958
2010	-666.8856	-832.8619	165.9763	0.1327805	5.459815
2016	-662.3675	-827.807	165.4395	0.0858453	5.780191
2022	-665.7129	-831.8423	166.1295	0.05686065	5.417282
2028	-674.0564	-839.5703	165.5139	0.1181753	5.721749
2034	-676.345	-842.2277	165.8827	0.179675	5.48551
2040	-696.5936	-863.5151	166.9214	0.06845721	4.972674
2046	-686.5505	-853.4613	166.9108	0.3400318	4.827396
2052	-687.5906	-852.149	164.5584	0.2887342	6.150328
2058	-673.6939	-838.5675	164.8737	0.04617367	6.110735
2064	-667.3519	-833.9526	166.6007	0.1830554	5.087143
2070	-670.8677	-837.3096	166.4419	0.4821173	5.009267
2076	-676.2266	-841.5153	165.2886	0.3357574	5.725949
2082	-679.5012	-846.2218	166.7206	0.04627547	5.096466
2088	-676.0389	-842.5367	166.4978	0.1477635	5.163663
2094	-685.3559	-851.4495	166.0937	0.2315631	5.340709
2100	-683.8101	-849.2996	165.4895	0.2315631	5.672978
2106	-675.8669	-840.9989	165.1319	0.4145767	5.768605
2112	-662.397	-829.4263	167.0293	0.4145767	4.719551
2118	-660.5292	-827.1671	166.6379	0.1506483	5.08446
2124	-662.4011	-827.5265	165.1254	0.0542095	5.969144
2130	-666.6161	-833.7343	167.1182	0.4847913	4.630463
2136	-665.1662	-831.3575	166.1913	0.2703176	5.265427
2142	-670.2759	-837.0699	166.7941	0.2891623	4.920763
2148	-658.4434	-825.3313	166.8878	0.195386	4.920763
2154	-655.9745	-822.5106	166.5361	0.195386	5.11612
2160	-658.1814	-825.3739	167.1926	0.4353129	4.616508
2166	-643.1295	-809.5419	166.4125	0.3331339	5.108279
2172	-648.7936	-814.7411	165.9475	0.587767	5.22469
2178	-667.9892	-834.0232	166.034	0.5946221	5.173062
2184	-660.3953	-826.5111	166.1159	0.0820283	5.410898
2190	-670.8344	-835.9498	165.1154	0.3860558	5.793269
2196	-669.3171	-836.1526	166.8356	0.3860558	4.843664
2202	-675.8782	-842.6807	166.8025	0.285054	4.91833
2208	-661.8905	-828.2614	166.3709	0.2748776	5.163579
2214	-660.1804	-826.3217	166.1414	0.5043864	5.163579
2220	-656.2326	-823.5406	167.308	0.5100058	4.509771
2226	-659.0677	-825.4224	166.3548	0.4827345	5.057311
2232	-659.7236	-826.1687	166.4451	0.1608851	5.185572
2238	-671.7531	-838.0052	166.2522	0.07874076	5.337567
2244	-683.4232	-849.7298	166.3066	0.06573412	5.314725
2250	-684.867	-852.3932	167.5262	0.1668891	4.57994
2256	-679.3688	-844.6832	165.3143	0.3772386	5.689131
2262	-668.1115	-835.0872	166.9756	0.1157816	4.916196
2268	-668.3369	-835.098	166.7611	0.3303047	4.916196
2274	-668.8059	-835.6736	166.8676	0.223804	4.916196
2280	-664.4115	-831.5388	167.1273	0.05148024	4.867573
2286	-665.1114	-831.8362	166.7248	0.09356983	5.067928
2292	-665.2673	-831.7662	166.4989	0.5079727	4.963207
2298	-667.7986	-834.0271	166.2286	0.5278369	5.10227
2304	-664.0083	-830.7707	166.7623	0.2377016	4.967039
2310	-667.1837	-832.2303	165.0466	0.3232915	5.865219
2316	-665.5868	-832.2763	166.6894	0.08510645	5.09224
2322	-657.391	-823.666	166.2751	0.1859304	5.265762
2328	-669.2298	-835.1512	165.9215	0.4164379	5.333718
2334	-674.7009	-840.5477	165.8468	0.1651027	5.513287
2340	-667.8768	-834.9615	167.0847	0.2106746	4.802509
2346	-666.6746	-834.4761	167.8015	0.1653028	4.426005
2352	-671.7112	-838.9862	167.275	0.1939051	4.705551
2358	-671.1546	-837.9201	166.7655	0.08529825	5.049906
2364	-662.7135	-829.3324	166.619	0.2318498	5.049906
2370	-654.722	-821.146	166.424	0.2009413	5.175092
2376	-673.9429	-840.4575	166.5147	0.6146223	4.895122
2382	-686.0542	-850.3766	164.3224	0.4892223	6.169655
2388	-671.2089	-837.6592	166.4502	0.3047936	5.103044
2394	-668.6002	-834.2315	165.6314	0.4371482	5.482135
2400	-656.3649	-823.7289	167.364	0.245738	4.626698
2406	-667.646	-833.9672	166.3211	0.3796493	5.133097
2412	-676.2671	-842.2816	166.0145	0.08461152	5.465291
2418	-662.4144	-828.9557	166.5414	0.03950959	5.199472
2424	-663.5871	-829.6633	166.0762	0.002474007	5.476516
2430	-663.951	-830.7378	166.7869	0.01222573	5.078601
2436	-658.2089	-824.3457	166.1368	0.06245705	5.410176
2442	-674.1688	-842.0493	167.8806	0.1430709	4.393942
2448	-677.0797	-843.5916	166.5119	0.2646737	5.091111
2454	-671.2285	-838.5459	167.3174	0.08938346	4.740289
2460	-683.8849	-850.7907	166.9058	0.09245389	4.968011
2466	-666.8476	-834.8143	167.9667	0.3220566	4.244042
2472	-662.3321	-828.9215	166.5893	0.1910157	5.089015
2478	-668.0892	-835.1799	167.0907	0.3897091	4.699147
2484	-671.8525	-838.8932	167.0407	0.1564796	4.85727
2490	-660.2863	-826.6166	166.3302	0.3447098	5.147411
2496	-666.9435	-833.1591	166.2156	0.4024061	5.178942
2502	-670.9438	-837.3619	166.4181	0.1999246	5.178942
2508	-677.3791	-843.049	165.6699	0.4496763	5.454028
2514	-658.2559	-824.0896	165.8337	0.1825439	5.510896
2520	-661.6682	-828.4841	166.816	0.03276074	5.051084
2526	-666.3243	-832.4585	166.1341	0.01879787	5.435674
2532	-668.0737	-835.1194	167.0458	0.02174918	4.929509
2538	-675.5845	-842.1429	166.5584	0.05369094	5.182206
2544	-676.1213	-842.5378	166.4165	0.1955955	5.182206
2550	-660.1471	-826.9816	166.8344	0.1625534	4.968726
2556	-661.2589	-828.0629	166.804	0.3881202	4.8601
2562	-659.1652	-824.6833	165.518	0.353548	5.590373
2568	-665.8592	-831.5753	165.716	0.353548	5.481554
2574	-664.581	-829.9757	165.3947	0.353548	5.658045
2580	-677.9297	-844.2843	166.3546	0.3662372	5.121987
2586	-670.0513	-836.401	166.3497	0.3711136	5.121987
2592	-668.3543	-834.6786	166.3243	0.4215986	5.10809
2598	-680.1389	-845.6964	165.5576	0.4215986	5.531255
2604	-667.7456	-833.3494	165.6038	0.3387373	5.55141
2610	-669.6245	-836.2094	166.5848	0.3179554	5.02107
2616	-670.7976	-836.7328	165.9352	0.3931416	5.338979
2622	-674.137	-840.1717	166.0347	0.3931416	5.284088
2628	-683.0417	-849.0434	166.0017	0.01790142	5.509034
2634	-672.3917	-839.0367	166.645	0.04596458	5.138563
2640	-671.2416	-839.2373	167.9957	0.218531	4.286221
2646	-665.6772	-832.1229	166.4456	0.03839025	5.253025
2652	-670.1525	-837.7222	167.5698	0.02627098	4.634375
2658	-662.9117	-829.601	166.6893	0.2977755	4.974229
2664	-660.1101	-826.4246	166.3145	0.2977755	5.182121
2670	-659.2239	-826.3004	167.0765	0.3021129	4.756052
2676	-672.7227	-838.6759	165.9532	0.2924814	5.384556
2682	-678.6646	-845.8428	167.1782	0.07386392	4.826696
2688	-659.3524	-826.5549	167.2025	0.1332814	4.779983
2694	-664.3108	-830.8157	166.5048	0.1568879	5.154737
2700	-670.4106	-837.2586	166.848	0.1094381	4.990724
2706	-677.8329	-844.6797	166.8468	0.03802185	5.031035
2712	-672.4193	-840.268	167.8487	0.06903163	4.453625
2718	-658.2857	-826.0416	167.7559	0.01980673	4.533542
2724	-669.7943	-836.3564	166.5622	0.1681924	5.116727
2730	-665.2411	-830.8682	165.6271	0.3099918	5.554413
2736	-680.8194	-846.3096	165.4902	0.4468704	5.554413
2742	-660.8079	-827.1392	166.3313	0.3199217	5.160554
2748	-681.3102	-846.8304	165.5201	0.196899	5.675177
2754	-691.7632	-857.3721	165.609	0.3768214	5.52762
