Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-615.9692	-789.196	173.2269	0.0127569	0.0072417	0.0334461	0.00450836	0.00997106	0.00947538	0.007761	0.00905825	0.000153168	0.0189082	0.0019406	0.0330321	0.00238607	0.0134786	0.00821283	0.00356641	0.005712	0.00528037	0.010468	0.00832675	0.00369944	0.00639817	0.00140451	0.0147224	0.0101918	0.00854171	0.0199893	0.0171473	0.0136651	0.00483865	0.00728902	0.0579299	0.00147401	0.0137029	0.00622965	0.00481632	0.00383332	4.92986e-05	0.0128974	0.0155162	0.00440499	0.0318794	0.0296446	0.0113714	0.0237218	0.000878887	0.00298161	0.00628048	0.00587471	0.0169211	0.00187014	0.0168069	0.00310986	0.0160031	0.0252348	0.0194788	0.00146238	0.00137718	0.0405851	0.00626074	0.0045899	0.0127024	0.0178665	0.00699763	0.00671063	0.016687	0.00995841	0.0174915	0.02363	0.00251655	0.000257836	0.038828	0.0105604	0.00276918	0.0236101	0.0118161	0.000313371	0.034355	0.0206524	0.0274124	0.00143741	0.00304883	0.00365096	0.00992173	0.00192179	0.00534863	0.000180246	0.00507483	0.0186495	0.00688321	0.00173763	0.0150729	0.00726944	0.0006612	0.00702156	0.0108937	0.0150817	0.0115999	0.00658486	0.0304125	0.00409944	0.00906667	0.00861595	0.00705707	0.00823665	0.000139275	0.0171932	0.00176458	0.030036	0.00216965	0.0122561	0.00746792	0.00324293	0.00519391	0.00480143	0.00951858	0.0075715	0.00336389	0.00581784	0.00127712	0.0133871	0.00926735	0.00776696	0.0181763	0.015592	0.0124256	0.00439978	0.0066279	0.0526755	0.00134032	0.01246	0.00566461	0.00437947	0.00348563	4.48271e-05	0.0117276	0.0141089	0.00400545	0.0289879	0.0269558	0.01034	0.0215702	0.000799171	0.00271117	0.00571083	0.00534186	0.0153863	0.00170052	0.0152825	0.00282779	0.0145516	0.0229459	0.0177121	0.00132974	0.00125227	0.036904	0.00569288	0.00417359	0.0115503	0.016246	0.00636294	0.00610197	0.0151735	0.00905517	0.015905	0.0214867	0.0022883	0.00023445	0.0353063	0.00960256	0.00251801	0.0214686	0.0107444	0.000284948	0.0312389	0.0187792	0.024926	0.00130704	0.0027723	0.00331981	0.00902182	0.00174749	0.0048635	0.000163897	0.00461453	0.016958	0.0062589	0.00158003	0.0137058	0.00661009	0.000601228	0.0063847	0.00990562	0.0137137	1.099749
2412	-612.3013	-785.4846	173.1832	0.00687218	0.000998222	0.0450966	0.0110695	0.0451205	0.0130399	0.00130093	0.00750785	0.00101067	0.04266	0.00684634	0.00553745	0.0102471	0.0588017	0.00952083	0.00013757	0.0298061	0.000182449	0.0102841	0.0331337	0.00193145	0.00589516	0.00138827	0.00881302	0.0126877	0.0205154	0.0210378	0.0105682	0.00825043	0.00298594	0.00269174	0.0375238	0.0035641	0.00556918	0.000681615	0.0114094	0.00314965	0.0149179	0.0309896	0.000283588	0.00827543	0.00871444	0.0125513	0.00711875	0.025672	0.000349501	0.0174412	0.00111085	0.00875396	0.0292744	0.00968341	0.0363061	0.00557054	0.0106606	0.0243326	0.030868	0.00522485	0.000662315	0.0153508	0.0167588	0.00482828	0.0165529	0.018889	0.00680894	6.84488e-05	0.0186991	0.00869668	0.0039081	0.000662604	0.00126021	0.000783272	0.0148958	0.017695	0.00548539	0.0113109	0.0131433	0.000427889	0.0384936	0.0178734	0.0133781	0.000321249	0.0023721	0.00154576	0.00820155	8.09057e-05	0.0129523	0.00063625	0.00144178	0.00758198	0.00692443	0.00431952	0.0127639	0.0160812	0.00482817	0.0145858	0.00112362	0.0108348	0.00603266	0.000876276	0.0395875	0.00971718	0.0396084	0.0114469	0.001142	0.00659067	0.000887202	0.0374485	0.00600997	0.00486097	0.00899527	0.0516183	0.00835773	0.000120764	0.0261649	0.000160161	0.00902778	0.029086	0.0016955	0.00517499	0.00121867	0.00773639	0.0111377	0.0180092	0.0184677	0.00927713	0.00724253	0.00262117	0.00236291	0.0329398	0.0031287	0.00488883	0.000598347	0.0100156	0.00276488	0.0130955	0.0272038	0.000248944	0.00726448	0.00764986	0.011018	0.0062491	0.0225359	0.000306805	0.0153106	0.000975149	0.00768455	0.0256982	0.00850046	0.0318708	0.00489002	0.00935825	0.0213601	0.0270971	0.00458656	0.000581404	0.0134755	0.0147115	0.00423844	0.0145308	0.0165815	0.00597714	6.00869e-05	0.0164148	0.00763427	0.00343067	0.000581659	0.00110626	0.000687585	0.013076	0.0155333	0.00481528	0.00992912	0.0115377	0.000375616	0.0337911	0.0156899	0.0117438	0.000282004	0.00208232	0.00135692	0.00719962	7.1022e-05	0.01137	0.000558524	0.00126565	0.00665575	0.00607852	0.00379183	0.0112047	0.0141167	0.00423835	0.0128039	0.000986353	0.0095112	1.139164
2448	-619.0379	-792.1379	173.0999	0.0164621	0.00869256	0.0169291	0.00343414	0.0567466	0.0103981	0.000792716	0.00890734	0.00334943	0.018522	0.0169477	0.0111002	0.00432901	0.0169731	0.00576187	0.00398016	0.00758552	0.000329109	0.00374972	0.0161762	0.00177648	0.000178788	0.00262819	0.00295723	0.00185571	0.0188579	0.0232106	0.0211227	0.00986576	0.00232964	0.000305904	0.038193	0.0486938	0.0227435	0.00563512	0.0128533	0.0142874	0.00900205	0.0182679	0.00237131	0.0190423	0.00453339	0.0390572	0.000182708	0.0281574	0.0130752	0.008536	0.00379181	0.00276254	0.0189869	0.00474983	0.0363412	0.00402529	0.0134113	0.0175641	0.0226513	0.00339225	0.00216027	0.0196204	0.0251044	0.004079	0.0336331	0.0227115	0.0102257	0.00199815	0.0161407	0.0185393	7.61144e-05	0.00141038	0.00185444	0.00380607	0.0356219	0.0115302	0.00641961	0.0355989	0.00441195	0.00307878	0.00589371	0.017818	0.0254716	0.00161047	0.0102573	0.00485304	0.00262167	0.000272784	0.0367216	0.00308083	0.0335287	0.0130067	0.00154083	0.000968789	0.0136231	0.00775839	0.00958716	0.028097	0.00409428	0.00427631	0.0135864	0.00717405	0.0139718	0.00283423	0.0468335	0.00858161	0.000654236	0.00735131	0.00276431	0.0152864	0.0139871	0.00916109	0.00357277	0.014008	0.00475533	0.00328486	0.0062604	0.000271617	0.00309468	0.0133503	0.00146615	0.000147555	0.00216907	0.00244063	0.00153154	0.0155636	0.0191559	0.0174328	0.00814231	0.00192267	0.000252465	0.031521	0.0401874	0.0187704	0.00465072	0.0106079	0.0117915	0.00742948	0.0150766	0.00195706	0.0157158	0.00374145	0.0322343	0.000150791	0.0232386	0.0107911	0.00704484	0.00312941	0.00227995	0.0156701	0.00392008	0.0299927	0.00332211	0.0110685	0.0144958	0.0186943	0.00279966	0.00178289	0.0161929	0.0207189	0.00336643	0.0277577	0.018744	0.00843939	0.00164909	0.0133211	0.0153007	6.28179e-05	0.001164	0.00153049	0.00314119	0.0293991	0.009516	0.00529816	0.0293801	0.00364123	0.00254094	0.00486413	0.0147054	0.021022	0.00132913	0.00846541	0.00400526	0.00216369	0.000225131	0.0303066	0.00254264	0.0276716	0.0107346	0.00127166	0.000799551	0.0112433	0.00640307	0.00791238	0.0231887	0.00337905	0.00352928	1.211667
2484	-610.9017	-783.7883	172.8866	0.00684354	0.0120664	0.067738	0.0163718	0.0483515	0.016946	0.00271811	0.00779053	0.00579301	0.0127582	0.00256051	0.00665882	0.00642211	0.0308917	0.00881396	0.0102395	0.0334304	0.000583667	0.00199509	0.0288124	0.00135638	0.00119127	0.00524694	0.0197119	0.00150527	0.00860744	0.019402	0.0363106	0.00459224	0.00689429	0.000588124	0.0551348	0.0169615	0.0284333	0.000135562	0.0159107	0.0273435	0.000945647	0.0262022	0.00276594	0.0184626	0.00573725	0.0205916	0.00626988	0.0188878	0.0108456	0.00519477	0.0106582	0.00466591	0.0150552	0.00844845	0.056194	9.90084e-05	0.00675349	0.0102244	0.0310735	0.0253352	0.0192642	0.0358645	0.00213109	0.00387982	0.0188864	0.0261199	0.00847083	0.00947594	0.0197505	0.0363743	0.000898441	0.00652936	0.0135686	0.00975811	0.0331329	0.00926789	0.0010635	0.0130554	0.0309304	0.00908709	0.0189355	0.0126147	0.0420438	0.000498645	0.00237821	0.00521671	0.00344368	0.000523035	0.0120252	0.000536535	0.0321612	0.0143098	0.00656032	0.0139551	0.02052	0.00809716	0.00117852	0.0158195	0.0036897	0.00177906	0.00494005	0.00871024	0.0488971	0.0118181	0.0349028	0.0122326	0.00196208	0.00562364	0.00418172	0.00920957	0.00184832	0.00480671	0.00463584	0.0222994	0.00636241	0.00739144	0.0241319	0.000421324	0.00144017	0.0207984	0.000979111	0.000859927	0.00378754	0.0142291	0.00108659	0.00621333	0.0140055	0.0262111	0.00331494	0.00497669	0.000424541	0.0397994	0.0122437	0.0205248	9.78563e-05	0.0114852	0.0197381	0.000682621	0.0189142	0.00199661	0.0133273	0.00414147	0.0148642	0.00452595	0.0136343	0.00782894	0.00374988	0.0076937	0.00336812	0.0108677	0.00609857	0.040564	7.14699e-05	0.00487505	0.00738057	0.0224306	0.0182884	0.013906	0.025889	0.00153834	0.00280067	0.0136332	0.0188548	0.00611473	0.00684027	0.014257	0.026257	0.000648546	0.00471326	0.00979455	0.00704396	0.0239172	0.00669009	0.000767693	0.00942416	0.0223273	0.00655957	0.0136687	0.00910601	0.0303496	0.00035995	0.00171673	0.00376572	0.00248584	0.000377556	0.00868046	0.000387301	0.0232158	0.0103296	0.00473561	0.0100735	0.0148125	0.00584499	0.000850719	0.0114194	0.00266343	0.00128423	1.385317
2520	-601.0576	-774.0889	173.0314	0.00044842	0.0123534	0.0777649	0.00736175	0.0455662	0.0157384	0.00389132	0.00104416	0.0152847	0.0332847	0.0023811	0.0213612	0.0144981	0.0250457	0.00221273	0.00039863	0.0202225	0.000377965	0.00336903	0.0218214	0.00373092	0.000265256	0.00281483	0.0176027	0.00857347	0.00302282	0.032353	0.0269873	0.00529061	0.00980718	0.00078389	0.0612586	0.0138561	0.0216672	0.000906065	0.00552747	0.0276687	0.000336868	0.0171191	0.0016435	0.00543938	0.00546039	0.00302086	0.0160319	0.0190944	0.00885994	0.0130329	0.00450224	0.00928538	0.0116805	0.00211906	0.0163257	0.00250146	0.000929469	0.00196447	0.0360423	0.0047551	0.0056362	0.0285699	0.000648238	3.45814e-05	0.0372002	0.0316325	0.00169323	0.0172518	0.0500042	0.0360706	0.00246039	0.00491781	0.0135966	0.00279235	0.050213	0.00690478	0.0135705	0.0281817	0.0162733	0.0061111	0.00909556	0.00520635	0.0273115	0.0013425	0.0128443	0.00175102	0.0166601	0.00956161	0.000705269	0.00288384	0.00933485	0.00769863	0.0104579	0.0080488	0.0112582	0.00124869	0.0127587	0.0115365	0.00888038	8.25291e-05	0.000353332	0.00973389	0.0612748	0.00580068	0.0359039	0.012401	0.00306616	0.000822744	0.0120435	0.0262266	0.00187619	0.0168316	0.0114237	0.0197348	0.00174352	0.000314101	0.0159343	0.000297817	0.00265462	0.0171941	0.00293977	0.000209008	0.00221794	0.0138701	0.00675546	0.00238183	0.0254925	0.0212646	0.00416874	0.00772756	0.000617665	0.0482686	0.0109179	0.0170726	0.000713933	0.00435537	0.0218015	0.000265435	0.013489	0.00129499	0.00428596	0.00430251	0.00238028	0.0126323	0.0150455	0.00698118	0.0102692	0.00354754	0.00731641	0.00920364	0.00166972	0.0128638	0.00197102	0.000732375	0.0015479	0.0283995	0.00374678	0.00444104	0.0225117	0.000510779	2.72484e-05	0.0293119	0.0249248	0.00133418	0.0135935	0.0394008	0.0284218	0.00193866	0.00387498	0.0107134	0.00220023	0.0395653	0.00544061	0.0106929	0.0222058	0.0128225	0.00481524	0.00716684	0.00410234	0.0215201	0.00105782	0.0101206	0.00137972	0.0131273	0.00753406	0.000555716	0.00227232	0.00735539	0.00606613	0.00824028	0.00634204	0.00887086	0.000983903	0.0100532	0.00909014	0.00699729	6.50287e-05	1.269117
2556	-604.0324	-777.3527	173.3203	0.00247332	0.00190323	0.0553311	0.00366476	0.0170349	0.0149899	0.00262856	0.00622745	0.000163046	0.015012	0.00130178	0.00630077	0.0215131	0.0289117	0.00483988	0.00134788	0.00941393	0.00250234	0.00151587	0.0148062	0.00324434	0.00126147	0.000769969	0.0280496	0.00322935	0.004848	0.0167926	0.0100494	0.000625275	0.000706164	0.000245792	0.0474597	0.00329281	0.0158083	0.00281291	0.000607152	0.0144818	0.00511984	0.0090908	0.00167037	0.00992325	0.0061703	0.0240801	0.0113476	0.0186349	0.00206863	0.031755	0.0113908	0.00800933	0.013587	1.98422e-05	0.0190526	0.0026707	0.00557929	0.000363124	0.0461751	0.00768557	0.0115168	0.00185458	0.00219459	0.000457057	0.00652151	0.0345741	0.00144243	0.00599528	0.0160269	0.0196198	0.0101399	0.000359817	0.016281	0.013038	0.0247072	0.000196612	0.0100467	0.0182947	0.0159531	0.00902756	0.022348	0.0103376	0.0143118	0.00134519	0.00968078	0.0251033	0.00439038	0.00924945	0.00397585	0.00487456	0.00254803	0.00720425	0.00438255	0.00541792	0.0227538	0.00803266	0.0121047	0.0150133	0.0063821	0.00262	0.00244669	0.00188274	0.0547353	0.0036253	0.0168515	0.0148285	0.00260026	0.0061604	0.000161291	0.0148504	0.00128777	0.00623293	0.0212815	0.0286004	0.00478777	0.00133337	0.00931256	0.00247539	0.00149955	0.0146468	0.00320941	0.00124789	0.000761679	0.0277476	0.00319457	0.0047958	0.0166118	0.00994117	0.000618543	0.000698561	0.000243145	0.0469487	0.00325736	0.0156381	0.00278262	0.000600615	0.0143258	0.00506472	0.00899292	0.00165239	0.00981641	0.00610386	0.0238208	0.0112254	0.0184342	0.00204636	0.0314131	0.0112682	0.00792309	0.0134407	1.96285e-05	0.0188474	0.00264195	0.00551922	0.000359214	0.045678	0.00760282	0.0113928	0.00183461	0.00217096	0.000452135	0.0064513	0.0342018	0.0014269	0.00593073	0.0158543	0.0194086	0.0100307	0.000355943	0.0161057	0.0128976	0.0244411	0.000194495	0.00993856	0.0180977	0.0157813	0.00893036	0.0221074	0.0102263	0.0141577	0.00133071	0.00957655	0.0248331	0.0043431	0.00914986	0.00393304	0.00482208	0.0025206	0.00712668	0.00433537	0.00535958	0.0225088	0.00794617	0.0119744	0.0148517	0.00631339	0.00259179	1.010884
2592	-613.1465	-786.4134	173.2669	0.00840457	0.0015995	0.0317745	0.00680353	0.0453779	0.0205506	0.00309642	0.00257987	0.00114258	0.0215906	0.0091988	0.0021652	0.00817488	0.0245743	0.000599737	0.00176678	0.031372	0.0169433	0.0041727	0.0204174	0.000399113	0.00331838	0.00309462	0.017141	0.00904001	0.0110034	0.0396001	0.0290621	0.00221604	0.00210858	0.00893477	0.0407618	0.00101186	0.0157281	0.00428585	0.000317542	0.0190448	0.00102959	0.0115979	0.00503793	0.00388773	0.0051401	0.0143483	0.000934164	0.0574805	0.0026712	0.0034644	0.00914713	0.00535989	0.0131185	0.000602021	0.0187305	0.0065248	0.0132578	0.00394542	0.00301201	0.00839475	0.00766888	0.00918693	0.00602932	0.00404631	0.00669143	0.00339412	0.00874674	0.0112924	0.0109625	0.0198562	0.0211545	0.00893265	0.00785582	0.00103429	0.0155668	0.00353129	0.0130858	0.00373982	0.00570515	0.0258398	0.0281969	0.00500648	0.0019249	1.71389e-05	0.0026098	0.0105921	0.0374235	0.0043363	0.0119782	0.0121101	0.000482454	0.0322695	0.000585682	0.00248577	0.00392393	0.0204768	0.0133011	0.0182578	0.000637838	0.00454178	0.00790991	0.00150536	0.0299044	0.0064031	0.0427071	0.019341	0.00291418	0.00242802	0.00107534	0.0203198	0.0086574	0.00203777	0.00769374	0.0231279	0.000564439	0.00166279	0.0295256	0.0159461	0.00392711	0.0192157	0.000375623	0.00312308	0.00291249	0.0161322	0.00850795	0.0103558	0.0372694	0.0273516	0.00208562	0.00198447	0.00840891	0.0383627	0.000952306	0.0148024	0.0040336	0.000298852	0.0179239	0.000968989	0.0109153	0.00474141	0.00365891	0.00483758	0.0135038	0.000879183	0.0540974	0.00251398	0.0032605	0.00860877	0.00504443	0.0123464	0.000566588	0.0176281	0.00614077	0.0124775	0.00371321	0.00283473	0.00790067	0.00721752	0.00864622	0.00567446	0.00380816	0.00629759	0.00319436	0.00823194	0.0106278	0.0103173	0.0186875	0.0199094	0.00840691	0.00739346	0.000973412	0.0146506	0.00332345	0.0123156	0.00351971	0.00536936	0.0243189	0.0265373	0.00471182	0.00181161	1.61302e-05	0.0024562	0.00996872	0.0352209	0.00408108	0.0112732	0.0113973	0.000454058	0.0303703	0.000551211	0.00233947	0.00369298	0.0192716	0.0125182	0.0171832	0.000600297	0.00427447	1.062537
2628	-604.5752	-777.8459	173.2707	0.00874344	0.00812738	0.0511784	0.0186697	0.0273954	0.00343319	0.00433997	0.00939526	0.00345036	0.0233753	0.00408697	0.00649775	0.000967737	0.0270883	0.000159257	0.000304301	0.0136679	0.00897671	0.0137528	0.0488962	0.00243655	0.00171584	0.00476658	0.0142226	0.0125378	0.00582308	0.021609	0.0127191	0.00878778	0.00355193	0.00301204	0.0469778	0.00916089	0.00362128	0.00752831	0.00406328	0.0113405	0.000381673	0.0257242	0.00863884	0.00136715	0.00596429	0.0260335	0.00694203	0.0163812	0.00460048	0.00628976	0.0187704	0.00905633	0.0123948	0.00296864	0.00669185	0.00380337	0.00250731	0.00385547	0.00291655	0.000950413	0.0201576	0.00250756	0.0183476	0.00360949	0.0256818	0.0139321	0.0110425	0.00507828	0.00814216	0.0017819	0.0145223	0.00238139	0.00304519	0.0259578	0.00973729	0.00660849	0.00463567	0.00150626	0.0047513	0.0269033	0.00139643	0.00811157	0.0469024	0.000795477	0.0108803	0.0238873	0.00501181	0.00176877	0.0272922	0.00272374	0.00130967	0.00878646	0.00650279	0.0169521	0.0186623	0.000332101	0.0136047	0.00219555	0.0232452	0.00563504	0.00825675	0.00767498	0.0483296	0.0176305	0.0258705	0.00324209	0.00409839	0.00887229	0.0032583	0.0220741	0.00385948	0.00613606	0.000913869	0.0255804	0.000150392	0.000287362	0.0129071	0.00847703	0.0129873	0.0461745	0.00230092	0.00162033	0.00450125	0.0134309	0.0118399	0.00549895	0.0204061	0.0120111	0.00829862	0.00335422	0.00284438	0.0443628	0.00865096	0.00341971	0.00710925	0.0038371	0.0107092	0.000360428	0.0242923	0.00815797	0.00129105	0.00563229	0.0245843	0.00655561	0.0154694	0.0043444	0.00593965	0.0177256	0.00855222	0.0117049	0.00280339	0.00631935	0.00359166	0.00236774	0.00364086	0.0027542	0.000897509	0.0190355	0.00236798	0.0173263	0.00340857	0.0242523	0.0131566	0.0104278	0.0047956	0.00768893	0.00168272	0.013714	0.00224884	0.00287568	0.0245129	0.00919527	0.00624064	0.00437763	0.00142242	0.00448682	0.0254058	0.0013187	0.00766005	0.0442916	0.000751197	0.0102747	0.0225576	0.00473283	0.00167031	0.025773	0.00257213	0.00123677	0.00829737	0.00614082	0.0160085	0.0176235	0.000313615	0.0128474	0.00207334	0.0219513	0.00532137	1.058945
2664	-613.7527	-787.1298	173.3771	0.003597	0.0160425	0.0569335	0.0014355	0.0268416	0.00818	0.000862518	0.00331273	0.0063766	0.00827407	0.00084562	0.0151019	0.00328501	0.0456711	0.000457625	0.00232433	0.00758727	0.00138063	0.00583718	0.00877091	0.00548576	0.00299451	0.00205971	0.0147629	0.00557236	0.00501275	0.0148074	0.0135497	0.00776315	0.00639881	0.000950177	0.0318924	0.00398482	0.00425059	0.00666224	0.0066103	0.0103383	9.40364e-05	0.0178271	0.00798257	0.0116718	0.0262418	0.0107583	0.0022088	0.0400187	0.0110434	0.00440575	0.0141717	0.00223528	0.0118517	0.00409844	0.00627111	0.000585135	0.00141392	0.00100397	0.00559466	0.00790407	0.00410661	0.00882638	0.0258504	0.00369908	0.0251891	0.00205269	0.0106857	0.00290392	0.00707131	0.00868833	0.0106787	0.00901852	0.00149142	0.0119218	0.00486785	0.00869725	0.00112546	0.000417733	0.0136742	0.0147871	0.000671988	0.0152233	0.0213885	0.000251485	0.00403507	0.00603112	0.0137889	0.00170271	0.0243045	0.0107495	0.00863724	0.015055	0.00318568	0.0220324	0.01118	0.0208467	0.016573	0.00608577	0.0214093	0.000509736	0.00377435	0.0168335	0.0597407	0.00150627	0.028165	0.00858333	0.000905045	0.00347607	0.006691	0.00868203	0.000887314	0.0158465	0.00344698	0.047923	0.000480189	0.00243894	0.00796136	0.00144871	0.00612499	0.00920336	0.00575624	0.00314215	0.00216126	0.0154908	0.00584711	0.00525991	0.0155375	0.0142178	0.00814592	0.00671431	0.000997026	0.0334648	0.00418129	0.00446017	0.00699073	0.00693623	0.0108481	9.8673e-05	0.0187061	0.00837616	0.0122473	0.0275357	0.0112887	0.0023177	0.0419919	0.0115879	0.00462298	0.0148704	0.00234549	0.0124361	0.00430051	0.00658032	0.000613986	0.00148363	0.00105347	0.00587051	0.00829379	0.00430909	0.00926158	0.0271249	0.00388147	0.0264311	0.0021539	0.0112126	0.0030471	0.00741997	0.00911671	0.0112052	0.00946319	0.00156496	0.0125096	0.00510786	0.00912608	0.00118095	0.00043833	0.0143484	0.0155162	0.000705121	0.0159739	0.0224431	0.000263885	0.00423402	0.00632849	0.0144688	0.00178666	0.0255028	0.0112795	0.0090631	0.0157973	0.00334276	0.0231187	0.0117312	0.0218746	0.0173901	0.00638584	0.0224649	0.000534869	0.953011
2700	-603.8001	-776.9121	173.112	0.0124812	0.00897714	0.0507065	0.00588635	0.0345952	0.0142965	0.000146762	0.00394783	0.00228371	0.023884	0.00401568	0.0267719	0.00627704	0.0597117	0.00277923	0.0163388	0.0189235	0.00216806	0.00215693	0.0269984	0.00220323	0.00449129	0.0058102	0.00814764	0.0126595	0.00649849	0.0500145	0.0362569	0.0120435	0.00285605	0.00315842	0.0512055	0.00489961	0.0152513	0.000715734	0.000876675	0.00862791	1.90532e-05	0.0291031	0.00185129	0.00839898	0.00582609	0.0116138	0.0113371	0.024217	0.0111113	0.0071733	0.00450204	0.00202051	0.00776275	0.000363911	0.010117	0.00124671	0.000486927	0.00942407	0.00373944	0.00457307	0.0124654	0.00812033	0.0258731	0.00142973	0.06179	0.00279148	0.00167875	0.00113205	0.020002	0.00474633	0.0238389	0.0292494	0.00498039	0.0134113	0.016826	0.0100393	0.00494685	0.000164136	0.0157026	0.00204444	0.00290165	0.00702449	0.0224127	0.00239799	0.00279902	0.0106295	0.00472657	0.0102539	0.0308582	0.0104731	0.00865295	0.00357115	0.00174997	0.0218597	0.0289413	0.0123526	0.0193698	0.00702578	0.0232213	0.00498286	0.010389	0.00747231	0.0422066	0.00489963	0.028796	0.0119	0.000122161	0.00328606	0.00190089	0.0198803	0.00334254	0.0222842	0.00522482	0.0497023	0.00231335	0.0135999	0.0157513	0.00180463	0.00179536	0.0224727	0.00183391	0.00373842	0.00483624	0.00678186	0.0105374	0.00540916	0.0416306	0.0301792	0.0100246	0.0023773	0.00262898	0.042622	0.00407829	0.0126947	0.000595756	0.000729719	0.00718162	1.58593e-05	0.0242246	0.00154096	0.00699106	0.00484947	0.00966695	0.00943671	0.0201575	0.00924874	0.00597084	0.00374737	0.00168182	0.00646149	0.000302909	0.0084211	0.00103773	0.000405304	0.00784432	0.0031126	0.00380649	0.0103758	0.00675913	0.021536	0.00119007	0.0514322	0.00232355	0.00139735	0.000942286	0.0166491	0.0039507	0.0198428	0.0243463	0.00414554	0.0111631	0.0140055	0.00835641	0.00411761	0.000136622	0.0130703	0.00170173	0.00241525	0.00584698	0.0186556	0.00199602	0.00232982	0.00884773	0.00393426	0.00853505	0.0256855	0.00871747	0.00720247	0.00297252	0.00145662	0.0181954	0.0240899	0.010282	0.0161229	0.00584806	0.0193287	0.00414759	1.201387
