Iteration	Posterior	Likelihood	Prior	tree_length
648	-613.8112	-786.9764	173.1652	1.155193
654	-612.9981	-786.1989	173.2007	1.123485
660	-610.9234	-784.3495	173.4261	0.8997856
666	-604.3373	-777.3386	173.0013	1.293763
672	-608.5939	-781.8768	173.2829	1.047288
678	-625.4514	-798.4826	173.0312	1.269254
684	-617.0888	-790.2778	173.1889	1.1341
690	-630.0548	-803.122	173.0672	1.239342
696	-618.088	-791.3394	173.2514	1.077026
702	-607.8996	-781.3807	173.4811	0.8348107
708	-607.5242	-780.533	173.0088	1.287615
714	-607.3048	-780.4034	173.0986	1.212827
720	-612.4147	-785.6043	173.1896	1.133451
726	-614.0735	-787.3258	173.2523	1.076244
732	-604.3978	-777.4115	173.0138	1.283597
738	-614.2674	-787.5949	173.3274	1.00384
744	-606.5489	-779.923	173.3741	0.9562285
750	-626.737	-799.9784	173.2415	1.086283
756	-599.5315	-772.7416	173.2101	1.115001
762	-602.531	-775.7411	173.2101	1.115001
768	-607.2786	-780.4887	173.2101	1.115001
774	-612.3578	-785.357	172.9992	1.295499
780	-608.8821	-782.2801	173.398	0.9307868
786	-606.6254	-779.6316	173.0063	1.28971
792	-603.244	-776.4393	173.1952	1.128431
798	-600.196	-773.4259	173.2299	1.096925
804	-600.2334	-773.528	173.2946	1.036011
810	-613.4239	-786.3571	172.9332	1.348535
816	-615.6268	-788.8893	173.2626	1.066577
822	-617.1544	-790.5549	173.4005	0.9280975
828	-603.1478	-776.4695	173.3216	1.009623
834	-617.7349	-790.8779	173.143	1.174636
840	-615.7896	-789.0014	173.2118	1.113486
846	-621.3697	-794.522	173.1522	1.16654
852	-620.7177	-794.0371	173.3193	1.011873
858	-618.2241	-791.5558	173.3316	0.9996422
864	-635.2887	-808.6351	173.3464	0.9847602
870	-631.9771	-805.3965	173.4195	0.9071999
876	-621.7444	-795.1557	173.4112	0.9163408
882	-617.8819	-791.0008	173.1189	1.195443
888	-618.3952	-791.4284	173.0332	1.267632
894	-622.8948	-795.7552	172.8604	1.405736
900	-629.3048	-802.6813	173.3766	0.9536193
906	-623.2621	-796.2803	173.0182	1.279964
912	-627.9696	-801.0898	173.1202	1.194342
918	-622.8178	-796.1494	173.3316	0.9996943
924	-615.2935	-788.4386	173.1451	1.172804
930	-606.3623	-779.5855	173.2233	1.103028
936	-618.6787	-791.8947	173.216	1.109711
942	-626.4504	-799.7043	173.2539	1.074725
948	-622.2832	-795.537	173.2539	1.074725
954	-622.9906	-796.1345	173.1439	1.173812
960	-600.3826	-773.5232	173.1407	1.176647
966	-611.1836	-784.5377	173.354	0.9769803
972	-605.6221	-778.5301	172.908	1.368537
978	-603.5904	-776.9287	173.3383	0.9929265
984	-612.6037	-785.9081	173.3044	1.026528
990	-609.9991	-783.0904	173.0914	1.218947
996	-612.4217	-785.7819	173.3602	0.9706266
1002	-609.1862	-782.4276	173.2414	1.086354
1008	-609.0643	-782.0648	173.0005	1.294397
1014	-601.5922	-774.975	173.3828	0.947065
1020	-604.0768	-777.4207	173.3439	0.9872648
1026	-601.3529	-774.6297	173.2768	1.053139
1032	-602.1662	-775.3556	173.1894	1.133677
1038	-609.6884	-782.9132	173.2248	1.101628
1044	-614.3361	-787.3427	173.0066	1.289478
1050	-610.238	-783.523	173.285	1.045302
1056	-615.9199	-788.6147	172.6948	1.531271
1062	-606.2441	-779.1819	172.9377	1.344947
1068	-602.058	-775.258	173.2001	1.124108
1074	-598.3247	-771.4522	173.1275	1.188046
1080	-597.8323	-771.1165	173.2842	1.046047
1086	-603.9431	-777.2274	173.2843	1.045927
1092	-600.0681	-773.4795	173.4114	0.9161193
1098	-603.1695	-776.3503	173.1808	1.141341
1104	-615.6264	-789.0231	173.3967	0.9322028
1110	-606.9152	-780.2072	173.292	1.038583
1116	-613.3054	-786.4936	173.1882	1.134754
1122	-603.0011	-776.2738	173.2727	1.05698
1128	-601.7837	-775.2075	173.4239	0.9023139
1134	-602.9642	-776.1414	173.1772	1.144562
1140	-619.0117	-792.0466	173.035	1.26616
1146	-617.6329	-791.0443	173.4114	0.9161904
1152	-616.8902	-790.2675	173.3773	0.9528
1158	-619.2309	-792.5526	173.3218	1.009448
1164	-605.3109	-778.1358	172.8249	1.433115
1170	-610.1561	-783.5281	173.372	0.958354
1176	-604.07	-777.4598	173.3898	0.9395817
1182	-610.9007	-784.1681	173.2674	1.062018
1188	-611.8928	-784.8057	172.9129	1.364636
1194	-622.9215	-796.1502	173.2287	1.098079
1200	-616.671	-789.754	173.0829	1.226085
1206	-616.4418	-789.6839	173.2421	1.0857
1212	-614.6115	-787.7398	173.1283	1.187386
1218	-612.9812	-786.2488	173.2676	1.061872
1224	-622.8817	-796.1604	173.2787	1.051354
1230	-606.8934	-780.2561	173.3627	0.9680486
1236	-606.4382	-779.7134	173.2752	1.054606
1242	-604.1614	-777.4366	173.2752	1.054606
1248	-605.3667	-778.5131	173.1464	1.171669
1254	-610.2864	-783.4131	173.1267	1.188756
1260	-605.7063	-778.9506	173.2443	1.083691
1266	-605.4266	-778.7254	173.2988	1.031942
1272	-612.5937	-785.8197	173.226	1.100541
1278	-612.4912	-785.5335	173.0423	1.260095
1284	-603.7869	-776.9226	173.1357	1.18094
1290	-607.0874	-780.1604	173.0731	1.234401
1296	-616.2489	-789.322	173.0731	1.234401
1302	-599.6382	-772.875	173.2367	1.090657
1308	-606.8909	-779.9386	173.0477	1.255623
1314	-604.1011	-777.3106	173.2095	1.115617
1320	-612.1066	-785.4094	173.3029	1.028046
1326	-613.6644	-786.74	173.0757	1.232219
1332	-610.5782	-783.4556	172.8774	1.392495
1338	-605.262	-778.4939	173.232	1.095078
1344	-609.5142	-782.8509	173.3367	0.9945668
1350	-602.0517	-775.0575	173.0059	1.290058
1356	-609.7084	-782.8305	173.1221	1.192742
1362	-605.6912	-778.8132	173.1221	1.192742
1368	-606.8889	-780.1482	173.2592	1.069739
1374	-619.8986	-792.7888	172.8902	1.382511
1380	-613.8706	-787.2503	173.3796	0.9503786
1386	-620.6199	-793.8193	173.1993	1.124771
1392	-616.5299	-789.6528	173.1229	1.192014
1398	-620.7914	-793.8885	173.0972	1.214008
1404	-621.1726	-794.476	173.3034	1.027533
1410	-625.3164	-798.4274	173.1109	1.202294
1416	-611.6625	-784.6643	173.0017	1.293426
1422	-612.0286	-785.2185	173.1899	1.133239
1428	-609.66	-782.9786	173.3186	1.012622
1434	-612.1326	-785.3009	173.1683	1.152431
1440	-603.6502	-776.8185	173.1683	1.152431
1446	-611.0947	-784.2347	173.1399	1.177273
1452	-603.6854	-777.0453	173.3599	0.9709034
1458	-601.7924	-775.1289	173.3364	0.9948314
1464	-608.6608	-781.8695	173.2088	1.116239
1470	-599.2658	-772.4247	173.1589	1.160699
1476	-610.1465	-783.4738	173.3273	1.003954
1482	-620.3248	-793.5861	173.2614	1.067709
1488	-618.0903	-791.5153	173.425	0.9010693
1494	-609.449	-782.5554	173.1064	1.206148
1500	-594.6782	-767.8908	173.2126	1.112778
1506	-602.681	-775.6702	172.9892	1.303598
1512	-606.3621	-779.4755	173.1134	1.200194
1518	-605.0867	-778.2001	173.1134	1.200194
1524	-608.997	-782.1351	173.1381	1.17886
1530	-603.8068	-777.2317	173.4249	0.901159
1536	-614.3279	-787.4859	173.1579	1.161546
1542	-605.8629	-778.9759	173.1129	1.200562
1548	-611.3792	-784.4922	173.1129	1.200562
1554	-602.2805	-775.3407	173.0602	1.245156
1560	-609.1526	-782.357	173.2043	1.120261
1566	-609.0116	-782.1928	173.1811	1.141046
1572	-617.5469	-790.6091	173.0622	1.24354
1578	-611.332	-784.5043	173.1723	1.148911
1584	-609.7305	-782.639	172.9085	1.368143
1590	-614.4103	-787.7263	173.316	1.01519
1596	-610.103	-783.3934	173.2904	1.040127
1602	-598.7477	-772.0042	173.2565	1.072287
1608	-606.0482	-778.9628	172.9146	1.363322
1614	-607.4527	-780.7659	173.3132	1.017947
1620	-609.5957	-782.5948	172.9991	1.295538
1626	-619.3126	-792.1477	172.8351	1.425254
1632	-604.6807	-777.5158	172.8351	1.425254
1638	-604.1048	-776.7029	172.5981	1.602329
1644	-617.4621	-790.4636	173.0015	1.293579
1650	-621.3835	-794.463	173.0796	1.228925
1656	-612.8528	-786.0353	173.1825	1.139809
1662	-611.6459	-784.8533	173.2074	1.11747
1668	-609.2897	-782.4539	173.1642	1.156055
1674	-605.2485	-778.4127	173.1642	1.156055
1680	-606.6156	-779.7209	173.1053	1.207108
1686	-612.21	-785.5181	173.3082	1.022874
1692	-618.5515	-791.4407	172.8892	1.383264
1698	-610.87	-784.1148	173.2448	1.083186
1704	-612.6566	-785.938	173.2814	1.048707
1710	-612.617	-785.9624	173.3453	0.9858387
1716	-608.1914	-781.5367	173.3453	0.9858387
1722	-611.401	-784.7377	173.3367	0.994568
1728	-612.9105	-786.1588	173.2483	1.079965
1734	-609.1251	-782.1365	173.0115	1.285446
1740	-615.2938	-788.5782	173.2844	1.045858
1746	-615.3064	-788.7169	173.4105	0.9171491
1752	-623.196	-796.4733	173.2773	1.052657
1758	-606.8159	-780.1273	173.3114	1.019717
1764	-600.0169	-773.1935	173.1766	1.145073
1770	-596.5834	-769.7686	173.1853	1.137379
1776	-598.8229	-771.9816	173.1587	1.160896
1782	-612.4601	-785.573	173.1128	1.200651
1788	-610.7439	-783.8567	173.1128	1.200651
1794	-608.2172	-781.3379	173.1206	1.19396
1800	-601.3057	-774.5792	173.2735	1.05625
1806	-616.7582	-789.8479	173.0897	1.220352
1812	-606.7449	-780.0006	173.2557	1.073065
1818	-609.1397	-782.1446	173.0049	1.290863
1824	-593.4308	-766.9262	173.4954	0.8166795
1830	-594.2866	-767.6097	173.3231	1.008156
1836	-596.0915	-769.4773	173.3858	0.9438375
1842	-606.9226	-780.2294	173.3068	1.024168
1848	-614.2581	-787.4094	173.1513	1.167407
1854	-605.5093	-778.6605	173.1513	1.167407
1860	-611.5226	-784.6738	173.1513	1.167407
1866	-607.8478	-781.0306	173.1829	1.139517
1872	-613.7527	-786.8732	173.1205	1.194058
1878	-615.7269	-789.0897	173.3627	0.9680263
1884	-617.4069	-790.4465	173.0396	1.262292
1890	-605.7784	-778.892	173.1137	1.199942
1896	-603.2534	-776.5408	173.2874	1.042937
1902	-609.6673	-782.9453	173.2781	1.051918
1908	-608.992	-782.0694	173.0775	1.230712
1914	-613.5113	-786.6487	173.1374	1.179439
1920	-616.7201	-789.9246	173.2045	1.120099
1926	-622.6289	-795.8947	173.2658	1.063499
1932	-613.9842	-787.4815	173.4973	0.8142984
1938	-610.888	-784.3263	173.4384	0.8858562
1944	-610	-783.1171	173.1171	1.196999
1950	-636.5152	-809.3545	172.8392	1.422078
1956	-618.1901	-791.5931	173.4031	0.9252895
1962	-615.898	-789.1746	173.2766	1.053341
1968	-610.4176	-783.4269	173.0093	1.287208
1974	-606.3717	-779.7119	173.3402	0.9910027
1980	-608.9628	-782.0802	173.1174	1.196771
1986	-612.037	-785.2881	173.2511	1.077311
1992	-611.0499	-784.174	173.1241	1.190977
1998	-614.9358	-788.0442	173.1084	1.204432
2004	-612.9468	-786.2699	173.3231	1.008127
2010	-617.7997	-791.0922	173.2925	1.038056
2016	-613.4437	-786.7784	173.3348	0.9965019
2022	-604.4548	-777.5739	173.1191	1.195281
2028	-606.7786	-780.1217	173.3432	0.9880398
2034	-610.2626	-783.4958	173.2331	1.094002
2040	-620.3218	-793.7892	173.4674	0.8516424
2046	-607.5751	-780.8517	173.2766	1.053281
2052	-617.5012	-790.4478	172.9466	1.337878
2058	-611.0183	-783.9649	172.9466	1.337878
2064	-609.7042	-782.9179	173.2137	1.111796
2070	-619.4961	-792.5471	173.051	1.252827
2076	-606.1158	-779.1473	173.0315	1.269034
2082	-609.7305	-782.7974	173.0669	1.239579
2088	-618.9282	-792.0715	173.1433	1.174356
2094	-612.6433	-785.7866	173.1433	1.174356
2100	-607.2575	-780.4512	173.1936	1.1299
2106	-608.5335	-781.6279	173.0944	1.216366
2112	-613.3434	-786.621	173.2776	1.052377
2118	-612.3929	-785.627	173.2341	1.093083
2124	-613.555	-786.8179	173.263	1.066222
2130	-616.0812	-789.2088	173.1276	1.187955
2136	-606.274	-779.5911	173.3171	1.014079
2142	-626.3892	-799.7102	173.321	1.010231
2148	-616.0432	-789.2964	173.2532	1.075373
2154	-623.2345	-796.4476	173.2132	1.112254
2160	-624.6499	-797.9728	173.3228	1.008417
2166	-620.2141	-793.3897	173.1756	1.145957
2172	-610.7552	-783.9775	173.2223	1.103947
2178	-611.4749	-784.5651	173.0902	1.219953
2184	-620.4099	-793.5296	173.1197	1.194808
2190	-612.9107	-786.1585	173.2478	1.080388
2196	-605.2835	-778.5314	173.2478	1.080388
2202	-622.2279	-795.3104	173.0825	1.226444
2208	-634.3183	-807.5947	173.2763	1.053568
2214	-615.6672	-788.3276	172.6603	1.556775
2220	-618.774	-791.9254	173.1513	1.16733
2226	-620.5	-793.3072	172.8072	1.446679
2232	-615.1308	-788.3901	173.2593	1.0697
2238	-611.2264	-784.5577	173.3313	0.9999835
2244	-606.472	-779.7402	173.2682	1.061276
2250	-606.7554	-779.965	173.2096	1.115523
2256	-611.2591	-783.8853	172.6262	1.581827
2262	-606.2805	-779.4397	173.1591	1.160501
2268	-597.435	-770.3757	172.9407	1.342587
2274	-598.9466	-772.2324	173.2857	1.044573
2280	-600.4498	-773.6418	173.192	1.131324
2286	-599.7248	-772.783	173.0582	1.246838
2292	-602.9122	-776.2308	173.3186	1.012607
2298	-604.751	-778.0228	173.2718	1.05785
2304	-612.4821	-785.9473	173.4652	0.8542677
2310	-630.0034	-803.169	173.1657	1.154758
2316	-621.3183	-794.4255	173.1073	1.205431
2322	-609.5029	-782.5901	173.0873	1.222429
2328	-614.37	-787.4501	173.0801	1.228466
2334	-610.6613	-783.854	173.1927	1.130712
2340	-606.3526	-779.6664	173.3138	1.017325
2346	-614.9478	-788.3644	173.4165	0.9104941
2352	-616.8993	-790.1461	173.2468	1.081327
2358	-611.1971	-784.3573	173.1602	1.159551
2364	-606.8189	-780.2351	173.4163	0.9107622
2370	-622.636	-795.7128	173.0769	1.231206
2376	-615.9692	-789.196	173.2269	1.099749
2382	-609.8058	-783.0476	173.2418	1.085969
2388	-599.471	-772.6658	173.1948	1.1288
2394	-601.5803	-774.7752	173.1948	1.1288
2400	-600.5675	-773.7337	173.1662	1.154295
2406	-605.9223	-779.0892	173.1668	1.15373
2412	-612.3013	-785.4846	173.1832	1.139164
2418	-608.9026	-782.1289	173.2263	1.100254
2424	-608.0993	-781.4528	173.3536	0.9774723
2430	-606.3128	-779.4634	173.1506	1.168013
2436	-609.696	-782.8466	173.1506	1.168013
2442	-613.7934	-786.9077	173.1143	1.199445
2448	-619.0379	-792.1379	173.0999	1.211667
2454	-609.5462	-782.8473	173.3011	1.029719
2460	-617.9753	-791.2663	173.291	1.039546
2466	-613.5663	-786.9132	173.3469	0.9842614
2472	-619.5503	-793.0039	173.4535	0.868203
2478	-616.0793	-789.4414	173.3621	0.9686654
2484	-610.9017	-783.7883	172.8866	1.385317
2490	-602.4084	-775.6267	173.2183	1.10759
2496	-595.571	-768.8302	173.2592	1.069751
2502	-599.5564	-772.6654	173.109	1.203961
2508	-592.4901	-765.614	173.1239	1.191116
2514	-600.5664	-773.6067	173.0404	1.261683
2520	-601.0576	-774.0889	173.0314	1.269117
2526	-599.2958	-772.3992	173.1035	1.208669
2532	-597.8078	-771.0111	173.2033	1.121152
2538	-600.7384	-773.987	173.2487	1.07959
2544	-605.942	-779.4458	173.5038	0.8057555
2550	-607.661	-780.8233	173.1623	1.157695
2556	-604.0324	-777.3527	173.3203	1.010884
2562	-601.307	-774.6193	173.3123	1.018823
2568	-612.385	-785.5339	173.149	1.169392
2574	-620.7872	-793.8604	173.0733	1.234226
2580	-614.8065	-788.0377	173.2312	1.09578
2586	-620.3674	-793.6705	173.3032	1.027732
2592	-613.1465	-786.4134	173.2669	1.062537
2598	-620.1259	-793.277	173.1511	1.16752
2604	-611.8671	-785.0808	173.2137	1.111781
2610	-611.0138	-784.2275	173.2137	1.111781
2616	-615.8035	-788.876	173.0725	1.234864
2622	-608.8841	-781.9286	173.0445	1.258261
2628	-604.5752	-777.8459	173.2707	1.058945
2634	-616.0091	-789.2798	173.2707	1.058945
2640	-617.484	-790.7767	173.2927	1.037882
2646	-615.3334	-788.6279	173.2945	1.036168
2652	-605.81	-778.9145	173.1045	1.207786
2658	-615.1771	-788.6926	173.5155	0.790106
2664	-613.7527	-787.1298	173.3771	0.953011
2670	-616.2249	-789.3918	173.167	1.153617
2676	-608.521	-781.6675	173.1465	1.171544
2682	-607.129	-780.2794	173.1504	1.168176
2688	-608.7438	-782.0249	173.2811	1.049049
2694	-602.1297	-775.2694	173.1397	1.177479
2700	-603.8001	-776.9121	173.112	1.201387
2706	-609.5696	-782.9869	173.4173	0.9096073
2712	-624.2575	-797.1714	172.9139	1.363874
2718	-616.7177	-790.0305	173.3128	1.018272
2724	-595.3819	-768.5901	173.2082	1.116761
2730	-602.5605	-775.444	172.8835	1.387746
2736	-614.3087	-787.7115	173.4028	0.9255307
2742	-606.2879	-779.3787	173.0908	1.219434
2748	-609.476	-782.8053	173.3293	1.001987
2754	-621.0975	-794.0813	172.9838	1.30795
2760	-621.6806	-794.7297	173.0491	1.25443
2766	-617.5572	-790.6359	173.0786	1.229708
2772	-610.9258	-783.9139	172.9881	1.304498
2778	-628.4348	-801.7347	173.2998	1.030983
2784	-623.1849	-796.1986	173.0136	1.283704
2790	-612.2618	-785.3553	173.0935	1.217126
2796	-622.2107	-795.5831	173.3725	0.9579169
2802	-617.1453	-790.3012	173.1559	1.163343
2808	-608.0694	-781.4572	173.3878	0.941672
2814	-607.189	-780.3283	173.1394	1.177776
2820	-617.7104	-790.9564	173.246	1.082047
2826	-618.8019	-791.91	173.1081	1.204701
2832	-599.8753	-773.1155	173.2402	1.087506
2838	-609.9808	-783.2194	173.2386	1.088937
2844	-613.5279	-786.5711	173.0432	1.259322
2850	-618.1796	-791.5091	173.3295	1.001775
2856	-614.5434	-787.7386	173.1953	1.128421
2862	-609.3041	-782.3241	173.02	1.278457
2868	-613.5019	-786.522	173.02	1.278457
2874	-607.4731	-780.3164	172.8433	1.418963
2880	-604.5614	-777.7415	173.1801	1.141971
2886	-608.4555	-781.717	173.2615	1.067627
2892	-616.6864	-789.852	173.1657	1.154762
2898	-617.7566	-790.8419	173.0853	1.224049
2904	-612.3442	-785.651	173.3068	1.024177
2910	-614.7483	-787.8375	173.0892	1.220782
2916	-607.3296	-780.4538	173.1242	1.190867
2922	-603.4435	-776.8303	173.3868	0.9427739
2928	-598.1327	-771.4241	173.2915	1.039073
2934	-598.4155	-771.6758	173.2603	1.068758
2940	-592.2034	-765.3197	173.1163	1.197699
2946	-605.955	-778.9302	172.9752	1.314968
2952	-616.1512	-789.3229	173.1717	1.149412
2958	-601.2839	-774.223	172.9391	1.343855
2964	-601.045	-774.0569	173.0118	1.285189
2970	-603.0847	-776.0751	172.9904	1.302634
2976	-608.3785	-781.6889	173.3104	1.020709
2982	-604.1016	-777.315	173.2134	1.112017
2988	-603.0984	-776.2215	173.1231	1.191858
2994	-610.2092	-783.4862	173.2771	1.052864
3000	-606.4365	-779.761	173.3245	1.006742
3006	-604.4045	-777.8281	173.4236	0.9026087
3012	-611.1195	-784.1775	173.058	1.247032
3018	-619.8153	-793.0238	173.2086	1.116417
3024	-610.918	-784.1588	173.2408	1.086956
3030	-613.2983	-786.539	173.2408	1.086956
3036	-609.6245	-782.8652	173.2408	1.086956
3042	-615.3344	-788.7104	173.376	0.9542182
3048	-602.5858	-775.8659	173.2802	1.04992
3054	-610.552	-783.7646	173.2126	1.112767
3060	-601.4858	-774.6081	173.1224	1.192454
3066	-606.6125	-779.5905	172.978	1.312664
3072	-617.5812	-790.7477	173.1665	1.153984
3078	-613.0565	-786.2977	173.2412	1.08655
3084	-617.0069	-790.1816	173.1746	1.146815
3090	-616.2675	-789.445	173.1775	1.144258
3096	-606.4206	-779.5262	173.1056	1.206828
3102	-614.2981	-787.5942	173.2961	1.034559
3108	-616.3208	-789.6141	173.2932	1.03738
3114	-608.681	-781.8913	173.2104	1.1148
3120	-611.2434	-784.5233	173.28	1.050105
3126	-607.9325	-781.2493	173.3167	1.014464
3132	-612.2596	-785.3265	173.0669	1.239585
3138	-608.3827	-781.5029	173.1202	1.194343
3144	-623.0975	-796.452	173.3545	0.9765214
3150	-605.6178	-778.6943	173.0765	1.231478
3156	-614.146	-787.2806	173.1345	1.181961
3162	-608.8822	-781.883	173.0008	1.294212
3168	-608.7973	-782.0497	173.2524	1.076134
3174	-618.0468	-790.9973	172.9505	1.334786
3180	-611.418	-784.548	173.13	1.185887
3186	-604.2422	-777.6344	173.3922	0.9370205
3192	-612.3014	-785.2454	172.9441	1.339919
3198	-610.0014	-783.3454	173.344	0.9872256
3204	-611.8883	-785.1937	173.3054	1.025535
3210	-615.9506	-789.2345	173.2838	1.046394
3216	-615.2501	-788.4228	173.1727	1.148533
3222	-619.341	-792.6627	173.3217	1.009571
3228	-615.1899	-788.401	173.211	1.114177
3234	-613.1356	-786.3565	173.2209	1.105191
3240	-616.9617	-790.0509	173.0891	1.220844
3246	-612.5693	-785.7585	173.1891	1.133923
3252	-609.5853	-783.0311	173.4458	0.8772556
3258	-628.8793	-801.8977	173.0184	1.279799
3264	-607.2636	-780.4392	173.1756	1.145924
3270	-618.6169	-791.7836	173.1667	1.153799
3276	-615.8335	-788.9129	173.0794	1.229095
3282	-605.6472	-778.7357	173.0885	1.221384
3288	-617.8191	-791.0781	173.259	1.069972
3294	-623.6831	-796.7835	173.1005	1.211224
3300	-623.8014	-796.9604	173.159	1.160617
3306	-621.762	-794.9696	173.2076	1.117319
3312	-612.3283	-785.6235	173.2952	1.035504
3318	-619.765	-792.6772	172.9121	1.365244
3324	-608.1161	-781.0442	172.9281	1.35263
3330	-611.0746	-784.3741	173.2994	1.031367
3336	-607.3358	-780.324	172.9882	1.304431
3342	-612.7175	-785.7057	172.9882	1.304431
3348	-612.3781	-785.5684	173.1904	1.132811
3354	-613.9804	-786.9907	173.0103	1.286461
3360	-602.4446	-775.6998	173.2552	1.073511
3366	-603.3154	-776.5706	173.2552	1.073511
3372	-614.6125	-788.013	173.4005	0.9280915
3378	-608.0192	-781.0046	172.9854	1.306655
3384	-594.6924	-768.0326	173.3403	0.9909852
3390	-605.1777	-778.6285	173.4508	0.8714155
3396	-607.3285	-780.4445	173.116	1.197981
3402	-609.1228	-781.9527	172.83	1.429215
