Iteration	Posterior	Likelihood	Prior	tree_length
714	-1001.163	-1172.233	171.0695	2.610674
720	-996.3474	-1167.414	171.0661	2.612803
726	-997.2374	-1167.688	170.4508	2.987441
732	-993.6196	-1164.678	171.058	2.617828
738	-996.4244	-1167.635	171.2108	2.522976
744	-993.0811	-1164.158	171.0764	2.60643
750	-983.0034	-1154.036	171.0324	2.633618
756	-1008.955	-1179.673	170.7182	2.825991
762	-1006.913	-1177.632	170.7182	2.825991
768	-1004.845	-1175.691	170.8458	2.748225
774	-1004.192	-1175.04	170.8481	2.746822
780	-1003.714	-1174.864	171.1499	2.560861
786	-1013.099	-1184.249	171.1499	2.560861
792	-1001.313	-1172.463	171.1499	2.560861
798	-1004.494	-1174.951	170.4569	2.983799
804	-1005.366	-1176.34	170.9742	2.669499
810	-1017.216	-1187.529	170.3126	3.070198
816	-1008.455	-1179.571	171.116	2.581901
822	-999.8841	-1171.034	171.1498	2.560954
828	-988.6566	-1159.875	171.2181	2.518396
834	-994.3911	-1165.361	170.9696	2.672327
840	-1002.127	-1173.531	171.4038	2.401877
846	-1005.426	-1176.541	171.1149	2.582609
852	-1017.802	-1188.773	170.9713	2.67125
858	-1012.131	-1182.963	170.8316	2.756896
864	-1000.26	-1171.63	171.3704	2.422948
870	-1001.868	-1173.094	171.2259	2.513513
876	-999.9211	-1170.393	170.4715	2.975024
882	-995.7446	-1166.59	170.8457	2.748256
888	-999.6395	-1170.697	171.0573	2.618221
894	-1005.578	-1176.635	171.0573	2.618221
900	-997.6492	-1168.758	171.1091	2.586212
906	-999.4758	-1170.4	170.9241	2.700258
912	-1001.721	-1172.465	170.7437	2.810487
918	-1011.873	-1182.831	170.958	2.679426
924	-1001.124	-1172.317	171.1925	2.534359
930	-992.6314	-1163.824	171.1925	2.534359
936	-998.3354	-1169.528	171.1925	2.534359
942	-1008.093	-1179.285	171.1925	2.534359
948	-988.0366	-1159.543	171.5061	2.337002
954	-987.7121	-1158.943	171.2311	2.510271
960	-986.8244	-1157.931	171.1068	2.587638
966	-998.4001	-1169.517	171.1168	2.581386
972	-1003.692	-1174.149	170.4576	2.983384
978	-998.1007	-1168.908	170.8071	2.771865
984	-986.0285	-1156.665	170.6362	2.875658
990	-983.3239	-1154.54	171.2158	2.519844
996	-998.21	-1169.582	171.3719	2.421986
1002	-989.8643	-1160.951	171.0869	2.599946
1008	-995.191	-1166.278	171.0869	2.599946
1014	-994.5858	-1165.084	170.4984	2.958859
1020	-1017.696	-1188.588	170.8915	2.720247
1026	-1007.205	-1178.403	171.1979	2.531004
1032	-1007.685	-1178.718	171.0333	2.633051
1038	-1012.212	-1182.91	170.6982	2.838127
1044	-1005.672	-1176.696	171.024	2.638813
1050	-1003.327	-1174.207	170.8801	2.727232
1056	-1008.677	-1178.771	170.0944	3.200005
1062	-1028.862	-1199.747	170.8841	2.724763
1068	-1020.851	-1191.735	170.8841	2.724763
1074	-1009.85	-1180.759	170.9093	2.709364
1080	-1010.303	-1181.484	171.1812	2.541413
1086	-999.1706	-1170.269	171.0987	2.592612
1092	-997.6301	-1168.831	171.2013	2.528874
1098	-1004.213	-1175.226	171.0132	2.645439
1104	-1014.697	-1185.71	171.0132	2.645439
1110	-1004.842	-1175.855	171.0132	2.645439
1116	-1009.6	-1180.505	170.9049	2.712047
1122	-1010.569	-1181.308	170.7386	2.813593
1128	-1001.43	-1172.088	170.6585	2.862175
1134	-986.4095	-1157.862	171.4525	2.371056
1140	-990.1594	-1160.591	170.432	2.998739
1146	-993.321	-1163.898	170.5771	2.911387
1152	-994.0059	-1164.586	170.5804	2.909415
1158	-1000.839	-1172.173	171.3332	2.446323
1164	-1004.097	-1174.628	170.5309	2.939278
1170	-996.9131	-1168.171	171.2574	2.493853
1176	-1002.504	-1174.09	171.5854	2.286458
1182	-1009.178	-1180.781	171.6023	2.275618
1188	-1001.199	-1172.098	170.8996	2.715312
1194	-1007.191	-1177.313	170.1221	3.183576
1200	-1010.368	-1180.788	170.4207	3.005536
1206	-999.4204	-1170.292	170.8712	2.732669
1212	-991.0757	-1162.064	170.9878	2.661084
1218	-984.5643	-1155.552	170.9878	2.661084
1224	-1000.323	-1171.388	171.0644	2.613869
1230	-1000.325	-1171.705	171.3796	2.417159
1236	-1002.443	-1173.676	171.2335	2.50879
1242	-1007.048	-1178.179	171.1307	2.572786
1248	-998.3312	-1169.462	171.1308	2.572701
1254	-993.6755	-1165.108	171.4323	2.383873
1260	-994.2699	-1165.543	171.2727	2.484266
1266	-999.3313	-1170.455	171.1232	2.577418
1272	-1002.578	-1173.701	171.1232	2.577418
1278	-1018.454	-1188.766	170.3116	3.070831
1284	-1010.829	-1181.477	170.6477	2.868733
1290	-1010.234	-1181.288	171.054	2.620304
1296	-1010.948	-1181.832	170.8842	2.724713
1302	-997.8687	-1168.834	170.965	2.67517
1308	-999.9218	-1170.814	170.8922	2.719816
1314	-989.6451	-1160.902	171.2571	2.494014
1320	-1001.715	-1172.853	171.1375	2.568584
1326	-1007.463	-1178.349	170.8862	2.723511
1332	-991.8894	-1162.823	170.9341	2.694147
1338	-996.8564	-1168.234	171.378	2.418171
1344	-1003.168	-1174.359	171.1913	2.535091
1350	-1000.267	-1171.547	171.2801	2.479679
1356	-1006.963	-1177.602	170.6393	2.87384
1362	-1005.359	-1176.157	170.7976	2.77766
1368	-1013.221	-1184.475	171.2534	2.496367
1374	-999.3289	-1170.367	171.0385	2.629877
1380	-1020.151	-1191.286	171.1351	2.57006
1386	-1007.092	-1178.562	171.47	2.359995
1392	-992.8796	-1163.787	170.9074	2.710507
1398	-1000.574	-1171.482	170.9074	2.710507
1404	-994.2559	-1165.854	171.5983	2.278193
1410	-1008.7	-1179.218	170.5185	2.946721
1416	-1003.565	-1174.916	171.3506	2.435409
1422	-995.0311	-1165.852	170.8208	2.76347
1428	-1009.204	-1180.008	170.8038	2.773883
1434	-1005.569	-1176.061	170.4918	2.962786
1440	-1003.699	-1173.806	170.1062	3.193012
1446	-998.4355	-1169.53	171.095	2.594926
1452	-1013.972	-1184.038	170.0659	3.216926
1458	-1002.466	-1173.225	170.7593	2.800972
1464	-1000.848	-1171.491	170.643	2.87158
1470	-1007.961	-1178.832	170.8703	2.73322
1476	-1008.203	-1179.264	171.0615	2.615662
1482	-1002.011	-1172.807	170.7961	2.778573
1488	-1006.762	-1177.572	170.8096	2.77032
1494	-1012.471	-1183.071	170.6003	2.897396
1500	-1004.471	-1175.851	171.3806	2.416509
1506	-1004.872	-1176.168	171.2955	2.470014
1512	-992.7488	-1163.892	171.1432	2.56504
1518	-1003.096	-1174.374	171.2784	2.480737
1524	-997.3636	-1168.481	171.1178	2.580759
1530	-1012.468	-1183.867	171.3997	2.404477
1536	-1007.394	-1178.209	170.8148	2.767177
1542	-1007.993	-1178.945	170.9523	2.682948
1548	-1016.189	-1186.486	170.2973	3.079349
1554	-1004.574	-1175.517	170.9426	2.688939
1560	-1013.632	-1184.668	171.0368	2.630878
1566	-1018.071	-1189.108	171.0368	2.630878
1572	-1003.312	-1174.393	171.081	2.603556
1578	-1002.653	-1173.393	170.7393	2.813128
1584	-1002.956	-1173.754	170.7979	2.777448
1590	-1011.396	-1182.508	171.1123	2.584181
1596	-989.6018	-1160.269	170.6673	2.85687
1602	-1006.31	-1177.43	171.12	2.579452
1608	-1005.692	-1176.504	170.8113	2.769292
1614	-1006.425	-1177.532	171.1063	2.587931
1620	-1004.021	-1174.937	170.9155	2.705549
1626	-1006.877	-1177.703	170.8261	2.760253
1632	-1013.98	-1183.921	169.9404	3.291051
1638	-1000.392	-1171.41	171.0172	2.643008
1644	-1005.766	-1176.991	171.2256	2.513747
1650	-1013.536	-1183.751	170.2153	3.12824
1656	-1003.882	-1175.001	171.118	2.580642
1662	-999.2665	-1169.687	170.421	3.005365
1668	-992.3398	-1163.53	171.1904	2.535666
1674	-992.3221	-1163.168	170.8455	2.748411
1680	-1003.353	-1174.267	170.9139	2.706501
1686	-995.5224	-1166.918	171.3952	2.407292
1692	-1003.002	-1173.743	170.7416	2.811716
1698	-997.4075	-1168.195	170.7878	2.78361
1704	-1002.514	-1173.61	171.0965	2.593979
1710	-1003.954	-1174.926	170.9719	2.670875
1716	-993.2348	-1163.741	170.5064	2.954013
1722	-1004.83	-1176.035	171.2049	2.526626
1728	-995.1986	-1166.194	170.995	2.656684
1734	-1004.996	-1175.995	170.9993	2.654026
1740	-1005.208	-1175.941	170.7328	2.817119
1746	-1015.911	-1187.302	171.3915	2.409653
1752	-1006.655	-1177.254	170.5992	2.898069
1758	-1002.3	-1173.374	171.0746	2.607573
1764	-1011.179	-1182.133	170.9541	2.681819
1770	-998.2434	-1169.216	170.9723	2.670631
1776	-1003.643	-1174.959	171.3156	2.45737
1782	-997.8362	-1168.789	170.9531	2.68247
1788	-996.1077	-1166.907	170.7995	2.776488
1794	-1000.335	-1171.857	171.5223	2.326732
1800	-998.2548	-1168.818	170.5629	2.920009
1806	-991.0908	-1162.27	171.1789	2.542829
1812	-996.1955	-1166.875	170.6794	2.849491
1818	-996.0523	-1167.091	171.0384	2.629906
1824	-1002.637	-1173.091	170.454	2.985537
1830	-1003.068	-1174.168	171.1001	2.591765
1836	-1002.786	-1173.959	171.1727	2.546661
1842	-1003.178	-1173.917	170.7387	2.813484
1848	-1007.253	-1178.045	170.7917	2.781237
1854	-1003.165	-1174.607	171.442	2.37774
1860	-993.4736	-1164.897	171.4236	2.38935
1866	-997.2727	-1167.879	170.6061	2.893915
1872	-1001.513	-1172.384	170.8716	2.732465
1878	-1002.026	-1172.149	170.1221	3.183599
1884	-1006.205	-1177.245	171.0406	2.628547
1890	-1011.908	-1182.495	170.5863	2.905834
1896	-995.7004	-1166.781	171.0808	2.60374
1902	-993.5277	-1164.608	171.0808	2.60374
1908	-1010.646	-1181.624	170.978	2.667155
1914	-1014.538	-1185.102	170.5642	2.919178
1920	-1012.398	-1183.697	171.2983	2.46827
1926	-1004.016	-1174.853	170.837	2.753599
1932	-1014.35	-1185.554	171.2037	2.52738
1938	-1001.834	-1172.731	170.8966	2.71714
1944	-1014.374	-1185.454	171.0801	2.604161
1950	-1013.659	-1184.999	171.3405	2.441726
1956	-1019.966	-1190.385	170.4187	3.006743
1962	-1011.937	-1182.737	170.8009	2.775644
1968	-999.7793	-1170.324	170.5444	2.931157
1974	-996.4356	-1167.644	171.2082	2.524607
1980	-1016.508	-1188.033	171.5249	2.325079
1986	-1006.781	-1177.558	170.7772	2.790058
1992	-1018.78	-1189.346	170.5655	2.918384
1998	-1002.244	-1172.752	170.5084	2.952803
2004	-1000.35	-1171.473	171.1235	2.577244
2010	-997.9997	-1168.504	170.5045	2.955173
2016	-1005.846	-1176.351	170.5045	2.955173
2022	-1006.284	-1176.9	170.6158	2.88804
2028	-1001.132	-1172.465	171.3331	2.446375
2034	-994.5894	-1165.753	171.1635	2.552418
2040	-1005.075	-1176.387	171.3115	2.459946
2046	-1002.814	-1173.752	170.9376	2.69201
2052	-1008.222	-1178.813	170.5919	2.902459
2058	-1005.766	-1176.289	170.5226	2.944296
2064	-1000.731	-1171.512	170.7813	2.787563
2070	-996.4392	-1167.598	171.1583	2.555651
2076	-1008.459	-1180.033	171.5734	2.294141
2082	-993.1969	-1163.747	170.5502	2.927661
2088	-991.9203	-1163.011	171.0904	2.597753
2094	-997.4601	-1168.574	171.1142	2.583009
2100	-1000.434	-1171.715	171.2815	2.47877
2106	-993.1038	-1164.031	170.9272	2.698377
2112	-1012.415	-1183.32	170.905	2.711977
2118	-1007.01	-1177.885	170.8744	2.730732
2124	-1011.418	-1182.098	170.6802	2.849038
2130	-1022.73	-1193.96	171.2299	2.511052
2136	-1012.854	-1183.537	170.6828	2.847445
2142	-1013.424	-1183.706	170.2818	3.088626
2148	-1009.361	-1180.171	170.8091	2.770629
2154	-997.1116	-1167.613	170.5012	2.957135
2160	-996.633	-1167.6	170.9671	2.673822
2166	-996.3241	-1167.53	171.2055	2.526267
2172	-993.9548	-1164.558	170.6034	2.8955
2178	-988.7471	-1159.552	170.8046	2.77338
2184	-995.4233	-1166.655	171.2313	2.510149
2190	-1002.277	-1172.953	170.6767	2.851182
2196	-1008.373	-1179.133	170.7598	2.800678
2202	-1010.287	-1181.606	171.3187	2.455449
2208	-1013.058	-1184.601	171.5424	2.313898
2214	-995.448	-1166.64	171.1921	2.534613
2220	-998.2779	-1169.754	171.4763	2.355995
2226	-999.5533	-1170.425	170.8716	2.73242
2232	-996.2615	-1166.519	170.2571	3.103349
2238	-996.9887	-1167.868	170.8795	2.727633
2244	-1000.519	-1171.748	171.2291	2.511547
2250	-997.2443	-1168.43	171.1861	2.538362
2256	-1003.826	-1174.901	171.0745	2.607594
2262	-1009.28	-1180.562	171.2825	2.47812
2268	-1008.975	-1179.83	170.8552	2.742449
2274	-998.2035	-1169.059	170.8552	2.742449
2280	-991.6915	-1162.529	170.838	2.752971
2286	-1001.31	-1171.852	170.542	2.932602
2292	-997.1289	-1168.044	170.9152	2.705757
2298	-992.3763	-1163.046	170.6695	2.85551
2304	-995.1292	-1165.656	170.5268	2.941769
2310	-994.8434	-1165.991	171.1476	2.56229
2316	-995.0843	-1166.098	171.0137	2.645154
2322	-996.5697	-1167.583	171.0137	2.645154
2328	-1005.926	-1176.847	170.9207	2.702349
2334	-998.3573	-1169.436	171.0784	2.605195
2340	-994.005	-1165.166	171.1612	2.553815
2346	-987.2739	-1158.444	171.1706	2.548018
2352	-1002.065	-1172.386	170.3204	3.065582
2358	-1002.358	-1172.679	170.3204	3.065582
2364	-1011.502	-1182.36	170.8577	2.740962
2370	-1000.275	-1171.011	170.7354	2.815536
2376	-1011.562	-1183.11	171.5482	2.310218
2382	-1002.699	-1173.701	171.0015	2.652671
2388	-1006.977	-1178.268	171.291	2.472833
2394	-1010.8	-1180.819	170.019	3.244674
2400	-991.6133	-1162.724	171.1112	2.584874
2406	-1000.657	-1171.807	171.1505	2.56049
2412	-1005.521	-1176.672	171.1505	2.56049
2418	-993.1665	-1164.245	171.0785	2.605132
2424	-990.0734	-1160.885	170.8117	2.769024
2430	-996.8886	-1167.737	170.8486	2.746487
2436	-997.3027	-1167.764	170.4618	2.980849
2442	-985.808	-1156.181	170.3733	3.033934
2448	-1003.554	-1174.313	170.7586	2.801374
2454	-1004.404	-1174.907	170.5036	2.955725
2460	-1010.834	-1182.036	171.2025	2.528134
2466	-1009.005	-1180.343	171.3384	2.443095
2472	-999.6757	-1170.538	170.8618	2.738408
2478	-1013.304	-1184.653	171.3499	2.435861
2484	-1009.983	-1181.256	171.2736	2.483743
2490	-1005.418	-1176.415	170.9972	2.655342
2496	-1007.928	-1179.114	171.1863	2.538222
2502	-1000.617	-1171.226	170.6099	2.891623
2508	-998.4923	-1169.75	171.2578	2.493623
2514	-1001.642	-1172.64	170.9988	2.654362
2520	-1004.67	-1175.698	171.0273	2.636796
2526	-1000.527	-1170.469	169.942	3.290108
2532	-1003.179	-1173.942	170.7624	2.799084
2538	-996.6301	-1167.55	170.9198	2.70291
2544	-1002.383	-1173.784	171.4006	2.403911
2550	-1005.617	-1176.669	171.0525	2.621226
2556	-1010.182	-1180.969	170.7863	2.784546
2562	-1001.844	-1172.835	170.9906	2.659389
2568	-1006.908	-1178.074	171.1658	2.551002
2574	-1009.108	-1180.289	171.1819	2.540981
2580	-1010.268	-1181.602	171.3338	2.44598
2586	-1004.424	-1175.072	170.6485	2.868237
2592	-998.9	-1169.783	170.8834	2.725244
2598	-1002.755	-1172.67	169.9152	3.305882
2604	-995.8977	-1166.673	170.7753	2.791254
2610	-1002.681	-1173.149	170.4681	2.977073
2616	-1006.196	-1177.009	170.8134	2.768026
2622	-985.1547	-1155.891	170.7366	2.814782
2628	-993.7099	-1164.484	170.7737	2.792184
2634	-996.3992	-1167.303	170.9035	2.712927
2640	-996.9454	-1168.035	171.0898	2.598118
2646	-995.4621	-1165.715	170.2527	3.105956
2652	-995.8366	-1166.596	170.7594	2.800891
2658	-1020.284	-1191.533	171.249	2.49913
2664	-1014.943	-1185.705	170.7621	2.799287
2670	-1020.545	-1191.658	171.1129	2.583832
2676	-1023.715	-1194.818	171.1032	2.589865
2682	-1007.764	-1179.055	171.2916	2.472473
2688	-1010.779	-1182.07	171.2916	2.472473
2694	-1003.843	-1175.147	171.3035	2.464985
2700	-1001.83	-1172.607	170.7764	2.79056
2706	-1006.173	-1176.95	170.7764	2.79056
2712	-1001.899	-1172.676	170.7764	2.79056
2718	-995.7792	-1167.078	171.2992	2.467696
2724	-1000.368	-1170.93	170.5628	2.920051
2730	-999.6468	-1170.58	170.9331	2.69473
2736	-995.5545	-1166.488	170.9331	2.69473
2742	-994.203	-1164.631	170.4282	3.001018
2748	-985.5317	-1156.348	170.8164	2.766183
2754	-989.3078	-1160.124	170.8164	2.766183
2760	-999.815	-1170.773	170.9577	2.679619
2766	-994.5921	-1165.825	171.2331	2.509017
2772	-990.9118	-1161.428	170.5161	2.948185
2778	-988.4981	-1159.382	170.8842	2.724729
2784	-991.9936	-1162.339	170.3453	3.050692
2790	-998.6479	-1169.293	170.6452	2.870255
2796	-994.2861	-1165.444	171.1579	2.555886
2802	-994.9583	-1166.213	171.2548	2.495452
2808	-990.8311	-1161.666	170.8348	2.754953
2814	-999.7168	-1170.846	171.1293	2.573642
2820	-1006.355	-1177.502	171.1469	2.562723
2826	-1012.503	-1183.049	170.5461	2.930096
2832	-995.3134	-1166.054	170.7407	2.812267
2838	-1008.456	-1179.197	170.7407	2.812267
2844	-999.779	-1170.983	171.2035	2.527484
2850	-992.4626	-1163.52	171.057	2.618414
2856	-1004.897	-1175.962	171.0649	2.613557
2862	-1002.772	-1173.866	171.0937	2.595709
2868	-995.4852	-1166.223	170.7377	2.81413
2874	-1009.022	-1180.006	170.9842	2.663323
2880	-992.7281	-1163.934	171.2054	2.526335
2886	-993.2637	-1163.589	170.3251	3.062739
2892	-991.9916	-1163.165	171.1733	2.546305
2898	-990.9952	-1161.824	170.8284	2.758838
2904	-996.6256	-1167.921	171.295	2.470343
2910	-992.9127	-1164.245	171.3326	2.446693
2916	-1003.525	-1174.65	171.1251	2.576249
2922	-998.4615	-1169.216	170.7547	2.803804
2928	-1001.604	-1172.911	171.3071	2.462723
2934	-1000.334	-1171.233	170.8998	2.715184
2940	-999.0936	-1170.036	170.9428	2.688765
2946	-995.459	-1166.246	170.7874	2.783873
2952	-995.4099	-1166.796	171.3858	2.41324
2958	-996.726	-1167.167	170.4415	2.993054
2964	-997.7912	-1169.022	171.2312	2.510228
2970	-993.2965	-1163.895	170.5981	2.898744
2976	-997.6737	-1168.618	170.9441	2.687971
2982	-1007.692	-1178.702	171.0097	2.647607
2988	-1000.295	-1171.021	170.7264	2.820994
2994	-1011.802	-1182.928	171.1253	2.576123
3000	-1007.088	-1178.158	171.0701	2.610323
3006	-990.9392	-1161.603	170.6641	2.858775
3012	-992.348	-1163.012	170.6641	2.858775
3018	-1005.577	-1176.256	170.6785	2.850069
3024	-999.2044	-1169.96	170.7554	2.803356
3030	-997.5643	-1168.686	171.1215	2.578474
3036	-1001.672	-1172.366	170.6945	2.840375
3042	-1005.955	-1176.44	170.4852	2.966752
3048	-1001.26	-1171.905	170.6449	2.870417
3054	-1011.699	-1182.614	170.9153	2.705665
3060	-998.7352	-1169.395	170.6601	2.861232
3066	-990.4577	-1161.136	170.6783	2.850157
3072	-992.5574	-1163.229	170.6717	2.854184
3078	-994.5619	-1165.893	171.3308	2.447876
3084	-997.776	-1168.673	170.8973	2.716682
3090	-993.5306	-1164.428	170.8973	2.716682
3096	-995.8085	-1167.074	171.2655	2.48878
3102	-998.9301	-1170.183	171.2532	2.496481
3108	-992.9324	-1163.899	170.967	2.67392
3114	-997.6751	-1168.914	171.2385	2.505684
3120	-996.8705	-1167.908	171.0376	2.630381
3126	-998.6257	-1169.334	170.708	2.832163
3132	-1003.065	-1174.574	171.5087	2.335377
3138	-1008.088	-1179.286	171.1977	2.531149
3144	-1000.909	-1172.017	171.108	2.58686
3150	-989.0811	-1159.975	170.8942	2.718599
3156	-994.9567	-1165.837	170.8799	2.727358
3162	-999.7329	-1170.562	170.8293	2.758327
3168	-1003.759	-1174.416	170.6572	2.862997
3174	-996.928	-1167.585	170.6572	2.862997
3180	-993.7706	-1165	171.2295	2.511313
3186	-1003.133	-1174.597	171.4641	2.363698
3192	-998.033	-1168.393	170.3596	3.042119
3198	-998.7156	-1169.717	171.0013	2.652816
3204	-992.0363	-1163.038	171.0013	2.652816
3210	-989.6613	-1160.983	171.3221	2.453279
3216	-998.2565	-1169.427	171.1707	2.547953
3222	-993.3391	-1164.514	171.1748	2.545374
3228	-993.9842	-1165.159	171.1748	2.545374
3234	-999.8451	-1170.922	171.0773	2.605904
3240	-1004.148	-1174.931	170.7833	2.786375
3246	-999.5271	-1170.479	170.9522	2.683015
3252	-1010.296	-1181.424	171.1282	2.574322
3258	-1008.067	-1178.373	170.3058	3.074274
3264	-996.4164	-1166.804	170.3876	3.025358
3270	-1000.165	-1170.945	170.7793	2.788795
3276	-1003.206	-1174.098	170.8924	2.719709
3282	-1006.956	-1177.668	170.7115	2.830049
3288	-1014.185	-1184.774	170.5893	2.90405
3294	-1011.804	-1182.869	171.0651	2.61343
3300	-1005.662	-1176.191	170.528	2.940991
3306	-1010.236	-1180.791	170.5546	2.924961
3312	-1009.447	-1180.105	170.6578	2.86259
3318	-1003.949	-1174.503	170.554	2.925327
3324	-1009.749	-1180.058	170.3099	3.071836
3330	-1014.389	-1185.227	170.8379	2.753019
3336	-1011.073	-1182.137	171.0647	2.613687
3342	-1016.415	-1187.606	171.1906	2.535558
3348	-997.6013	-1168.627	171.026	2.637562
3354	-1000.146	-1170.84	170.6946	2.84032
3360	-989.3721	-1160.622	171.2504	2.498206
3366	-985.4181	-1156.182	170.7635	2.798435
3372	-993.1934	-1163.988	170.7946	2.779456
3378	-988.7018	-1159.673	170.9709	2.67154
3384	-995.8928	-1166.718	170.8248	2.761041
3390	-994.5318	-1165.994	171.4617	2.365214
3396	-990.435	-1160.769	170.3342	3.057297
