Iteration	Posterior	Likelihood	Prior	tree_length
1980	-999.0807	-1170.325	171.2441	2.502152
1986	-1003.383	-1174.628	171.2441	2.502152
1992	-1001.793	-1173.131	171.3385	2.442994
1998	-994.2801	-1165.064	170.784	2.785913
2004	-1004.02	-1174.93	170.9098	2.709011
2010	-1009.089	-1179.523	170.4342	2.997396
2016	-1009.565	-1180.551	170.9864	2.662002
2022	-1007.332	-1178.327	170.9955	2.656346
2028	-1005.713	-1176.757	171.044	2.626482
2034	-999.3395	-1170.206	170.8669	2.73529
2040	-1003.947	-1174.683	170.7357	2.815328
2046	-995.6736	-1166.63	170.9563	2.680464
2052	-1005.201	-1176.534	171.3329	2.446498
2058	-998.2347	-1169.568	171.3329	2.446498
2064	-1000.587	-1171.534	170.9468	2.686314
2070	-1002.232	-1173.496	171.2634	2.490126
2076	-1000.332	-1171.425	171.0924	2.596537
2082	-994.1238	-1164.992	170.8685	2.734314
2088	-993.8038	-1165.164	171.3601	2.429431
2094	-1003.259	-1174.488	171.2288	2.511754
2100	-1004.451	-1175.68	171.2288	2.511754
2106	-1002.648	-1173.756	171.1086	2.586471
2112	-1005.939	-1176.579	170.64	2.873393
2118	-1002.828	-1173.424	170.5963	2.899788
2124	-1002.74	-1173.336	170.5963	2.899806
2130	-1000.631	-1171.527	170.8956	2.717723
2136	-997.4454	-1168.418	170.9724	2.670617
2142	-1009.051	-1180.389	171.3382	2.443184
2148	-1013.5	-1184.814	171.3131	2.45898
2154	-1019.872	-1190.554	170.6821	2.847904
2160	-1005.228	-1176.167	170.9388	2.691238
2166	-1013.567	-1184.074	170.5065	2.953937
2172	-1004.68	-1175.925	171.2451	2.501547
2178	-1006.525	-1177.373	170.8479	2.746917
2184	-1007.413	-1178.272	170.8596	2.739778
2190	-1009.434	-1180.25	170.8159	2.766488
2196	-1004.925	-1175.965	171.0396	2.629153
2202	-1001.424	-1171.988	170.5645	2.919014
2208	-1005.882	-1176.915	171.0333	2.63307
2214	-1004.798	-1175.392	170.5938	2.901354
2220	-1011.833	-1182.544	170.7108	2.830433
2226	-1004.1	-1175.288	171.1875	2.537499
2232	-1014.551	-1185.552	171.0003	2.653391
2238	-1008.442	-1179.14	170.6975	2.838523
2244	-1005.698	-1176.675	170.9772	2.667627
2250	-1001.456	-1172.086	170.6309	2.878883
2256	-1006.248	-1177.265	171.0172	2.64298
2262	-1007.632	-1178.419	170.7872	2.784005
2268	-1024.733	-1195.618	170.8849	2.724295
2274	-1012.711	-1183.538	170.8268	2.759805
2280	-999.7108	-1170.538	170.8268	2.759805
2286	-999.4141	-1170.241	170.8268	2.759805
2292	-997.1513	-1168.304	171.1525	2.559273
2298	-997.819	-1168.503	170.6838	2.846847
2304	-995.6361	-1166.272	170.6359	2.875861
2310	-988.3854	-1159.317	170.932	2.695423
2316	-1000.616	-1172.43	171.8135	2.139088
2322	-1007.304	-1178.032	170.7276	2.820231
2328	-1000.597	-1171.176	170.5786	2.910483
2334	-1008.139	-1178.905	170.7661	2.79681
2340	-1000.762	-1171.783	171.0208	2.640779
2346	-1015.849	-1187.443	171.5935	2.281228
2352	-993.5242	-1164.228	170.7036	2.834822
2358	-999.8039	-1170.452	170.6482	2.868405
2364	-1000.173	-1171.272	171.0984	2.592833
2370	-997.2353	-1167.93	170.6943	2.840453
2376	-989.7554	-1160.995	171.2398	2.504865
2382	-994.6901	-1165.597	170.9071	2.710721
2388	-981.372	-1152.507	171.1352	2.569982
2394	-986.6433	-1157.628	170.9844	2.66318
2400	-988.3648	-1159.524	171.1597	2.554802
2406	-982.3736	-1152.737	170.3629	3.040135
2412	-994.2426	-1164.787	170.5443	2.931213
2418	-998.0969	-1168.684	170.5868	2.905582
2424	-991.1678	-1162.323	171.1548	2.557802
2430	-999.656	-1170.652	170.996	2.656086
2436	-1004.332	-1175.904	171.5716	2.295282
2442	-997.233	-1168.559	171.3262	2.450738
2448	-1000.294	-1170.969	170.6747	2.852354
2454	-992.2435	-1163.369	171.1254	2.576044
2460	-993.9915	-1165.117	171.1254	2.576044
2466	-996.2733	-1167.399	171.1254	2.576044
2472	-998.9076	-1169.722	170.8145	2.76736
2478	-994.6975	-1165.383	170.6855	2.84584
2484	-991.4626	-1162.323	170.8608	2.739049
2490	-1001.615	-1172.845	171.2295	2.511284
2496	-1009.421	-1180.294	170.873	2.731589
2502	-998.1747	-1168.887	170.7119	2.829799
2508	-1010.06	-1180.731	170.6709	2.854645
2514	-997.2559	-1168.565	171.3087	2.461712
2520	-1004.601	-1175.655	171.0542	2.620176
2526	-1014.654	-1185.349	170.6954	2.839825
2532	-998.5529	-1169.369	170.8157	2.766629
2538	-991.2914	-1162.368	171.0765	2.606396
2544	-1001.284	-1172.072	170.7886	2.783142
2550	-1001.372	-1172.401	171.0293	2.635526
2556	-1007.323	-1178.003	170.68	2.849144
2562	-1002.702	-1173.759	171.0568	2.618567
2568	-997.8423	-1169.096	171.2541	2.495907
2574	-1000.481	-1171.541	171.0601	2.616487
2580	-1012.051	-1182.883	170.8319	2.756732
2586	-997.6288	-1168.344	170.7156	2.827528
2592	-995.9978	-1166.21	170.2117	3.130337
2598	-1005.339	-1176.238	170.8989	2.715735
2604	-998.5179	-1169.756	171.2381	2.505924
2610	-1002.144	-1172.799	170.6552	2.864202
2616	-1017.905	-1188.783	170.8782	2.728377
2622	-1005.949	-1177.034	171.0845	2.601428
2628	-1009.229	-1180.563	171.3332	2.446321
2634	-1018.887	-1189.577	170.6897	2.843274
2640	-1010.924	-1181.57	170.6463	2.8696
2646	-1009.015	-1180.372	171.3571	2.431291
2652	-1013.993	-1184.987	170.9939	2.65735
2658	-998.2971	-1169.291	170.9939	2.65735
2664	-1006.11	-1176.659	170.5484	2.928706
2670	-996.5052	-1167.23	170.7249	2.821915
2676	-991.5653	-1162.557	170.9913	2.658969
2682	-990.7391	-1161.798	171.059	2.617209
2688	-989.7574	-1161.197	171.4394	2.379355
2694	-1005.992	-1177.432	171.4394	2.379355
2700	-1005.43	-1176.144	170.714	2.828546
2706	-1004.634	-1175.496	170.8617	2.738498
2712	-1003.673	-1174.535	170.8617	2.738498
2718	-1004.871	-1175.959	171.0881	2.599174
2724	-1016.73	-1187.681	170.9508	2.683857
2730	-1015.206	-1186.092	170.886	2.723643
2736	-1000.41	-1171.606	171.1954	2.532539
2742	-1007.509	-1178.823	171.3142	2.458259
2748	-1008.021	-1178.935	170.9145	2.706174
2754	-1017.386	-1188.197	170.811	2.769475
2760	-1006.416	-1177.008	170.5916	2.902672
2766	-1013.023	-1183.748	170.7249	2.821916
2772	-1010.118	-1181.255	171.1362	2.569391
2778	-1009.573	-1180.253	170.6794	2.849514
2784	-1007.196	-1178.165	170.9685	2.673004
2790	-1004.496	-1175.527	171.0307	2.634697
2796	-1010.171	-1181.146	170.9748	2.669122
2802	-1004.573	-1175.692	171.1191	2.579992
2808	-1005.274	-1176.323	171.0488	2.623472
2814	-1015.288	-1186.235	170.9466	2.686435
2820	-1018.12	-1189.21	171.0898	2.59811
2826	-1000.91	-1171.912	171.002	2.652369
2832	-1012.259	-1183.605	171.3456	2.438523
2838	-1010.837	-1181.503	170.6659	2.857672
2844	-1003.892	-1174.793	170.9013	2.714239
2850	-1008.045	-1178.993	170.9477	2.685802
2856	-1015.821	-1186.938	171.1175	2.580988
2862	-1019.28	-1190.778	171.4978	2.342337
2868	-1012.713	-1184.045	171.3323	2.446879
2874	-1006.211	-1176.901	170.6893	2.843485
2880	-1002.347	-1173.676	171.3287	2.449176
2886	-1000.624	-1171.628	171.0036	2.651394
2892	-1006.991	-1177.948	170.9564	2.680439
2898	-1005.023	-1176.137	171.1143	2.582928
2904	-996.2114	-1167.312	171.1011	2.591145
2910	-998.6195	-1169.721	171.1011	2.591145
2916	-1005.472	-1176.762	171.2903	2.473264
2922	-1015.176	-1185.624	170.4484	2.988891
2928	-1000.371	-1171.092	170.7214	2.824014
2934	-998.8652	-1169.639	170.7737	2.7922
2940	-1010.18	-1180.975	170.7946	2.779466
2946	-1014.692	-1185.763	171.0702	2.610259
2952	-1008.914	-1180.225	171.3115	2.459954
2958	-1003.904	-1174.626	170.722	2.823651
2964	-1013.271	-1184.321	171.0501	2.622703
2970	-1007.835	-1179.271	171.4366	2.381135
2976	-1009.922	-1180.425	170.5031	2.955991
2982	-1003.56	-1174.083	170.5233	2.943877
2988	-996.6982	-1167.744	171.0459	2.625276
2994	-999.2561	-1170.288	171.032	2.633878
3000	-998.2943	-1169.403	171.1083	2.586709
3006	-991.8164	-1162.799	170.9824	2.664456
3012	-988.7129	-1159.954	171.2408	2.504212
3018	-1000.916	-1171.459	170.5431	2.931925
3024	-1008.568	-1179.38	170.8127	2.768453
3030	-1003.504	-1174.229	170.7246	2.822049
3036	-1020.323	-1191.277	170.954	2.681882
3042	-1011.357	-1182.839	171.4815	2.352691
3048	-1005.114	-1176.216	171.1015	2.590888
3054	-1019.49	-1189.976	170.4858	2.966429
3060	-996.0597	-1166.802	170.7424	2.811241
3066	-995.8207	-1167.137	171.316	2.457117
3072	-993.2603	-1164.459	171.1985	2.530602
3078	-1004.502	-1175.51	171.0082	2.648526
3084	-1003.072	-1174.109	171.0366	2.631048
3090	-1009.293	-1179.666	170.3729	3.03413
3096	-1009.415	-1179.561	170.1463	3.169264
3102	-993.7581	-1164.435	170.677	2.85096
3108	-1006.093	-1176.766	170.6731	2.853318
3114	-995.2537	-1166.448	171.1944	2.533209
3120	-1004.445	-1175.668	171.223	2.515344
3126	-1006.068	-1177.383	171.3157	2.457326
3132	-999.2425	-1170.557	171.3145	2.458077
3138	-1005.708	-1176.422	170.7138	2.828667
3144	-993.4533	-1164.747	171.2941	2.470883
3150	-984.2142	-1154.982	170.7679	2.79576
3156	-985.8346	-1157.17	171.3356	2.444807
3162	-988.4014	-1159.481	171.0796	2.604456
3168	-991.1296	-1162.061	170.9317	2.695605
3174	-999.9287	-1170.934	171.0056	2.650157
3180	-994.8284	-1165.977	171.1489	2.561486
3186	-999.4264	-1170.784	171.3571	2.431311
3192	-1009.906	-1180.933	171.0271	2.636879
3198	-1004.715	-1175.621	170.9058	2.711509
3204	-1007.988	-1179.085	171.097	2.593681
3210	-1012.819	-1183.949	171.1295	2.573532
3216	-1003.13	-1174.115	170.9852	2.662693
3222	-996.6299	-1167.624	170.9944	2.657077
3228	-991.3685	-1162.573	171.2041	2.527164
3234	-989.4404	-1160.644	171.2041	2.527164
3240	-995.3868	-1166.048	170.6608	2.860817
3246	-1001.528	-1172.714	171.1855	2.538725
3252	-1001.617	-1172.698	171.0806	2.60386
3258	-999.1549	-1170.367	171.2125	2.521922
3264	-1003.642	-1174.477	170.8351	2.754779
3270	-1009.323	-1179.981	170.6579	2.862572
3276	-1000.775	-1171.791	171.0162	2.643622
3282	-997.2764	-1168.118	170.8413	2.750984
3288	-991.1328	-1162.202	171.069	2.61098
3294	-1004.34	-1175.194	170.8538	2.743314
3300	-994.4363	-1165.29	170.8538	2.743314
3306	-996.9815	-1168.012	171.0307	2.634691
3312	-1007.419	-1177.866	170.447	2.989734
3318	-999.1289	-1169.576	170.447	2.989734
3324	-997.7282	-1169.005	171.2765	2.481917
3330	-991.106	-1162.239	171.1328	2.571513
3336	-1000.093	-1170.781	170.688	2.844321
3342	-1024.217	-1195.023	170.8057	2.77269
3348	-1016.354	-1187.277	170.9233	2.700767
3354	-1007.901	-1179.296	171.3946	2.407693
3360	-1010.113	-1180.955	170.8418	2.750673
3366	-1012.687	-1183.896	171.2093	2.523896
3372	-998.4799	-1169.635	171.1549	2.557765
3378	-996.7061	-1167.415	170.7092	2.83145
3384	-992.9629	-1164.161	171.1986	2.530556
3390	-1005.359	-1176.37	171.0111	2.646747
3396	-1002.815	-1173.017	170.2019	3.136223
3402	-1005.146	-1175.952	170.8062	2.772398
