Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1649.202	-1821.867	172.6648	0.00567528	0.0044456	0.000550399	0.00402736	0.00964108	0.00369597	0.0293284	0.013455	0.0125134	0.00338706	0.00101452	0.0525123	0.0355002	0.00593995	0.000904222	0.0179937	0.0119608	0.0223513	0.000312929	0.0200399	0.0011512	0.0321899	0.0202439	0.0158759	0.00626319	0.0349192	0.0154136	0.00865056	0.000750219	0.0105681	0.00554136	0.00841707	0.0141697	0.0379619	0.0123649	0.0283628	0.0243296	0.000594256	0.00427521	0.00464927	0.00330445	0.0250139	0.0382263	0.001692	0.0853869	0.00692235	0.0358507	0.0147175	0.001302	0.00420554	0.00705517	0.0253966	0.0254473	0.00184658	0.00568598	0.0101225	0.00309684	0.0065372	0.00654244	0.00149195	0.0125184	0.0450181	0.0212295	0.0232906	0.0695844	0.0496555	0.0304204	0.0195397	0.00379817	0.0541427	0.0140817	0.00840897	0.0182588	0.0430517	0.0159532	0.0299595	0.00258251	0.02072	0.00640389	0.0432434	0.00538005	0.0070705	0.00345661	0.00589518	0.000348321	0.00434976	0.0169063	0.0153101	0.00408451	0.0109962	0.0155993	0.0101588	0.023095	0.0178842	0.0187769	0.000362634	0.0101762	0.00365323	0.00286167	0.000354297	0.00259245	0.00620605	0.00237913	0.018879	0.00866108	0.00805496	0.00218028	0.000653054	0.0338027	0.0228518	0.0038236	0.000582056	0.0115827	0.00769925	0.0143878	0.000201435	0.0128999	0.000741039	0.0207209	0.0130312	0.0102195	0.00403167	0.0224778	0.00992185	0.00556844	0.000482923	0.00680281	0.00356703	0.00541814	0.00912119	0.0244364	0.00795941	0.0182574	0.0156612	0.000382528	0.00275199	0.00299278	0.0021271	0.0161017	0.0246066	0.00108916	0.0549643	0.00445598	0.0230774	0.00947378	0.000838111	0.00270715	0.00454148	0.016348	0.0163807	0.00118866	0.00366012	0.00651593	0.00199347	0.00420806	0.00421143	0.000960382	0.00805819	0.0289786	0.0136656	0.0149923	0.0447921	0.0319637	0.0195819	0.0125779	0.00244492	0.0348522	0.00906449	0.00541293	0.0117533	0.0277128	0.0102692	0.0192852	0.00166239	0.0133377	0.00412224	0.0278362	0.00346319	0.00455134	0.00222505	0.00379478	0.000224217	0.00279998	0.0108827	0.00985524	0.00262923	0.00707833	0.0100414	0.00653933	0.0148665	0.0115123	0.0120868	0.000233431	0.00655049	1.553497
2412	-1655.406	-1827.806	172.4005	0.00398672	0.00826241	5.10718e-05	0.00114158	0.0128464	0.00579972	0.0228589	0.0196592	0.00470533	0.00230763	0.00152801	0.0339747	0.0254043	0.0143018	0.00151672	0.0324938	0.0230539	0.0262441	0.00607795	0.00312425	0.00894417	0.0212408	0.0359314	0.0417312	0.0148505	0.043697	0.00774372	0.00588304	0.000705359	0.0199659	0.00485523	0.00722714	0.0125808	0.0664904	0.0301529	0.0393994	0.032036	0.00326248	0.0019699	0.00418184	0.0118522	0.0363177	0.0316516	0.000692785	0.063743	0.0189235	0.046863	0.0267251	0.00618288	0.00423422	0.00975223	0.0180897	0.0587864	0.0145934	0.00454241	0.00854778	0.00197473	0.00903227	0.00320105	0.000707261	0.0216438	0.0798165	0.0170622	0.0149817	0.0398921	0.0460613	0.0315656	0.0206258	0.00922232	0.0214802	0.0326621	0.00312308	0.00227391	0.0918634	0.00537384	0.0260566	0.00498058	0.00815755	0.0245313	0.0207328	0.00112735	0.00369458	0.0138042	0.00775698	0.0035268	0.00401424	0.0256584	0.0135846	0.00936264	0.00213327	0.0204553	0.00466971	0.0181863	0.0309668	0.00987033	0.00363464	0.0201024	0.00228694	0.00473964	2.92968e-05	0.000654857	0.00736922	0.00332695	0.0131128	0.0112773	0.00269916	0.00132375	0.000876528	0.0194892	0.0145729	0.00820405	0.000870049	0.0186397	0.0132246	0.0150546	0.00348655	0.00179219	0.00513073	0.0121846	0.0206116	0.0239386	0.00851883	0.0250663	0.0044421	0.00337474	0.000404622	0.0114532	0.00278515	0.00414577	0.00721687	0.0381415	0.0172969	0.022601	0.0183771	0.00187149	0.00113001	0.00239887	0.00679891	0.0208333	0.0181566	0.000397409	0.0365655	0.0108553	0.0268825	0.0153306	0.00354674	0.00242891	0.00559426	0.010377	0.0337222	0.00837133	0.0026057	0.00490334	0.00113278	0.00518126	0.00183625	0.000405713	0.0124157	0.0457859	0.00978755	0.0085941	0.0228837	0.0264225	0.0181073	0.0118318	0.00529029	0.0123219	0.0187363	0.00179152	0.0013044	0.0526964	0.00308264	0.0149471	0.00285705	0.00467949	0.0140721	0.0118932	0.00064669	0.00211935	0.00791864	0.00444971	0.00202311	0.00230273	0.0147187	0.00779266	0.00537078	0.00122373	0.011734	0.00267873	0.0104324	0.0177638	0.00566201	0.00208497	0.0115315	1.743256
2448	-1656.978	-1829.743	172.7647	0.00723895	0.00357796	0.000976765	0.00393255	0.00567454	0.00225102	0.0200401	0.0292353	0.0104018	0.00343901	0.0016215	0.0421714	0.0125049	0.0108984	0.000261727	0.0210964	0.0147253	0.00766873	0.00072363	0.00407974	0.00551419	0.0218861	0.0156649	0.0290068	0.0162832	0.0237139	0.0296722	0.00772215	0.00105749	0.0317371	0.0151054	0.0094199	0.0161252	0.0637011	0.0099308	0.0181616	0.0269474	0.00618132	0.00261868	0.00525374	0.0105218	0.0195338	0.0281094	0.000211575	0.0754038	0.0113189	0.0366913	0.0185256	0.00178162	0.00850722	0.0321306	0.0180959	0.0370458	0.0231638	0.00205761	0.0135236	0.00365909	0.0117575	0.000729802	8.49339e-05	0.00478386	0.0592999	0.015833	0.00753537	0.0441311	0.0316536	0.0316743	0.0196132	0.005377	0.0326698	0.0140257	0.0125149	0.00215481	0.0724634	0.00207049	0.0347051	0.000334419	0.001785	0.00917919	0.00927935	7.67507e-05	0.0041659	0.0100898	0.0136474	0.00332307	0.00254592	0.0099489	0.0158384	0.0118986	0.0033516	0.0130971	0.00987264	0.0094964	0.0114147	0.0280685	0.00199773	0.00799109	0.00489454	0.0024192	0.000660429	0.00265896	0.00383678	0.001522	0.0135499	0.0197671	0.00703304	0.00232525	0.00109636	0.0285138	0.00845506	0.00736883	0.000176964	0.0142641	0.00995639	0.00518513	0.000489275	0.00275847	0.00372836	0.0147981	0.0105916	0.0196127	0.0110097	0.0160339	0.0200626	0.00522125	0.000715013	0.0214587	0.0102134	0.00636917	0.0109029	0.0430708	0.00671461	0.0122798	0.0182202	0.00417943	0.00177059	0.00355226	0.00711423	0.0132076	0.0190059	0.000143054	0.0509835	0.00765318	0.0248084	0.0125259	0.00120462	0.00575207	0.0217248	0.0122354	0.0250481	0.0156619	0.00139123	0.00914386	0.00247406	0.00794972	0.000493448	5.74272e-05	0.00323456	0.040095	0.0107053	0.00509496	0.0298388	0.0214023	0.0214162	0.0132613	0.0036356	0.0220893	0.00948333	0.00846183	0.00145695	0.0489954	0.00139994	0.0234655	0.000226114	0.00120691	0.00620641	0.00627413	5.18942e-05	0.00281673	0.00682208	0.00922753	0.00224686	0.00172139	0.00672684	0.010709	0.00804511	0.00226615	0.00885547	0.00667528	0.00642089	0.00771791	0.0189782	0.00135074	0.00540309	1.478985
2484	-1657.772	-1830.572	172.7993	0.0137092	0.0128994	0.00135986	0.00921499	0.00267177	0.0039127	0.00456428	0.0229099	0.00890936	0.00486254	0.0017837	0.039607	0.0220092	0.0172798	0.00177773	0.0402353	0.00678075	0.0334317	0.000694461	0.010406	0.00878664	0.0172356	0.0199226	0.0357333	0.0275636	0.0213459	0.0109558	0.0059857	0.00466301	0.0076065	0.00976297	0.0104674	0.0145037	0.0545619	0.0157654	0.0344075	0.0201697	0.00103495	0.00114835	0.00289033	0.0048086	0.0151274	0.0495804	0.00150948	0.0681207	0.00686612	0.0395482	0.0101316	0.00113696	0.000797162	0.00704542	0.0201857	0.0287512	0.0123125	0.00126635	0.00590577	0.0129447	0.00527243	0.002105	0.00341505	0.0140496	0.0691148	0.0443687	0.0158979	0.0321004	0.0352406	0.0250659	0.00296155	0.00457562	0.0301962	0.0103316	0.0196116	0.00998193	0.0574669	0.000864739	0.0327736	0.00194652	0.00218378	0.00648117	0.0130603	0.00177946	0.00231105	0.0118597	0.0164866	0.00209067	0.00956608	0.00649585	0.0139519	0.0230583	0.00025199	0.0148241	0.00093973	0.00882927	0.0087758	0.015309	0.00114828	0.00638755	0.00943705	0.00887961	0.000936088	0.00634335	0.00183918	0.0026934	0.00314193	0.0157706	0.00613297	0.00334724	0.00122785	0.0272644	0.0151506	0.0118949	0.00122374	0.0276969	0.00466769	0.0230135	0.000478049	0.00716321	0.00604849	0.0118645	0.0137142	0.0245978	0.018974	0.0146939	0.00754166	0.0041204	0.00320989	0.00523611	0.00672057	0.00720546	0.00998398	0.0375589	0.0108525	0.0236852	0.0138843	0.000712435	0.000790496	0.00198963	0.00331011	0.0104133	0.0341298	0.00103908	0.0468925	0.00472645	0.0272239	0.00697435	0.000782652	0.000548745	0.00484988	0.0138953	0.0197916	0.00847557	0.000871725	0.00406538	0.00891078	0.0036294	0.00144902	0.00235083	0.00967135	0.0475768	0.0305422	0.0109437	0.022097	0.0242587	0.0172547	0.00203865	0.00314974	0.0207863	0.007112	0.0135001	0.0068713	0.0395587	0.000595263	0.0225605	0.00133993	0.00150326	0.00446146	0.00899036	0.00122493	0.00159087	0.00816392	0.0113489	0.00143916	0.00658503	0.00447157	0.0096041	0.0158727	0.000173463	0.0102045	0.000646885	0.00607783	0.00604102	0.0105383	0.000790442	0.00439702	1.4527
2520	-1670.577	-1843.369	172.7918	0.00584534	0.0110186	0.000359947	0.00618016	0.00894021	0.00192699	0.0179927	0.0348577	0.00556563	0.00982578	0.0155643	0.0668729	0.0182677	0.00599167	0.00405703	0.015654	0.010037	0.0286466	0.00498513	0.010144	0.00373513	0.0238734	0.0155846	0.0245016	0.0273423	0.0520492	0.0130983	0.00579749	0.00130148	0.0236744	0.00662325	0.00622379	0.00596775	0.0465115	0.00701498	0.0289057	0.0202834	0.00704144	0.000573245	0.00187404	0.00225633	0.0203446	0.0371005	0.00172711	0.0790759	0.0112733	0.025587	0.00650291	0.00146905	0.00415136	0.0113899	0.0157114	0.0308507	0.0131934	0.0050039	0.000451411	0.00809136	0.00330913	0.000390668	0.000743155	0.00472319	0.0507857	0.0276217	0.0292164	0.05536	0.0517629	0.0148096	0.00808715	0.00278187	0.0101159	0.00778772	0.021239	0.00872736	0.0552149	0.00240043	0.0303307	0.0167454	0.00782267	0.00765783	0.0146923	0.00523121	0.000898082	0.00994384	0.0100413	9.98574e-05	0.00765374	0.00515671	0.00474416	0.0190297	0.00617648	0.00818694	0.00362154	0.0136488	0.0124809	0.0327556	0.00471251	0.00279577	0.00400807	0.0075553	0.000246811	0.00423765	0.00613018	0.00132131	0.0123373	0.0239015	0.00381628	0.0067374	0.0106722	0.0458538	0.0125259	0.0041084	0.00278185	0.0107337	0.00688221	0.0196426	0.00341823	0.00695562	0.00256113	0.0163697	0.0106861	0.0168004	0.0187482	0.0356894	0.00898135	0.00397526	0.00089241	0.0162332	0.00454147	0.00426757	0.004092	0.0318923	0.00481008	0.0198203	0.0139081	0.00482822	0.000393066	0.00128501	0.00154713	0.01395	0.0254393	0.00118425	0.0542213	0.00772992	0.0175446	0.00445895	0.00100731	0.00284653	0.00780987	0.0107731	0.0211539	0.00904656	0.00343111	0.000309526	0.00554813	0.00226903	0.000267876	0.000509571	0.00323862	0.0348231	0.0189398	0.0200333	0.0379596	0.0354931	0.0101548	0.00554524	0.00190749	0.00693635	0.00533993	0.0145633	0.00598423	0.0378601	0.00164594	0.0207973	0.0114821	0.00536389	0.00525086	0.0100743	0.00358697	0.000615802	0.00681835	0.00688515	6.84708e-05	0.00524806	0.00353588	0.003253	0.0130484	0.00423513	0.00561367	0.00248324	0.0093588	0.008558	0.02246	0.0032313	0.00191702	1.458393
2556	-1653.761	-1826.471	172.7094	0.0134787	0.00372908	0.00118704	0.00563327	0.00312999	0.0049904	0.0185341	0.0104553	0.0151576	0.00291909	0.00926316	0.0557388	0.0234575	0.0103986	4.74579e-05	0.0460588	0.001752	0.0193255	0.00346749	0.0231516	0.0124867	0.0326705	0.00792226	0.029086	0.0089265	0.027875	0.0177945	0.0068194	0.00732263	0.0151301	0.00806839	0.0124995	0.00756433	0.0427458	0.00687546	0.0277653	0.023459	0.0122377	0.00288823	0.00400737	0.00223539	0.0280919	0.0462285	0.00950217	0.0449288	0.00322974	0.0592343	0.0144547	0.00128051	0.0035893	0.010482	0.00367038	0.0298211	0.00548942	0.0137021	0.0118706	0.00238338	0.0487507	0.0219558	0.0178962	0.000903048	0.0335353	0.00438957	0.0463708	0.00513073	0.00225751	0.00352264	0.00318377	0.00994006	0.0171236	5.85002e-05	0.0127065	0.00970016	0.0197603	0.0123537	0.042193	0.0105477	0.0250095	0.0529888	0.000383225	0.0052961	0.00341382	0.100667	0.0136293	0.00924743	0.00719336	0.00554387	0.00304192	0.0156247	0.0128653	0.000201852	0.00365993	0.00154253	0.00948521	0.00149618	0.0323348	0.0183503	0.00886483	0.00245259	0.00078071	0.00370496	0.00205857	0.00328214	0.0121897	0.00687635	0.00996904	0.00191986	0.00609231	0.036659	0.0154278	0.00683906	3.12127e-05	0.0302925	0.00115228	0.0127102	0.00228054	0.0152266	0.0082124	0.0214871	0.00521041	0.0191296	0.00587088	0.0183331	0.0117033	0.00448506	0.00481603	0.00995092	0.00530652	0.00822083	0.004975	0.0281136	0.00452194	0.018261	0.0154288	0.00804861	0.00189957	0.00263562	0.0014702	0.0184758	0.0304041	0.0062495	0.0295493	0.00212417	0.0389579	0.00950675	0.00084218	0.00236066	0.00689392	0.00241398	0.0196131	0.00361035	0.00901173	0.00780718	0.00156753	0.0320629	0.0144402	0.0117702	0.000593927	0.0220559	0.00288698	0.0304977	0.00337444	0.00148474	0.00231681	0.00209394	0.0065375	0.011262	3.84751e-05	0.00835698	0.00637971	0.0129962	0.0081249	0.02775	0.00693711	0.0164486	0.0348503	0.000252044	0.0034832	0.00224524	0.0662077	0.00896387	0.00608196	0.00473102	0.00364616	0.00200065	0.0102763	0.00846141	0.000132757	0.0024071	0.00101451	0.00623835	0.000984028	0.0212663	0.0120688	1.520469
2592	-1656.035	-1828.56	172.5251	0.00994478	0.00201924	0.000531521	0.00728948	0.0063059	0.00328239	0.0206451	0.0107814	0.0029547	0.00405535	0.00210624	0.0222501	0.0411745	0.0112007	0.00490524	0.0216979	0.0141323	0.0174947	0.00809182	0.0164436	0.0146395	0.0164588	0.00649949	0.0629988	0.00456994	0.0490176	0.0155229	0.0104463	0.00218427	0.0178269	0.0189999	0.000887101	0.0132267	0.0847096	0.0225095	0.045473	0.0280977	0.0169206	0.00259838	0.00839763	0.0142876	0.0342615	0.0611036	0.0026154	0.0624846	0.0114302	0.0395766	0.0142146	1.50792e-05	0.000923014	0.00649734	0.00169739	0.0354158	0.00606985	0.0158841	0.00372663	0.00930244	0.0530328	0.0372529	0.026624	0.00291857	0.0225966	0.00618796	0.0391308	0.00731316	0.0150948	0.00540954	0.00430057	0.00461469	0.0502177	4.20538e-05	0.0140513	0.00436602	0.0267235	0.0362887	0.0251749	0.0165458	0.0154794	0.0556853	0.000313882	0.010287	0.00821831	0.0590917	0.0111765	0.00896889	0.0132263	0.00467895	0.00559336	0.00674258	0.0177192	0.000354489	0.00514817	0.0060597	0.0029814	0.00129188	0.029352	0.00595476	0.00600891	0.00122008	0.000321159	0.0044045	0.0038102	0.00198331	0.0124743	0.00651442	0.00178531	0.00245035	0.00127265	0.0134441	0.0248788	0.00676777	0.00296388	0.0131105	0.00853912	0.0105708	0.0048893	0.00993564	0.00884556	0.00994484	0.00392717	0.0380656	0.00276128	0.0296178	0.00937935	0.00631192	0.00131979	0.0107715	0.0114802	0.00053601	0.00799191	0.0511838	0.0136008	0.027476	0.0169774	0.0102239	0.00157001	0.00507407	0.00863295	0.0207017	0.0369205	0.00158029	0.0377549	0.00690641	0.0239133	0.00858885	9.11126e-06	0.00055771	0.00392587	0.00102561	0.0213992	0.00366757	0.0095976	0.00225173	0.00562079	0.0320438	0.0225092	0.0160869	0.00176348	0.0136534	0.00373893	0.0236439	0.00441881	0.00912071	0.00326859	0.00259852	0.00278832	0.0303429	2.54101e-05	0.00849018	0.00263807	0.016147	0.0219266	0.0152114	0.00999743	0.00935308	0.0336466	0.000189656	0.00621567	0.00496572	0.0357048	0.00675315	0.00541925	0.00799166	0.00282715	0.00337966	0.00407405	0.0107064	0.000214192	0.00311066	0.00366143	0.00180144	0.000780587	0.0177353	0.00359803	1.655007
2628	-1651.481	-1824.092	172.6106	0.00495145	0.00345177	0.00254133	0.00655267	0.00923199	0.0149714	0.00834394	0.0170658	0.00862883	0.00517992	0.00311897	0.0548833	0.0230324	0.00160981	0.0040272	0.0219378	0.0136289	0.00909289	0.00158378	0.0155348	0.0190061	0.0317005	0.0242054	0.0566042	0.0222949	0.0320639	0.0107505	0.00417302	0.00561625	0.0267408	0.0107276	0.0163386	0.0102748	0.0697228	0.0185613	0.0323801	0.0260741	0.00045861	0.0050787	0.000850614	0.000543308	0.029807	0.0565389	0.00162076	0.0875949	0.01825	0.0387993	0.00488715	0.00146163	0.00788191	0.0103634	0.0233339	0.0351138	0.00285926	0.0357989	0.00206205	0.00405506	0.0146569	0.00283059	0.00897934	0.00669064	0.0597139	0.0158099	0.0311637	0.0672516	0.0498489	0.0129952	0.0106614	0.00207758	0.005037	0.00710819	0.0116606	0.00427689	0.0494074	0.0234322	0.0273409	0.00738954	0.0203463	0.00106131	0.0224289	0.0150586	0.0032268	0.0107895	0.00127128	0.00761151	0.00126657	0.00152333	0.00668509	0.00510813	0.0225929	0.000278935	0.0007116	0.00374061	0.000519532	0.0189188	0.00696963	0.0107979	0.00310786	0.00216656	0.00159511	0.00411289	0.00579461	0.00939702	0.00523721	0.0107117	0.00541603	0.00325126	0.00195768	0.0344484	0.0144567	0.00101042	0.00252774	0.0137696	0.00855443	0.0057073	0.000994085	0.0097507	0.0119295	0.0198973	0.0151929	0.0355286	0.0139938	0.0201255	0.00674775	0.00261927	0.00352513	0.0167843	0.00673336	0.0102552	0.00644917	0.0437627	0.0116503	0.0203239	0.0163659	0.000287854	0.00318773	0.000533902	0.000341016	0.0187088	0.0354876	0.0010173	0.0549804	0.0114549	0.024353	0.0030675	0.000917419	0.00494721	0.00650473	0.0146459	0.0220397	0.00179466	0.0224698	0.00129428	0.00254523	0.00919966	0.00177667	0.00563603	0.00419949	0.0374804	0.00992332	0.0195604	0.0422116	0.0312885	0.00815667	0.0066918	0.00130403	0.00316156	0.00446157	0.00731899	0.00268446	0.0310114	0.0147076	0.017161	0.00463817	0.0127707	0.000666147	0.0140779	0.00945176	0.00202535	0.00677219	0.000797942	0.00477749	0.000794986	0.000956145	0.004196	0.0032062	0.0141808	0.000175078	0.000446648	0.00234785	0.000326093	0.0118747	0.0043746	0.00677751	1.593203
2664	-1662.212	-1834.556	172.3443	0.0186059	0.00565525	0.00282118	0.00547702	0.0081036	0.00600521	0.0110629	0.0224431	0.00833812	0.00729941	0.00309738	0.0326938	0.0251331	0.00132123	0.00262017	0.0366958	0.016736	0.00544185	0.000331455	0.00708212	0.00950533	0.0300206	0.0504951	0.0709933	0.0091327	0.0308566	0.0173902	0.0120397	0.00371134	0.0275605	0.0104216	0.00341885	0.0120895	0.0510849	0.0227024	0.0169175	0.0298508	0.0116046	0.000792843	0.00651667	0.00446414	0.051136	0.0589989	0.000416467	0.0695495	0.00602993	0.0360572	0.026737	0.00705821	0.00898052	0.00497977	0.00323349	0.0422494	0.0285391	0.00337231	0.0101512	0.0227531	0.0331622	0.048182	0.0273622	0.00816048	0.0283611	0.00337876	0.0299532	0.00243125	0.00413557	0.0028591	0.00579398	0.0103124	0.0473791	0.0197086	0.0218689	0.00971581	0.0307415	0.0127336	0.0324974	0.0145707	0.0116239	0.111905	0.00305404	0.0343063	0.00651635	0.0670694	0.00779341	0.00707944	0.00342028	0.0117806	0.00907057	0.000124047	0.00048579	0.00521628	0.0117836	0.00705905	0.0118103	0.00231183	0.0190324	0.0189633	0.0104382	0.00317267	0.00158272	0.00307268	0.00454622	0.003369	0.00620642	0.0125909	0.00467779	0.00409507	0.00173767	0.0183417	0.0141	0.000741227	0.00146995	0.0205868	0.0093891	0.00305295	0.00018595	0.00397316	0.00533261	0.016842	0.0283284	0.0398282	0.00512357	0.0173109	0.00975614	0.00675444	0.00208211	0.0154618	0.00584666	0.00191802	0.00678238	0.0286593	0.0127364	0.00949094	0.0167467	0.00651033	0.000444795	0.00365594	0.00250444	0.028688	0.0330991	0.000233643	0.0390182	0.00338287	0.0202286	0.0149998	0.00395975	0.00503819	0.00279372	0.00181403	0.0237024	0.0160108	0.00189191	0.00569495	0.0127648	0.0186044	0.0270308	0.0153505	0.00457814	0.0159109	0.00189553	0.0168041	0.00136396	0.00232011	0.00160399	0.0032505	0.00578539	0.0265803	0.0110568	0.0122687	0.0054507	0.0172464	0.00714373	0.0182315	0.00817438	0.00652113	0.0627801	0.00171336	0.0192463	0.00365576	0.0376268	0.00437221	0.00397166	0.00191882	0.00660905	0.00508871	6.95922e-05	0.000272534	0.0029264	0.00661076	0.00396022	0.00662572	0.00129697	0.0106775	0.0106387	1.78249
2700	-1656.153	-1828.684	172.5301	0.0152184	0.00748813	0.00221799	0.0105121	0.00328014	0.00267804	0.00406157	0.014222	0.0172927	0.00498057	0.000680826	0.0362439	0.0309779	0.00917061	0.0168256	0.0214678	0.0196912	0.0240318	0.000894246	0.0145783	0.00331986	0.0247209	0.0312018	0.0335571	0.0093495	0.0352891	0.0251883	0.00369859	0.00181773	0.0214876	0.0037659	0.00124268	0.0348641	0.0827544	0.0257696	0.0187471	0.0350997	0.000844555	0.00925917	0.00407194	0.00173423	0.0241172	0.0478665	0.000563514	0.0337621	0.0161981	0.0323306	0.00657495	0.000637326	0.000419535	0.00210666	0.00210228	0.0631505	0.0149274	0.0305602	0.00981884	0.000751186	0.0143743	0.0354786	0.0144897	0.00697004	0.0228366	0.00194334	0.0572015	0.000341968	0.0118266	0.00991642	0.00601988	0.00938089	0.05417	0.00354877	0.0239949	0.00411729	0.00977865	0.00577097	0.0291386	0.0210512	0.0195261	0.0731057	0.00434103	0.0352265	0.00102498	0.0595036	0.00810789	0.0262426	0.00498355	0.0126373	0.0135615	6.53663e-05	0.00442067	0.0113346	0.00342869	0.00230667	0.00280967	0.0140717	0.0471807	0.0149677	0.00921554	0.00453446	0.00134311	0.00636566	0.0019863	0.0016217	0.0024595	0.00861219	0.0104717	0.003016	0.000412277	0.0219476	0.0187588	0.0055533	0.0101888	0.0129999	0.0119241	0.0145526	0.000541514	0.00882792	0.00201035	0.0149698	0.0188943	0.0203206	0.00566162	0.0213695	0.0152529	0.00223969	0.00110073	0.0130119	0.00228046	0.000752511	0.0211121	0.0501123	0.0156048	0.0113524	0.0212548	0.000511423	0.00560693	0.00246578	0.00105017	0.0146042	0.0289858	0.000341238	0.0204448	0.00980884	0.0195779	0.00398148	0.000385935	0.000254051	0.0012757	0.00127304	0.038241	0.00903933	0.0185058	0.00594584	0.000454883	0.00870442	0.0214842	0.00877427	0.00422073	0.0138288	0.0011768	0.0346386	0.00020708	0.00716163	0.00600492	0.00364536	0.00568063	0.0328029	0.00214897	0.0145302	0.00249324	0.00592149	0.00349463	0.017645	0.0127476	0.0118241	0.0442694	0.00262872	0.0213316	0.00062068	0.0360326	0.00490976	0.0158913	0.00301781	0.00765254	0.00821224	3.95828e-05	0.00267695	0.00686371	0.00207625	0.00139681	0.00170141	0.00852118	0.0285704	0.00906374	1.651381
