Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3005.972	-3172.239	166.2665	0.0332181	0.0419278	0.0236947	0.011025	0.0170093	0.0115299	0.0250823	0.0654825	0.0385714	0.025886	0.108053	0.0268793	0.0826502	0.131841	0.00712127	0.00179914	0.0272714	0.0331782	0.0611396	0.0876101	0.0111715	0.00164025	0.034455	0.0355828	0.0211355	0.0866046	0.0115251	0.0191291	0.0789106	0.0620205	0.026289	0.0734261	0.0047226	0.0559633	0.167435	0.0277209	0.0529017	0.00840781	0.00507832	0.044234	0.145538	0.0202053	0.00487219	0.0115184	0.00901236	0.157171	0.10249	0.0325599	0.175482	0.0478075	0.0306652	0.0760573	0.000483854	0.0443864	0.0176555	0.0267653	0.196079	0.0382119	0.110055	0.0763092	0.0795574	0.0270071	0.0127874	0.00782148	0.0944309	0.0495557	0.0288163	0.00325705	0.177842	0.00802862	0.009137	0.016032	0.0372167	0.0120311	0.00945781	0.0466588	0.00456551	0.0695641	0.000632023	0.00852643	0.071036	0.0460567	0.133549	0.151442	0.0147963	0.0335313	0.0565496	0.0208758	0.0139463	0.0543608	0.151402	0.00071234	0.0615949	0.0232721	0.0463161	0.0244782	0.0264604	1.396749	0.0071499	0.00902459	0.00510007	0.00237304	0.00366111	0.0024817	0.00539874	0.0140945	0.00830215	0.00557173	0.0232574	0.00578553	0.0177897	0.0283776	0.00153279	0.00038725	0.00586993	0.00714132	0.0131597	0.0188573	0.00240457	0.00035305	0.00741612	0.00765887	0.00454923	0.0186409	0.00248068	0.00411737	0.0169848	0.0133494	0.00565847	0.0158043	0.0010165	0.0120456	0.0360388	0.00596668	0.0113866	0.0018097	0.00109306	0.00952098	0.0313257	0.004349	0.0010487	0.00247923	0.00193983	0.0338296	0.02206	0.00700823	0.0377708	0.0102901	0.0066004	0.0163706	0.000104145	0.00955377	0.0038002	0.00576098	0.0422043	0.00822477	0.0236884	0.0164249	0.017124	0.00581305	0.00275237	0.0016835	0.0203254	0.0106664	0.00620244	0.000701051	0.0382789	0.00172809	0.00196666	0.00345075	0.00801055	0.00258958	0.00203571	0.0100429	0.000982685	0.0149731	0.000136037	0.00183524	0.0152899	0.0099133	0.0287453	0.0325965	0.00318476	0.00721731	0.0121718	0.00449333	0.00300181	0.0117007	0.0325879	0.000153325	0.0132578	0.00500912	0.00996912	0.0052687	0.00569536	4.645954
2016	-3017.796	-3184.859	167.0634	0.0223062	0.00692928	0.0377285	0.00201737	0.0263125	0.017098	0.0124841	0.0922941	0.00938114	0.0167401	0.0790722	0.0306821	0.116424	0.176042	0.00894179	0.0162029	0.0121648	0.025141	0.0617867	0.0269388	0.0128022	0.00206778	0.0292753	0.029754	0.0222572	0.0556593	0.00225334	0.00746217	0.0898515	0.033609	0.0394306	0.106851	0.00619866	0.0549704	0.151625	0.0222546	0.0569188	0.0169536	0.0113136	0.0838025	0.116549	0.0178497	0.0283402	0.0218684	0.00611706	0.0485147	0.0935102	0.0585884	0.11421	0.0192178	0.00123211	0.0707048	0.00308969	0.0358157	0.00941001	0.0429059	0.162017	0.0067213	0.0961211	0.0424281	0.0633844	0.0235878	0.00885446	0.0326892	0.142148	0.0364	0.0354181	0.0200756	0.106427	0.0110363	0.0221677	0.0367927	0.00119646	0.0381118	0.000885244	0.0729374	0.000681931	0.08098	0.00445533	0.0029689	0.0438592	0.0130446	0.0798852	0.14451	0.0163061	0.0239207	0.037642	0.0249969	0.0549686	0.0708876	0.11122	0.00167237	0.0413919	0.105538	0.0302795	0.00782945	0.0269154	1.384496	0.00530686	0.00164854	0.00897599	0.000479952	0.00626	0.00406779	0.0029701	0.0219577	0.00223187	0.00398262	0.018812	0.00729957	0.0276983	0.0418821	0.00212734	0.00385482	0.00289411	0.00598129	0.0146997	0.006409	0.00304577	0.000491946	0.00696488	0.00707876	0.0052952	0.0132419	0.00053609	0.00177532	0.0213765	0.0079959	0.00938093	0.025421	0.00147472	0.013078	0.0360731	0.00529459	0.0135415	0.00403343	0.00269162	0.0199374	0.027728	0.00424663	0.00674241	0.0052027	0.00145531	0.0115421	0.022247	0.0139388	0.0271718	0.00457211	0.00029313	0.0168214	0.000735068	0.0085209	0.00223873	0.0102077	0.0385453	0.00159906	0.0228681	0.010094	0.0150798	0.00561177	0.00210656	0.00777707	0.0338184	0.0086599	0.00842632	0.00477618	0.02532	0.00262564	0.0052739	0.00875335	0.00028465	0.00906716	0.000210608	0.0173525	0.000162238	0.0192659	0.00105997	0.00070633	0.0104345	0.00310344	0.0190055	0.0343804	0.00387938	0.00569097	0.00895539	0.00594701	0.0130776	0.0168648	0.0264602	0.000397872	0.00984753	0.0251084	0.0072038	0.0018627	0.00640343	4.203275
2052	-3023.187	-3189.317	166.1304	0.0113051	0.0298247	0.0147927	0.00486142	0.0668831	0.020917	0.0272074	0.0347651	0.0138126	0.0277493	0.0780654	0.0130327	0.126424	0.164849	0.0216476	0.0347601	0.0204239	0.0408346	0.0596222	0.0605526	0.0141644	0.00437801	0.0373841	0.0471448	0.0178174	0.0704121	0.00114902	0.0162589	0.0860902	0.0860895	0.0452426	0.0425763	0.0026557	0.0884856	0.16848	0.0240608	0.0624756	0.0516856	0.0259824	0.0799052	0.139615	0.0286796	0.0206957	0.0171399	0.0208498	0.037771	0.082997	0.0359267	0.151968	0.0141174	0.160065	0.0177057	0.00571092	0.130826	0.0178159	0.00318145	0.0220151	0.0515489	0.0575307	0.0324833	0.0769468	0.0610869	0.12937	0.0154062	0.0123215	0.011689	0.167496	0.0216568	0.100279	0.010479	0.107881	0.0279019	0.000273466	0.0229173	0.110702	0.0184439	0.0241277	0.074615	0.00847247	0.0407874	0.155676	0.0112203	0.0441681	0.0184854	0.0802821	0.104279	0.0245141	0.0297512	0.0227822	0.088738	0.0448718	0.0253458	0.0271327	0.0323291	0.0250795	0.0211474	0.0981392	1.270508	0.00236004	0.00622617	0.00308811	0.00101487	0.0139625	0.00436662	0.0056798	0.00725754	0.00288352	0.00579293	0.0162969	0.00272069	0.0263921	0.0344138	0.00451914	0.00725649	0.00426369	0.0085246	0.0124467	0.0126409	0.00295694	0.00091395	0.00780427	0.00984191	0.00371954	0.0146992	0.000239868	0.00339419	0.0179721	0.017972	0.00944481	0.00888819	0.000554401	0.0184722	0.0351718	0.0050229	0.0130424	0.0107898	0.00542407	0.016681	0.029146	0.00598712	0.00432041	0.00357812	0.00435259	0.00788504	0.0173264	0.00750003	0.0317248	0.00294715	0.0334151	0.00369624	0.00119221	0.0273112	0.00371924	0.000664157	0.00459585	0.0107613	0.0120101	0.00678119	0.0160634	0.0127525	0.0270072	0.00321618	0.00257224	0.00244018	0.0349663	0.00452105	0.0209341	0.00218759	0.0225212	0.00582477	5.70886e-05	0.00478419	0.0231101	0.00385034	0.00503687	0.0155766	0.00176871	0.00851475	0.0324988	0.00234235	0.0092205	0.00385899	0.0167596	0.0217692	0.00511754	0.00621083	0.00475599	0.0185249	0.00936739	0.00529116	0.0056642	0.00674899	0.00523558	0.00441471	0.0204875	4.790208
2088	-3013.606	-3179.241	165.6358	0.00512312	0.00345676	0.00950951	0.00495226	0.0539527	0.0287851	0.0490145	0.0409493	0.0110861	0.0262922	0.148071	0.0298024	0.146419	0.256771	0.00920073	0.0112641	0.0306418	0.0262934	0.0689349	0.0614294	0.00821459	0.0089622	0.0519067	0.0266267	0.0176743	0.0508449	0.00313667	0.00046291	0.107601	0.0473309	0.0304009	0.0549884	0.00823552	0.0695291	0.202332	0.0191491	0.0617979	0.0090442	0.0182856	0.03803	0.170953	0.032156	0.0404617	0.0260037	0.00232194	0.0752413	0.127541	0.036594	0.182925	0.0322439	0.00284452	0.0937859	0.00495382	0.040676	0.00494582	0.0118568	0.141724	0.0177359	0.0458778	0.0714828	0.0725043	0.0354852	0.0106251	0.0277022	0.149892	0.0454801	0.0264397	0.0159598	0.133762	0.0556765	0.0242064	0.0864218	0.000758191	0.0223134	0.00166299	0.0564101	0.000135561	0.137703	0.0107026	0.00410779	0.102881	0.0457981	0.0796093	0.149789	0.014528	0.043768	0.0115188	0.0211562	0.0221286	0.0719886	0.198106	0.0016816	0.119072	0.00536123	0.0498686	0.0112615	0.0221652	1.569558	0.00104395	0.000704388	0.00193777	0.00100913	0.010994	0.00586559	0.00998775	0.0083443	0.00225903	0.0053576	0.0301727	0.00607288	0.0298361	0.0523226	0.00187484	0.00229531	0.00624391	0.00535784	0.014047	0.0125176	0.0016739	0.00182624	0.0105771	0.00542577	0.00360152	0.0103607	0.000639163	9.43279e-05	0.0219261	0.00964468	0.00619484	0.0112051	0.00167816	0.014168	0.0412295	0.00390203	0.0125926	0.00184295	0.00372607	0.00774943	0.0348354	0.00655248	0.00824494	0.00529882	0.000473146	0.015332	0.0259892	0.0074568	0.0372748	0.00657039	0.000579631	0.0191109	0.00100945	0.00828861	0.00100782	0.00241607	0.0288792	0.00361407	0.00934859	0.0145662	0.0147743	0.00723087	0.00216509	0.00564491	0.0305437	0.00926755	0.00538766	0.00325214	0.0272568	0.0113453	0.00493257	0.0176103	0.000154498	0.00454683	0.000338869	0.0114948	2.76234e-05	0.02806	0.00218089	0.000837051	0.0209642	0.00933233	0.0162221	0.0305228	0.0029604	0.00891866	0.0023472	0.00431102	0.00450918	0.0146692	0.0403683	0.000342662	0.0242635	0.00109246	0.0101618	0.00229477	0.00451662	4.90746
2124	-3004.254	-3170.534	166.2806	0.0101758	0.0299033	0.0138814	0.00743323	0.0199077	0.0195611	0.0421804	0.10915	0.0359042	0.052925	0.133338	0.025196	0.102163	0.197695	0.00623821	0.00315599	0.0145687	0.063932	0.0705207	0.0704698	0.0153313	0.0132863	0.0340604	0.0555369	0.0158618	0.101869	0.00127045	0.00283771	0.0422011	0.0348026	0.0264863	0.0578819	0.00436899	0.0901612	0.160562	0.0209739	0.0623616	0.0250359	0.0174453	0.0424309	0.100825	0.0440794	0.0358036	0.0337061	0.000322685	0.109403	0.127379	0.0673613	0.133414	0.014815	0.00142065	0.080698	0.00679595	0.0511728	0.00124426	0.00196034	0.146714	0.00641818	0.100551	0.045659	0.0669304	0.0580522	0.00483127	0.0303457	0.128055	0.00213656	0.0506368	0.0251855	0.109842	0.0694418	0.0347613	0.0380738	0.014667	0.00545017	0.00111146	0.0926765	0.000505831	0.0920745	0.073668	0.0145883	0.0721399	0.0644036	0.0489021	0.139914	0.0100416	0.0375829	0.0186693	0.0399646	0.0278613	0.0642736	0.146623	0.00403364	0.0494517	0.0101975	0.0136116	0.0120469	0.0289125	1.347529	0.00218157	0.00641087	0.00297599	0.00159358	0.00426794	0.00419363	0.00904292	0.0234002	0.00769738	0.0113464	0.0285859	0.00540167	0.0219024	0.0423832	0.00133739	0.000676602	0.00312333	0.0137062	0.0151187	0.0151078	0.00328683	0.0028484	0.00730208	0.0119064	0.00340056	0.0218394	0.000272367	0.000608366	0.00904734	0.00746121	0.00567832	0.0124091	0.000936652	0.0193293	0.0344223	0.00449653	0.0133695	0.00536735	0.00374004	0.00909662	0.0216156	0.00945002	0.00767581	0.00722614	6.91793e-05	0.0234544	0.0273084	0.0144413	0.0286021	0.00317615	0.000304569	0.0173006	0.00145696	0.0109707	0.000266752	0.000420269	0.0314535	0.00137597	0.0215567	0.00978867	0.014349	0.0124456	0.00103576	0.00650572	0.0274532	0.000458051	0.0108558	0.00539944	0.0235487	0.0148874	0.00745235	0.00816251	0.00314441	0.00116844	0.000238283	0.0198686	0.000108443	0.0197395	0.0157934	0.00312754	0.0154658	0.0138073	0.0104839	0.0299957	0.00215278	0.00805726	0.00400245	0.00856786	0.00597309	0.0137794	0.0314341	0.000864759	0.0106018	0.00218622	0.00291814	0.00258269	0.00619844	4.664472
2160	-3005.658	-3171.267	165.6087	0.0149316	0.0499214	0.00697991	0.0104032	0.0274125	0.013551	0.0245595	0.0870011	0.0156592	0.057517	0.170338	0.0266077	0.157304	0.24244	0.0104963	0.0148118	0.00649844	0.0348615	0.0503192	0.0896774	0.00609401	0.00571942	0.0333585	0.0467718	0.0306345	0.124193	0.0148412	0.00519032	0.0778275	0.0600193	0.0230026	0.0739521	0.0354729	0.0786015	0.211285	0.0137383	0.102799	0.0249746	0.00830177	0.0326507	0.197902	0.052188	0.00954273	0.0102185	0.00231486	0.0932346	0.101905	0.0571159	0.13903	0.0155911	0.00924046	0.0477949	0.0057522	0.0547492	0.012508	0.0328904	0.107981	0.0125487	0.0521116	0.0242118	0.0944879	0.0575513	0.0879511	0.00283023	0.165315	0.0150451	0.0511729	0.0205947	0.109389	0.0465336	0.00945405	0.0642827	0.0163981	0.0209728	0.00439364	0.120461	0.00339605	0.0987565	0.0305811	0.0108578	0.0241726	0.0723978	0.138776	0.223455	0.00626944	0.0225838	0.0003041	0.0346933	0.00694729	0.0613451	0.152795	0.00672116	0.0512273	0.003225	0.0281751	0.0235046	0.0429373	1.253903	0.00293381	0.00980869	0.00137143	0.00204405	0.00538609	0.00266255	0.00482552	0.0170942	0.00307676	0.0113011	0.0334685	0.00522796	0.0309075	0.0476352	0.00206234	0.00291027	0.00127683	0.00684968	0.00988685	0.0176201	0.00119737	0.00112377	0.00655437	0.00918986	0.00601915	0.0244018	0.00291604	0.00101981	0.0152918	0.0117928	0.00451961	0.0145303	0.00696981	0.0154439	0.0415139	0.00269935	0.0201982	0.00490708	0.00163116	0.00641531	0.0388843	0.010254	0.00187498	0.00200777	0.00045483	0.018319	0.0200226	0.0112223	0.0273169	0.00306338	0.00181559	0.00939088	0.00113021	0.0107573	0.00245761	0.0064624	0.0212164	0.00246561	0.010239	0.0047572	0.0185653	0.0113079	0.0172809	0.000556091	0.0324815	0.00295611	0.0100546	0.00404651	0.0214931	0.00914305	0.00185756	0.0126304	0.00322194	0.00412079	0.000863274	0.0236685	0.000667266	0.019404	0.00600867	0.00213337	0.0047495	0.0142249	0.0272671	0.043905	0.00123184	0.00443732	5.97505e-05	0.00681664	0.00136502	0.0120533	0.0300217	0.00132059	0.0100653	0.000633658	0.00553592	0.00461825	0.00843645	5.089503
2196	-3002.802	-3169.292	166.4908	0.0258314	0.0362949	0.0227872	0.00780525	0.0294816	0.0351638	0.0664587	0.0715594	0.0161409	0.0193027	0.0926064	0.013118	0.123292	0.158915	0.00016026	0.00973048	0.0250587	0.0278158	0.117275	0.0731054	0.0114491	0.00495016	0.0236566	0.0317795	0.0219332	0.0648434	0.0132116	0.00706825	0.0711954	0.0487236	0.0264071	0.0868486	0.0174475	0.0894521	0.168644	0.00913548	0.0994091	0.0183366	0.0152643	0.0821925	0.165102	0.0324089	0.0444923	0.0243559	0.00284156	0.0616119	0.0884795	0.0496674	0.186251	0.0183472	0.000305286	0.0367609	0.0393553	0.0462312	0.00543904	0.0123752	0.147891	0.00835856	0.0411827	0.0709299	0.0494514	0.0539193	0.0713987	0.00328084	0.103547	0.0137306	0.0556963	0.0159332	0.208704	0.0327994	0.00917782	0.0898119	0.00779465	0.0313266	0.000671973	0.0691531	0.0101087	0.0555846	0.0193932	0.0108672	0.0132146	0.0295266	0.103569	0.127533	0.0187233	0.00603348	0.0423366	0.0289798	0.0106991	0.056317	0.105993	0.0201739	0.029075	0.00168713	0.026263	0.0206229	0.0292692	1.343843	0.00567897	0.00797934	0.00500972	0.00171597	0.00648146	0.00773067	0.0146108	0.0157322	0.00354855	0.00424365	0.0203593	0.00288397	0.0271055	0.0349372	3.52328e-05	0.00213922	0.0055091	0.00611524	0.0257826	0.0160721	0.00251706	0.00108828	0.00520085	0.00698665	0.00482197	0.0142557	0.00290454	0.00155394	0.0156521	0.0107118	0.00580554	0.0190935	0.00383579	0.0196658	0.0370761	0.00200841	0.0218549	0.00403127	0.00335582	0.0180698	0.0362972	0.00712501	0.00978152	0.00535458	0.000624711	0.0135452	0.019452	0.0109193	0.0409468	0.0040336	6.71163e-05	0.00808181	0.00865216	0.0101638	0.00119576	0.00272065	0.0325135	0.00183761	0.00905393	0.0155938	0.0108718	0.011854	0.0156968	0.000721285	0.0227646	0.00301863	0.0122447	0.00350287	0.045883	0.00721087	0.00201772	0.0197449	0.00171364	0.00688707	0.000147732	0.0152031	0.00222237	0.0122201	0.00426355	0.00238912	0.0029052	0.00649135	0.0227695	0.0280377	0.00411628	0.00132645	0.00930761	0.00637114	0.00235218	0.0123812	0.0233022	0.00443518	0.00639207	0.000370913	0.00577386	0.0045339	0.00643477	4.548604
2232	-2997.917	-3164.028	166.1112	0.000953474	0.0123119	0.00859427	0.0202823	0.0282857	0.0107155	0.026354	0.0452173	0.0342734	0.0235483	0.0845707	0.012661	0.119726	0.131655	0.0188241	0.014678	0.0146723	0.0462752	0.065121	0.0635789	0.00333237	0.00130285	0.0447636	0.038694	0.0115951	0.0851363	0.00163557	0.00117729	0.0708443	0.0912266	0.0416279	0.0729292	0.0118432	0.0722626	0.193547	0.0027718	0.147553	0.0123045	0.0245872	0.0410954	0.195812	0.0388695	0.0221727	0.0322618	0.00571203	0.121281	0.0991389	0.0415199	0.164165	0.011776	0.0242288	0.0353004	0.0139383	0.0409527	0.0164973	0.0845692	0.0368787	0.0133819	0.0289517	0.116769	0.00804329	0.0181158	0.033235	0.00867147	0.00810377	0.15644	0.039394	0.013487	0.107953	0.220281	0.0598902	0.0390225	0.174938	0.0248259	0.127014	0.0211861	0.0502531	0.00598615	0.00511566	0.0285399	0.0119052	0.0286985	0.00745815	0.0916549	0.0380714	0.00972702	0.0802525	0.0408174	0.021729	0.00376282	0.0836018	0.00964816	0.0224068	0.0164884	0.00875351	0.160822	0.100236	1.303076	0.000199337	0.00257396	0.00179675	0.00424029	0.00591352	0.00224023	0.00550966	0.00945329	0.00716533	0.0049231	0.0176807	0.00264696	0.0250303	0.0275242	0.00393543	0.00306865	0.00306745	0.00967446	0.0136144	0.013292	0.000696677	0.000272379	0.00935844	0.00808951	0.00242412	0.0177989	0.000341938	0.000246129	0.014811	0.0190722	0.00870288	0.0152468	0.00247599	0.0151075	0.0404636	0.000579483	0.0308479	0.00257242	0.00514029	0.00859155	0.0409371	0.00812621	0.00463551	0.00674477	0.00119418	0.0253554	0.0207263	0.00868031	0.0343209	0.00246193	0.00506536	0.00738003	0.00291399	0.00856172	0.00344898	0.0176803	0.00770999	0.00279768	0.00605274	0.0244121	0.00168156	0.00378736	0.00694822	0.00181289	0.0016942	0.032706	0.00823586	0.00281964	0.022569	0.0460528	0.0125209	0.00815819	0.0365732	0.00519018	0.0265539	0.00442924	0.0105061	0.00125149	0.0010695	0.00596665	0.00248894	0.00599981	0.00155923	0.0191617	0.00795935	0.00203357	0.0167779	0.00853343	0.00454275	0.000786669	0.0174781	0.00201708	0.00468445	0.00344712	0.00183004	0.033622	0.0209557	4.783233
2268	-3005.712	-3171.859	166.147	0.00330809	0.0374884	0.0316082	0.00541794	0.0289597	0.0175725	0.0396842	0.0645554	0.0111434	0.0361025	0.0777956	0.00813439	0.0888606	0.219362	0.0215114	0.0239543	0.0291568	0.056169	0.0809237	0.0476819	0.0136207	0.00104153	0.0419405	0.0174484	0.0237308	0.113439	0.000394878	0.00369906	0.0389494	0.12365	0.011245	0.0757805	0.00120919	0.0612797	0.213903	0.0100329	0.066282	0.0359337	0.0178967	0.0241227	0.165075	0.0290155	0.0222976	0.00884261	0.000449065	0.068434	0.155162	0.0221934	0.163857	0.0308116	0.0446563	0.0400437	0.0114354	0.0904882	0.0380882	0.0567221	0.0172645	0.0186281	0.052768	0.0592272	0.0164893	0.0114942	0.0139483	0.0554092	0.0216519	0.0766927	0.0425395	0.00896447	0.0959429	0.226242	0.0490461	0.0304371	0.133165	0.0370845	0.0456438	0.0694727	0.0616348	0.00366853	0.00266921	0.0912917	0.00661605	0.0117238	0.0145838	0.055375	0.057374	0.000313844	0.0699514	0.0824309	0.0113595	0.0243278	0.119962	0.00402615	0.0401392	0.0228513	0.0104808	0.10096	0.0873698	1.357689	0.000698825	0.00791934	0.00667716	0.00114453	0.00611766	0.00371215	0.0083832	0.0136372	0.00235402	0.00762656	0.0164341	0.00171837	0.0187716	0.0463396	0.00454423	0.00506029	0.00615929	0.0118656	0.0170949	0.0100727	0.00287734	0.00022002	0.00885983	0.00368594	0.00501308	0.0239637	8.3417e-05	0.000781417	0.00822796	0.0261207	0.00237548	0.0160084	0.000255438	0.0129452	0.0451865	0.00211943	0.0140019	0.00759091	0.00378064	0.00509586	0.0348717	0.00612946	0.00471031	0.00186798	9.48638e-05	0.0144565	0.0327775	0.0046883	0.0346144	0.00650887	0.00943354	0.00845912	0.00241571	0.0191154	0.00804603	0.0119824	0.00364708	0.00393514	0.0111471	0.0125116	0.00348332	0.00242812	0.00294654	0.0117051	0.00457391	0.0162011	0.00898637	0.00189372	0.0202677	0.0477932	0.0103609	0.00642977	0.0281308	0.00783402	0.00964214	0.0146759	0.0130202	0.000774967	0.000563864	0.0192852	0.00139762	0.00247662	0.00308079	0.0116978	0.0121201	6.62987e-05	0.0147771	0.0174133	0.00239966	0.00513919	0.0253417	0.000850515	0.00847931	0.00482727	0.00221404	0.0213276	0.0184566	4.733783
2304	-2999.777	-3165.946	166.1692	0.00818015	0.0406283	0.0368697	0.000801119	0.0271232	0.00677488	0.0137357	0.0528862	0.0483106	0.035318	0.127621	0.0119982	0.120769	0.150189	0.00433014	0.00479442	0.0144536	0.0356932	0.0738726	0.0410345	0.002989	0.00291088	0.0505142	0.0251016	0.0288771	0.0867302	0.0113881	0.00500576	0.0761587	0.0488414	0.0200725	0.0742611	0.00764325	0.0937544	0.312864	0.0238469	0.0663061	0.0244472	0.0199086	0.0599506	0.155542	0.0233734	0.033068	0.031237	0.00533123	0.0638835	0.0906326	0.0542194	0.114226	0.0622116	0.180424	0.0111139	0.00602534	0.0572048	0.03325	0.0216377	0.0696795	0.00742111	0.0696203	0.0447402	0.013615	0.124383	0.0148186	0.0422568	0.082336	0.023876	0.0414199	0.103787	0.00796203	0.00953432	0.0540737	0.032698	0.056872	0.0598484	0.0530994	0.168409	0.0613327	0.0274527	0.0308217	0.0394342	0.036345	0.000205272	0.0154917	0.13972	0.0085874	0.0194522	0.0407608	0.0365848	0.0072871	0.0610491	0.0184572	0.0052292	0.0893667	0.103773	0.0331337	0.0289799	0.00804761	1.337376	0.00172858	0.00858532	0.00779108	0.000169288	0.00573151	0.00143163	0.00290254	0.0111756	0.0102087	0.00746317	0.026968	0.00253538	0.0255201	0.031737	0.000915019	0.00101313	0.00305425	0.00754247	0.0156103	0.00867115	0.000631616	0.000615109	0.0106743	0.00530431	0.00610212	0.0183273	0.00240646	0.00105779	0.0160934	0.0103209	0.0042416	0.0156924	0.00161512	0.0198116	0.0661125	0.00503918	0.0140114	0.00516603	0.00420697	0.0126684	0.0328682	0.00493913	0.00698773	0.00660082	0.00112656	0.0134995	0.0191519	0.0114573	0.0241375	0.0131462	0.0381262	0.00234853	0.00127324	0.0120882	0.00702619	0.00457235	0.0147242	0.00156818	0.0147117	0.00945423	0.00287704	0.0262838	0.00313137	0.00892945	0.0173987	0.00504532	0.0087526	0.0219317	0.00168249	0.00201473	0.0114265	0.00690954	0.0120178	0.0126468	0.0112206	0.0355872	0.0129605	0.00580114	0.00651305	0.008333	0.0076802	4.33767e-05	0.0032736	0.0295248	0.00181464	0.00411052	0.00861331	0.00773088	0.00153987	0.0129005	0.00390027	0.001105	0.0188844	0.0219286	0.00700162	0.00612384	0.00170057	4.732299
