Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2130	-3005.775	-3171.989	166.2142	1.290816	4.732334
2136	-3005.152	-3171.334	166.1814	1.324645	4.732334
2142	-3006.261	-3172.391	166.1306	1.321538	4.762442
2148	-3003.722	-3170.04	166.318	1.34819	4.643168
2154	-2997.689	-3163.689	166.0008	1.364629	4.811676
2160	-3009.493	-3174.684	165.1909	1.548139	5.165458
2166	-3014.171	-3180.64	166.4691	1.324811	4.57111
2172	-3008.963	-3175.078	166.1143	1.35578	4.753043
2178	-2998.928	-3165.153	166.2251	1.35578	4.69111
2184	-3015.844	-3182.137	166.2937	1.363127	4.64876
2190	-3014.442	-3181.043	166.6011	1.23348	4.546928
2196	-3016.645	-3182.368	165.7225	1.386752	4.954911
2202	-3010.158	-3176.874	166.716	1.326886	4.431094
2208	-3016.406	-3182.292	165.8855	1.326886	4.896225
2214	-3011.132	-3176.668	165.5364	1.342055	5.082073
2220	-3016.285	-3182.615	166.3301	1.284635	4.670852
2226	-3015.127	-3181.319	166.1919	1.210134	4.788907
2232	-3005.045	-3170.348	165.3024	1.248898	5.261713
2238	-2997.164	-3163.261	166.0964	1.277635	4.805347
2244	-3006.759	-3172.851	166.0919	1.394581	4.744773
2250	-3006.395	-3172.247	165.8518	1.184526	4.992412
2256	-3009.875	-3176.345	166.4692	1.238361	4.618261
2262	-3009.083	-3175.86	166.777	1.167593	4.484526
2268	-2997.272	-3163.168	165.8963	1.167593	4.976947
2274	-2997.131	-3163.642	166.5109	1.337941	4.540507
2280	-3013.462	-3180.222	166.7596	1.081936	4.542136
2286	-2997.164	-3163.203	166.0392	1.295687	4.827453
2292	-3005.437	-3172.064	166.6276	1.309342	4.490435
2298	-3010.43	-3176.566	166.1353	1.244067	4.801922
2304	-3013.777	-3179.74	165.9634	1.266342	4.885629
2310	-3015.531	-3181.642	166.1109	1.205832	4.836481
2316	-3011.231	-3177.158	165.9268	1.253975	4.9127
2322	-3014.172	-3180.462	166.2899	1.25244	4.710959
2328	-3010.467	-3177.212	166.7451	1.319569	4.418655
2334	-3021.224	-3186.851	165.6271	1.322137	5.042475
2340	-3005.23	-3171.63	166.3999	1.32396	4.610375
2346	-3001.626	-3167.767	166.1413	1.503201	4.659687
2352	-2997.716	-3164.196	166.4794	1.334822	4.559842
2358	-3008.23	-3174.946	166.7157	1.233045	4.482751
2364	-3002.803	-3169.726	166.9224	1.307398	4.325242
2370	-3011.901	-3178.24	166.3395	1.297132	4.658817
2376	-2999.212	-3165.19	165.9777	1.325135	4.845793
2382	-3002.029	-3168.551	166.5216	1.316757	4.545996
2388	-3011.997	-3177.762	165.7657	1.217828	5.022002
2394	-3008.985	-3175.657	166.672	1.325437	4.456642
2400	-3009.518	-3175.15	165.6321	1.193913	5.109185
2406	-3011.842	-3178.35	166.5073	1.280673	4.573666
2412	-2999.062	-3165.295	166.2334	1.263358	4.736568
2418	-3006.913	-3173.528	166.6157	1.244095	4.532875
2424	-3016.583	-3182.79	166.2066	1.371905	4.692776
2430	-3004.486	-3170.602	166.1162	1.371565	4.743553
2436	-3021.738	-3187.84	166.1026	1.311045	4.783738
2442	-3004.194	-3170.597	166.403	1.30017	4.621543
2448	-3004.956	-3170.685	165.7291	1.243243	5.028493
2454	-3003.911	-3169.741	165.829	1.31505	4.934056
2460	-3001.137	-3167.374	166.2373	1.295652	4.716786
2466	-3007.089	-3173.282	166.1929	1.377411	4.697522
2472	-3006.949	-3172.808	165.8589	1.32991	4.909419
2478	-3010.259	-3176.441	166.1824	1.32991	4.728972
2484	-3002.992	-3169.334	166.3411	1.32991	4.64011
2490	-3008.353	-3173.987	165.6344	1.298154	5.051288
2496	-3008.77	-3175.07	166.2994	1.298154	4.680722
2502	-2997.285	-3163.047	165.7612	1.365586	4.944649
2508	-3011.728	-3178.186	166.4576	1.391961	4.541299
2514	-3009.692	-3175.708	166.0159	1.262616	4.85839
2520	-3000.513	-3166.108	165.5941	1.314506	5.064838
2526	-3006.109	-3172.604	166.4949	1.35482	4.540335
2532	-3009.351	-3175.475	166.1246	1.434914	4.705041
2538	-3003.158	-3169.448	166.2907	1.286537	4.691915
2544	-3007.091	-3173.617	166.5261	1.302354	4.551276
2550	-3007.217	-3172.83	165.6133	1.302354	5.060747
2556	-3018.281	-3185.022	166.7418	1.520048	4.312878
2562	-3007.671	-3173.658	165.9864	1.399589	4.801045
2568	-2999.74	-3165.248	165.5082	1.284393	5.128674
2574	-2995.598	-3161.678	166.0807	1.412125	4.741707
2580	-2988.231	-3154.446	166.2152	1.278878	4.738271
2586	-2995.138	-3161.429	166.2906	1.275177	4.698166
2592	-2996.39	-3162.824	166.4344	1.295419	4.606565
2598	-2998.457	-3164.822	166.3653	1.343154	4.619377
2604	-3000.334	-3166.233	165.8986	1.343154	4.880173
2610	-3000.781	-3166.395	165.6139	1.343154	5.038531
2616	-2998.554	-3164.92	166.3658	1.345836	4.617675
2622	-2994.54	-3160.919	166.379	1.33213	4.617675
2628	-2997.909	-3163.423	165.5142	1.37412	5.077325
2634	-3009.957	-3176.546	166.5892	1.210015	4.566558
2640	-3003.754	-3169.328	165.5734	1.483351	4.986834
2646	-2998.703	-3165.487	166.784	1.32206	4.395377
2652	-2999.413	-3165.133	165.7202	1.270191	5.018804
2658	-2996.554	-3162.954	166.4	1.395485	4.57172
2664	-2997.064	-3163.464	166.4	1.395485	4.57172
2670	-3006.257	-3172.544	166.2869	1.268257	4.70396
2676	-3014.091	-3180.369	166.2775	1.220869	4.735196
2682	-3011.099	-3176.908	165.8093	1.229138	4.991622
2688	-3009.924	-3175.935	166.0114	1.310338	4.835027
2694	-3016.935	-3183.09	166.1556	1.221622	4.802864
2700	-3019.77	-3186.259	166.4889	1.120983	4.672174
2706	-3005.34	-3171.38	166.04	1.231642	4.861836
2712	-3006.77	-3172.614	165.8438	1.151193	5.01516
2718	-3010.322	-3176.109	165.7866	1.209133	5.01516
2724	-2998.402	-3164.436	166.0345	1.398301	4.774879
2730	-3007.401	-3173.38	165.9784	1.223947	4.900374
2736	-3005.788	-3171.564	165.7754	1.434064	4.900374
2742	-3006.902	-3172.715	165.8128	1.331514	4.93423
2748	-3004.675	-3170.836	166.1602	1.341331	4.735198
2754	-3006.926	-3173.438	166.5121	1.207576	4.611165
2760	-3012.441	-3178.958	166.5172	1.202373	4.611165
2766	-3003.126	-3169.324	166.1979	1.385183	4.690535
2772	-3005.111	-3170.877	165.7655	1.457931	4.893288
2778	-3006.091	-3172.029	165.9382	1.278103	4.893288
2784	-3012.229	-3178.123	165.8944	1.278103	4.917648
2790	-3000.716	-3166.27	165.554	1.343434	5.071569
2796	-3000.879	-3166.911	166.0317	1.336443	4.8096
2802	-2994.989	-3161.015	166.026	1.336443	4.812766
2808	-3006.877	-3172.851	165.9738	1.353574	4.832671
2814	-3005.717	-3171.614	165.897	1.344671	4.880269
2820	-3009.678	-3176.144	166.466	1.260213	4.608037
