Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-3010.413	-3176.267	165.8537	1.439271	4.854014
246	-3017.019	-3183.759	166.7394	1.313302	4.425326
252	-2997.255	-3163.467	166.2115	1.389589	4.68055
258	-3002.411	-3168.43	166.0192	1.562182	4.697281
264	-3005.607	-3172.404	166.7968	1.178537	4.46725
270	-3009.307	-3175.076	165.7689	1.233458	5.011687
276	-3007.358	-3173.331	165.9732	1.25449	4.886615
282	-3011.404	-3177.731	166.3265	1.39159	4.615047
288	-3017.218	-3182.904	165.6855	1.370397	4.984172
294	-3007.654	-3173.214	165.5598	1.318141	5.081909
300	-2999.947	-3165.832	165.8849	1.318141	4.90127
306	-3014.037	-3180.225	166.1879	1.166886	4.814944
312	-2994.816	-3160.861	166.0448	1.219642	4.865759
318	-2998.538	-3164.255	165.7165	1.373402	4.965364
324	-3004.507	-3170.21	165.7037	1.386763	4.965364
330	-3015.592	-3181.132	165.5405	1.372584	5.063554
336	-3011.275	-3177.599	166.3247	1.375246	4.624853
342	-3002.76	-3168.771	166.0111	1.398595	4.787766
348	-3014.185	-3179.864	165.6794	1.136344	5.114528
354	-3004.165	-3169.749	165.5841	1.338119	5.057743
360	-3004.724	-3170.923	166.199	1.22078	4.779087
366	-2998.246	-3163.939	165.6921	1.216013	5.063836
372	-2998.6	-3164.538	165.9377	1.364248	4.847103
378	-2991.962	-3158.032	166.0703	1.260638	4.829155
384	-3004	-3170.775	166.775	1.260638	4.4341
390	-3003.993	-3170.457	166.4643	1.471992	4.494807
396	-3001.3	-3167.492	166.192	1.352003	4.711648
402	-3003.605	-3170.245	166.6397	1.193654	4.547229
408	-2996.012	-3162.332	166.3203	1.249872	4.695346
414	-3000.975	-3167.187	166.2117	1.338629	4.707833
420	-3003.692	-3170.258	166.5665	1.413315	4.46857
426	-2997.712	-3163.522	165.8095	1.33231	4.935627
432	-2996.746	-3163.244	166.4981	1.33231	4.550718
438	-3001.574	-3167.556	165.9818	1.292089	4.861408
444	-3006.628	-3172.966	166.338	1.371872	4.619231
450	-2998.078	-3164.303	166.2252	1.330938	4.704469
456	-3005.014	-3171.344	166.33	1.22335	4.704469
462	-3013.455	-3179.489	166.0338	1.246613	4.857128
468	-3005.202	-3171.447	166.2453	1.328156	4.694697
474	-3015.016	-3181.32	166.3038	1.168004	4.749629
480	-3005.546	-3171.615	166.0689	1.409662	4.749629
486	-3011.603	-3177.68	166.0761	1.402044	4.749629
492	-2995.582	-3161.436	165.854	1.288152	4.934699
498	-3006.365	-3172.296	165.931	1.436424	4.81242
504	-3015.23	-3181.281	166.0507	1.496062	4.714104
510	-3016.226	-3182.26	166.0337	1.388991	4.780268
516	-3023.805	-3190.259	166.4535	1.250988	4.620121
522	-3023.081	-3190.131	167.0503	1.349981	4.229526
528	-3009.378	-3175.254	165.8759	1.34909	4.889639
534	-3021.806	-3187.071	165.2649	1.597758	5.099079
540	-3004.871	-3171.22	166.3491	1.419218	4.587599
546	-3010.002	-3175.398	165.3958	1.367885	5.146212
552	-3013.642	-3180.07	166.4278	1.369564	4.570045
558	-3014.019	-3179.804	165.7847	1.285935	4.974407
564	-3014.434	-3180.099	165.665	1.410258	4.974407
570	-3014.002	-3179.665	165.6628	1.3907	4.986014
576	-3008.92	-3175.231	166.3116	1.361732	4.639452
582	-3015.367	-3181.908	166.5409	1.346874	4.518803
588	-3001.623	-3167.368	165.7444	1.268501	5.006273
594	-3006.839	-3172.761	165.9214	1.316177	4.882034
600	-3002.475	-3168.493	166.0173	1.217907	4.882034
606	-3005.854	-3171.845	165.9909	1.244792	4.882034
612	-3000.587	-3166.304	165.7169	1.182397	5.068472
618	-3004.446	-3170.789	166.3429	1.22552	4.69604
624	-3007.018	-3172.829	165.8115	1.22552	4.992372
630	-3001.507	-3167.678	166.1714	1.334786	4.73244
636	-3007.485	-3173.956	166.4709	1.367386	4.547056
642	-2993.067	-3159.578	166.5113	1.325441	4.547056
648	-2990.319	-3157.055	166.7362	1.218241	4.479381
654	-3001.338	-3167.061	165.7229	1.247972	5.029329
660	-3003.392	-3169.917	166.5254	1.25785	4.576027
666	-3004.398	-3170.692	166.2942	1.133093	4.774322
672	-3003.071	-3169.231	166.1605	1.212108	4.805343
678	-3007.168	-3173.293	166.1258	1.575025	4.630951
684	-2991.113	-3157.3	166.1865	1.281636	4.752838
690	-2994.491	-3160.284	165.7934	1.366629	4.926211
696	-2997.132	-3163.324	166.192	1.280471	4.750365
702	-2989.421	-3155.578	166.1569	1.359477	4.727292
708	-3002.493	-3168.919	166.4258	1.359477	4.576605
714	-2998.341	-3164.807	166.4662	1.352876	4.557522
720	-3005.874	-3172.028	166.1546	1.421366	4.695452
726	-3001.761	-3168.007	166.2468	1.469993	4.618035
732	-2999.733	-3166.208	166.4755	1.232331	4.618035
738	-2997.884	-3163.518	165.6345	1.272101	5.065291
744	-3012.837	-3179.064	166.2268	1.331544	4.703255
750	-3016.211	-3182.129	165.9183	1.222299	4.934729
756	-3010.506	-3176.997	166.4917	1.222299	4.61447
762	-3009.21	-3175.668	166.4588	1.330641	4.573701
768	-3005.869	-3172.311	166.4415	1.348563	4.573701
774	-3002.871	-3168.953	166.0818	1.376528	4.76007
780	-3013.292	-3179.575	166.2828	1.452833	4.606915
786	-3013.905	-3179.684	165.7794	1.398693	4.916894
792	-3010.752	-3177.545	166.7928	1.425641	4.3343
798	-3018.88	-3185.573	166.693	1.295648	4.461064
804	-3018.894	-3184.604	165.7093	1.321675	4.997027
810	-3016.684	-3183.502	166.8181	1.259013	4.41074
816	-3013.895	-3180.302	166.4068	1.23496	4.655127
822	-3023.598	-3189.478	165.8803	1.264824	4.932715
828	-3014.775	-3181.452	166.6769	1.285082	4.475915
834	-3018.414	-3185.104	166.6903	1.271416	4.475915
840	-3017.075	-3183.557	166.4828	1.333474	4.558706
846	-3011.108	-3177.5	166.3925	1.299615	4.627744
852	-3022.774	-3188.664	165.89	1.256316	4.931954
858	-3018.145	-3184.678	166.5328	1.293846	4.552157
864	-3002.898	-3169.231	166.333	1.214483	4.707691
870	-3012.217	-3178.55	166.333	1.214483	4.707691
876	-3010.988	-3176.921	165.9329	1.321897	4.872499
882	-3015.143	-3182.079	166.9362	1.38614	4.274515
888	-3012.749	-3179.277	166.5278	1.334202	4.533002
894	-3008.285	-3173.867	165.5824	1.247132	5.107748
900	-3021.692	-3188.182	166.4897	1.174917	4.641749
906	-3021.649	-3188.008	166.3581	1.309316	4.641749
912	-3011.862	-3177.718	165.8553	1.413928	4.866508
918	-3002.305	-3168.208	165.9035	1.210689	4.949326
924	-3011.1	-3176.7	165.5998	1.31616	5.060833
930	-3018.585	-3185.027	166.4421	1.293868	4.60309
936	-3011.219	-3177.661	166.4421	1.293868	4.60309
942	-3012.197	-3178.502	166.3055	1.242334	4.707741
948	-3005.277	-3171.562	166.2851	1.34021	4.665894
954	-3008.323	-3174.72	166.3965	1.116158	4.72656
960	-3006.081	-3172.47	166.3899	1.196879	4.685537
966	-3021.655	-3188.06	166.4055	1.181061	4.685537
972	-3016.457	-3182.723	166.2659	1.317175	4.689127
978	-3009.075	-3175.454	166.3789	1.300866	4.634723
984	-3005.223	-3171.471	166.2478	1.303282	4.706773
990	-3017.965	-3183.746	165.7811	1.514055	4.855268
996	-3020.289	-3186.267	165.978	1.307277	4.855268
1002	-3025.665	-3191.755	166.0899	1.192964	4.855268
1008	-3012.273	-3178.114	165.8414	1.358879	4.903597
1014	-3022.065	-3188.942	166.877	1.263694	4.374905
1020	-3011.703	-3178.149	166.445	1.372539	4.558779
1026	-3007.339	-3173.76	166.4217	1.30939	4.606088
1032	-3002.87	-3168.789	165.9196	1.304048	4.889543
1038	-3009.514	-3175.778	166.264	1.304048	4.697289
1044	-3008.351	-3174.096	165.7454	1.343893	4.965038
1050	-3007.509	-3174.259	166.7492	1.289524	4.432767
1056	-3007.65	-3174.042	166.3917	1.4369	4.554238
1062	-3018.88	-3185.206	166.3259	1.408638	4.606274
1068	-3016.177	-3183.08	166.903	1.408638	4.281117
1074	-2999.973	-3166.256	166.2828	1.387401	4.641804
1080	-3010.332	-3176.439	166.1079	1.227817	4.826117
1086	-2999.352	-3165.218	165.8663	1.34996	4.894545
1092	-3011.253	-3177.294	166.0404	1.171706	4.894545
1098	-3018.029	-3184.347	166.3178	1.278573	4.681043
1104	-3008.787	-3175.213	166.4255	1.278573	4.62072
1110	-3010.153	-3176.128	165.9744	1.151182	4.942572
1116	-2999.856	-3166.642	166.7853	1.216304	4.452768
1122	-3004.348	-3170.3	165.9525	1.383135	4.828753
1128	-3005.067	-3171.122	166.0557	1.377575	4.774139
1134	-2998.267	-3164.464	166.1963	1.281059	4.747662
1140	-2988.722	-3154.88	166.1584	1.321412	4.746979
1146	-2996.233	-3162.814	166.5814	1.20925	4.571332
1152	-3008.641	-3174.503	165.8623	1.37265	4.884627
1158	-3008.503	-3174.551	166.0485	1.181517	4.884627
1164	-3006.759	-3172.952	166.1931	1.18947	4.799597
1170	-3012.957	-3179.219	166.2619	1.210741	4.749496
1176	-3017.218	-3183.664	166.4459	1.276329	4.610537
1182	-3018.424	-3184.787	166.3621	1.27749	4.656827
1188	-3010.823	-3177.43	166.6077	1.181841	4.571737
1194	-3002.978	-3169.16	166.1819	1.210722	4.794155
1200	-3004.067	-3170.212	166.1457	1.247644	4.794155
1206	-3012.22	-3178.314	166.0938	1.414561	4.733102
1212	-3011.09	-3177.296	166.2061	1.236471	4.766522
1218	-3006.919	-3173.026	166.1072	1.176843	4.854464
1224	-3009.343	-3175.228	165.8854	1.361152	4.87792
1230	-3006.471	-3172.725	166.2542	1.27712	4.717416
1236	-3011.394	-3177.519	166.1249	1.411325	4.717416
1242	-3001.369	-3167.69	166.3208	1.351631	4.639775
1248	-2996.974	-3162.981	166.0071	1.24278	4.874092
1254	-3002.001	-3168.786	166.7844	1.183682	4.471373
1260	-3014.647	-3181.505	166.8575	1.317781	4.356192
1266	-3006.033	-3172.363	166.3305	1.460425	4.57614
1272	-2999.353	-3165.46	166.107	1.347571	4.761573
1278	-3011.444	-3177.285	165.8415	1.334119	4.916836
1284	-3000.051	-3165.924	165.8729	1.328222	4.90253
1290	-3005.022	-3170.414	165.3917	1.333124	5.167019
1296	-2990.372	-3157.056	166.6848	1.184693	4.52687
1302	-2998.74	-3164.395	165.655	1.300679	5.038493
1308	-3011.387	-3176.897	165.5094	1.262728	5.139706
1314	-3005.479	-3171.622	166.1435	1.248565	4.794862
1320	-3017.126	-3183.293	166.1666	1.422074	4.688336
1326	-3013.697	-3180.282	166.5855	1.185296	4.582314
1332	-2998.675	-3164.67	165.9953	1.369453	4.812161
1338	-3006.428	-3172.71	166.282	1.377009	4.647813
1344	-2996.985	-3163.327	166.3419	1.212611	4.703728
1350	-3020.499	-3185.945	165.4459	1.270069	5.17095
1356	-3001.192	-3167.671	166.4795	1.382761	4.53389
1362	-3019.707	-3186.175	166.4678	1.182082	4.650055
1368	-3006.841	-3172.6	165.7586	1.232867	5.017748
1374	-3014.949	-3180.86	165.911	1.213362	4.943653
1380	-3003.701	-3169.852	166.151	1.275407	4.77605
1386	-3025.478	-3191.012	165.5342	1.349469	5.079326
1392	-3031.778	-3197.885	166.1074	1.32944	4.771117
1398	-3015.061	-3181.081	166.0199	1.4207	4.771117
1404	-3006.956	-3173.238	166.2822	1.388928	4.641332
1410	-3001.373	-3167.362	165.9896	1.299452	4.853036
1416	-3006.949	-3172.635	165.6861	1.194616	5.078838
1422	-2997.779	-3163.961	166.1824	1.354471	4.71571
1428	-3013.592	-3179.703	166.1113	1.122577	4.88218
1434	-3012.824	-3179.119	166.2942	1.262737	4.702896
1440	-3006.707	-3172.939	166.232	1.326821	4.702896
1446	-3003.914	-3170.13	166.2164	1.342886	4.702896
1452	-3012.194	-3178.596	166.4023	1.316742	4.61292
1458	-3014.465	-3180.794	166.3293	1.392699	4.61292
1464	-3012.576	-3179.066	166.4901	1.344057	4.548859
1470	-3002.066	-3168.031	165.9645	1.372516	4.827697
1476	-3017.382	-3183.957	166.5743	1.158178	4.603618
1482	-3012.799	-3178.496	165.6971	1.232546	5.052028
1488	-3010.241	-3176.395	166.1533	1.229075	4.800051
1494	-3008.763	-3174.782	166.0188	1.274044	4.850565
1500	-3009.045	-3175	165.9554	1.254592	4.896482
1506	-3014.376	-3180.473	166.0971	1.177482	4.859772
1512	-3015.396	-3181.039	165.6433	1.492119	4.94343
1518	-3016.432	-3181.72	165.288	1.129114	5.33492
1524	-2999.905	-3165.685	165.7791	1.30913	4.964991
1530	-3009.366	-3175.618	166.2525	1.314789	4.697897
1536	-2996.794	-3162.891	166.0972	1.314789	4.784748
1542	-3004.636	-3170.764	166.1281	1.282925	4.784748
1548	-3000.684	-3166.551	165.8669	1.3051	4.918336
1554	-2998.2	-3164.112	165.9123	1.350169	4.868819
1560	-2996.4	-3162.575	166.1755	1.310163	4.743471
1566	-2991.657	-3157.913	166.2565	1.227176	4.743471
1572	-2992.411	-3158.611	166.2005	1.284491	4.743471
1578	-2991.638	-3157.702	166.0644	1.35003	4.784048
1584	-3001.668	-3167.786	166.1183	1.294245	4.784048
1590	-2989.687	-3155.834	166.1474	1.146155	4.849019
1596	-2993.103	-3159.007	165.9043	1.395504	4.849019
1602	-2996.066	-3162.111	166.0448	1.423006	4.755948
1608	-2997.146	-3163.045	165.8984	1.27947	4.914654
1614	-3006.419	-3172.933	166.5136	1.247455	4.588363
1620	-3003.028	-3169.488	166.4602	1.282321	4.599242
1626	-3003.552	-3169.85	166.2987	1.282321	4.689691
1632	-3012.436	-3178.656	166.2199	1.344336	4.70021
1638	-3007.441	-3173.498	166.0567	1.358128	4.783974
1644	-3002.045	-3168.083	166.0377	1.377891	4.783974
1650	-3012.803	-3179.589	166.786	1.224635	4.447771
1656	-3031.425	-3197.983	166.5576	1.213254	4.582486
1662	-3012.724	-3179.041	166.3167	1.29889	4.670605
1668	-3014.8	-3180.608	165.8081	1.339893	4.932335
1674	-3023.785	-3189.555	165.7707	1.378811	4.932335
1680	-3022.055	-3188.919	166.8638	1.261843	4.383358
1686	-3018.808	-3184.358	165.5499	1.372104	5.058568
1692	-3006.507	-3172.73	166.2235	1.352959	4.693546
1698	-3004.267	-3169.819	165.5515	1.352959	5.067877
1704	-2996.592	-3162.273	165.6805	1.354991	4.995201
1710	-3004.55	-3170.081	165.5308	1.307225	5.103878
1716	-2993.619	-3159.809	166.1904	1.292064	4.745006
1722	-2999.229	-3165.253	166.0241	1.422362	4.767868
1728	-3010.696	-3176.48	165.7836	1.298119	4.968466
1734	-3002.609	-3169.008	166.3988	1.29553	4.626454
1740	-3006.257	-3172.827	166.5704	1.121096	4.626454
1746	-2999.227	-3165.232	166.005	1.224963	4.884988
1752	-3010.664	-3176.734	166.0702	1.283774	4.816604
1758	-3020.521	-3186.404	165.8829	1.356784	4.881649
1764	-3008.375	-3174.415	166.0398	1.46542	4.736316
1770	-3010.704	-3177.115	166.411	1.193328	4.675663
1776	-3019.353	-3185.968	166.6157	1.276964	4.514821
1782	-3019.475	-3184.968	165.4934	1.197234	5.184157
1788	-3013.049	-3179.104	166.0551	1.311677	4.809882
1794	-3015.473	-3180.683	165.2094	1.461019	5.200346
1800	-3005.269	-3171.609	166.3402	1.212186	4.704929
1806	-3003.694	-3170.057	166.3625	1.320444	4.633241
1812	-3007.347	-3173.043	165.6962	1.261489	5.03685
1818	-2999.47	-3165.479	166.0093	1.273476	4.856176
1824	-2998.027	-3164.091	166.0643	1.315894	4.802501
1830	-3011.53	-3177.242	165.7117	1.181372	5.071905
1836	-3011.801	-3177.384	165.583	1.324738	5.065498
1842	-3012.7	-3178.747	166.0476	1.46641	4.731464
1848	-3019.893	-3185.77	165.8774	1.208054	4.965254
1854	-3011.81	-3177.705	165.8944	1.323844	4.892918
1860	-2998.745	-3165.543	166.7974	1.197513	4.456399
1866	-3004.53	-3170.274	165.7441	1.197513	5.045063
1872	-3017.498	-3183.804	166.307	1.193216	4.733948
1878	-3019.129	-3185.223	166.094	1.247987	4.8228
1884	-3006.042	-3172.125	166.0832	1.426176	4.732823
1890	-3000.367	-3166.514	166.1462	1.325315	4.751651
1896	-3006.211	-3172.31	166.0987	1.374649	4.751651
1902	-3000.721	-3166.518	165.7975	1.395349	4.908601
1908	-2999.977	-3165.69	165.7121	1.219432	5.050886
1914	-2995.704	-3161.564	165.8602	1.216943	4.969944
1920	-3005.921	-3171.746	165.8247	1.2532	4.969944
1926	-3005.146	-3170.948	165.8018	1.44242	4.881291
1932	-3009.807	-3176.402	166.5946	1.187968	4.575694
1938	-3013.182	-3178.66	165.4784	1.276244	5.149596
1944	-3013.988	-3179.602	165.614	1.389576	5.01368
1950	-3000.958	-3167.288	166.3297	1.405922	4.605599
1956	-3010.482	-3176.804	166.3219	1.296398	4.669045
1962	-3025.19	-3191.768	166.5786	1.357556	4.491816
1968	-3006.787	-3173.412	166.6248	1.386756	4.450035
1974	-3003.722	-3169.523	165.8018	1.280161	4.968068
1980	-3005.972	-3172.239	166.2665	1.396749	4.645954
1986	-3003.85	-3169.837	165.9873	1.255667	4.878134
1992	-3013.445	-3179.207	165.762	1.304903	4.976794
1998	-3022.65	-3188.677	166.0271	1.568082	4.689805
2004	-3009.264	-3175.87	166.6051	1.248922	4.536167
2010	-3016.463	-3182.536	166.0729	1.384496	4.760779
2016	-3017.796	-3184.859	167.0634	1.384496	4.203275
2022	-3014.691	-3180.871	166.1803	1.273637	4.760652
2028	-3000.143	-3166.362	166.2188	1.234304	4.760652
2034	-3006.413	-3172.857	166.4447	1.225803	4.638878
2040	-3011.687	-3178.725	167.0374	1.178063	4.331834
2046	-3012.675	-3178.696	166.0209	1.406815	4.77796
2052	-3023.187	-3189.317	166.1304	1.270508	4.790208
2058	-3030.97	-3197.445	166.4745	1.357168	4.550505
2064	-3012.297	-3178.057	165.7597	1.295858	4.982963
2070	-3017.388	-3183.801	166.4136	1.477836	4.520209
2076	-3017.16	-3183.256	166.0959	1.101787	4.902281
2082	-3010.153	-3175.699	165.5463	1.528359	4.978524
2088	-3013.606	-3179.241	165.6358	1.569558	4.90746
2094	-3009.647	-3175.061	165.4142	1.241182	5.204099
2100	-3006.959	-3173.04	166.0813	1.143862	4.887109
2106	-3005.452	-3171.267	165.8157	1.382207	4.905444
2112	-2999.316	-3165.462	166.1464	1.379444	4.722399
2118	-3009.956	-3175.748	165.7923	1.272305	4.977557
2124	-3004.254	-3170.534	166.2806	1.347529	4.664472
2130	-3001.856	-3168.312	166.4564	1.227997	4.631113
2136	-3002.333	-3167.832	165.4993	1.332704	5.107689
2142	-3007.15	-3173.243	166.0932	1.439239	4.720305
2148	-3003.142	-3169.277	166.1341	1.287665	4.77884
2154	-3016.845	-3182.179	165.3344	1.285844	5.224124
2160	-3005.658	-3171.267	165.6087	1.253903	5.089503
2166	-2996.734	-3163.597	166.8631	1.229075	4.401882
2172	-3001.839	-3167.62	165.7816	1.252385	4.994338
2178	-3008.336	-3175.056	166.7203	1.367589	4.406567
2184	-3008.78	-3174.531	165.7514	1.367589	4.949059
2190	-2999.124	-3165.583	166.4597	1.367589	4.553215
2196	-3002.802	-3169.292	166.4908	1.343843	4.548604
2202	-3021.04	-3186.765	165.7254	1.336922	4.979927
2208	-3010.411	-3176.431	166.02	1.326054	4.821713
2214	-3009.742	-3175.716	165.9741	1.297774	4.862582
2220	-3012.47	-3178.222	165.752	1.204642	5.036796
2226	-3006.629	-3172.52	165.891	1.183027	4.971431
2232	-2997.917	-3164.028	166.1112	1.303076	4.783233
2238	-3007.962	-3174.544	166.582	1.15849	4.599138
2244	-3000.704	-3166.845	166.1416	1.09164	4.882429
2250	-2992.258	-3158.678	166.4192	1.262359	4.63311
2256	-2987.779	-3154.062	166.2821	1.404381	4.63311
2262	-2998.827	-3164.717	165.8899	1.336957	4.88837
2268	-3005.712	-3171.859	166.147	1.357689	4.733783
2274	-3006.195	-3172.402	166.2073	1.325184	4.71757
2280	-3011.415	-3177.247	165.8318	1.280761	4.951039
2286	-2998.429	-3164.266	165.8371	1.357059	4.906962
2292	-3005.105	-3170.537	165.4323	1.331167	5.145596
2298	-3007.227	-3173.689	166.4625	1.352971	4.559511
2304	-2999.777	-3165.946	166.1692	1.337376	4.732299
2310	-2999.71	-3165.493	165.7824	1.275132	4.981549
2316	-3001.283	-3167.565	166.2821	1.302027	4.68828
2322	-2994.053	-3160.516	166.4627	1.160701	4.664758
2328	-3000.326	-3166.477	166.1506	1.337147	4.742804
2334	-3001.934	-3167.887	165.9535	1.337147	4.852829
2340	-3000.479	-3166.5	166.022	1.266607	4.852829
2346	-2995.106	-3160.955	165.8485	1.23372	4.967342
2352	-3000.613	-3166.721	166.1078	1.256186	4.810641
2358	-3008.184	-3174.166	165.9817	1.256186	4.880954
2364	-3011.146	-3177.726	166.5803	1.383827	4.476653
2370	-3008.447	-3174.617	166.1693	1.334317	4.733904
2376	-3006.571	-3173.226	166.6549	1.271655	4.495661
2382	-3003.288	-3169.46	166.1729	1.190486	4.810327
2388	-3011.038	-3176.474	165.4357	1.261252	5.181309
2394	-3015.485	-3180.97	165.4853	1.284866	5.141126
2400	-3008.868	-3174.504	165.636	1.248362	5.077326
2406	-3010.622	-3176.28	165.6585	1.143777	5.122042
2412	-3009.074	-3175.362	166.2889	1.237276	4.719792
2418	-3004.336	-3170.668	166.3315	1.317401	4.652256
2424	-3016.705	-3182.605	165.8995	1.249493	4.930373
2430	-3020.221	-3186.632	166.4111	1.182794	4.681467
2436	-3006.725	-3172.773	166.0481	1.182794	4.884147
2442	-3006.811	-3173.015	166.2042	1.33608	4.713449
2448	-3006.881	-3172.621	165.7396	1.332581	4.974354
2454	-3012.545	-3178.432	165.887	1.337061	4.889929
2460	-3017.124	-3183.174	166.0492	1.456717	4.735634
2466	-3023.908	-3190.577	166.6694	1.332279	4.454406
2472	-3026.076	-3191.868	165.7926	1.379083	4.91998
2478	-3040.989	-3207.261	166.2722	1.280546	4.705498
2484	-3015.032	-3181.289	166.2573	1.276456	4.716093
2490	-3013.01	-3179.234	166.2237	1.311031	4.716093
2496	-3006.44	-3172.58	166.1402	1.311031	4.762763
2502	-3010.663	-3176.877	166.2141	1.235182	4.762763
2508	-3016.194	-3182.004	165.8108	1.264796	4.971378
2514	-3007.731	-3173.974	166.2427	1.177187	4.778706
2520	-3001.757	-3167.065	165.3078	1.242542	5.262195
2526	-2987.708	-3154.162	166.4542	1.337385	4.572643
2532	-2991.751	-3158.363	166.6119	1.175962	4.572643
2538	-2998.548	-3165.217	166.6687	1.40318	4.416407
2544	-3001.833	-3168.289	166.456	1.186494	4.654251
2550	-3003.926	-3170.336	166.4101	1.233179	4.654251
2556	-3008.024	-3174.338	166.3133	1.233179	4.708394
2562	-3002.538	-3168.786	166.2486	1.314708	4.700126
2568	-3002.053	-3168.885	166.8321	1.225106	4.421551
2574	-3000.965	-3167.34	166.3748	1.248556	4.665585
2580	-3005.848	-3171.787	165.9388	1.298464	4.881896
2586	-3001.326	-3167.498	166.1719	1.299551	4.751238
2592	-3002.621	-3168.713	166.0918	1.237483	4.829774
2598	-2997.024	-3163.143	166.1196	1.302337	4.778981
2604	-3002.107	-3169.014	166.9066	1.275942	4.351454
2610	-3000.97	-3167.366	166.3965	1.318968	4.615011
2616	-3004.992	-3170.745	165.7524	1.395513	4.933595
2622	-3012.984	-3179.345	166.3609	1.163344	4.720301
2628	-3011.789	-3177.904	166.1151	1.327869	4.767646
2634	-3006.072	-3172.128	166.0551	1.233441	4.85243
2640	-3000.407	-3166.517	166.1103	1.332812	4.767646
2646	-2999.55	-3165.725	166.1744	1.332812	4.731839
2652	-3002.593	-3168.832	166.2396	1.26568	4.731839
2658	-2999.876	-3166.118	166.2413	1.263982	4.731839
2664	-2992.401	-3158.626	166.225	1.32576	4.707355
2670	-2995.576	-3160.576	164.9996	1.253157	5.426429
2676	-2994.453	-3160.445	165.9918	1.201078	4.90544
2682	-2999.816	-3165.459	165.6431	1.166436	5.11813
2688	-2993.946	-3159.696	165.749	1.286072	4.994162
2694	-2990.236	-3156.301	166.0651	1.328983	4.794993
2700	-3010.668	-3176.265	165.5969	1.372102	5.03247
2706	-3003.749	-3169.765	166.0162	1.338416	4.817182
2712	-3003.267	-3169.204	165.9376	1.394152	4.831175
2718	-3003.248	-3169.162	165.9134	1.419506	4.831175
2724	-3000.441	-3166.476	166.0355	1.319801	4.816457
2730	-2997.654	-3164.03	166.3757	1.343533	4.613338
2736	-3014.087	-3180.2	166.1124	1.306958	4.780468
2742	-3020.59	-3186.602	166.0119	1.391234	4.791294
2748	-2998.146	-3164.825	166.6793	1.156773	4.545441
2754	-3007.752	-3173.809	166.0569	1.431777	4.74453
2760	-3015.366	-3181.422	166.0569	1.431777	4.74453
2766	-3028.77	-3194.048	165.2779	1.17124	5.31744
2772	-3018.638	-3184.667	166.029	1.297886	4.831933
2778	-3010.556	-3176.838	166.2824	1.297886	4.690373
2784	-3007.17	-3173.077	165.9067	1.46934	4.808615
2790	-3015.258	-3181.135	165.8774	1.15355	4.995197
2796	-3012.696	-3178.5	165.804	1.321304	4.944627
2802	-3016.62	-3182.596	165.9754	1.242153	4.892112
2808	-3010.072	-3176.376	166.3042	1.304214	4.674726
2814	-3007.108	-3173.621	166.513	1.529815	4.436872
2820	-3014.78	-3180.271	165.4915	1.349141	5.103203
