Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3007.218	-3174.356	167.1372	0.0175836	0.0580909	0.012363	0.00484258	0.0308544	0.0161003	0.0256925	0.0503718	0.0296197	0.0349489	0.0821653	0.0444696	0.0931326	0.173635	0.00433068	0.010146	0.0121032	0.0266775	0.0372569	0.067241	0.0122995	0.000267267	0.0378059	0.0188164	0.0292888	0.0877732	0.00706013	0.00547635	0.0550719	0.0546431	0.0342703	0.0666253	0.00632699	0.0347011	0.1623	0.0187433	0.0955945	0.00168273	0.0142988	0.0376519	0.15237	0.0398726	0.0328253	0.0120661	0.000916631	0.0415653	0.113177	0.0330819	0.13517	0.0391565	0.042991	0.103741	0.0250533	0.0107018	0.0565609	0.0101659	0.0224945	0.0272123	0.046301	0.0449491	0.0320466	0.00737486	0.0660253	0.0502236	0.0907554	0.0334073	0.00489789	0.210179	0.059892	0.000376626	0.0619982	0.0290559	0.0163665	0.100186	0.0142742	0.00430075	0.169945	0.0288847	0.0083601	0.016111	0.0176958	0.00614427	0.00328814	0.0322105	0.0654089	0.141184	0.036026	0.0202701	0.00843462	0.0209247	0.00556525	0.0506361	0.0548629	0.00816648	0.165511	0.015217	0.00432895	1.199734	0.00412449	0.013626	0.00289993	0.00113589	0.00723732	0.00377656	0.00602653	0.0118154	0.0069477	0.00819776	0.019273	0.010431	0.0218455	0.0407286	0.00101582	0.00237989	0.00283898	0.00625758	0.00873912	0.0157723	0.00288501	6.26912e-05	0.00886791	0.00441364	0.00687009	0.0205884	0.00165605	0.00128455	0.0129179	0.0128173	0.00803857	0.0156279	0.00148408	0.00813962	0.0380698	0.00439651	0.022423	0.000394708	0.00335398	0.00883179	0.0357405	0.00935267	0.00769963	0.00283028	0.000215009	0.00974973	0.0265472	0.00775982	0.031706	0.00918471	0.0100841	0.0243338	0.0058766	0.00251025	0.0132671	0.00238456	0.00527639	0.00638302	0.0108605	0.0105434	0.00751697	0.00172988	0.0154872	0.0117806	0.0212879	0.00783614	0.00114887	0.0493003	0.0140485	8.83429e-05	0.0145425	0.00681547	0.003839	0.0234999	0.00334822	0.0010088	0.0398629	0.00677531	0.00196098	0.00377906	0.0041508	0.00144122	0.000771279	0.00755542	0.0153426	0.0331166	0.00845041	0.00475464	0.00197846	0.00490817	0.00130541	0.0118774	0.0128689	0.00191556	0.038823	0.00356937	0.00101542	4.26323
1224	-3005.96	-3172.343	166.3837	0.0200037	0.0262853	0.0175553	0.00976853	0.0715831	0.0155466	0.0149487	0.0478043	0.0227223	0.0340736	0.0658297	0.0158968	0.127527	0.164582	0.0057297	0.000997578	0.017814	0.029963	0.0713697	0.0651539	0.00776552	0.00891872	0.0302716	0.021901	0.0252393	0.0822844	0.00478125	0.000468785	0.0315069	0.0990397	0.0257017	0.088392	0.00269214	0.0892084	0.208062	0.0319378	0.0617535	0.00781566	0.0156852	0.0569995	0.144603	0.0609057	0.0127603	0.0104105	0.00269935	0.102381	0.0773157	0.0281215	0.209083	0.0649632	0.0523831	0.116798	0.0316238	0.0129496	0.0271603	0.0188672	0.0342302	0.0161193	0.062586	0.066321	0.0487414	0.00349729	0.0789832	0.0140962	0.033444	0.111458	0.0033856	0.0611284	0.0678423	0.000198759	0.0883072	0.0821039	0.0275059	0.131616	0.0313253	0.00186551	0.146879	0.0225955	0.00178704	0.0140705	0.0263673	0.00926996	0.00830159	0.0464452	0.0872186	0.143886	0.0282841	0.0356423	0.012681	0.0134668	0.0411569	0.0494244	0.0524927	0.0155146	0.154421	0.0051879	0.0483994	1.273645	0.00430478	0.00565659	0.00377789	0.00210218	0.0154046	0.00334562	0.00321695	0.0102875	0.00488982	0.00733263	0.0141665	0.00342098	0.0274437	0.035418	0.00123303	0.000214678	0.00383357	0.00644803	0.0153587	0.0140211	0.00167114	0.0019193	0.00651443	0.00471307	0.00543149	0.0177076	0.00102892	0.000100882	0.00678026	0.0213133	0.005531	0.0190219	0.000579346	0.0191976	0.0447748	0.00687299	0.0132893	0.00168193	0.00337545	0.0122663	0.0311185	0.0131069	0.00274601	0.00224033	0.0005809	0.0220324	0.0166383	0.00605173	0.0449946	0.01398	0.0112728	0.0251348	0.00680542	0.00278675	0.00584489	0.0040602	0.00736632	0.00346887	0.0134685	0.0142722	0.0104891	0.000752615	0.0169971	0.0030335	0.00719713	0.0239858	0.00072858	0.0131548	0.0145996	4.27729e-05	0.0190037	0.0176687	0.00591926	0.0283236	0.00674119	0.000401458	0.0316083	0.00486253	0.00038457	0.00302796	0.00567423	0.00199489	0.0017865	0.00999497	0.0187694	0.0309641	0.00608673	0.0076702	0.00272893	0.00289806	0.00885693	0.0106361	0.0112964	0.00333874	0.0332312	0.00111643	0.0104155	4.646852
1260	-3009.124	-3175.478	166.3546	0.00493941	0.0691219	0.011972	0.00701384	0.044605	0.00177232	0.0554744	0.0347027	0.033529	0.0256627	0.11121	0.0135525	0.164514	0.228397	0.00877646	0.00287057	0.0163238	0.0459209	0.0669664	0.0525484	0.0141592	0.00944104	0.0545834	0.0327546	0.0195327	0.141839	0.00820247	0.00308772	0.0660327	0.0907243	0.019089	0.109614	0.00920395	0.104214	0.181813	0.0341246	0.06522	0.0327497	0.00143032	0.0425432	0.125343	0.0264401	0.0076158	0.0105343	0.000794726	0.0670631	0.0941982	0.0393815	0.149374	0.0428677	0.0714484	0.0604745	0.027397	0.00599213	0.031506	0.0154246	0.0340899	0.0387194	0.0866442	0.0479421	0.0580052	0.00506452	0.0701019	0.0171231	0.0554341	0.112695	0.00239892	0.173573	0.0325045	0.000784178	0.043263	0.105745	0.0400935	0.164404	0.0319034	0.000982843	0.0987303	0.020861	0.00147504	0.0202588	0.0101611	0.00720179	0.0140867	0.0462488	0.0517219	0.11934	0.00314151	0.0254747	0.0013108	0.00816758	0.0389629	0.0367505	0.0421439	0.0199851	0.137407	0.0187722	0.0154966	1.2515	0.0010565	0.0147846	0.00256073	0.0015002	0.00954065	0.000379085	0.0118655	0.00742264	0.00717159	0.00548904	0.023787	0.00289877	0.0351882	0.0488523	0.00187722	0.000613992	0.00349152	0.00982211	0.0143236	0.0112397	0.00302855	0.00201936	0.011675	0.00700594	0.00417788	0.0303382	0.00175444	0.000660439	0.0141239	0.0194052	0.00408297	0.0234456	0.00196865	0.0222905	0.0388883	0.00729897	0.01395	0.0070049	0.000305933	0.00909965	0.0268099	0.00565533	0.00162896	0.00225321	0.000169986	0.0143443	0.0201482	0.00842339	0.0319498	0.00916906	0.0152822	0.012935	0.00585999	0.00128167	0.00673889	0.00329921	0.00729155	0.00828177	0.0185325	0.0102544	0.0124068	0.00108326	0.0149942	0.0036625	0.0118569	0.0241045	0.00051311	0.037126	0.00695244	0.000167729	0.0092536	0.0226181	0.00857567	0.0351646	0.00682388	0.000210222	0.0211176	0.00446201	0.000315499	0.00433318	0.00217338	0.0015404	0.00301304	0.00989225	0.0110629	0.0255259	0.000671945	0.00544882	0.000280369	0.00174698	0.00833386	0.00786065	0.00901424	0.00427464	0.0293903	0.00401522	0.00331459	4.675258
1296	-3007.65	-3173.492	165.8414	0.000989864	0.0387636	0.0131221	0.00139379	0.0251888	0.00394416	0.0198168	0.0428376	0.0385171	0.0520871	0.0828551	0.0432718	0.141451	0.164101	0.0173243	0.00803658	0.019975	0.0564067	0.0769957	0.0798923	0.00435916	0.00614476	0.0290385	0.0258483	0.0359456	0.124806	0.00467774	0.0110352	0.0572187	0.0263954	0.0439825	0.0567621	0.00349091	0.063999	0.182627	0.0233726	0.106752	0.0205401	0.0119884	0.0390783	0.194998	0.0204427	0.0181526	0.0125361	0.0038092	0.0770108	0.106379	0.0568724	0.133512	0.0418774	0.0547785	0.0613389	0.012395	0.00605659	0.0604046	0.0480081	0.0450009	0.0275348	0.116993	0.0447058	0.0027085	0.00631638	0.191388	0.0276745	0.0629404	0.0800897	0.0117913	0.0951612	0.0678817	0.000299738	0.0766605	0.0940115	0.0401779	0.188326	0.0172298	0.00709795	0.165144	0.00607981	0.0201542	0.051977	0.0205524	0.0147799	0.0131577	0.021084	0.0830538	0.189773	0.0573426	0.0127156	0.0207489	0.00538576	0.00161193	0.0792866	0.0347615	0.0116558	0.178277	0.0143694	0.0121937	1.306624	0.000200714	0.00786008	0.00266077	0.000282619	0.00510752	0.000799757	0.00401825	0.00868618	0.00781012	0.0105617	0.0168005	0.00877422	0.0286821	0.0332748	0.00351285	0.00162958	0.00405033	0.0114376	0.0156124	0.0161998	0.000883907	0.00124597	0.00588814	0.00524125	0.00728868	0.0253069	0.000948505	0.0022376	0.0116022	0.0053522	0.00891832	0.0115096	0.000707851	0.0129771	0.0370312	0.00473925	0.0216461	0.00416491	0.00243088	0.00792389	0.0395397	0.00414515	0.00368081	0.00254193	0.00077239	0.0156155	0.0215705	0.011532	0.0270723	0.00849147	0.0111074	0.0124377	0.00251332	0.00122809	0.0122482	0.0097346	0.00912482	0.00558323	0.0237226	0.009065	0.000549202	0.00128077	0.0388078	0.00561155	0.0127624	0.0162398	0.00239092	0.0192958	0.0137644	6.07779e-05	0.0155444	0.0190627	0.00814688	0.0381869	0.00349369	0.00143925	0.0334861	0.0012328	0.00408666	0.0105394	0.00416741	0.00299693	0.00266799	0.0042752	0.0168408	0.0384802	0.0116274	0.00257834	0.00420725	0.00109207	0.000326851	0.0160769	0.00704858	0.00236345	0.0361493	0.00291367	0.00247252	4.9317
1332	-3002.986	-3169.342	166.3555	0.000976651	0.0271181	0.0156402	0.00123601	0.0417387	0.0167356	0.0234346	0.0626072	0.00831253	0.014293	0.0823383	0.00515106	0.0813209	0.129587	0.00996505	0.0270098	0.0301651	0.0457532	0.0680286	0.0539086	0.0151335	0.00334379	0.0437561	0.0198311	0.0418581	0.0943778	0.00297099	0.00587242	0.0628509	0.0374387	0.0326273	0.0903714	0.000339665	0.0448274	0.185351	0.0179568	0.0628007	0.0381176	0.0318706	0.0278644	0.146816	0.0227453	0.0276651	0.0159615	0.00373418	0.0717225	0.0975232	0.0721409	0.165073	0.0128049	0.0549218	0.118758	0.0356511	0.02696	0.0235618	0.0306549	0.0569719	0.034598	0.0813414	0.0224475	0.0971208	0.00386746	0.119024	0.0300878	0.0598598	0.121636	0.0029838	0.142873	0.0558502	0.0149763	0.0946977	0.0595724	0.0248265	0.120447	0.0268993	0.0145024	0.148229	0.00374094	0.00320145	0.0251683	0.0392792	0.0214304	0.0304082	0.0266001	0.0696617	0.148961	0.0249701	0.0102359	0.00145207	0.0258245	0.0151847	0.019535	0.036514	0.0431749	0.137736	0.0237847	0.00868671	1.426895	0.000213246	0.00592107	0.00341493	0.000269876	0.00911338	0.00365411	0.0051168	0.0136699	0.00181499	0.00312078	0.017978	0.0011247	0.0177559	0.0282945	0.00217581	0.00589742	0.00658635	0.00998993	0.0148536	0.0117706	0.00330431	0.000730096	0.00955386	0.00432999	0.00913946	0.0206068	0.000648697	0.00128221	0.0137231	0.0081745	0.00712396	0.019732	7.41636e-05	0.00978778	0.0404702	0.00392076	0.0137121	0.00832274	0.00695875	0.00608401	0.0320563	0.00496628	0.00604049	0.00348508	0.000815336	0.0156602	0.0212936	0.0157515	0.0360425	0.00279586	0.0119918	0.0259301	0.00778419	0.00588655	0.00514456	0.00669331	0.0124395	0.00755425	0.0177604	0.00490128	0.0212057	0.000844436	0.0259882	0.00656948	0.01307	0.0265585	0.000651495	0.0311954	0.0121945	0.00326998	0.0206766	0.0130073	0.00542071	0.0262989	0.00587329	0.0031665	0.0323648	0.00081681	0.000699016	0.00549534	0.00857637	0.0046792	0.00663945	0.00580795	0.0152102	0.0325247	0.00545205	0.00223494	0.00031705	0.00563862	0.00331549	0.00426534	0.00797261	0.00942696	0.0300737	0.00519324	0.00189669	4.579936
1368	-3000.911	-3167.13	166.2187	0.0018222	0.0191683	0.00840085	0.0050421	0.0321322	0.00821008	0.0262989	0.0778758	0.017352	0.0250652	0.0952054	0.0175784	0.107568	0.271805	0.0114854	0.00932392	0.0363664	0.0228136	0.0611134	0.0850738	0.0172791	0.00459731	0.0491585	0.0400011	0.0285479	0.105335	0.00315093	0.0175831	0.0925494	0.0509554	0.0261097	0.0739802	0.0181436	0.0445575	0.136829	0.00890962	0.0609585	0.00836226	0.0145475	0.034087	0.199657	0.0404354	0.0381376	0.0158331	0.00819638	0.0620213	0.121855	0.0632062	0.180224	0.0445412	0.0375317	0.0834228	0.0365442	0.00251375	0.0156349	0.0235339	0.0617849	0.00747428	0.0594927	0.0434421	0.000620892	0.00583657	0.0892486	0.0226148	0.0542726	0.0982774	0.00747256	0.155717	0.0455633	0.0491297	0.0809543	0.0668557	0.0130283	0.148219	0.0258471	0.01044	0.141609	0.014093	0.00141428	0.0155855	0.0548315	0.0250728	0.0128159	0.0525532	0.0439913	0.196701	0.0347671	0.00129789	0.0249314	0.0295531	0.0131096	0.0554198	0.0759648	0.00898127	0.149551	0.0114963	0.00192118	1.234494	0.000382768	0.00402646	0.00176467	0.00105913	0.00674963	0.0017246	0.00552431	0.0163585	0.00364494	0.00526516	0.0199987	0.00369249	0.0225956	0.0570948	0.00241261	0.00195857	0.00763907	0.00479219	0.0128374	0.0178705	0.00362961	0.000965703	0.0103262	0.00840256	0.00599673	0.0221264	0.000661878	0.00369347	0.0194408	0.0107036	0.00548455	0.0155401	0.00381121	0.00935968	0.0287421	0.00187154	0.0128048	0.00175656	0.00305583	0.00716025	0.0419396	0.00849379	0.00801111	0.00332587	0.00172172	0.0130281	0.0255966	0.013277	0.0378575	0.00935624	0.00788385	0.0175236	0.0076764	0.000528034	0.00328425	0.00494348	0.0129784	0.00157003	0.0124969	0.00912537	0.000130423	0.00122602	0.0187474	0.00475042	0.0114004	0.020644	0.00156967	0.0327097	0.00957096	0.0103201	0.0170051	0.0140436	0.0027367	0.0311346	0.0054294	0.002193	0.0297461	0.00296035	0.000297082	0.00327386	0.0115178	0.00526675	0.00269209	0.0110392	0.00924073	0.0413186	0.00730312	0.000272632	0.00523705	0.00620787	0.00275378	0.0116414	0.015957	0.00188659	0.0314143	0.0024149	0.00040356	4.760584
1404	-3009.154	-3175.579	166.4252	0.0143325	0.0337707	0.0388044	0.0112512	0.0326339	0.0708148	0.0357061	0.0636518	0.0103516	0.0277162	0.0970862	0.0317629	0.117323	0.14798	0.0149703	0.012467	0.0182953	0.0563305	0.0901692	0.0623542	0.0201112	0.00594001	0.0563069	0.0532165	0.0294626	0.0928413	0.00943247	0.00271368	0.0881053	0.0698805	0.0281005	0.0520324	0.00448802	0.0501072	0.182166	0.0076966	0.0444289	0.0217375	0.00875159	0.026125	0.11264	0.0494996	0.0219174	0.00220967	0.00116441	0.0694005	0.105714	0.0364949	0.152069	0.0161063	0.0410855	0.108428	0.0289712	0.0527433	0.0377616	0.0164916	0.0404752	0.0134136	0.0790719	0.0402255	0.00694334	0.0227667	0.0878469	0.0224057	0.052957	0.0652359	0.00996991	0.144943	0.046964	0.00780181	0.0754964	0.057978	0.0311312	0.139893	0.0165301	0.0277981	0.146808	0.0114427	0.011144	0.0380657	0.0508965	0.00383505	0.0056571	0.0269322	0.0393358	0.151261	0.065755	0.00142326	0.00391163	0.0191187	0.00868287	0.0407245	0.0741233	0.010154	0.186039	0.0246297	0.00600448	1.298748	0.00310906	0.00732568	0.00841762	0.00244066	0.00707908	0.0153615	0.00774552	0.0138076	0.00224551	0.00601232	0.0210603	0.00689015	0.0254502	0.0321004	0.00324742	0.00270439	0.00396869	0.0122194	0.0195599	0.0135261	0.0043626	0.00128853	0.0122143	0.0115439	0.00639115	0.0201395	0.00204613	0.000588664	0.0191122	0.0151588	0.00609568	0.0112871	0.000973561	0.0108695	0.0395162	0.00166958	0.00963771	0.00471539	0.00189843	0.00566715	0.0244344	0.0107377	0.00475441	0.00047933	0.000252588	0.0150546	0.0229319	0.00791663	0.0329875	0.00349385	0.00891244	0.0235207	0.00628454	0.0114413	0.00819141	0.00357743	0.00878005	0.00290973	0.0171526	0.00872589	0.00150618	0.00493866	0.0190561	0.00486035	0.0114877	0.0141512	0.00216271	0.0314417	0.0101876	0.0016924	0.016377	0.0125768	0.0067531	0.0303461	0.00358578	0.00603009	0.0318463	0.00248221	0.0024174	0.00825738	0.0110407	0.000831915	0.00122716	0.00584224	0.00853288	0.0328122	0.0142639	0.000308741	0.000848526	0.00414732	0.00188352	0.00883413	0.0160791	0.00220264	0.0403563	0.00534278	0.00130252	4.609905
1440	-3003.439	-3170.057	166.6186	0.0255569	0.0742495	0.0358743	0.000628864	0.0368043	0.0525912	0.0394056	0.0724416	0.0223808	0.026119	0.0666889	0.00533347	0.108024	0.169554	0.00784995	0.0204425	0.0136006	0.027006	0.097219	0.0863958	0.00330052	0.0050558	0.0698976	0.0188637	0.0135961	0.0830498	0.00176942	0.00464708	0.0733562	0.0617907	0.0117153	0.074715	0.0156139	0.0777943	0.12899	0.0216963	0.0818041	0.0227558	0.0201352	0.0279243	0.138056	0.0457619	0.0259205	0.010551	0.000715085	0.0593984	0.0977313	0.0224674	0.161834	0.042434	0.0581716	0.141672	0.0428241	0.0440539	0.0385937	0.0343819	0.0891724	0.0190482	0.047353	0.0398521	0.0133842	0.00216329	0.0531697	0.0354016	0.0815363	0.103169	0.000446875	0.118453	0.0878085	0.00102737	0.0453788	0.0536001	0.0318882	0.1114	0.00529693	0.0250657	0.12237	0.0334249	0.0184356	0.035417	0.0260942	0.0217572	0.0278437	0.0344673	0.0616375	0.112357	0.0111154	0.000641854	0.00670387	0.00837569	0.00969694	0.0391098	0.0370978	0.000260302	0.153202	0.0108958	0.00860454	1.27309	0.00566003	0.0164439	0.00794501	0.000139273	0.00815097	0.0116473	0.00872707	0.0160435	0.00495663	0.00578452	0.0147694	0.00118119	0.0239239	0.0375508	0.00173851	0.00452736	0.00301209	0.00598097	0.0215309	0.0191339	0.00073096	0.0011197	0.0154801	0.0041777	0.00301111	0.0183929	0.000391869	0.00102918	0.016246	0.0136847	0.00259455	0.016547	0.00345798	0.0172289	0.0285672	0.00480504	0.018117	0.00503968	0.00445931	0.00618433	0.030575	0.0101348	0.00574056	0.00233672	0.000158368	0.0131548	0.0216444	0.00497581	0.035841	0.00939777	0.0128832	0.0313757	0.00948417	0.00975653	0.00854727	0.00761448	0.0197488	0.00421857	0.0104872	0.00882595	0.00296417	0.000479099	0.0117754	0.00784032	0.0180577	0.0228485	9.89684e-05	0.0262335	0.0194468	0.00022753	0.0100499	0.0118707	0.00706221	0.0246714	0.0011731	0.00555124	0.0271011	0.00740254	0.00408289	0.00784373	0.00577902	0.00481852	0.00616649	0.0076334	0.0136507	0.0248834	0.0024617	0.00014215	0.00148469	0.00185495	0.00214756	0.00866157	0.00821597	5.76486e-05	0.0339294	0.00241306	0.00190563	4.515327
1476	-3003.852	-3170.636	166.7842	0.0183013	0.0115082	0.0111349	0.000962467	0.0397077	0.0158212	0.0318729	0.0761431	0.00668546	0.0126649	0.102717	0.0148602	0.0808771	0.234164	0.0159336	0.0141928	0.0150888	0.0757454	0.0643732	0.0758965	0.011914	0.00176097	0.0323557	0.0154619	0.0460138	0.124316	0.00305201	0.00576449	0.0401792	0.0413378	0.013492	0.0903012	0.00357117	0.0511971	0.147505	0.00591552	0.082656	0.0232224	0.00418174	0.0676918	0.138404	0.0362073	0.0363443	0.00866848	0.00732942	0.0446068	0.0960822	0.0515775	0.166372	0.02011	0.0495744	0.0054206	0.0174025	0.0347899	0.0374425	0.0286835	0.0693462	0.00520459	0.0278783	0.00886197	0.00246479	0.104756	0.0311432	0.0117722	0.0939476	0.150087	0.0122981	0.0302862	0.0386468	0.00894174	0.0644757	0.0959639	0.0812626	0.00234071	0.0530222	0.00253676	0.050007	0.0531107	0.0400179	0.00166763	0.0348049	0.0227469	0.0274253	0.0262759	0.0875229	0.0665014	0.152283	0.0208855	0.0070367	0.0708562	0.167575	0.0246803	0.0133138	0.0370714	0.122414	0.00739712	0.017717	1.211469	0.00410701	0.00258256	0.0024988	0.000215988	0.00891086	0.00355045	0.00715265	0.0170874	0.00150029	0.00284215	0.0230509	0.00333481	0.0181497	0.052549	0.00357567	0.00318503	0.00338609	0.0169981	0.0144461	0.017032	0.00267363	0.000395182	0.00726099	0.00346983	0.010326	0.027898	0.000684904	0.00129362	0.00901666	0.00927666	0.00302775	0.0202646	0.000801411	0.0114892	0.0331018	0.00132751	0.0185489	0.00521137	0.00093843	0.0151908	0.0310594	0.00812534	0.00815607	0.0019453	0.00164481	0.0100103	0.0215619	0.0115746	0.0373358	0.00451292	0.0111251	0.00121644	0.00390531	0.00780725	0.00840252	0.00643691	0.0155621	0.00116797	0.00625619	0.00198873	0.000553126	0.0235084	0.00698887	0.0026418	0.0210829	0.0336813	0.00275983	0.00679656	0.00867278	0.00200663	0.0144691	0.0215354	0.0182362	0.000525282	0.0118988	0.000569277	0.0112221	0.0119186	0.00898047	0.000374235	0.00781062	0.00510466	0.00615454	0.0058966	0.0196411	0.0149237	0.034174	0.00468693	0.00157912	0.0159009	0.0376058	0.00553853	0.00298776	0.00831924	0.0274712	0.00166	0.0039759	4.456105
1512	-3002.94	-3169.283	166.3434	0.00495344	0.0346404	0.0144571	0.00255302	0.0357088	0.00203806	0.0435138	0.0786146	0.045805	0.00996001	0.116891	0.0183001	0.1128	0.190021	0.00985955	0.0241686	0.0134725	0.0488141	0.057439	0.0716411	0.0123429	0.000168259	0.0537495	0.0212644	0.0119923	0.0747666	0.00570753	0.00732966	0.0973426	0.0831637	0.0137618	0.0902132	0.00818143	0.0363149	0.194583	0.023199	0.0576764	0.00992145	0.0163145	0.0319962	0.153576	0.0282102	0.0169353	0.000785728	0.00755773	0.0556431	0.079202	0.0404641	0.165189	0.0295555	0.0342178	0.0064947	0.00509011	0.043262	0.0499172	0.0348953	0.0560166	0.00061983	0.0122378	0.00934765	0.0142907	0.0929905	0.0690818	0.0236393	0.141382	0.125576	0.0384655	0.0241942	0.0344174	0.00555717	0.0937176	0.050154	0.0600815	0.0127884	0.114751	0.00384317	0.0846411	0.0323374	0.0366787	0.00380937	0.037144	0.0512543	0.0191309	0.00395813	0.0701961	0.0392184	0.184551	0.0536946	0.0378399	0.129762	0.142629	0.0280414	0.0107082	0.0284596	0.0796029	0.0111064	0.0332116	1.331911	0.00106807	0.00746921	0.00311726	0.000550485	0.00769957	0.000439449	0.00938249	0.016951	0.00987652	0.00214759	0.0252041	0.00394589	0.0243221	0.0409725	0.00212593	0.00521127	0.00290496	0.0105254	0.0123851	0.0154473	0.00266139	3.62802e-05	0.0115895	0.00458506	0.00258578	0.0161213	0.00123066	0.00158043	0.0209891	0.0179319	0.00296733	0.0194519	0.00176409	0.00783026	0.0419563	0.00500219	0.0124362	0.00213928	0.00351776	0.00689906	0.0331142	0.00608271	0.0036516	0.00016942	0.00162961	0.0119978	0.0170776	0.00872492	0.0356183	0.00637279	0.00737807	0.0014004	0.00109754	0.0093282	0.0107632	0.00752418	0.0120784	0.000133648	0.00263874	0.00201555	0.00308137	0.0200507	0.0148955	0.00509713	0.030485	0.0270768	0.00829398	0.00521678	0.00742113	0.00119824	0.0202075	0.0108143	0.0129548	0.00275745	0.0247428	0.000828669	0.0182504	0.00697262	0.00790871	0.00082138	0.00800903	0.0110515	0.00412502	0.000853457	0.0151358	0.00845631	0.039793	0.0115777	0.00815909	0.0279794	0.0307538	0.00604633	0.00230891	0.0061365	0.0171641	0.00239478	0.00716112	4.637763
