Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-55.41054	-226.3557	170.9452	0.0123317	0.00653087	0.00125822	0.00343034	0.0760397	0.0128544	0.0333477	0.000816185	0.0145865	0.00103209	0.00226308	0.018939	0.0244593	0.00292603	0.0071204	0.0822711	0.000634728	0.00614087	0.0631271	0.00506664	0.0242396	0.000442608	0.00209428	0.0120536	0.00387576	0.00511587	0.0134082	0.0103629	0.0569647	0.0085357	0.0237954	0.049296	0.00225373	0.0132317	0.044539	0.0165483	0.0207229	0.0530046	0.0185188	0.00831872	0.0144877	0.0130061	0.0242758	0.00289242	0.0528506	0.00525514	0.0667731	0.00194487	0.0686659	0.0146796	0.00368006	0.00193754	0.00203828	0.0325755	0.00270525	0.0298448	0.0193103	0.00681904	0.0233603	0.0154473	0.0227226	0.018243	0.00141842	0.0175131	0.0223083	0.00870586	0.0296936	0.0124036	0.00366423	2.0506e-05	0.0219375	0.0112603	0.00672377	0.00183811	0.0145335	0.0025983	0.0520968	0.0559299	0.00233058	0.0175257	0.0231615	0.0273991	0.0179629	0.0264991	0.00523806	0.0441737	0.0567981	0.0131902	0.011806	0.00366204	0.00635393	0.00856524	0.00793545	0.000631111	0.0033373	0.00863322	0.0199012	1.505421	0.00695226	0.00368193	0.000709348	0.00193393	0.0428691	0.00724696	0.0188005	0.000460143	0.00822347	0.000581862	0.00127586	0.0106773	0.0137895	0.00164961	0.00401429	0.0463822	0.000357842	0.00346206	0.0355893	0.00285643	0.0136656	0.000249531	0.0011807	0.00679549	0.00218505	0.00288419	0.00755916	0.00584235	0.0321151	0.00481219	0.0134152	0.0277918	0.00127059	0.00745966	0.0251099	0.00932946	0.011683	0.0298826	0.0104404	0.00468987	0.00816776	0.00733251	0.013686	0.00163067	0.0297958	0.0029627	0.0376449	0.00109646	0.038712	0.00827598	0.00207472	0.00109233	0.00114913	0.0183652	0.00152515	0.0168257	0.0108866	0.00384439	0.0131699	0.00870877	0.0128104	0.0102849	0.000799669	0.00987342	0.0125768	0.00490813	0.0167405	0.00699283	0.00206579	1.15607e-05	0.0123678	0.00634824	0.00379068	0.00103628	0.00819362	0.00146485	0.0293708	0.0315318	0.00131392	0.00988054	0.0130578	0.0154469	0.010127	0.0149395	0.00295308	0.0249039	0.0320212	0.00743626	0.00665588	0.00206456	0.00358217	0.00482885	0.00447379	0.000355803	0.00188148	0.00486718	0.0112198	1.773764
4284	-70.78082	-241.8322	171.0514	0.0272635	0.0102089	0.00567561	0.0156422	0.0482044	0.00623696	0.0335904	0.0298397	0.00475636	0.00201044	0.00943826	0.00124381	0.00506111	0.0116633	0.0119836	0.0319726	0.014434	0.00490518	0.0416899	0.00365595	0.0386812	0.00821087	0.0209582	0.00751134	0.006461	7.04054e-05	0.00404644	0.0124201	0.0657739	0.01956	0.0196348	0.0166856	0.00211321	0.0289318	0.0393338	0.0345711	0.00532643	0.0180485	0.0131153	0.012639	0.0142998	0.00548915	0.0137639	0.00605398	0.0282022	0.00498566	0.0158107	0.034327	0.0394084	0.00754693	0.0041765	0.0169899	0.00949041	0.0408009	0.025856	0.0618844	0.00313535	0.000454997	0.0374192	0.00218882	0.0476339	0.0199515	0.0146785	0.00341708	0.00663047	0.0157261	0.00879084	0.0208699	0.00453435	0.000719876	0.0139344	0.00346694	0.010391	0.0104462	0.00563887	0.00749262	0.020016	0.0454057	0.00187616	0.0144349	0.0305455	0.0185039	0.00397612	0.00486473	0.0131464	0.00531291	0.00576547	0.0228933	0.0109214	0.00395928	0.0355745	0.00562718	0.0180166	0.00137765	0.0115815	0.0183181	0.0506082	1.65086	0.0170088	0.00636902	0.00354084	0.00975867	0.0300732	0.00389104	0.020956	0.0186161	0.00296734	0.00125425	0.00588824	0.000775976	0.00315747	0.00727634	0.00747617	0.0199467	0.00900491	0.00306019	0.0260091	0.00228083	0.024132	0.00512251	0.0130751	0.00468609	0.00403082	4.39237e-05	0.00252445	0.00774852	0.0410343	0.0122028	0.0122496	0.0104096	0.00131837	0.0180496	0.0245391	0.0215678	0.003323	0.0112599	0.00818223	0.00788505	0.00892118	0.00342451	0.00858686	0.00377689	0.0175945	0.0031104	0.00986382	0.0214156	0.0245856	0.00470829	0.00260559	0.0105994	0.00592077	0.0254544	0.0161307	0.0386077	0.00195605	0.000283859	0.0233446	0.00136554	0.0297173	0.0124471	0.00915747	0.00213181	0.00413654	0.00981102	0.00548433	0.0130201	0.00282884	0.000449108	0.00869324	0.00216291	0.0064826	0.00651708	0.00351792	0.00467441	0.0124873	0.0283272	0.00117048	0.00900548	0.0190564	0.011544	0.00248058	0.00303495	0.00820164	0.00331456	0.00359689	0.0142824	0.00681352	0.00247007	0.0221938	0.00351062	0.01124	0.000859471	0.00722535	0.0114281	0.0315729	1.602901
4320	-72.98363	-244.4093	171.4257	0.0393298	0.00229978	0.00387054	0.0825887	0.0135685	0.0109938	0.0275469	0.000397369	0.0152344	0.000245145	0.00497385	0.00161862	0.00434634	0.00557178	0.00458296	0.00502082	0.000496312	0.00291076	0.03363	0.0137937	0.00475024	0.000875108	0.00452413	0.00494343	0.00886917	0.0208444	0.0163809	0.0335952	0.0177178	0.00131482	0.0161344	0.0174115	0.000346032	0.0278577	0.0328926	0.0216238	0.0121425	0.0420289	0.0218106	0.00865932	0.0158851	0.0234942	0.0365431	0.0253319	0.0369721	0.00405142	0.0320649	0.0671775	0.0175322	0.0127033	0.000876124	0.00683844	0.0344166	0.0203241	0.0418642	0.00132922	0.00393473	0.0200955	0.0279853	0.00287652	0.0119218	0.00654938	0.0195033	0.00147328	0.00173791	0.00376751	0.00416068	0.00656407	0.00237115	0.000499247	0.0714876	0.0185613	0.0240466	0.000389597	0.0325908	0.00163099	0.00162025	0.00936695	0.000403198	1.97367e-05	0.0234568	0.000549708	0.00725722	0.000777724	0.0145756	0.00109877	0.0227577	0.0119442	0.00474527	0.000194721	0.0194397	0.00233607	0.0375539	0.0196235	0.00513726	0.00606437	0.0347169	1.467347	0.0271065	0.00158503	0.00266762	0.0569211	0.00935159	0.00757705	0.0189857	0.000273872	0.0104997	0.000168957	0.00342803	0.00111557	0.00299555	0.00384014	0.00315863	0.0034604	0.000342064	0.00200613	0.0231782	0.00950679	0.00327392	0.000603134	0.00311808	0.00340707	0.00611273	0.0143662	0.0112899	0.0231542	0.0122113	0.000906189	0.01112	0.0120002	0.000238489	0.0191998	0.0226699	0.0149034	0.00836875	0.0289668	0.0150321	0.0059681	0.0109482	0.0161925	0.0251859	0.017459	0.0254816	0.00279229	0.0220995	0.0462995	0.0120834	0.00875528	0.000603834	0.00471313	0.0237203	0.0140076	0.0288533	0.000916111	0.00271186	0.01385	0.0192878	0.00198253	0.00821662	0.00451391	0.0134419	0.0010154	0.00119778	0.00259661	0.00286759	0.00452403	0.00163422	0.000344087	0.0492701	0.0127926	0.0165732	0.000268515	0.0224619	0.0011241	0.00111669	0.00645581	0.000277889	1.36027e-05	0.0161667	0.000378865	0.00500176	0.000536016	0.0100456	0.000757282	0.0156849	0.00823208	0.0032705	0.000134204	0.013398	0.00161004	0.0258826	0.0135247	0.00354066	0.00417963	0.0239273	1.450934
4356	-66.4097	-237.2368	170.8271	0.0107584	0.00267244	0.0067401	0.0545002	0.00370362	0.00956754	0.0137643	0.00424092	0.0115541	1.53413e-05	0.0336214	0.00762187	0.0202825	0.024546	0.00479107	0.0254146	0.00659377	0.00047586	0.0126263	0.00660311	0.0384647	0.00644739	0.00837081	0.0181426	0.000692302	0.00227819	0.0239738	0.0371509	0.0357975	0.00089567	0.0619858	0.00529892	0.000987355	0.039739	0.0241662	0.026311	0.00518601	0.0464773	0.0091478	0.00738022	0.00831996	0.030618	0.0190446	0.0178411	0.0500523	0.0204914	0.0195796	0.00160832	0.000942342	0.0242163	0.00328611	0.0119241	0.0389415	0.00530279	0.0462951	0.0104598	0.000442633	0.016786	0.0108664	0.00151531	0.0302841	0.0204419	0.0102102	0.000875246	0.000125206	0.00307499	0.00559499	0.00695483	0.0199927	0.000304744	0.0330757	0.00463401	0.0591276	0.00635146	0.0033291	0.0293718	0.0110999	0.0346154	0.00016917	0.000200689	0.0121636	0.00543679	0.0126098	0.0122757	0.0106295	0.000177351	0.0153863	0.0177733	0.0436037	0.00237798	0.0111935	0.000442424	0.0286858	0.0098724	0.0231686	0.00661467	0.0107166	2.067395	0.00716993	0.00178105	0.00449196	0.0363218	0.00246829	0.00637631	0.00917327	0.00282637	0.00770024	1.02242e-05	0.0224071	0.00507961	0.0135173	0.0163588	0.00319302	0.0169376	0.00439444	0.000317138	0.00841484	0.00440066	0.0256349	0.00429687	0.00557875	0.0120912	0.000461386	0.0015183	0.0159774	0.0247593	0.0238573	0.000596921	0.0413106	0.00353148	0.000658025	0.0264842	0.0161056	0.017535	0.00345623	0.0309749	0.00609657	0.00491856	0.00554486	0.0204054	0.0126923	0.0118902	0.0333575	0.0136566	0.0130489	0.00107187	0.000628026	0.016139	0.00219003	0.00794684	0.0259527	0.00353405	0.0308535	0.00697094	0.000294994	0.0111871	0.00724194	0.00100988	0.0201829	0.0136235	0.0068046	0.00058331	8.34438e-05	0.00204933	0.00372879	0.00463506	0.0133242	0.000203097	0.0220434	0.00308835	0.0394057	0.00423295	0.00221869	0.0195749	0.00739757	0.0230695	0.000112743	0.00013375	0.00810646	0.00362336	0.00840385	0.00818114	0.00708408	0.000118196	0.0102542	0.011845	0.0290598	0.00158481	0.0074599	0.000294854	0.0191177	0.00657948	0.0154407	0.00440836	0.0071421	1.500483
4392	-65.76685	-235.6086	169.8417	0.00127911	0.00791376	0.0101666	0.0211236	0.00270126	0.03921	0.020003	0.00303112	0.0194623	0.00318475	0.0159992	0.00803979	0.0691138	0.018143	0.00232769	0.0215974	0.0171731	0.00077027	0.0243736	0.00431547	0.0470179	0.0145645	0.00134272	0.01512	0.0144363	0.00714603	0.0142709	0.0422625	0.016485	0.0145068	0.0279298	0.0172527	0.0114534	0.00333509	0.00634364	0.0270295	0.0160607	0.021501	0.0113577	0.00388722	0.00930164	0.0135134	0.0117072	0.00307108	0.0424288	0.030741	0.0089754	0.000728239	0.00105273	0.0128486	0.0268358	0.00513757	0.00623174	0.00297456	0.0325201	0.0112133	0.00612775	0.004592	0.0010655	0.00344975	0.0185351	0.00367883	0.0285526	0.00127968	5.74663e-05	0.0520664	0.00526471	0.0177335	0.0416898	0.003599	0.0538676	0.00415257	0.00437088	0.0120608	0.0269269	0.0254418	0.0410363	0.0105855	0.0108357	0.0122376	0.0107294	0.00422858	0.0288764	0.0136739	0.0100508	0.000381658	0.0161404	0.0124953	0.0335812	0.0216262	0.00753906	0.000538126	0.0116845	0.00215134	0.00956198	0.0155094	0.0389745	3.426827	0.00085877	0.00531316	0.00682567	0.014182	0.00181358	0.0263249	0.0134297	0.00203504	0.0130666	0.00213819	0.0107416	0.00539777	0.0464018	0.0121809	0.00156277	0.0145001	0.0115297	0.000517146	0.016364	0.00289733	0.031567	0.00977834	0.000901476	0.0101513	0.00969228	0.00479772	0.0095812	0.0283743	0.0110678	0.00973958	0.0187516	0.0115832	0.00768961	0.00223912	0.00425901	0.0181472	0.0107829	0.0144354	0.00762534	0.00260981	0.00624496	0.00907266	0.00785999	0.00206187	0.028486	0.020639	0.00602593	0.000488927	0.000706782	0.00862631	0.0180171	0.00344927	0.00418388	0.00199707	0.0218334	0.00752843	0.00411407	0.00308299	0.000715358	0.00231611	0.0124441	0.0024699	0.0191697	0.000859152	3.85819e-05	0.0349565	0.00353463	0.0119059	0.0279898	0.00241631	0.0361658	0.00278796	0.00293453	0.0080974	0.0180783	0.0170812	0.027551	0.00710691	0.00727493	0.00821613	0.00720352	0.00283899	0.0193871	0.0091804	0.00674796	0.000256239	0.0108364	0.00838913	0.0225458	0.0145194	0.00506159	0.000361288	0.00784479	0.00144437	0.00641974	0.0104127	0.0261668	1.489464
4428	-79.09314	-250.8131	171.72	0.0069728	0.0019396	0.00245233	0.0101928	0.00835584	0.0126504	0.00606489	0.00906992	0.00892621	0.00698139	0.0115202	0.00977958	0.026848	0.0253606	0.00828289	0.007244	0.0120234	0.00558999	0.0193165	0.000220091	0.036536	0.01201	0.0216898	0.00473582	0.0152663	0.0108168	0.00679216	0.0039351	0.0066159	0.00917868	0.0133079	0.00714108	0.0279561	0.00361285	0.00758167	0.0149094	0.0206112	0.0114253	0.0228633	0.00162191	0.00719501	0.000730214	0.0490688	0.00313211	0.0178921	0.00819783	0.0109107	0.00304598	0.0108281	0.0662507	0.0227433	0.00264383	0.00592718	0.00319981	0.0272621	0.0145452	0.00273446	0.00553003	0.00604721	0.0434278	0.00330398	0.0106497	0.00446833	0.00149113	0.00101257	0.0131169	0.0104477	0.00336899	0.00259032	0.00220402	0.0259456	0.0026792	0.0015229	0.00458704	0.00219489	0.0223515	0.012018	0.00969272	0.00250225	0.000221647	0.00184808	0.00506446	0.00432636	0.00163144	0.00264441	0.00244332	0.0225154	0.00038559	0.00914225	0.000503287	0.0112071	0.000955563	0.0200363	0.00204854	0.00944884	0.00400325	0.0320613	1.682208	0.00672826	0.00187157	0.00236632	0.00983531	0.00806279	0.0122068	0.00585218	0.00875183	0.00861315	0.00673655	0.0111161	0.00943659	0.0259064	0.0244711	0.0079924	0.00698994	0.0116017	0.00539394	0.0186391	0.000212372	0.0352546	0.0115888	0.0209291	0.00456973	0.0147309	0.0104375	0.00655395	0.00379709	0.00638387	0.00885677	0.0128412	0.00689063	0.0269757	0.00348615	0.00731577	0.0143865	0.0198884	0.0110246	0.0220615	0.00156503	0.00694267	0.000704604	0.0473479	0.00302226	0.0172646	0.00791032	0.010528	0.00293915	0.0104483	0.0639272	0.0219456	0.0025511	0.0057193	0.00308759	0.026306	0.0140351	0.00263856	0.00533608	0.00583512	0.0419047	0.0031881	0.0102762	0.00431162	0.00143884	0.000977058	0.0126569	0.0100813	0.00325084	0.00249947	0.00212673	0.0250357	0.00258524	0.00146949	0.00442617	0.00211791	0.0215676	0.0115965	0.00935278	0.00241449	0.000213874	0.00178326	0.00488684	0.00417463	0.00157422	0.00255167	0.00235763	0.0217258	0.000372067	0.00882162	0.000485636	0.0108141	0.00092205	0.0193336	0.0019767	0.00911746	0.00386285	0.0309369	1.036346
4464	-83.08371	-253.6364	170.5527	0.0039553	0.000639315	0.00237244	0.0107878	0.0153834	0.00743032	0.0224695	0.0153102	0.0118842	0.00654816	0.019712	0.008829	0.0356942	0.0153501	0.000861988	0.0173695	0.00253098	0.0215101	0.0198771	0.00112209	0.0132006	0.00216693	0.028925	0.0107847	0.0207178	0.00492764	0.00140267	0.00330566	0.0246562	0.00922036	0.0280078	0.0397769	0.0258194	0.029159	0.0368114	0.00821175	0.0293924	0.00451752	0.0210102	0.00145657	0.0231152	0.00592708	0.0517389	0.0195636	0.0163623	0.00646552	0.012863	0.000404502	0.0042548	0.0350056	0.0124007	0.0166589	0.0102146	0.0409817	0.0238713	0.0154956	0.0303108	0.0151643	0.00576993	0.0107194	0.0108123	0.00627227	0.00569956	0.000351006	0.00452787	0.00231121	0.0056953	0.0139087	0.00356469	0.0294279	0.0199078	0.00148386	0.00266745	0.0488905	0.012466	0.0122015	0.0174283	0.00980578	0.00593865	0.00150681	0.000541302	0.00117183	0.00582666	0.00569086	0.00264271	0.00704535	0.00537541	0.000955303	0.000222872	0.000856512	0.00939862	0.000795833	0.0411567	0.00962154	0.0267511	0.00788378	0.00882851	2.765063	0.00306606	0.000495582	0.00183906	0.00836249	0.0119249	0.00575981	0.0174179	0.0118681	0.00921232	0.00507598	0.0152803	0.00684404	0.0276693	0.011899	0.000668193	0.0134644	0.00196196	0.0166741	0.0154083	0.000869818	0.0102328	0.00167975	0.022422	0.00836003	0.01606	0.00381979	0.00108732	0.00256247	0.0191129	0.00714741	0.021711	0.0308341	0.0200146	0.0226034	0.0285354	0.00636556	0.0227843	0.00350188	0.0162867	0.0011291	0.0179183	0.00459453	0.0401068	0.0151653	0.0126837	0.00501192	0.00997108	0.000313561	0.00329822	0.0271355	0.00961277	0.0129136	0.00791814	0.031768	0.0185045	0.0120118	0.0234962	0.011755	0.00447271	0.00830946	0.00838144	0.00486211	0.00441817	0.000272092	0.0035099	0.0017916	0.00441486	0.0107817	0.00276327	0.0228118	0.015432	0.00115025	0.00206775	0.0378988	0.00966332	0.00945834	0.01351	0.00760122	0.00460351	0.00116804	0.000419605	0.000908378	0.00451669	0.00441142	0.00204857	0.00546139	0.00416689	0.000740529	0.000172765	0.000663948	0.00728559	0.000616911	0.0319037	0.0074584	0.0207368	0.00611132	0.00684366	1.290028
4500	-65.99674	-236.4654	170.4686	0.00350877	0.00595785	0.00270117	0.0334887	0.00547185	0.00791238	0.017324	0.0135125	0.00880905	0.00224516	0.018289	0.00703669	0.00127179	0.00404487	0.00522912	0.051799	0.00196681	0.0252022	0.0304567	0.00192212	0.0149686	0.00944951	0.00111027	0.00351102	0.0177094	0.0460361	0.00280425	0.0029365	0.0434311	0.0390096	0.0172471	0.0213041	0.00735539	0.0624373	0.0418772	0.0333971	0.00507747	0.0116021	0.0166543	0.0117022	0.0421143	0.00817032	0.023891	0.00119413	0.0313015	0.0387055	0.0489243	0.000993497	0.00205873	0.0107484	0.0201932	0.0251569	0.0311063	0.0251033	0.00106219	0.0294364	0.0041853	0.0420344	0.000494357	0.000796623	0.00604813	0.0206547	0.0083611	0.00585816	0.0210878	0.0145725	0.0132563	0.0161613	0.0409883	0.00406891	0.0323584	0.0262257	0.0373396	0.0253998	0.0120423	0.0538351	0.0270201	0.00158331	0.00313967	0.0127031	0.00919119	0.00348188	0.000358363	0.0158087	0.0037877	0.00222047	0.00296163	0.00412761	0.00405178	0.0055778	0.0692016	0.0139763	0.00909126	0.00990507	0.0186619	0.00290286	0.00229874	2.332775	0.00218513	0.00371032	0.00168219	0.0208555	0.00340766	0.00492753	0.0107887	0.00841508	0.00548594	0.0013982	0.0113897	0.00438218	0.000792021	0.00251899	0.0032565	0.0322584	0.00122486	0.015695	0.0189673	0.00119702	0.00932188	0.0058848	0.000691435	0.00218653	0.0110288	0.0286695	0.00174638	0.00182874	0.0270472	0.0242937	0.0107408	0.0132674	0.00458066	0.0388836	0.0260796	0.0207985	0.00316206	0.00722532	0.0103716	0.00728771	0.0262272	0.00508816	0.0148784	0.000743657	0.0194934	0.0241043	0.0304682	0.000618712	0.0012821	0.00669371	0.0125755	0.0156667	0.0193718	0.0156334	0.000661495	0.0183319	0.00260645	0.0261774	0.000307867	0.000496106	0.00376655	0.012863	0.00520698	0.00364824	0.0131327	0.00907522	0.00825551	0.0100647	0.025526	0.00253396	0.0201516	0.0163323	0.0232537	0.015818	0.0074995	0.0335265	0.0168271	0.000986024	0.00195527	0.00791098	0.00572392	0.00216839	0.000223175	0.00984503	0.00235883	0.00138283	0.00184439	0.00257052	0.0025233	0.00347364	0.0430961	0.00870388	0.00566169	0.0061685	0.0116219	0.00180779	0.00143157	1.60575
4536	-71.81178	-240.6457	168.8339	0.00145796	0.00321834	0.00507165	0.0304477	0.015059	0.0231508	0.00674627	0.00296594	0.000823649	0.00258805	0.00305729	0.00361323	0.000263218	0.00208723	0.00783805	0.0295623	0.00050203	0.000667389	0.0215187	0.00997468	0.00938078	0.00462381	0.00695358	0.0108977	0.00229503	0.0122385	0.0148367	0.00114342	0.0152279	0.00219543	0.0265721	0.00744874	0.00849761	0.00914417	0.00668928	0.0102864	0.000128815	0.00777201	0.0155732	0.00780519	0.0222152	0.00860518	0.0172411	0.0055087	0.0223292	0.0360575	0.0139423	0.000370475	0.00430249	0.00600907	0.00295545	0.00189475	0.021463	0.0142927	0.0128297	0.0133615	0.0142455	0.00494944	0.0164497	0.00071334	0.00768932	0.0109505	0.000436451	0.00514032	0.0335639	0.00221312	0.0168935	0.00576501	0.0335178	0.00570885	0.00649114	0.00673344	0.00258354	0.0222067	0.00793412	0.0220511	0.0198878	0.0321449	0.0112984	0.00542046	0.00990854	0.00983189	0.0027278	0.0174765	0.0112137	0.00202199	0.00778241	0.00486636	0.00358098	0.00489788	0.00379195	0.020026	0.00704572	0.00287813	0.00663909	0.00255065	0.0183075	6.433319	0.00148131	0.00326988	0.00515287	0.0309353	0.0153001	0.0235215	0.00685431	0.00301344	0.000836839	0.0026295	0.00310625	0.0036711	0.000267434	0.00212066	0.00796357	0.0300358	0.000510069	0.000678077	0.0218634	0.0101344	0.00953101	0.00469786	0.00706494	0.0110723	0.00233179	0.0124345	0.0150743	0.00116173	0.0154718	0.00223058	0.0269976	0.00756803	0.00863369	0.00929062	0.0067964	0.0104511	0.000130878	0.00789648	0.0158227	0.00793019	0.0225709	0.00874299	0.0175172	0.00559692	0.0226868	0.036635	0.0141656	0.000376408	0.00437139	0.0061053	0.00300278	0.00192509	0.0218068	0.0145216	0.0130351	0.0135754	0.0144736	0.0050287	0.0167131	0.000724764	0.00781247	0.0111259	0.000443441	0.00522264	0.0341014	0.00224856	0.017164	0.00585734	0.0340546	0.00580028	0.0065951	0.00684127	0.00262491	0.0225623	0.00806119	0.0224043	0.0202063	0.0326597	0.0114793	0.00550727	0.0100672	0.00998934	0.00277148	0.0177564	0.0113933	0.00205437	0.00790704	0.00494429	0.00363833	0.00497632	0.00385267	0.0203467	0.00715856	0.00292422	0.00674542	0.0025915	0.0186007	0.9842376
4572	-69.5249	-240.1968	170.6719	0.0153704	0.00521556	0.00268594	0.00426663	0.0215449	0.00415226	0.00451727	0.0136147	0.00316449	0.00190743	0.0192694	0.0098522	0.00432508	0.00131693	0.00221942	0.0770608	0.000652306	0.000669725	0.0964436	0.0284706	0.0348483	0.0383023	0.0152892	0.0293951	0.00465329	0.00732655	0.0166948	0.00062744	0.0153777	0.00125833	0.061521	0.020289	0.00524415	0.00655106	0.0408406	0.00261932	0.00524576	0.0300409	0.01323	0.00406553	0.0259507	0.0154891	0.0164352	0.000655145	0.0237419	0.0328736	0.0167761	0.046287	0.00770887	0.0114624	0.00313954	0.0111039	0.00177737	0.0219764	0.0010846	0.0087904	0.0115373	0.0132858	0.0210482	0.00263071	0.0319734	0.0219829	0.0248129	0.0311831	0.0217691	0.00269745	0.0124533	0.0128767	0.000407431	0.00229042	0.0459226	0.0202069	0.00116211	0.0501605	0.0421598	0.00582143	0.00705756	0.0183943	0.00219042	0.0284815	0.00310557	0.00812066	0.0142027	0.0365792	0.0295393	0.0156684	0.0640064	0.00536802	0.000600102	0.0159846	0.0338102	0.0256276	0.00254396	0.0315151	0.00493178	0.00465428	0.0050941	2.010567	0.00931962	0.00316238	0.00162858	0.00258701	0.0130635	0.00251767	0.00273899	0.00825507	0.00191875	0.00115654	0.0116838	0.00597375	0.00262245	0.000798502	0.00134572	0.0467247	0.000395517	0.000406079	0.0584772	0.0172628	0.0211298	0.023224	0.00927038	0.0178233	0.00282146	0.00444235	0.0101227	0.00038044	0.00932405	0.000762974	0.0373024	0.012302	0.00317972	0.00397214	0.0247631	0.00158819	0.0031807	0.0182149	0.00802182	0.00246508	0.0157349	0.00939161	0.00996526	0.000397238	0.0143956	0.0199324	0.010172	0.0280655	0.00467416	0.00695005	0.00190361	0.00673268	0.00107768	0.0133251	0.000657632	0.00532994	0.00699546	0.00805564	0.0127623	0.00159509	0.0193866	0.013329	0.015045	0.0189075	0.0131994	0.00163556	0.00755089	0.0078076	0.00024704	0.00138876	0.0278445	0.0122522	0.000704629	0.0304142	0.025563	0.00352975	0.00427925	0.0111531	0.00132813	0.0172694	0.00188302	0.00492385	0.00861159	0.0221793	0.0179108	0.00950034	0.0388094	0.00325483	0.000363864	0.00969205	0.0205003	0.0155389	0.00154249	0.0191087	0.00299032	0.00282206	0.00308874	1.64925
