Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-69.0399	-239.9701	170.9302	0.0123163	0.00882678	0.000470255	0.0274343	0.0213279	0.00326551	0.0208132	0.00735739	0.0183517	0.00637422	0.0328082	0.00855119	0.0329896	0.00344136	0.00154164	0.0133931	0.0344408	0.0141223	0.0410308	0.00540036	0.00332759	0.00720659	0.00992535	0.0136538	0.0231718	0.0078477	0.00505305	0.00757022	0.0149238	0.0300943	0.0349998	0.0159558	0.00939286	0.00475585	0.0276281	0.0186655	0.00316319	0.0105817	0.0103244	0.00658867	0.032791	0.000229872	0.0190016	0.0445004	0.0488548	0.0777834	0.0180846	0.021045	0.00689698	0.0327909	0.0477745	0.00959679	0.0307804	0.0063596	0.00343638	0.0134896	0.0467152	0.0137838	0.0114385	0.00928682	0.00922633	0.0225534	0.0319733	0.0310137	0.00850862	0.00236306	0.0182004	0.00416205	0.00546808	0.000398444	0.0214149	0.0058825	0.0367906	0.012744	0.000342956	4.77143e-05	0.00921089	0.0156929	0.00134066	0.0251718	0.00457488	0.00371872	0.0525562	0.00894016	0.00127433	0.00324963	0.0123564	0.0285613	0.0106228	0.00235361	0.00515826	0.00376161	0.0233984	0.0557318	0.0166858	0.00543262	0.0370238	1.772425	0.00764213	0.00547691	0.000291788	0.0170227	0.0132337	0.00202621	0.0129143	0.00456518	0.011387	0.00395513	0.0203571	0.00530592	0.0204696	0.00213533	0.000956567	0.00831025	0.0213701	0.0087627	0.0254591	0.00335086	0.00206473	0.00447161	0.00615856	0.00847205	0.0143778	0.00486941	0.00313536	0.00469723	0.00926002	0.0186732	0.0217169	0.00990037	0.00582816	0.00295095	0.0171429	0.0115817	0.00196272	0.00656585	0.00640616	0.00408819	0.0203465	0.000142633	0.0117903	0.027612	0.0303139	0.0482637	0.0112213	0.0130582	0.00427949	0.0203464	0.0296435	0.00595469	0.0190989	0.00394606	0.00213223	0.00837017	0.0289863	0.0085527	0.00709743	0.00576236	0.00572483	0.0139941	0.0198391	0.0192436	0.0052795	0.00146625	0.0112932	0.0025825	0.00339288	0.00024723	0.0132877	0.00365002	0.0228281	0.00790749	0.0002128	2.96061e-05	0.00571525	0.00973728	0.000831866	0.0156188	0.00283866	0.00230742	0.0326105	0.00554727	0.000790707	0.00201636	0.00766703	0.017722	0.0065913	0.00146039	0.00320064	0.00233404	0.0145184	0.0345809	0.0103533	0.00337088	0.0229728	1.611634
3528	-83.84427	-253.8148	169.9706	0.036072	0.0120413	0.0467906	0.0305988	0.0170098	0.0209726	0.0106271	0.0326265	0.0208886	0.0439314	0.00504938	0.00379615	0.0252878	0.00192035	0.000247889	0.0289323	0.0465163	0.00646053	0.059802	0.0135048	0.00296471	0.0310369	0.0414656	0.00752945	0.00725603	0.0154874	0.0481165	0.00257181	0.0462456	0.0515184	0.0622703	0.0309333	0.00130031	0.0360539	0.0488647	0.0114667	0.00847437	0.0110939	0.0600323	0.0364082	0.0495338	0.00234125	0.00792123	0.0354184	0.0622894	0.0664491	0.0251197	0.0420769	0.0102527	0.0403705	0.02356	0.025799	0.0171271	0.0104404	0.0107063	0.012195	0.0159692	0.00224355	0.0524138	0.0292602	0.0291228	0.0305275	0.0127007	0.0415625	0.0279964	0.00655032	0.0209729	0.0114566	0.0115489	0.0077268	0.0724641	0.0101072	0.00596192	0.0514223	0.00034991	0.00261519	0.00560691	0.029148	0.00209747	0.0942056	0.00868761	0.0161677	0.00493159	0.0451469	0.0313208	0.00580146	0.023696	0.0275411	0.0467046	0.0482925	0.0116635	0.0154659	0.102659	0.0170242	0.001484	0.0458609	0.0430484	1.304859	0.0142279	0.00474945	0.0184557	0.0120691	0.00670919	0.00827225	0.00419167	0.0128689	0.00823913	0.0173279	0.00199164	0.00149732	0.00997431	0.000757446	9.77753e-05	0.0114118	0.0183475	0.00254824	0.0235878	0.0053267	0.00116938	0.0122419	0.0163553	0.00296985	0.00286201	0.00610871	0.0189787	0.0010144	0.0182407	0.0203205	0.0245614	0.0122011	0.000512883	0.0142208	0.0192738	0.00452284	0.00334256	0.00437579	0.0236786	0.0143605	0.0195377	0.000923463	0.00312438	0.0139701	0.0245689	0.0262096	0.009908	0.0165964	0.004044	0.0159234	0.0092928	0.0101759	0.00675547	0.00411802	0.00422291	0.0048101	0.00629875	0.000884925	0.0206736	0.0115411	0.0114869	0.012041	0.00500955	0.0163935	0.0110427	0.00258365	0.00827236	0.00451884	0.00455524	0.00304769	0.0285821	0.00398659	0.00235157	0.0202826	0.000138015	0.00103151	0.00221154	0.0114969	0.000827307	0.0371576	0.00342667	0.00637705	0.00194517	0.0178074	0.0123539	0.00228828	0.00934646	0.0108631	0.0184218	0.0190481	0.00460044	0.00610023	0.0404921	0.00671488	0.000585336	0.018089	0.0169797	2.535295
3564	-72.04455	-243.4823	171.4377	0.02106	0.0118222	0.0113003	0.0197706	0.00641902	0.00720287	6.03223e-05	0.0191742	0.0163696	0.0102649	0.0334318	0.00652708	0.00345109	0.00577192	2.48719e-05	0.0479242	0.00235235	0.00104744	0.0256992	0.00984688	0.00960699	0.0401106	0.0181551	0.00801017	0.00324529	0.000540408	0.00775785	0.00110027	0.0352435	0.0211703	0.0413132	0.00367765	0.00701832	0.00830941	0.0525568	0.00854925	0.00523594	0.003044	0.012513	0.0306147	0.00257431	0.00735503	0.0183334	0.00727794	0.0174515	0.0202403	0.00988065	0.0221472	0.00717749	0.0333453	0.0317336	0.00149427	0.00525813	0.00541865	0.00334191	0.00454434	0.00556844	0.0178383	0.012524	0.0160304	0.0426132	0.00479862	0.0367964	0.0343184	0.0290324	0.00661506	0.0122077	0.00573487	0.0132051	0.000531664	0.0133971	0.0230192	0.00271254	0.0353096	0.000621372	0.011074	0.0115497	0.0191898	0.00375336	0.0216106	0.0038702	0.00571976	0.00262455	0.0171702	0.00470324	0.00679991	0.0157989	0.0100025	0.00809473	0.0163798	0.00422385	0.00722836	0.0408817	0.00666269	0.0159063	0.0155177	0.00833265	1.600838	0.0156599	0.00879084	0.00840275	0.0147011	0.00477308	0.00535595	4.48547e-05	0.0142576	0.0121722	0.0076328	0.0248594	0.00485344	0.00256618	0.00429191	1.84944e-05	0.0356357	0.00174917	0.000778857	0.0191095	0.00732199	0.00714361	0.0298257	0.0134998	0.00595624	0.00241315	0.00040184	0.00576862	0.000818146	0.0262065	0.0157419	0.0307199	0.00273464	0.00521872	0.00617875	0.0390804	0.00635709	0.00389336	0.00226348	0.00930444	0.0227646	0.00191422	0.00546909	0.0136324	0.00541176	0.0129767	0.0150504	0.0073471	0.0164683	0.00533707	0.0247951	0.0235967	0.00111112	0.00390987	0.00402922	0.002485	0.0033791	0.00414061	0.0132643	0.00931269	0.01192	0.0316866	0.00356818	0.0273613	0.0255187	0.0215881	0.00491886	0.00907744	0.00426436	0.00981914	0.000395337	0.00996186	0.0171167	0.002017	0.0262557	0.000462043	0.00823447	0.00858818	0.0142692	0.00279094	0.0160693	0.00287782	0.00425313	0.00195157	0.0127675	0.00349726	0.00505631	0.0117478	0.00743772	0.00601912	0.0121797	0.00314079	0.0053749	0.030399	0.00495427	0.0118277	0.0115388	0.00619603	1.344837
3600	-70.83755	-241.6552	170.8176	0.00660223	0.0030946	0.00393975	0.100075	0.0285217	0.0233872	0.0163819	0.00758698	0.00907235	0.00376709	0.0118045	0.0176722	0.0214372	0.00585745	0.0111739	0.0293152	0.000965571	0.000154361	0.0210454	0.0314866	0.00863783	0.0190408	0.0325158	0.0382577	0.0147568	0.000462244	0.000891479	0.0012087	0.0300978	0.0361153	0.0710478	0.00348971	0.00201524	0.0630184	0.0431532	0.0234314	0.00859705	0.00122117	0.00860369	0.00536182	0.0578155	0.000420557	0.0213065	0.00700888	0.0382276	0.0298741	0.0139433	0.00385512	0.00407141	0.0207299	0.00573708	0.0106716	0.0149816	0.0313703	0.00432165	0.0153927	0.00736424	0.011193	0.0212872	0.0141642	0.00925149	0.0630628	0.000692207	0.00122229	0.0145801	0.00699928	0.0178675	0.00874547	0.0168014	8.38604e-05	0.0126246	0.00712661	0.020054	0.0151399	0.0101099	0.00216643	0.0433119	0.0682508	0.021264	0.00882638	0.00217858	0.00698029	0.0064855	0.0100456	0.0186525	0.0213637	0.00527549	0.0160414	0.0134317	0.00560491	0.012216	0.0367511	0.00196428	0.00580088	0.000947787	0.0126506	0.0127477	1.861615	0.0040348	0.0018912	0.00240769	0.0611583	0.0174304	0.0142926	0.0100114	0.00463661	0.00554436	0.00230217	0.00721406	0.0108	0.0131009	0.00357965	0.00682866	0.0179153	0.000590087	9.4334e-05	0.0128614	0.0192424	0.00527881	0.0116364	0.0198713	0.0233803	0.00901825	0.00028249	0.000544807	0.00073867	0.0183936	0.0220711	0.0434192	0.00213265	0.00123157	0.0385122	0.0263721	0.0143196	0.00525389	0.000746292	0.00525795	0.00327676	0.0353326	0.000257014	0.013021	0.00428332	0.0233619	0.0182569	0.00852111	0.00235597	0.00248815	0.0126686	0.00350609	0.00652173	0.00915565	0.0191712	0.00264108	0.00940689	0.00450049	0.00684035	0.0130092	0.00865613	0.00565384	0.0385394	0.000423027	0.000746975	0.0089103	0.00427745	0.0109193	0.0053446	0.0102678	5.12494e-05	0.00771525	0.00435526	0.0122556	0.00925241	0.00617845	0.00132396	0.0264691	0.0417099	0.012995	0.00539404	0.00133139	0.00426585	0.00396346	0.00613912	0.0113991	0.0130559	0.003224	0.00980334	0.00820846	0.00342531	0.00746553	0.0224596	0.00120043	0.00354507	0.000579219	0.00773116	0.00779047	1.63632
3636	-67.94034	-238.3682	170.4278	0.000773776	0.00178882	0.00415216	0.0365255	0.00423874	0.00891632	0.00971932	0.0106362	0.00556663	0.0012927	0.0141832	0.00390938	0.0139628	0.00250987	0.00433259	0.024071	0.00831177	4.46283e-05	0.0133445	0.00542079	0.00520833	0.0225808	0.00396563	0.00270604	0.00477762	0.0273205	0.000229476	0.00505755	0.0546662	0.000239964	0.0461133	0.0141422	0.00156144	0.0737568	0.021071	0.0359786	0.0063214	0.0102897	0.0137645	0.000613119	0.0173661	0.0166705	0.0337828	0.00107479	0.0677726	0.0143827	0.0209959	0.00673752	0.0119149	0.0578759	0.0173422	0.0478916	0.0282538	0.0156407	0.00734436	0.000865331	0.00330936	0.00740229	0.00178327	0.0156657	0.0199908	0.0103036	0.00213522	0.00737625	0.00799882	0.00240442	0.0062591	0.0379584	0.0388375	0.0012097	0.00622834	0.00117728	0.0113227	0.00301826	0.000260083	0.00724721	0.0260843	0.00576331	0.0492189	0.0132768	0.00680241	0.00211351	0.0492606	0.00730751	0.0104858	0.00277725	0.00530337	0.00454272	0.00907597	0.00419777	0.0162	0.00555654	0.00206523	0.0202346	0.0131634	0.0466502	0.014281	2.753498	0.000554191	0.00128118	0.00297385	0.0261602	0.00303585	0.00638602	0.00696114	0.0076178	0.00398691	0.000925854	0.0101583	0.00279996	0.0100004	0.00179761	0.00310307	0.01724	0.00595303	3.19635e-05	0.00955754	0.00388246	0.00373029	0.0161727	0.00284025	0.00193811	0.00342181	0.0195674	0.000164355	0.0036223	0.0391528	0.000171866	0.0330271	0.0101288	0.00111833	0.0528258	0.0150914	0.0257685	0.00452749	0.00736965	0.00985837	0.000439126	0.0124379	0.0119397	0.0241958	0.000769783	0.0485399	0.0103012	0.0150376	0.00482552	0.00853368	0.0414517	0.0124208	0.0343007	0.0202358	0.0112021	0.00526015	0.000619764	0.00237022	0.00530164	0.00127721	0.01122	0.0143177	0.00737964	0.00152928	0.00528299	0.00572888	0.00172208	0.00448287	0.0271864	0.0278161	0.000866407	0.00446084	0.000843185	0.00810948	0.00216173	0.000186276	0.00519057	0.018682	0.00412778	0.0352514	0.00950906	0.004872	0.00151373	0.0352813	0.00523376	0.00751012	0.00198911	0.00379836	0.00325357	0.00650036	0.00300651	0.0116027	0.00397968	0.00147915	0.0144924	0.00942784	0.0334116	0.0102283	1.396226
3672	-62.56693	-233.2081	170.6411	0.0177072	0.0120776	0.0178378	0.0132866	0.00631214	0.00344449	0.00352721	0.00809751	0.0362442	0.0224939	0.00105407	0.00299622	0.0221692	0.00840752	0.000493458	0.00601723	0.00386977	0.000992116	0.0166041	0.00211726	0.0144677	0.0207578	0.00340292	0.00173855	0.0198816	0.0319852	0.000348115	0.000944561	0.014315	3.14664e-05	0.0393891	0.0148826	0.00686879	0.00516579	0.0162488	0.0054006	0.000720368	0.0195148	0.0344686	0.0229786	0.0208715	0.0221665	0.0160411	0.00421971	0.0801729	0.0169881	0.00767712	0.00330112	0.0112176	0.0161979	0.00151348	0.0309155	0.00915069	0.012783	0.0221512	0.000752793	0.00748115	0.000263741	0.00826764	0.000211706	0.0035957	0.00720313	0.00162565	0.0230418	0.00178957	0.0163246	0.0109578	0.00660429	0.00869977	0.021217	0.00258262	0.00608534	0.0191756	0.00209142	0.000945637	0.0168854	0.0205904	0.000816495	0.00745271	0.045102	0.00370666	0.00823297	0.0196208	0.00625221	0.0106894	0.00573346	0.00335649	0.0348844	0.00260113	0.00465161	0.00538661	0.0234259	0.0161856	0.010071	0.0273751	0.034762	0.00585601	2.763853	0.0145477	0.00992258	0.014655	0.0109158	0.00518586	0.00282988	0.00289784	0.00665266	0.0297771	0.0184803	0.00086599	0.0024616	0.0182135	0.00690735	0.00040541	0.00494357	0.00317929	0.000815092	0.0136414	0.00173947	0.0118862	0.017054	0.00279574	0.00142833	0.0163341	0.026278	0.000286001	0.000776022	0.0117608	2.58518e-05	0.0323609	0.0122271	0.00564319	0.00424405	0.0133495	0.00443697	0.000591832	0.0160327	0.0283184	0.0188785	0.0171474	0.0182113	0.0131788	0.00346678	0.0658675	0.0139569	0.00630728	0.0027121	0.00921604	0.0133077	0.00124343	0.0253992	0.00751792	0.0105021	0.0181988	0.000618471	0.00614628	0.000216682	0.00679244	0.000173931	0.00295412	0.00591787	0.00133558	0.0189304	0.00147025	0.0134118	0.00900258	0.00542588	0.00714746	0.0174312	0.0021218	0.00499953	0.0157541	0.00171825	0.000776906	0.0138726	0.0169165	0.000670807	0.00612291	0.0370544	0.00304527	0.00676395	0.0161198	0.00513662	0.00878204	0.00471044	0.00275759	0.0286599	0.00213701	0.00382162	0.00442547	0.019246	0.0132975	0.00827402	0.0224906	0.0285593	0.00481111	1.217183
3708	-78.75324	-249.1958	170.4426	0.0353901	0.0167212	0.0199587	0.0341543	0.0129462	0.0259033	0.0144342	0.0136455	0.00177055	0.0211805	0.00387421	0.0403703	0.0159496	0.0128993	0.00732202	0.0270694	0.000700212	0.00137406	0.0115236	0.00679452	0.0183732	0.00450787	0.0215825	0.0224588	0.00305732	0.0168949	0.00012547	0.0218299	0.0233167	6.89601e-05	0.019527	0.0130919	0.00189009	0.0144102	0.0384727	0.0111204	0.00358709	0.022715	0.0559812	0.0151838	0.00566852	0.00679982	0.037312	0.0203373	0.0853491	0.0248026	0.0188526	0.00987044	0.000441376	0.0319598	0.00338573	0.0391949	0.00843126	0.00703471	0.0143718	0.00538283	0.0118354	0.00353786	0.0236956	0.000246056	0.071864	0.00148023	0.0272337	0.0221165	0.0071054	0.0241959	0.0356664	0.0115536	0.00876424	0.0348836	0.00368168	0.00676884	0.00689863	0.00711803	0.0265397	0.0253267	0.0417393	0.017749	0.00435069	0.00128562	0.00190486	0.00383363	0.00382453	0.00589698	0.040078	0.0581809	0.000939961	0.0134371	0.025076	0.0153111	0.0221184	0.00981611	0.00378728	0.00579787	0.0232311	0.00309392	0.0153901	2.290628	0.0214651	0.0101419	0.0121055	0.0207156	0.00785223	0.0157111	0.00875477	0.0082764	0.00107389	0.0128466	0.00234982	0.0244858	0.00967389	0.00782383	0.00444102	0.0164184	0.000424699	0.000833407	0.00698938	0.00412107	0.0111439	0.00273415	0.0130904	0.0136219	0.00185436	0.0102472	7.61009e-05	0.0132405	0.0141423	4.18263e-05	0.0118437	0.00794061	0.0011464	0.0087402	0.0233348	0.00674484	0.00217568	0.0137773	0.0339542	0.00920939	0.00343812	0.00412429	0.0226308	0.0123352	0.0517667	0.0150435	0.0114346	0.00598671	0.000267707	0.0193845	0.00205354	0.0237729	0.00511381	0.00426675	0.00871694	0.00326484	0.0071785	0.00214581	0.014372	0.00014924	0.0435876	0.000897803	0.016518	0.0134143	0.00430963	0.0146755	0.0216327	0.00700758	0.00531576	0.0211579	0.00223304	0.0041055	0.00418422	0.00431729	0.0160971	0.0153614	0.0253161	0.0107653	0.00263882	0.000779764	0.00115535	0.00232521	0.00231969	0.00357669	0.0243084	0.0352884	0.000570114	0.00814999	0.0152093	0.00928663	0.0134155	0.00595376	0.00229709	0.00351658	0.0140904	0.00187655	0.00933456	1.648726
3744	-70.58362	-241.8014	171.2177	0.00669429	0.0100891	0.0148524	0.0174488	0.00394141	0.0208974	0.00530599	0.00366289	0.0299525	0.00190901	0.0178909	0.00572642	0.00363586	0.0036632	4.43543e-05	0.0112367	0.00705949	0.0215039	0.0227284	0.00524915	0.0310463	0.0224948	0.0261191	0.00195947	0.0039186	0.0430778	0.0094006	0.0205675	0.0260921	0.00134658	0.0215662	0.0210012	0.0251134	0.0208858	0.092656	0.0174804	0.00812298	0.0297941	0.0482543	0.0113951	0.0279227	0.0148943	0.00742354	0.0124207	0.0597308	0.0043871	0.0142052	0.00190557	0.0107476	0.0454465	0.0119873	0.0295467	0.0200322	0.0797051	0.0223274	0.0707748	0.00743959	0.00724538	0.00419047	0.0142038	0.0511889	0.00876761	0.00356647	0.0116352	0.0124883	0.0220885	0.0480162	0.0200257	0.00121554	0.0260059	0.0322824	0.00158064	0.05866	0.00948642	0.0252488	0.0137384	0.0198568	0.00771759	0.00225061	0.0294594	0.0284939	0.0087324	0.0129852	0.0116399	0.0187147	0.0158756	0.00186402	0.0339095	0.00103744	0.0256564	0.00179675	0.0106924	0.00628455	0.0152155	0.0275638	0.0200499	0.015743	1.148309	0.00367041	0.00553174	0.0081434	0.00956698	0.00216103	0.0114578	0.00290922	0.00200832	0.0164226	0.00104669	0.00980941	0.00313973	0.0019935	0.00200849	2.4319e-05	0.00616096	0.00387064	0.0117903	0.0124617	0.00287805	0.0170224	0.0123336	0.0143208	0.00107435	0.00214853	0.0236191	0.00515424	0.0112769	0.014306	0.000738318	0.0118245	0.0115148	0.0137694	0.0114514	0.0508023	0.00958433	0.00445374	0.0163358	0.0264573	0.0062478	0.0153097	0.00816637	0.00407025	0.00681014	0.0327498	0.0024054	0.00778854	0.0010448	0.00589281	0.0249178	0.00657249	0.0162001	0.0109834	0.0437014	0.0122419	0.038805	0.00407905	0.00397257	0.00229759	0.00778782	0.0280663	0.00480718	0.00195546	0.00637947	0.00684718	0.0121109	0.0263268	0.0109799	0.000666465	0.0142587	0.0177001	0.00086665	0.0321626	0.0052013	0.0138436	0.00753261	0.0108873	0.00423147	0.00123399	0.0161523	0.0156229	0.00478788	0.00711966	0.00638202	0.0102611	0.00870444	0.00102202	0.0185922	0.000568816	0.0140671	0.000985139	0.00586253	0.00344575	0.00834247	0.0151129	0.0109931	0.00863171	1.823855
3780	-63.26314	-233.5473	170.2842	0.0246272	0.000244243	0.00390729	0.0330508	0.00421788	0.0513649	0.0042865	0.0199023	0.0326774	0.00510713	0.033909	0.0229611	0.017966	0.0427994	0.000673179	0.018623	0.029017	0.00986348	0.0269663	0.0002887	0.00395222	0.0192305	0.044503	0.00567435	0.00218683	0.00112712	0.0136351	0.00683344	0.0431447	0.00427697	0.0430121	0.032544	0.0381138	0.0523279	0.0512021	0.0171017	0.000744064	0.0289817	0.00808371	0.0109291	0.0319762	0.0297123	0.00761844	0.0058089	0.0341223	0.019379	0.0150037	0.017428	0.00844604	0.0239926	0.00988291	0.0909412	0.0419413	0.0411951	0.0193123	0.00116961	0.0113133	0.0032617	0.00658677	0.00896514	0.0183199	0.013878	0.0314492	0.0163028	0.00969896	0.0242681	0.0281656	0.0554586	0.00177146	0.0250224	0.013549	0.0259054	0.0391141	0.00180759	0.00437172	0.01762	0.00165879	0.0193216	0.0112368	0.00235724	0.00122692	0.00666139	0.00532394	0.0138017	0.0129553	0.0177742	0.026767	0.00203298	0.00172067	0.0451271	0.0146374	0.00359787	0.0187749	0.0369934	0.00081331	0.00468009	0.0572686	2.097126	0.0131728	0.000130643	0.00208997	0.0176785	0.00225609	0.0274745	0.0022928	0.0106455	0.0174788	0.00273175	0.0181375	0.0122816	0.00960981	0.0228929	0.000360076	0.00996124	0.0155209	0.00527587	0.014424	0.000154422	0.002114	0.0102862	0.0238042	0.00303514	0.00116971	0.000602882	0.00729329	0.00365513	0.0230776	0.0022877	0.0230067	0.0174074	0.0203867	0.0279896	0.0273874	0.0091475	0.000397992	0.015502	0.00432389	0.00584587	0.0171037	0.0158928	0.00407502	0.00310711	0.0182516	0.0103656	0.00802529	0.00932203	0.00451769	0.0128333	0.00528626	0.0486434	0.0224339	0.0220348	0.0103299	0.000625609	0.00605137	0.00174465	0.00352319	0.00479535	0.0097991	0.00742319	0.0168218	0.00872017	0.00518786	0.0129807	0.0150654	0.0296642	0.000947536	0.0133842	0.00724721	0.0138565	0.0209217	0.000966858	0.00233838	0.00942475	0.000887267	0.0103349	0.00601042	0.00126086	0.000656268	0.0035631	0.00284771	0.00738238	0.00692962	0.00950724	0.0143174	0.00108742	0.000920367	0.024138	0.00782939	0.00192446	0.0100425	0.0197873	0.00043503	0.00250333	0.0306323	1.869548
3816	-87.08568	-256.5033	169.4176	0.0226457	0.00359293	0.000563871	0.0294303	0.00482525	0.0179583	0.0117787	0.00223927	0.0180077	0.0028813	0.0397807	0.0294854	0.0313043	0.00721991	0.00806537	0.0186742	0.00391139	0.00272055	0.0292593	0.0128271	0.00506175	0.0151641	0.0161291	0.00143493	0.00294493	0.0027918	0.00222455	0.0164661	0.0192661	0.00456267	0.0240077	0.0120578	0.00877739	0.0175161	0.0410791	0.0455813	0.00178293	0.0727282	0.0163395	0.000818907	0.0164896	0.00366375	0.0326871	0.0119555	0.017432	0.0125076	0.0232267	0.0168583	0.00249009	0.02835	0.00165058	0.0446575	0.0650373	0.0213548	0.0130131	0.00253485	0.000368463	0.0122784	0.0158873	0.0193762	0.0137744	0.0135601	0.0172913	0.00588291	0.0262087	0.0133017	0.0212361	0.00175902	0.0263105	0.0240112	0.00627823	0.0217131	0.0858461	0.00491282	0.0103752	0.019049	0.00318945	0.00322597	0.0557651	0.0156443	0.000192056	0.0280877	0.00769174	0.0145416	0.00342363	0.00185887	0.0191973	0.00122818	0.00522002	0.0732902	0.000764738	0.0114483	0.030177	0.00249252	0.0169675	0.0211757	0.0370666	3.750613	0.0137256	0.00217768	0.000341764	0.0178378	0.0029246	0.0108846	0.00713912	0.00135723	0.0109145	0.00174636	0.0241112	0.0178712	0.0189736	0.00437601	0.00488844	0.0113185	0.0023707	0.00164894	0.0177342	0.00777455	0.00306794	0.00919099	0.00977588	0.000869717	0.00178493	0.00169212	0.00134831	0.00998013	0.0116773	0.00276545	0.0145512	0.00730825	0.00532	0.0106166	0.0248981	0.027627	0.00108064	0.0440808	0.00990342	0.000496342	0.00999439	0.00222061	0.0198117	0.00724625	0.0105656	0.0075809	0.0140778	0.0102179	0.00150925	0.017183	0.00100042	0.0270671	0.0394193	0.0129432	0.00788725	0.00153638	0.000223326	0.00744199	0.00962933	0.011744	0.00834872	0.00821882	0.0104803	0.00356565	0.0158852	0.00806218	0.0128712	0.00106615	0.0159468	0.0145533	0.00380525	0.0131604	0.0520316	0.00297768	0.00628842	0.0115457	0.00193314	0.00195527	0.0337994	0.00948205	0.000116406	0.0170241	0.00466199	0.00881369	0.00207507	0.00112666	0.0116355	0.000744405	0.00316387	0.0444214	0.00046351	0.00693886	0.0182904	0.00151073	0.0102841	0.0128347	0.0224662	1.649885
