Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-56.87398	-226.6612	169.7872	4.786028	0.813871
522	-71.91022	-240.8539	168.9437	5.854248	1.132001
528	-59.18648	-229.3049	170.1184	3.541027	1.210651
534	-69.98028	-240.0664	170.0861	2.857967	1.596195
540	-60.54083	-231.3501	170.8092	2.265726	1.390027
546	-67.7118	-237.9191	170.2073	2.769148	1.554488
552	-62.18392	-231.9522	169.7683	4.023612	1.254922
558	-66.63664	-238.0591	171.4224	1.663956	1.310894
564	-62.26108	-232.7422	170.4811	1.274893	2.230554
570	-74.76117	-244.9952	170.234	1.603943	2.18879
576	-75.76241	-246.5598	170.7973	1.62955	1.796718
582	-73.00284	-243.2903	170.2875	2.521795	1.63049
588	-76.42136	-247.2817	170.8604	2.418994	1.251331
594	-89.90061	-259.4226	169.522	4.200623	1.369969
600	-73.96791	-244.5446	170.5767	2.111273	1.657103
606	-85.56707	-255.5773	170.0102	2.313654	1.936059
612	-67.08916	-237.5668	170.4776	2.313654	1.610235
618	-61.34222	-232.183	170.8408	2.161096	1.431326
624	-60.58872	-232.4674	171.8786	1.173356	1.318945
630	-56.29435	-227.6492	171.3549	2.113699	1.028535
636	-64.62257	-236.0018	171.3793	1.992476	1.101265
642	-67.96682	-238.4053	170.4385	2.444059	1.564096
648	-69.52797	-240.3311	170.8031	1.994053	1.564096
654	-79.2082	-249.0778	169.8696	2.847025	1.756089
660	-83.97741	-254.9394	170.962	2.221437	1.296774
666	-76.28858	-245.4381	169.1495	6.01681	0.8445988
672	-69.63967	-239.946	170.3063	3.756968	0.9011821
678	-69.55526	-240.1399	170.5846	2.559654	1.386471
684	-56.50602	-226.7872	170.2811	2.612218	1.585441
690	-61.57532	-232.5682	170.9928	1.690602	1.619273
696	-63.85922	-233.874	170.0148	4.179056	0.9432557
702	-67.96015	-238.5223	170.5622	3.297893	0.9432557
708	-63.92154	-234.7536	170.832	2.614213	1.147703
714	-53.9062	-224.0102	170.104	2.770016	1.629299
720	-56.33967	-227.6254	171.2857	1.877135	1.26805
726	-60.48353	-231.449	170.9655	1.877135	1.518158
732	-62.23683	-232.717	170.4802	2.470442	1.518158
738	-67.41646	-237.8135	170.397	1.792486	1.969651
744	-70.55359	-240.4715	169.9179	3.186053	1.551861
750	-56.51114	-227.8322	171.3211	1.759224	1.323583
756	-68.52291	-239.108	170.5851	3.077571	1.068981
762	-63.63798	-234.4377	170.7997	1.416232	1.931095
768	-72.58758	-243.3794	170.7919	1.279863	2.024238
774	-75.45815	-245.5022	170.044	3.027753	1.539003
780	-81.14568	-251.0655	169.9199	2.097254	2.112806
786	-64.24014	-234.0837	169.8436	3.432758	1.485155
792	-61.31285	-231.9608	170.648	2.92011	1.112667
798	-55.29081	-226.5494	171.2586	1.767568	1.367399
804	-59.47441	-230.7524	171.278	1.677053	1.415621
810	-60.3723	-231.4384	171.0661	1.43747	1.73399
816	-58.80299	-229.3479	170.5449	2.3661	1.530423
822	-54.49819	-224.9609	170.4627	2.471706	1.530423
828	-64.19538	-234.8152	170.6198	1.336022	2.101867
834	-75.617	-246.1659	170.5489	2.819414	1.260669
840	-78.95103	-249.1793	170.2283	1.579434	2.207121
846	-79.0339	-249.9269	170.893	1.338984	1.918091
852	-81.25946	-252.3195	171.0601	1.278235	1.844402
858	-91.8576	-262.1237	170.2661	2.190101	1.829568
864	-88.13267	-259.3931	171.2605	1.326822	1.67137
870	-78.19956	-249.1391	170.9395	1.752899	1.617443
876	-68.62779	-238.9373	170.3095	2.253105	1.764146
882	-67.99364	-237.6637	169.6701	2.157608	2.242608
888	-62.73545	-232.6588	169.9233	3.371528	1.455072
894	-59.57101	-230.3497	170.7787	1.964973	1.600045
900	-57.37807	-227.8073	170.4292	3.160821	1.158673
906	-58.47842	-229.2618	170.7834	1.784806	1.708817
912	-60.95633	-231.957	171.0007	2.357561	1.172876
918	-58.1443	-229.1698	171.0255	2.333223	1.167999
924	-56.80413	-227.8069	171.0028	2.333223	1.187704
930	-60.95546	-231.7359	170.7804	2.459482	1.291353
936	-72.38329	-243.8445	171.4612	1.12804	1.667301
942	-66.41281	-236.5426	170.1297	2.010079	2.022524
948	-57.21601	-227.5212	170.3052	3.478676	1.080379
954	-60.43878	-231.1262	170.6874	2.961665	1.048634
960	-61.12045	-232.1233	171.0029	2.103785	1.341473
966	-59.26464	-230.4048	171.1401	2.294917	1.092475
972	-74.88842	-246.454	171.5656	1.041798	1.654114
978	-77.49584	-249.2261	171.7303	0.8223094	1.692327
984	-71.02585	-241.3171	170.2913	2.032706	1.901322
990	-66.16764	-236.5964	170.4288	1.540741	2.099874
996	-67.41101	-238.0702	170.6592	1.684488	1.857494
1002	-63.03044	-234.7217	171.6912	1.246137	1.410355
1008	-74.85033	-245.1992	170.3489	2.146409	1.797081
1014	-85.80926	-255.8027	169.9934	1.928645	2.157719
1020	-78.46548	-248.7728	170.3073	2.486402	1.635738
1026	-72.33653	-243.1437	170.8072	1.607882	1.803619
1032	-71.04762	-242.1597	171.1121	1.302254	1.792438
1038	-65.98707	-236.3388	170.3517	2.951465	1.34422
1044	-73.16664	-243.586	170.4193	2.205735	1.713912
1050	-77.59608	-247.4604	169.8643	2.205735	2.09084
1056	-80.39761	-251.0519	170.6543	1.317707	2.09084
1062	-88.58826	-259.0763	170.488	1.920103	1.832399
1068	-79.29441	-248.9121	169.6177	1.676226	2.53807
1074	-77.29598	-247.3118	170.0158	2.503053	1.831684
1080	-76.75941	-246.9894	170.23	2.361368	1.759505
1086	-82.72434	-253.3506	170.6263	1.383459	2.06759
1092	-79.53459	-250.3153	170.7807	1.718007	1.752578
1098	-73.40551	-244.0211	170.6156	2.316571	1.506922
1104	-63.53172	-234.4221	170.8903	1.390778	1.886132
1110	-67.98577	-239.2392	171.2535	1.758576	1.377731
1116	-62.24917	-234.2882	172.039	1.182949	1.177148
1122	-57.55021	-228.9445	171.3943	1.332954	1.570308
1128	-66.16962	-235.3953	169.2257	1.762386	2.732279
1134	-64.06022	-234.1589	170.0986	3.403587	1.300914
1140	-77.08129	-247.326	170.2447	3.403587	1.178495
1146	-71.40562	-242.4828	171.0772	2.253327	1.178495
1152	-68.26249	-238.4923	170.2298	2.922318	1.455137
1158	-53.39516	-224.1749	170.7797	2.197715	1.455137
1164	-60.91583	-231.1615	170.2457	3.559513	1.087442
1170	-53.72273	-224.2204	170.4976	2.326139	1.588454
1176	-62.23139	-232.3091	170.0777	1.716077	2.224037
1182	-55.29721	-226.0181	170.7209	2.538141	1.290685
1188	-57.79405	-227.9728	170.1788	2.538141	1.699281
1194	-64.86157	-234.7674	169.9059	2.257011	2.036061
1200	-63.24406	-233.6184	170.3743	2.315733	1.683198
1206	-51.56266	-223.3136	171.7509	1.295581	1.325286
1212	-49.15611	-220.7334	171.5773	1.050286	1.639622
1218	-57.04896	-228.943	171.8941	0.881599	1.531191
1224	-54.63254	-226.4241	171.7916	1.574699	1.061761
1230	-65.55649	-236.4461	170.8896	2.393487	1.243587
1236	-55.65902	-227.4753	171.8163	1.043121	1.468638
1242	-60.74399	-231.7981	171.0541	1.692324	1.573512
1248	-58.69408	-229.1306	170.4366	1.943576	1.853867
1254	-65.15683	-236.1517	170.9948	1.830912	1.526339
1260	-69.39271	-239.8742	170.4815	2.311248	1.60878
1266	-74.3103	-244.678	170.3677	3.446566	1.040908
1272	-72.00342	-242.7138	170.7104	2.431777	1.364727
1278	-82.75711	-254.3236	171.5665	1.319892	1.451038
1284	-81.38459	-251.9361	170.5515	2.581624	1.399367
1290	-65.04668	-236.2929	171.2462	2.077706	1.156416
1296	-66.84262	-237.1593	170.3167	2.281467	1.743184
1302	-74.00821	-243.9387	169.9305	1.645797	2.358848
1308	-78.82	-249.043	170.223	2.127815	1.8939
1314	-75.85188	-246.4319	170.58	1.4592	2.050578
1320	-71.92742	-241.8873	169.9598	2.163465	2.050578
1326	-71.38861	-241.0091	169.6205	4.062805	1.355888
1332	-63.35747	-234.2776	170.9201	2.37982	1.226907
1338	-69.4089	-240.2209	170.8119	2.389599	1.309892
1344	-54.38679	-225.3636	170.9768	2.002613	1.428197
1350	-61.66838	-231.7313	170.0629	2.849644	1.617376
1356	-64.16054	-235.1998	171.0392	1.718626	1.567108
1362	-55.87946	-226.033	170.1536	1.718626	2.173486
1368	-62.20998	-233.1635	170.9535	2.123985	1.367366
1374	-69.48429	-240.0379	170.5536	2.123985	1.666107
1380	-64.23361	-234.8389	170.6053	2.975936	1.115587
1386	-66.03115	-236.5257	170.4945	3.322135	0.9964597
1392	-67.93552	-237.8438	169.9083	3.79305	1.254467
1398	-76.89937	-247.7382	170.8389	2.467651	1.237803
1404	-62.0953	-232.4842	170.3889	3.24287	1.1453
1410	-65.2388	-236.0248	170.786	1.67069	1.778624
1416	-76.97494	-246.4454	169.4704	3.022534	1.944573
1422	-62.91343	-233.9222	171.0088	2.196912	1.274751
1428	-60.49925	-231.2912	170.7919	2.244795	1.416532
1434	-59.48345	-231.0947	171.6112	1.798071	1.041436
1440	-69.63149	-240.1296	170.4981	2.096909	1.721383
1446	-67.72694	-238.7287	171.0018	1.886184	1.485083
1452	-65.04155	-235.8958	170.8542	1.886184	1.594353
1458	-61.83776	-232.3857	170.5479	3.229843	1.00471
1464	-72.81813	-242.8992	170.0811	3.252533	1.394361
1470	-74.20471	-244.3633	170.1586	2.981619	1.477437
1476	-63.57452	-233.2013	169.6268	4.174332	1.298414
1482	-65.78238	-236.6139	170.8315	2.377757	1.301583
1488	-58.11914	-229.2686	171.1494	1.593111	1.569898
1494	-59.78198	-230.3574	170.5754	2.226624	1.589878
1500	-61.9261	-232.6386	170.7125	2.313622	1.435332
1506	-58.17756	-229.1874	171.0098	2.313622	1.195051
1512	-54.28728	-224.7522	170.465	2.272545	1.643053
1518	-59.3974	-230.3461	170.9487	2.859475	0.8482438
1524	-68.33197	-238.9449	170.6129	3.440636	0.7685885
1530	-66.3539	-235.5367	169.1828	6.069431	0.7685885
1536	-78.6221	-248.1798	169.5577	5.291932	0.7685885
1542	-68.67128	-238.0187	169.3474	4.955845	1.170372
1548	-61.90961	-232.2726	170.363	3.771112	0.8232922
1554	-77.1846	-247.3361	170.1515	2.121079	1.946012
1560	-80.56238	-250.8346	170.2722	1.508529	2.221307
1566	-76.75574	-247.6164	170.8607	2.602166	1.130232
1572	-65.20785	-236.4835	171.2756	1.356204	1.640234
1578	-75.25228	-246.2322	170.9799	1.787108	1.565853
1584	-77.68235	-248.1222	170.4398	2.998522	1.245511
1590	-63.5663	-233.7254	170.1591	2.814243	1.565853
1596	-76.9032	-247.4295	170.5263	2.814243	1.282404
1602	-64.00479	-234.9987	170.9939	1.658991	1.639114
1608	-61.11228	-232.3805	171.2683	1.300051	1.684303
1614	-70.30092	-241.5213	171.2204	1.976756	1.251193
1620	-98.12609	-267.9357	169.8096	4.007848	1.228186
1626	-77.73692	-247.5296	169.7927	4.368087	1.056964
1632	-81.40717	-252.0044	170.5972	2.246809	1.561945
1638	-86.11281	-256.9529	170.8401	2.46055	1.241389
1644	-73.56805	-244.7327	171.1647	1.920378	1.335948
1650	-81.71519	-252.4034	170.6882	1.920378	1.692441
1656	-85.37127	-256.6436	171.2724	1.590355	1.480318
1662	-76.41667	-246.0318	169.6152	4.223469	1.284625
1668	-67.09794	-238.2465	171.1486	2.036654	1.26878
1674	-56.22229	-226.863	170.6407	3.362	0.8010893
1680	-59.56234	-230.5163	170.9539	1.329383	1.883014
1686	-63.8598	-233.8576	169.9978	3.129662	1.521103
1692	-71.17308	-241.8112	170.6381	1.848002	1.771789
1698	-59.8715	-230.7063	170.8348	2.322744	1.333881
1704	-63.53046	-235.0525	171.522	1.461386	1.380817
1710	-55.76228	-226.4867	170.7244	1.713876	1.794369
1716	-56.96571	-227.7547	170.789	1.319252	2.000725
1722	-51.65941	-222.9322	171.2728	1.510295	1.535555
1728	-60.10466	-230.3414	170.2368	2.063883	1.920539
1734	-67.98953	-238.2895	170.3	1.782662	2.040057
1740	-70.58607	-241.9997	171.4137	1.533814	1.412345
1746	-63.42413	-234.7044	171.2802	1.679221	1.412345
1752	-63.55111	-236.0466	172.4955	0.9336542	0.982972
1758	-68.47538	-239.4969	171.0215	2.189928	1.268977
1764	-56.26594	-227.3183	171.0523	1.704321	1.56692
1770	-70.23239	-241.0416	170.8092	2.589492	1.183966
1776	-75.92345	-245.34	169.4166	4.756426	1.202207
1782	-67.92863	-237.5618	169.6332	1.60852	2.566777
1788	-62.22608	-232.7438	170.5177	2.563147	1.436212
1794	-46.53471	-217.0735	170.5388	1.817355	1.858831
1800	-55.17692	-225.0045	169.8276	3.693736	1.369408
1806	-59.50567	-229.4592	169.9535	2.435531	1.909693
1812	-68.06842	-238.3019	170.2334	3.571197	1.091885
1818	-66.92079	-238.7614	171.8406	1.487456	1.091885
1824	-61.62344	-232.0038	170.3804	2.08094	1.81274
1830	-64.23511	-234.0262	169.7911	3.348116	1.565444
1836	-57.79757	-229.3287	171.5311	1.263983	1.518694
1842	-56.16634	-227.1529	170.9866	1.484714	1.758445
1848	-66.40036	-236.9663	170.566	2.914021	1.188994
1854	-64.01153	-235.3851	171.3736	1.695956	1.326919
1860	-67.20788	-238.249	171.0411	0.9472002	2.07763
1866	-67.89885	-239.0125	171.1136	1.282344	1.804757
1872	-73.14597	-243.9395	170.7935	2.127806	1.488077
1878	-57.64403	-228.9195	171.2755	1.335923	1.654357
1884	-68.90234	-239.4442	170.5418	1.865669	1.82777
1890	-59.3965	-229.5874	170.1909	2.405381	1.762691
1896	-68.12498	-239.2681	171.1431	1.342539	1.743633
1902	-74.70353	-245.3923	170.6888	1.666569	1.848319
1908	-85.17106	-255.6419	170.4708	2.007066	1.793066
1914	-69.97246	-240.6486	170.6761	2.252064	1.500237
1920	-69.13482	-239.6596	170.5248	2.48532	1.47605
1926	-73.8359	-244.2826	170.4467	2.74938	1.383832
1932	-73.17673	-242.889	169.7123	4.443352	1.092455
1938	-79.14368	-248.6072	169.4635	2.358902	2.271371
1944	-79.06698	-249.2926	170.2256	2.922731	1.458111
1950	-69.87336	-240.6659	170.7926	1.783446	1.703189
1956	-70.5218	-241.3335	170.8117	1.783446	1.689607
1962	-64.67424	-234.956	170.2818	2.421985	1.689607
1968	-70.14753	-241.4067	171.2592	1.494595	1.556502
1974	-84.54378	-255.574	171.0302	1.262632	1.875221
1980	-88.98148	-259.0754	170.0939	2.076952	2.009017
1986	-90.54942	-260.5519	170.0025	2.187973	2.009017
1992	-77.24284	-247.671	170.4282	2.882004	1.322479
1998	-67.22677	-237.6533	170.4266	1.909359	1.880762
2004	-73.50893	-244.9049	171.396	1.646514	1.344805
2010	-69.98191	-239.7234	169.7415	3.359171	1.596412
2016	-64.98753	-235.4327	170.4451	1.853134	1.901301
2022	-60.84308	-232.5172	171.6741	1.383434	1.318915
2028	-72.34345	-244.6115	172.268	0.8826702	1.237038
2034	-63.18477	-233.4982	170.3135	3.533874	1.038933
2040	-61.99016	-231.6934	169.7033	3.533874	1.541212
2046	-59.69627	-231.4095	171.7132	1.423584	1.255616
2052	-57.41543	-228.4883	171.0729	2.235159	1.194882
2058	-60.62776	-231.5717	170.9439	2.366385	1.215725
2064	-69.68665	-240.0224	170.3358	1.588611	2.131777
2070	-69.05542	-239.9168	170.8614	1.892789	1.584921
2076	-61.83389	-232.1465	170.3126	2.475044	1.638211
2082	-70.37	-240.7625	170.3925	3.116153	1.21673
2088	-62.26653	-232.6783	170.4118	2.961245	1.290277
2094	-69.47406	-239.5081	170.0341	2.70734	1.711979
2100	-71.47625	-240.8572	169.3809	5.233259	1.006796
2106	-67.99967	-238.6481	170.6485	3.079118	1.006796
2112	-61.08002	-230.9982	169.9182	4.200462	1.02868
2118	-58.42804	-229.5265	171.0985	2.418095	1.040294
2124	-65.35526	-235.5309	170.1757	3.554781	1.153416
2130	-76.9408	-247.351	170.4102	2.86824	1.344786
2136	-72.63906	-242.8179	170.1789	2.558288	1.688369
2142	-61.53986	-232.6716	171.1318	1.710456	1.503918
2148	-67.54069	-237.9898	170.4491	3.19737	1.118884
2154	-70.34922	-240.2282	169.879	4.128053	1.105284
2160	-72.65335	-243.1453	170.4919	3.055163	1.167313
2166	-63.9398	-234.292	170.3522	3.295951	1.146425
2172	-65.42262	-235.9607	170.5381	3.295951	0.9698379
2178	-64.11235	-234.7728	170.6605	1.681662	1.858347
2184	-67.82312	-237.3974	169.5743	2.151643	2.307143
2190	-62.76653	-233.4694	170.7029	1.799956	1.75598
2196	-58.80752	-229.5104	170.7029	1.799956	1.75598
2202	-74.43202	-245.0393	170.6073	2.193615	1.586153
2208	-66.10181	-237.1015	170.9997	1.733673	1.586153
2214	-68.73231	-239.9057	171.1734	2.477705	0.9162953
2220	-64.94693	-235.6179	170.671	2.463144	1.376652
2226	-66.19348	-236.3973	170.2039	2.941684	1.464441
2232	-68.75538	-239.4177	170.6623	2.328751	1.464441
2238	-66.11657	-236.7868	170.6702	1.657589	1.866607
2244	-61.36309	-232.3685	171.0054	2.255094	1.238529
2250	-69.55359	-239.9809	170.4274	1.67431	2.019912
2256	-73.14911	-243.5265	170.3774	2.844223	1.384271
2262	-55.47182	-226.0786	170.6068	2.840828	1.198897
2268	-65.07918	-235.891	170.8118	1.767015	1.699861
2274	-62.50288	-233.0864	170.5835	1.557241	1.987322
2280	-68.0968	-239.3342	171.2374	0.9706004	1.93126
2286	-61.44575	-232.0721	170.6264	2.425052	1.434167
2292	-66.76041	-237.1067	170.3463	2.062434	1.846786
2298	-75.28612	-245.8149	170.5288	2.020613	1.744683
2304	-81.134	-252.01	170.876	2.212569	1.37132
2310	-72.5178	-242.3414	169.8236	2.212569	2.113871
2316	-73.5425	-244.6762	171.1337	1.88018	1.387858
2322	-65.07118	-235.1706	170.0995	2.867397	1.581511
2328	-59.69331	-230.8363	171.143	2.088755	1.237195
2334	-66.4168	-236.6896	170.2728	2.852844	1.460142
2340	-67.63185	-238.0442	170.4123	2.661869	1.460142
2346	-75.24491	-245.2731	170.0282	3.676464	1.214497
2352	-78.86786	-250.3428	171.4749	1.54508	1.356204
2358	-88.03615	-258.2196	170.1835	3.220281	1.330608
2364	-78.54412	-248.9896	170.4455	2.256425	1.666245
2370	-87.13924	-258.2326	171.0934	1.978291	1.353261
2376	-68.95864	-239.5845	170.6259	2.310314	1.502958
2382	-78.25315	-248.8154	170.5623	1.880513	1.804764
2388	-72.49509	-242.9405	170.4454	2.641707	1.446397
2394	-66.08064	-236.8574	170.7768	2.128165	1.500415
2400	-72.06274	-242.5273	170.4646	2.698939	1.398816
2406	-63.63052	-234.0943	170.4638	2.154234	1.712195
2412	-58.83527	-230.138	171.3027	1.837478	1.282466
2418	-64.66202	-234.658	169.9959	3.126912	1.523882
2424	-73.67167	-244.6987	171.027	1.700362	1.588056
2430	-67.05278	-237.3232	170.2705	2.511628	1.648322
2436	-64.94294	-234.5223	169.5794	2.341539	2.205624
2442	-70.684	-240.755	170.071	2.769367	1.653407
2448	-67.90788	-238.9181	171.0102	1.61933	1.653407
2454	-62.73503	-234.0409	171.3059	1.325099	1.640061
2460	-53.84311	-225.5955	171.7524	1.325099	1.300991
2466	-58.00375	-228.5017	170.4979	2.821935	1.300991
2472	-54.00107	-225.6329	171.6318	1.369231	1.363463
2478	-60.4784	-231.4932	171.0148	2.098953	1.335151
2484	-66.72713	-236.6954	169.9682	2.085382	2.087522
2490	-65.59103	-235.5132	169.9222	2.911165	1.686755
2496	-64.96913	-236.3295	171.3604	1.545256	1.445125
2502	-69.34743	-239.9938	170.6464	1.589792	1.924857
2508	-70.1446	-241.5586	171.414	1.293591	1.583816
2514	-69.06784	-240.4298	171.362	1.589373	1.412542
2520	-70.0419	-241.1467	171.1048	1.839378	1.437725
2526	-51.81318	-222.879	171.0658	2.14459	1.263051
2532	-51.60103	-221.809	170.208	2.095791	1.922048
2538	-58.29259	-230.2178	171.9252	1.276444	1.196209
2544	-58.2622	-228.4263	170.1641	3.39369	1.252404
2550	-54.80206	-225.0193	170.2172	3.296652	1.261505
2556	-49.80247	-220.8921	171.0897	2.067833	1.295643
2562	-53.982	-224.5412	170.5592	2.908196	1.198411
2568	-56.42069	-226.6153	170.1947	2.195001	1.875734
2574	-66.37435	-237.559	171.1847	1.166486	1.834212
2580	-65.48631	-236.5373	171.051	2.333898	1.145054
2586	-62.78563	-234.6544	171.8688	1.226777	1.284237
2592	-68.11629	-238.9676	170.8513	1.301308	1.970686
2598	-70.34196	-240.3867	170.0447	1.966176	2.103237
2604	-61.21295	-232.4776	171.2646	1.513854	1.539175
2610	-56.12921	-227.2569	171.1277	1.616271	1.570229
2616	-66.57275	-237.2172	170.6445	1.891542	1.740842
2622	-72.79827	-244.1178	171.3195	1.062709	1.812404
2628	-64.96513	-236.3963	171.4311	0.9510309	1.812404
2634	-62.38136	-233.8125	171.4311	0.9510309	1.812404
2640	-67.21677	-237.6648	170.448	2.256624	1.664377
2646	-58.85995	-229.3597	170.4998	2.7435	1.345358
2652	-57.81461	-228.5601	170.7455	2.573208	1.248454
2658	-63.59641	-234.9306	171.3342	1.812244	1.274816
2664	-68.2875	-239.8603	171.5728	1.400347	1.386468
2670	-63.79961	-234.4623	170.6627	2.21089	1.535021
2676	-62.95448	-234.3631	171.4086	1.764128	1.248451
2682	-64.93439	-235.6601	170.7258	1.491872	1.932746
2688	-66.99139	-237.9518	170.9604	1.945721	1.477565
2694	-62.00394	-232.3586	170.3547	3.108174	1.25311
2700	-66.50447	-237.1828	170.6783	2.894614	1.101501
2706	-71.45317	-241.6886	170.2354	3.011055	1.402795
2712	-61.44599	-232.8356	171.3896	1.374737	1.544166
2718	-61.69153	-232.0584	170.3669	2.556626	1.553265
2724	-59.51144	-230.2674	170.7559	2.167017	1.492115
2730	-58.08992	-229.5493	171.4593	1.227803	1.597615
2736	-64.52218	-235.228	170.7058	1.782339	1.764833
2742	-75.15133	-245.0945	169.9432	2.787472	1.734728
2748	-68.84705	-239.3773	170.5302	2.966256	1.187979
2754	-74.61009	-245.3719	170.7618	2.966256	0.9716784
2760	-66.58471	-236.4909	169.9061	2.658871	1.826196
2766	-62.50164	-233.7864	171.2847	1.760437	1.351773
2772	-67.36772	-238.2905	170.9227	1.707375	1.658847
2778	-59.04399	-230.1296	171.0856	1.386877	1.754042
2784	-62.29267	-233.8168	171.5241	1.20009	1.570196
2790	-65.84842	-236.2042	170.3558	1.545137	2.144923
2796	-70.51531	-241.6653	171.15	1.489225	1.63964
2802	-84.65685	-255.3507	170.6938	1.816959	1.751862
2808	-76.14004	-246.2883	170.1483	2.545092	1.717077
2814	-66.42968	-238.2026	171.773	1.487255	1.153029
2820	-53.5691	-224.4597	170.8906	1.841809	1.595972
2826	-66.7607	-237.2082	170.4475	2.013923	1.805204
