Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-81.54827	-252.9435	171.3953	1.963554	1.109114
2838	-71.32287	-241.6544	170.3315	2.770288	1.460915
2844	-77.17836	-247.1557	169.9773	2.789774	1.709491
2850	-76.43701	-246.3572	169.9202	2.954084	1.666498
2856	-77.42748	-246.8981	169.4706	3.191829	1.865639
2862	-66.24873	-236.8077	170.559	2.562721	1.404645
2868	-73.35506	-244.1019	170.7468	2.620964	1.217137
2874	-65.38367	-235.8868	170.5031	2.620964	1.413954
2880	-69.99821	-240.4552	170.4569	2.921748	1.276134
2886	-60.02786	-230.3803	170.3525	2.294138	1.710894
2892	-71.11082	-241.8226	170.7118	1.484448	1.946855
2898	-68.74612	-238.7282	169.982	2.231535	1.999068
2904	-57.8783	-228.3051	170.4268	2.460011	1.563617
2910	-59.39929	-229.5569	170.1576	3.806703	1.024202
2916	-63.34644	-233.9336	170.5871	3.273998	0.9335734
2922	-61.45414	-231.7372	170.283	3.414091	1.138707
2928	-57.98595	-230.5416	172.5556	0.8479485	1.008012
2934	-53.43787	-224.8624	171.4246	2.040399	1.020143
2940	-57.26936	-228.4772	171.2079	2.389771	0.9526062
2946	-62.29946	-233.8331	171.5336	1.87452	1.051692
2952	-54.17285	-225.9246	171.7518	1.578225	1.095837
2958	-60.09263	-231.9829	171.8902	1.430348	1.095837
2964	-64.56399	-234.3479	169.7839	2.825693	1.826198
2970	-70.18657	-240.0901	169.9036	2.348351	1.989196
2976	-73.92888	-243.8724	169.9435	2.298014	1.989196
2982	-73.64229	-243.7636	170.1213	1.91943	2.079246
2988	-73.26705	-242.9682	169.7012	2.433342	2.079246
2994	-59.12396	-230.873	171.7491	1.367069	1.270597
3000	-66.26619	-237.3387	171.0725	1.834012	1.465957
3006	-47.95967	-219.009	171.0493	1.96958	1.393722
3012	-61.31408	-231.8981	170.5841	3.114953	1.045573
3018	-58.38144	-228.4229	170.0414	3.215058	1.444416
3024	-64.62339	-234.563	169.9396	4.413104	0.8780819
3030	-70.91374	-241.4423	170.5286	3.411051	0.8984382
3036	-69.94557	-239.8019	169.8563	4.036449	1.173597
3042	-82.41569	-252.6824	170.2667	2.699316	1.548464
3048	-73.00141	-243.3305	170.3291	2.699316	1.502026
3054	-70.9395	-241.2586	170.3191	2.034592	1.881343
3060	-69.44085	-240.0856	170.6448	2.930908	1.108609
3066	-73.62762	-243.8948	170.2672	2.812128	1.486565
3072	-67.44712	-237.8396	170.3925	2.919593	1.329693
3078	-74.18	-244.4899	170.3099	2.937225	1.38516
3084	-64.33217	-234.6541	170.322	1.352959	2.284204
3090	-58.8458	-230.2933	171.4475	1.601175	1.336765
3096	-62.52406	-232.8257	170.3016	3.608257	1.004181
3102	-54.13441	-224.1795	170.0451	3.143387	1.478575
3108	-44.63744	-215.9805	171.3431	1.992604	1.133915
3114	-51.59882	-222.5727	170.9739	1.821458	1.548026
3120	-58.32804	-229.4519	171.1238	1.821458	1.435185
3126	-61.19014	-232.2501	171.0599	1.821458	1.483804
3132	-65.05521	-236.1685	171.1133	1.808167	1.452201
3138	-64.58511	-235.5677	170.9826	2.212569	1.285839
3144	-74.45599	-245.356	170.9	1.854862	1.580796
3150	-68.86538	-239.0187	170.1534	3.132659	1.401262
3156	-63.32718	-234.3844	171.0572	1.949025	1.401262
3162	-65.0546	-236.0112	170.9566	1.96518	1.467891
3168	-72.15249	-243.172	171.0195	1.96518	1.419741
3174	-77.75541	-247.0125	169.2571	1.998921	2.586576
3180	-74.22391	-244.6081	170.3842	1.577234	2.106973
3186	-61.06342	-231.6252	170.5618	2.201709	1.614409
3192	-57.4743	-228.4366	170.9623	1.981195	1.453197
3198	-77.67682	-248.9437	171.2668	0.8869481	1.967528
3204	-83.52331	-254.2749	170.7515	2.095303	1.539488
3210	-77.01611	-247.7909	170.7748	1.742189	1.741553
3216	-66.06293	-237.2032	171.1403	2.308807	1.082103
3222	-73.55283	-244.3766	170.8237	2.130197	1.463714
3228	-64.23094	-234.5463	170.3153	2.538172	1.601301
3234	-59.40993	-230.413	171.0031	1.431527	1.781945
3240	-65.97502	-236.9697	170.9947	1.582146	1.688857
3246	-58.68721	-231.2799	172.5927	0.7516541	1.062506
3252	-57.12484	-228.5942	171.4694	1.687564	1.2549
3258	-47.00526	-218.1589	171.1537	2.010246	1.28287
3264	-48.75408	-218.8526	170.0986	3.860751	1.049337
3270	-53.5606	-224.5947	171.0341	1.335527	1.824077
3276	-62.74851	-233.4921	170.7436	1.833842	1.706424
3282	-68.77957	-238.9597	170.1802	1.833842	2.089383
3288	-67.44735	-238.8591	171.4117	1.462229	1.465244
3294	-67.39335	-238.3741	170.9808	1.747535	1.590941
3300	-62.60653	-234.2967	171.6901	1.335424	1.343026
3306	-65.58578	-237.3795	171.7937	1.781093	0.8647461
3312	-68.2723	-239.733	171.4607	2.111002	0.9221235
3318	-54.18793	-225.4098	171.2219	2.049865	1.197753
3324	-56.51081	-228.0331	171.5223	2.049865	0.910433
3330	-58.03524	-227.6939	169.6586	5.019223	0.8208324
3336	-58.96365	-229.0948	170.1311	2.597718	1.701098
3342	-67.39212	-237.865	170.4728	1.639225	2.010851
3348	-60.32948	-230.8361	170.5066	2.110032	1.707679
3354	-66.12493	-236.593	170.4681	2.369354	1.585129
3360	-70.18243	-240.7163	170.5338	3.191075	1.043993
3366	-68.4708	-239.5495	171.0787	2.43862	1.043993
3372	-75.67916	-246.3462	170.667	2.43862	1.394602
3378	-74.59625	-245.391	170.7947	2.758729	1.084598
3384	-72.60179	-242.7893	170.1875	2.669626	1.622344
3390	-67.67628	-237.486	169.8098	4.479091	0.9788025
3396	-63.34811	-233.9242	170.5761	3.437782	0.8207766
3402	-60.64159	-230.3408	169.6992	3.977287	1.33373
3408	-54.05275	-224.3648	170.3121	3.010234	1.342963
3414	-60.24478	-232.0003	171.7555	1.048077	1.510682
3420	-62.68513	-233.7156	171.0305	1.814189	1.510682
3426	-58.76694	-229.7249	170.958	1.92383	1.493595
3432	-59.75651	-231.0035	171.247	1.958356	1.242055
3438	-58.09612	-228.9558	170.8596	1.39735	1.902714
3444	-61.84216	-231.9672	170.125	2.643224	1.681208
3450	-56.32398	-227.7216	171.3976	1.85881	1.187064
3456	-61.21152	-232.4481	171.2366	1.962823	1.247606
3462	-65.89372	-237.5132	171.6195	1.445419	1.315379
3468	-59.90755	-230.5042	170.5966	2.464155	1.433755
3474	-66.00354	-236.771	170.7674	1.416688	1.952528
3480	-61.0912	-232.1626	171.0714	2.284514	1.161696
3486	-59.5922	-230.9346	171.3424	1.95661	1.161696
3492	-69.0399	-239.9701	170.9302	1.772425	1.611634
3498	-68.08699	-239.2993	171.2124	1.39772	1.657068
3504	-65.82093	-236.5427	170.7218	1.716456	1.794568
3510	-68.352	-238.9909	170.6389	1.809661	1.794568
3516	-70.5257	-241.8384	171.3128	1.809661	1.294232
3522	-85.74602	-255.3863	169.6403	2.848049	1.913233
3528	-83.84427	-253.8148	169.9706	1.304859	2.535295
3534	-79.00106	-248.7934	169.7924	2.617391	1.924896
3540	-71.84618	-242.3363	170.4901	2.408097	1.546686
3546	-58.0086	-229.7365	171.7279	1.448674	1.223309
3552	-73.20914	-244.6355	171.4263	1.931461	1.105836
3558	-71.05346	-241.5373	170.4839	1.931461	1.828508
3564	-72.04455	-243.4823	171.4377	1.600838	1.344837
3570	-77.68739	-249.118	171.4306	0.9255743	1.830278
3576	-70.35592	-241.644	171.2881	1.300962	1.66954
3582	-74.61957	-244.747	170.1274	2.284686	1.872255
3588	-75.04709	-245.2533	170.2062	1.813436	2.08403
3594	-69.13431	-239.3909	170.2566	1.861615	2.02287
3600	-70.83755	-241.6552	170.8176	1.861615	1.63632
3606	-64.20502	-235.3378	171.1328	1.723534	1.494359
3612	-62.55884	-233.2642	170.7054	2.153981	1.537806
3618	-62.24016	-231.8148	169.5747	3.453129	1.672363
3624	-59.07292	-229.9387	170.8658	1.749845	1.672363
3630	-61.44392	-232.0808	170.6369	2.387112	1.448763
3636	-67.94034	-238.3682	170.4278	2.753498	1.396226
3642	-57.7465	-228.885	171.1385	2.181247	1.175923
3648	-65.39473	-236.7885	171.3938	2.129581	0.9766657
3654	-62.31955	-233.2834	170.9638	1.699469	1.634444
3660	-58.57714	-229.541	170.9638	1.699469	1.634444
3666	-75.68317	-246.9602	171.2771	1.49104	1.545764
3672	-62.56693	-233.2081	170.6411	2.763853	1.217183
3678	-55.59806	-226.9001	171.3021	1.928571	1.217183
3684	-60.98944	-232.2488	171.2593	1.497886	1.554122
3690	-75.31265	-247.3255	172.0128	0.8385391	1.474062
3696	-70.03957	-242.3211	172.2815	0.8683882	1.23756
3702	-72.17648	-242.8144	170.638	2.304036	1.497636
3708	-78.75324	-249.1958	170.4426	2.290628	1.648726
3714	-75.18615	-246.4142	171.228	2.137168	1.128778
3720	-64.05199	-234.7052	170.6533	2.519244	1.356652
3726	-68.22779	-238.2818	170.054	2.393642	1.86356
3732	-61.34327	-232.5204	171.1772	1.764858	1.432625
3738	-68.37211	-239.1298	170.7577	2.44567	1.318444
3744	-70.58362	-241.8014	171.2177	1.148309	1.823855
3750	-65.22164	-235.8813	170.6596	1.951273	1.693926
3756	-62.51324	-233.908	171.3947	1.748599	1.271382
3762	-60.69882	-231.5741	170.8753	1.748599	1.666375
3768	-75.20718	-246.2327	171.0255	1.477942	1.735643
3774	-67.58639	-238.808	171.2216	1.545904	1.548901
3780	-63.26314	-233.5473	170.2842	2.097126	1.869548
3786	-64.60762	-235.8313	171.2237	1.942012	1.273038
3792	-66.31942	-237.4201	171.1007	1.826341	1.4496
3798	-60.97396	-231.6682	170.6943	2.313033	1.4496
3804	-69.73319	-240.0711	170.3379	2.637444	1.529724
3810	-72.51584	-242.2935	169.7777	3.17484	1.659229
3816	-87.08568	-256.5033	169.4176	3.750613	1.649885
3822	-84.28309	-255.4413	171.1582	2.20797	1.139465
3828	-88.78185	-259.2377	170.4558	2.20797	1.686779
3834	-84.14415	-254.2672	170.1231	3.759294	1.084813
3840	-83.60726	-252.7555	169.1483	3.637007	1.88723
3846	-82.14612	-252.1975	170.0513	3.637007	1.215882
3852	-85.15967	-255.6772	170.5175	1.552023	2.034446
3858	-70.99858	-241.8541	170.8555	2.364968	1.29019
3864	-69.94559	-239.9137	169.9681	2.083643	2.088571
3870	-72.37459	-242.6064	170.2318	2.010902	1.95387
3876	-63.44391	-233.5035	170.0596	3.52216	1.27006
3882	-75.57966	-245.0021	169.4225	4.550738	1.290955
3888	-62.87274	-233.9019	171.0292	2.111038	1.315534
3894	-58.03813	-228.2902	170.2521	3.266209	1.249424
3900	-63.13003	-234.3006	171.1705	2.301279	1.059306
3906	-81.46999	-251.5522	170.0822	3.539146	1.242209
3912	-75.71414	-245.8516	170.1374	3.539146	1.195397
3918	-71.46501	-242.4758	171.0108	2.319821	1.190001
3924	-70.6377	-241.9822	171.3445	1.492726	1.494331
3930	-84.19653	-254.4864	170.2898	2.448856	1.669046
3936	-77.60172	-247.3195	169.7178	3.243261	1.669046
3942	-78.56538	-249.1093	170.544	2.657981	1.360387
3948	-73.6919	-243.9248	170.2329	2.729755	1.556816
3954	-72.63302	-243.1621	170.5291	1.532975	2.038493
3960	-67.86719	-238.5762	170.7091	2.278789	1.45915
3966	-57.87269	-228.109	170.2363	2.278789	1.800683
3972	-60.49743	-230.6607	170.1632	2.896253	1.51924
3978	-75.36654	-245.7959	170.4294	2.896253	1.313342
3984	-70.25768	-241.0419	170.7842	2.44012	1.300447
3990	-71.94299	-241.6625	169.7195	3.429691	1.578763
3996	-79.28403	-249.163	169.879	3.100052	1.623122
4002	-69.16547	-240.1501	170.9847	2.33618	1.201275
4008	-71.87617	-242.2861	170.4099	2.33618	1.646196
4014	-75.00398	-245.9482	170.9442	1.73421	1.626136
4020	-63.69705	-233.0888	169.3917	2.81838	2.09317
4026	-66.63027	-236.4475	169.8172	2.259623	2.09317
4032	-71.46297	-241.7763	170.3133	2.259623	1.757803
4038	-75.60379	-245.6689	170.0651	2.00558	2.067802
4044	-67.25418	-237.1797	169.9256	3.690095	1.292776
4050	-58.94855	-230.249	171.3005	1.74265	1.351836
4056	-62.05983	-232.4551	170.3953	1.992779	1.853397
4062	-58.42901	-228.6994	170.2704	3.532267	1.080639
4068	-50.07934	-220.9588	170.8794	2.807885	0.96697
4074	-50.1636	-220.962	170.7984	1.728215	1.733746
4080	-57.23401	-228.2155	170.9815	2.270118	1.248395
4086	-68.02046	-238.5373	170.5168	1.910883	1.818012
4092	-72.60481	-243.1596	170.5548	1.90474	1.795404
4098	-65.97393	-236.8963	170.9224	1.957733	1.498468
4104	-65.45	-236.1186	170.6686	2.393621	1.420534
4110	-70.83818	-242.3246	171.4865	1.204464	1.594577
4116	-66.47379	-235.8585	169.3847	2.044849	2.482968
4122	-50.19938	-222.3502	172.1508	0.9305125	1.29454
4128	-71.28212	-242.1895	170.9074	2.175967	1.370061
4134	-75.8099	-246.4015	170.5916	1.507667	2.012711
4140	-75.17454	-245.1923	170.0177	2.454008	1.856235
4146	-83.05727	-253.9184	170.8612	1.295092	1.968127
4152	-78.84383	-249.251	170.4072	1.862543	1.921436
4158	-75.4802	-246.5723	171.0921	1.330295	1.787472
4164	-71.30091	-241.206	169.9051	2.521387	1.897712
4170	-67.71235	-238.5008	170.7885	2.521387	1.245453
4176	-67.19717	-237.845	170.6478	2.708983	1.245453
4182	-59.3122	-230.4948	171.1826	1.796977	1.406517
4188	-53.56472	-224.524	170.9593	1.796977	1.574591
4194	-70.15133	-240.9259	170.7746	1.978632	1.594534
4200	-59.17333	-229.844	170.6706	1.978632	1.669492
4206	-61.3435	-231.9629	170.6194	3.072214	1.03988
4212	-62.20405	-232.0866	169.8825	3.907003	1.217749
4218	-61.14189	-231.5972	170.4553	2.287649	1.641276
4224	-61.76098	-232.5694	170.8084	2.670242	1.131448
4230	-65.46337	-236.7015	171.2382	1.262117	1.731692
4236	-56.59968	-227.6499	171.0502	1.457671	1.731692
4242	-56.10732	-227.217	171.1096	1.291278	1.801516
4248	-69.76701	-240.5933	170.8263	2.000306	1.54309
4254	-53.20476	-223.9853	170.7805	1.941633	1.613192
4260	-55.18647	-225.8312	170.6447	2.079084	1.627433
4266	-60.3192	-230.5969	170.2776	3.572249	1.049789
4272	-58.24285	-228.0282	169.7853	4.122616	1.191108
4278	-54.90629	-226.7044	171.7981	1.414525	1.191108
4284	-57.7674	-228.7714	171.004	2.278329	1.224009
4290	-68.97171	-240.0589	171.0871	2.249604	1.172436
4296	-52.4898	-223.5918	171.102	2.249604	1.159406
4302	-53.32466	-223.2501	169.9254	2.64263	1.82126
4308	-61.19855	-232.0681	170.8695	1.511512	1.82222
4314	-68.94947	-240.1917	171.2422	2.345833	0.9528548
4320	-72.79408	-242.929	170.1349	2.362938	1.824588
4326	-73.32907	-243.8173	170.4883	2.748467	1.351615
4332	-73.26986	-243.8825	170.6127	2.748467	1.25056
4338	-75.49826	-244.7183	169.22	4.842649	1.32666
4344	-70.95112	-241.2632	170.3121	2.513655	1.617213
4350	-68.74204	-239.2265	170.4844	2.513655	1.490115
4356	-74.91339	-244.6636	169.7502	2.38814	2.070175
4362	-70.00487	-240.5988	170.594	1.643512	1.92705
4368	-75.84747	-246.6456	170.7981	2.020807	1.551128
4374	-68.83876	-238.7849	169.9462	2.979807	1.634902
4380	-76.0573	-245.7677	169.7104	4.395987	1.118501
4386	-76.24949	-246.5222	170.2727	3.425941	1.140993
4392	-70.9325	-241.9784	171.0459	2.49818	1.031272
4398	-64.09113	-234.5978	170.5067	2.755619	1.332768
4404	-67.62455	-238.5612	170.9366	2.309437	1.259628
4410	-77.64919	-246.7207	169.0715	4.891061	1.423237
4416	-73.55189	-243.2847	169.7328	4.891061	0.8119684
4422	-63.14028	-234.4328	171.2925	2.021707	1.156953
4428	-53.12857	-223.9986	170.8701	1.939411	1.549105
4434	-59.63752	-230.5507	170.9132	2.238346	1.325144
4440	-61.12681	-230.8574	169.7305	3.608576	1.485346
4446	-56.63743	-228.051	171.4136	1.894355	1.146082
4452	-56.04632	-227.6533	171.6069	1.216521	1.49675
4458	-59.15684	-229.7263	170.5694	2.634284	1.354212
4464	-70.37089	-240.7492	170.3783	2.958562	1.318927
4470	-74.53085	-245.5605	171.0297	2.188223	1.263362
4476	-65.10886	-236.4274	171.3185	1.310611	1.641034
4482	-62.52865	-233.7045	171.1759	1.840826	1.381705
4488	-59.89215	-231.0808	171.1887	1.253805	1.772002
4494	-57.81814	-230.0025	172.1844	0.9660948	1.237483
4500	-63.62976	-234.0411	170.4114	2.786623	1.390225
4506	-61.88756	-232.5772	170.6896	2.477369	1.353274
4512	-61.50616	-232.8559	171.3498	1.34447	1.594741
4518	-59.70645	-230.254	170.5475	1.850269	1.833069
4524	-61.57034	-231.6207	170.0504	1.875787	2.150386
4530	-60.7816	-231.0808	170.2992	3.574823	1.02742
4536	-57.84123	-228.8672	171.026	1.531146	1.700159
4542	-59.3487	-230.1347	170.786	2.132283	1.490966
4548	-56.81307	-227.5454	170.7323	1.918606	1.662138
4554	-55.80458	-226.714	170.9094	1.832525	1.588188
4560	-67.40063	-238.0663	170.6657	1.892394	1.725419
4566	-65.00501	-235.3204	170.3154	2.877748	1.413767
4572	-71.22442	-241.6564	170.4319	2.841526	1.342715
4578	-55.17555	-225.6988	170.5233	2.415046	1.518009
4584	-58.07463	-228.2863	170.2117	2.415046	1.742863
4590	-73.56955	-244.0345	170.4649	1.854719	1.88693
4596	-71.3184	-242.6182	171.2998	1.854719	1.272514
4602	-82.26302	-253.5439	171.2809	0.7793327	2.028509
4608	-73.11626	-243.8013	170.685	2.57105	1.29958
4614	-68.08154	-238.9918	170.9103	2.090742	1.422486
4620	-71.52216	-241.5862	170.064	2.220209	1.950311
4626	-66.83086	-237.8895	171.0586	1.293022	1.835535
4632	-66.02987	-237.703	171.6731	1.606108	1.14373
4638	-47.49287	-218.6032	171.1103	1.44253	1.69938
4644	-56.04166	-226.5151	170.4735	3.026683	1.200406
4650	-59.54299	-229.6024	170.0594	3.111474	1.484259
4656	-71.84785	-242.4585	170.6106	2.360994	1.484259
4662	-72.17385	-242.2247	170.0509	2.186011	1.977768
4668	-77.90802	-248.5281	170.6201	2.479877	1.406283
4674	-67.90897	-237.9679	170.059	3.163433	1.457722
4680	-64.28161	-234.9941	170.7125	1.935101	1.666175
4686	-73.42879	-243.728	170.2992	3.287009	1.197787
4692	-73.66213	-243.9587	170.2966	2.529245	1.619803
4698	-81.25758	-251.8379	170.5803	1.850481	1.810388
4704	-71.88994	-241.6538	169.7638	2.885635	1.810388
4710	-57.58797	-227.9716	170.3837	2.837564	1.3831
4716	-52.12735	-223.6699	171.5426	1.544982	1.302011
4722	-54.15831	-225.7119	171.5536	1.533148	1.302011
4728	-55.94075	-226.698	170.7572	2.736696	1.133427
4734	-54.29509	-225.0258	170.7307	1.923438	1.66031
4740	-48.34262	-219.225	170.8823	2.552688	1.144227
4746	-53.19286	-224.836	171.6432	1.277075	1.42412
4752	-72.16217	-243.0374	170.8752	1.3633	1.914271
4758	-68.49518	-239.9392	171.444	1.3633	1.511863
4764	-68.77592	-239.0158	170.2399	2.039258	1.932353
4770	-63.03054	-234.5707	171.5402	1.890893	1.031728
4776	-57.50766	-227.7931	170.2854	3.183864	1.267727
4782	-70.49756	-241.6356	171.138	1.913111	1.362111
4788	-69.50696	-240.7209	171.214	1.73232	1.426652
4794	-67.26007	-237.7049	170.4449	2.673787	1.428488
4800	-73.91857	-244.1771	170.2585	2.847827	1.47372
4806	-66.49037	-236.8737	170.3833	1.951397	1.885635
4812	-59.01832	-229.7064	170.688	1.606067	1.886496
4818	-69.94239	-240.2243	170.2819	2.958375	1.395396
4824	-63.51508	-233.4951	169.98	3.403213	1.395396
4830	-77.30427	-247.7865	170.4822	2.681089	1.395396
4836	-76.49972	-246.5273	170.0276	2.678258	1.731702
4842	-66.74761	-237.5979	170.8503	2.276426	1.350943
4848	-70.86878	-241.7092	170.8404	2.276426	1.358766
4854	-70.92487	-241.5651	170.6402	2.524012	1.364087
4860	-74.58468	-246.372	171.7873	1.555214	1.082682
4866	-77.18697	-247.1015	169.9145	2.609441	1.845842
4872	-85.58073	-255.689	170.1082	2.357513	1.845842
4878	-90.22949	-259.9152	169.6857	2.357513	2.128312
4884	-76.13457	-246.0004	169.8659	3.850369	1.260524
4890	-76.35573	-246.2557	169.8999	3.850369	1.232087
4896	-68.94098	-238.7942	169.8532	4.008469	1.190737
4902	-67.97805	-238.7137	170.7356	3.141726	0.8669936
4908	-67.81415	-237.671	169.8568	3.63524	1.37531
4914	-76.65632	-247.2928	170.6365	3.018789	1.058989
4920	-77.66919	-247.8914	170.2222	3.560027	1.108669
4926	-67.93603	-239.2206	171.2846	1.98521	1.190764
4932	-71.02395	-242.3417	171.3177	2.11687	1.061671
4938	-68.05895	-239.1327	171.0737	1.772164	1.506109
4944	-68.30887	-239.6512	171.3423	1.478362	1.506109
4950	-65.7111	-236.6651	170.954	1.294124	1.906211
4956	-60.8326	-231.4929	170.6603	2.537603	1.339934
4962	-66.46102	-236.2889	169.8279	2.920312	1.748681
4968	-66.0793	-236.306	170.2267	2.482368	1.695527
4974	-67.8245	-239.0655	171.241	1.547188	1.533644
4980	-56.11146	-227.7883	171.6768	1.517855	1.211497
4986	-49.16638	-220.362	171.1956	2.06211	1.211497
4992	-54.56023	-225.877	171.3168	1.919242	1.211497
4998	-50.41015	-222.2995	171.8894	1.320465	1.19025
5004	-51.65368	-223.2161	171.5624	1.476637	1.337521
5010	-51.2644	-222.5096	171.2452	1.856248	1.315926
5016	-52.11017	-223.8738	171.7636	1.370859	1.255544
5022	-59.43916	-229.5893	170.1501	3.747805	1.066234
5028	-53.527	-223.7293	170.2023	3.381166	1.227304
5034	-50.20241	-220.8029	170.6005	2.851305	1.197867
5040	-61.79895	-232.0862	170.2872	3.477504	1.097651
5046	-72.00931	-241.7603	169.751	2.818351	1.852445
5052	-66.74584	-236.7573	170.0115	3.320714	1.413132
5058	-64.79158	-235.0175	170.226	3.320714	1.240919
5064	-65.35578	-235.6724	170.3166	2.407886	1.672627
5070	-66.82902	-237.1639	170.3349	2.420148	1.652721
5076	-83.22254	-253.3729	170.1504	2.649314	1.659882
5082	-62.72935	-233.4469	170.7175	1.716176	1.797686
5088	-75.51062	-247.0389	171.5283	1.518666	1.333305
5094	-98.33216	-267.7948	169.4627	2.723859	2.091795
5100	-71.14431	-240.6835	169.5391	2.889602	1.961367
5106	-71.94374	-242.6192	170.6754	2.009546	1.647289
5112	-69.03886	-239.7013	170.6625	1.908841	1.717695
5118	-66.37212	-236.7567	170.3846	2.223061	1.728499
5124	-78.29464	-248.3262	170.0315	1.576888	2.334776
5130	-74.87273	-245.4858	170.6131	1.818057	1.807366
5136	-74.78498	-244.9917	170.2068	3.610338	1.093589
5142	-64.8941	-234.7877	169.8936	3.516577	1.405512
5148	-59.29641	-230.8033	171.5069	1.443949	1.405512
5154	-70.86829	-240.4925	169.6242	4.780135	0.9998705
5160	-72.54702	-242.1836	169.6366	4.32024	1.220539
5166	-60.14098	-229.8374	169.6964	3.545849	1.540616
5172	-56.22859	-226.0632	169.8346	4.398415	0.9994807
5178	-62.07858	-232.7358	170.6572	1.99634	1.668319
5184	-63.12521	-233.4634	170.3382	2.38808	1.668319
5190	-62.38043	-233.0551	170.6747	1.920956	1.701656
5196	-71.45294	-241.7753	170.3224	2.516433	1.6082
5202	-63.41193	-235.9183	172.5064	0.9075136	0.9982923
5208	-68.78517	-238.9448	170.1597	1.137803	2.519692
5214	-63.746	-235.4018	171.6558	0.9708198	1.640304
5220	-68.45056	-239.4212	170.9706	1.807959	1.55915
5226	-67.10557	-237.1333	170.0278	2.978081	1.576548
5232	-68.77711	-239.2822	170.5051	2.337247	1.576548
5238	-79.39073	-249.4465	170.0558	2.66799	1.717242
5244	-59.06784	-229.587	170.5192	2.000364	1.763366
5250	-64.63706	-235.2855	170.6484	2.094869	1.615249
5256	-78.72647	-249.9272	171.2007	1.607318	1.52237
5262	-56.91878	-227.175	170.2562	2.551467	1.636726
5268	-61.33245	-232.1573	170.8248	1.852701	1.636726
5274	-61.91177	-232.6217	170.71	1.526755	1.921372
5280	-66.91936	-237.5986	170.6792	2.316392	1.459023
5286	-77.55178	-247.5731	170.0213	1.435311	2.42513
5292	-71.38604	-242.1128	170.7268	1.839543	1.714809
5298	-69.00586	-240.011	171.0051	2.176552	1.291364
5304	-68.09454	-238.535	170.4405	1.872305	1.893131
5310	-72.81962	-243.2679	170.4483	2.77345	1.368778
5316	-68.83542	-239.3775	170.542	1.855208	1.833895
5322	-71.7094	-242.4286	170.7192	3.021201	0.9759681
5328	-64.07058	-233.4688	169.3982	5.145706	1.033664
5334	-60.63288	-229.7719	169.139	5.145706	1.263725
5340	-63.25637	-233.5114	170.2551	2.599786	1.611203
5346	-69.96366	-240.0613	170.0976	3.619664	1.185596
5352	-68.54515	-239.7087	171.1635	1.524056	1.606311
5358	-61.46318	-232.0241	170.5609	2.990145	1.146463
5364	-70.84534	-241.5283	170.6829	2.990145	1.033682
5370	-66.69279	-237.5908	170.898	2.691321	1.033682
5376	-83.09636	-253.2115	170.1151	2.668254	1.67501
5382	-68.18547	-239.0865	170.9011	2.332053	1.274169
5388	-73.08911	-243.6706	170.5814	2.966897	1.142724
5394	-74.12538	-244.2564	170.131	1.519401	2.305386
5400	-63.41333	-234.3535	170.9402	1.648125	1.684615
5406	-58.50174	-229.0565	170.5547	2.377079	1.516706
5412	-72.59169	-243.149	170.5573	2.201432	1.617867
5418	-79.81881	-250.3125	170.4937	2.61413	1.425151
5424	-69.94238	-241.4593	171.517	1.240185	1.546457
5430	-64.92785	-236.0234	171.0955	2.041019	1.3091
5436	-66.06753	-236.4965	170.429	2.625096	1.468326
5442	-71.06907	-240.7198	169.6508	4.627235	1.054738
5448	-68.9474	-239.6539	170.7065	1.864046	1.713998
5454	-68.95579	-238.9224	169.9666	2.498102	1.867962
5460	-68.08846	-239.6961	171.6077	1.681251	1.14107
5466	-62.65571	-233.8625	171.2068	2.022461	1.230195
5472	-68.39617	-238.8997	170.5035	2.218983	1.646364
5478	-67.56342	-238.0669	170.5035	2.218983	1.646364
5484	-72.10791	-242.6127	170.5048	2.45062	1.511183
5490	-72.0853	-242.5435	170.4582	2.076124	1.761503
5496	-74.65454	-245.2779	170.6233	1.851817	1.779745
5502	-80.57196	-250.9888	170.4168	2.774306	1.39298
5508	-71.77608	-241.6291	169.853	2.444104	1.972921
5514	-73.80187	-244.6374	170.8356	2.826291	0.9980815
5520	-64.97821	-235.4774	170.4992	2.732189	1.352393
5526	-72.71291	-242.453	169.7401	2.266983	2.139776
5532	-64.91457	-234.9581	170.0435	3.955045	1.04742
5538	-65.34624	-236.1885	170.8423	1.847375	1.627476
5544	-62.64088	-233.6759	171.035	1.376941	1.795934
5550	-68.51606	-238.4995	169.9834	2.569134	1.81934
5556	-74.0458	-245.1475	171.1017	1.513258	1.658107
5562	-71.68947	-242.2828	170.5934	1.924255	1.756879
5568	-72.46165	-242.8261	170.3644	1.924255	1.914239
5574	-65.79848	-236.1864	170.3879	2.446302	1.599804
5580	-59.23301	-230.0541	170.8211	1.915827	1.599804
5586	-57.73405	-230.0798	172.3458	1.122326	0.9428267
5592	-67.37362	-238.49	171.1164	1.830695	1.434666
5598	-88.39075	-259.9273	171.5366	1.830695	1.084855
5604	-73.24355	-244.6453	171.4017	1.495331	1.449153
5610	-71.67138	-242.8978	171.2264	2.604481	0.7233293
5616	-57.72914	-229.241	171.5119	1.2564	1.538495
5622	-61.74079	-233.4884	171.7476	1.656149	1.032498
5628	-62.46753	-232.9401	170.4726	3.076498	1.171295
