Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-131.1431	-297.5719	166.4288	0.9024665	1.487145	1.553833	2.189938	0.4105501	1.228045	1.793752
1470	-135.6729	-302.16	166.487	1.29417	1.487145	1.553833	1.239805	0.2091218	1.228045	2.262152
1476	-135.9863	-303.3937	167.4074	1.730479	2.031122	1.119101	1.239805	0.03931077	0.6872538	1.77861
1482	-146.7643	-311.1929	164.4286	2.259035	1.545766	1.165822	2.00465	1.422668	1.342534	1.892493
1488	-145.6937	-313.6397	167.946	0.5008628	1.545766	1.553316	1.961093	0.2708702	0.880498	1.427425
1494	-148.5901	-316.4955	167.9054	0.5008628	3.325938	0.9834932	1.174094	0.3437078	0.880498	1.042469
1500	-135.6374	-303.453	167.8156	1.131291	1.774789	1.236367	1.07645	0.2460433	1.880501	1.042469
1506	-137.8645	-304.4712	166.6067	1.131291	1.049022	1.236367	3.018722	0.2460433	1.575955	1.302186
1512	-138.9712	-305.5648	166.5935	1.223874	1.049022	2.893405	2.211731	0.2895873	0.9205067	1.023602
1518	-130.0481	-295.8454	165.7973	1.223874	2.8785	2.649076	0.6470265	0.6084747	1.386382	1.014826
1524	-135.861	-301.4097	165.5487	1.231842	1.536924	2.973306	0.8070583	0.5926573	1.908344	1.509229
1530	-144.2503	-310.37	166.1197	0.7353806	1.28826	0.2799425	1.77143	2.416982	1.491327	1.85803
1536	-139.4417	-306.2528	166.8111	1.385916	1.233329	0.1103256	0.7368476	1.348822	0.9259261	2.853301
1542	-142.8307	-308.6773	165.8466	2.703814	2.808127	0.03122523	1.21538	0.9671363	1.091847	1.617762
1548	-158.1959	-323.0354	164.8395	2.358397	2.008807	0.8950713	1.65159	0.4078515	1.091847	2.499816
1554	-137.5752	-305.2386	167.6635	1.29024	1.210595	1.331345	0.5377115	0.5039936	0.244696	2.711182
1560	-129.1137	-296.8801	167.7665	0.9234862	0.8290825	1.176395	0.7678182	0.5039936	0.8117998	2.711182
1566	-135.7002	-305.0589	169.3587	1.240134	1.658172	0.3613357	0.3297138	0.1315605	0.2701276	2.356657
1572	-128.6572	-299.6779	171.0208	0.9037829	1.638385	0.1136684	0.0117803	0.6103347	0.6496262	1.23219
1578	-135.1827	-305.942	170.7593	0.8338023	1.044497	1.344111	0.04930894	0.9125587	0.003986453	1.23219
1584	-132.0027	-302.4242	170.4215	1.023765	1.186425	0.4631147	0.326562	0.3569662	0.002332792	2.077224
1590	-134.4332	-304.0007	169.5675	1.432301	1.186425	0.3004107	0.9783892	0.7910407	9.643486e-06	1.761278
1596	-138.1323	-305.376	167.2437	1.790004	1.177302	0.597272	1.208401	1.145854	7.166544e-05	2.497553
1602	-125.8969	-295.9838	170.0869	0.6996942	1.525741	0.8171833	0.3592129	1.359052	0.0006767015	1.308933
1608	-122.5194	-292.9854	170.466	1.784285	2.021246	0.2671827	0.3859745	0.403439	0.002308523	0.9066179
1614	-128.8343	-297.9209	169.0866	0.972185	1.994912	0.0478838	1.256053	1.480386	0.06377335	1.271119
1620	-141.1466	-309.2209	168.0743	2.630092	1.508988	0.03409138	1.256053	1.653423	0.06654467	1.16402
1626	-136.2147	-299.6399	163.4253	1.732861	1.728004	4.174295	1.803468	1.906898	0.117362	1.308331
1632	-129.7721	-296.0638	166.2917	1.759321	1.392579	2.480923	1.190364	1.58898	0.2313457	1.272253
1638	-130.878	-296.3454	165.4674	1.626406	3.457332	2.275685	0.696547	1.388695	0.2606203	1.051914
1644	-138.2112	-305.0573	166.8461	2.119769	1.710678	0.9207369	0.7135854	0.7457029	1.170584	1.835158
1650	-138.9124	-305.1884	166.276	2.256006	2.593437	0.9334045	1.338319	0.5008283	0.7216604	1.575095
1656	-149.4769	-317.828	168.3511	1.118615	1.800487	0.2497617	0.666626	1.337481	1.379063	1.270222
1662	-132.2715	-295.2014	162.9299	1.645863	3.324651	0.1053258	1.162467	2.978341	2.846534	1.214352
1668	-133.1292	-296.7076	163.5784	2.032429	1.809602	1.147498	0.7575387	3.281633	1.356132	2.003802
1674	-134.978	-297.3702	162.3922	2.032429	2.690857	1.147498	2.954267	3.74435	0.4331514	0.8721105
1680	-155.5009	-322.2981	166.7973	1.821931	1.900013	0.05744382	1.180909	1.472149	1.290931	1.596769
1686	-147.6178	-311.8043	164.1865	3.395404	2.323815	1.263008	1.969078	1.09626	0.5966766	1.649953
1692	-158.2605	-317.5158	159.2553	3.395404	1.456638	1.871979	3.112998	2.992964	1.649891	2.3812
1698	-147.943	-313.1728	165.2298	1.080649	1.129728	0.2945739	3.112998	0.2037744	2.679882	2.109637
1704	-147.4138	-313.5114	166.0977	3.079521	1.000418	0.1343677	0.7041663	2.073071	0.7836872	2.227037
1710	-142.4064	-309.343	166.9366	1.300609	1.242073	0.1795014	2.335597	0.8526864	1.321921	1.818051
1716	-139.8615	-307.0329	167.1715	0.8592814	1.286846	0.01764935	1.252979	1.329158	1.872486	2.070811
1722	-142.2766	-310.9616	168.685	1.818239	1.548516	0.08123296	0.03913023	1.121481	1.872486	1.076829
1728	-143.1772	-310.8505	167.6733	2.876706	2.011169	0.0166143	0.8503705	1.121481	1.031623	0.8763499
1734	-149.263	-318.8119	169.5489	1.06863	1.824084	1.263759	1.14909	0.1847634	0.2145726	0.9490465
1740	-142.0208	-311.0913	169.0705	1.260032	1.344863	1.263759	0.6784712	0.1740163	0.6219302	1.645311
1746	-130.0623	-294.911	164.8486	1.516099	1.527258	1.984409	1.510343	2.042484	1.167271	1.519756
1752	-134.3964	-301.4413	167.0449	1.169214	1.291315	0.2435669	1.625079	2.042484	1.167271	1.519756
1758	-135.325	-300.1704	164.8454	1.197204	1.753224	0.796692	1.541458	2.674703	2.101323	1.265186
1764	-135.8299	-304.9486	169.1187	1.76243	1.471521	0.3694279	0.8644423	0.06911251	1.290692	1.263378
1770	-133.4253	-302.5085	169.0831	0.9984437	2.031423	1.336657	0.6428203	0.04162513	0.8821375	1.174256
1776	-138.4425	-306.7438	168.3013	0.9984437	1.988222	1.695893	0.9390039	0.4053101	0.7612065	1.109177
1782	-160.0265	-325.1569	165.1304	0.6034699	4.150905	1.646597	2.908195	0.3765107	0.4653357	0.8981005
1788	-149.8306	-316.1615	166.3308	1.574881	3.043349	1.410643	0.4346513	1.884264	0.1135305	1.373411
1794	-141.7808	-310.5284	168.7476	2.928717	1.099658	0.1434697	1.250624	0.260954	0.6753552	1.329778
1800	-144.2051	-312.8698	168.6647	2.571134	1.253359	0.3221168	0.3159863	0.4953612	1.075921	1.568125
1806	-134.8401	-304.7931	169.9529	0.9956921	1.205331	0.3005977	0.4906609	0.8290413	0.8871547	1.460853
1812	-143.2834	-312.1785	168.8951	1.405159	1.220152	0.038882	1.723551	0.265768	1.186353	1.409939
1818	-146.5815	-311.7568	165.1753	1.967455	1.068739	1.830498	1.953768	1.942645	0.8510889	1.409939
1824	-143.2336	-306.5576	163.324	0.9782108	1.464606	1.497023	2.584754	2.175744	0.939767	2.597217
1830	-141.6241	-308.5779	166.9538	0.9782108	1.344047	0.9150113	1.187253	1.507067	0.328465	2.441431
1836	-136.0747	-303.8813	167.8067	0.9782108	1.659539	1.3476	0.9744191	1.174762	0.1016226	1.902127
1842	-134.8048	-301.0602	166.2554	2.306763	2.470999	0.9648313	1.040596	1.596714	0.004143654	1.568038
1848	-135.342	-304.2646	168.9225	1.408205	2.372676	0.6848394	0.4390831	0.6715915	0.0203792	1.572318
1854	-145.6616	-315.6195	169.9579	1.431188	1.345195	0.4023953	0.2315713	0.1794187	0.2684776	2.059378
1860	-141.2122	-307.8377	166.6255	1.39004	1.345195	0.9823324	0.9966165	0.8938141	1.197516	2.30799
1866	-141.3778	-308.5636	167.1858	1.425094	1.499645	0.9020358	0.5045651	0.5536939	1.220225	2.397857
1872	-150.8239	-313.9105	163.0867	1.220762	1.355355	3.077109	2.033504	1.203665	1.16626	2.486539
1878	-150.8739	-314.9945	164.1206	1.911639	2.320797	3.077109	2.686243	0.09662142	1.209821	0.8155466
1884	-158.6284	-327.8056	169.1772	0.6443879	1.796056	1.969931	0.7723971	0.07532984	0.9675322	0.7513174
1890	-152.0894	-317.8771	165.7877	2.514158	1.639489	1.145453	0.7723971	0.2458455	3.035217	1.211475
1896	-137.4863	-305.4517	167.9653	1.799821	1.170632	1.544574	1.187995	0.09412327	1.235984	1.22334
1902	-150.1764	-313.21	163.0336	2.002858	0.8308141	3.262065	2.661048	0.4992531	0.7903115	2.566958
1908	-158.3233	-322.0156	163.6922	3.965351	1.245505	1.168442	1.384092	0.5631234	1.492615	2.653807
1914	-136.5541	-302.6929	166.1388	2.54561	1.349086	1.583991	0.6971227	0.2507538	2.443215	1.326302
1920	-147.3059	-311.7811	164.4753	4.401662	1.435511	1.583991	1.018088	0.2507538	2.517539	1.304225
1926	-148.6062	-313.0278	164.4216	2.391495	1.161478	1.583991	1.296234	0.4848239	2.41278	2.186794
1932	-144.8781	-315.1143	170.2362	0.6556267	0.8418147	0.4987767	0.7132784	0.01019841	0.6609152	2.176964
1938	-137.6324	-305.17	167.5376	0.6887356	1.313688	1.299372	1.450496	0.465796	0.8645302	2.176964
1944	-157.2934	-318.9533	161.6599	3.576837	1.533476	0.8286075	1.828094	4.15389	0.8736211	1.955199
1950	-150.5512	-319.648	169.0968	1.089981	1.541005	0.08979401	1.380884	0.9842909	0.9295939	1.088179
1956	-155.214	-320.9961	165.7821	0.6687515	2.21487	0.3804391	1.279346	2.931954	1.977608	0.9582499
1962	-142.4337	-307.9064	165.4726	1.720655	1.640845	1.286612	0.5642783	2.000586	2.092606	1.394574
1968	-128.1017	-295.6376	167.5358	0.7637435	2.408389	0.2965888	1.580707	1.057132	1.570196	0.9883985
1974	-146.5991	-313.9284	167.3293	1.700073	1.080493	0.2791495	2.160439	1.572609	0.2419337	1.699541
1980	-147.2893	-307.3191	160.0298	2.231935	1.315378	3.490401	3.304066	1.774634	1.188074	2.432801
1986	-143.1868	-303.0052	159.8184	2.024647	1.098538	3.490401	2.107124	1.133243	4.252651	2.028411
1992	-142.2011	-305.631	163.4299	0.941147	1.015125	1.551056	1.099152	1.718578	2.442036	3.063284
1998	-139.5699	-301.504	161.9342	1.101	2.059505	0.6863555	3.751228	0.9541436	4.174433	1.461413
2004	-147.2169	-314.0397	166.8228	1.242284	3.011312	0.7169979	1.763725	0.5423806	0.6066705	1.428029
2010	-155.0935	-319.524	164.4305	2.149516	2.31226	1.067258	3.284024	0.2570243	1.999415	0.7616211
2016	-138.6664	-306.0489	167.3825	2.715632	1.611458	0.6899017	1.159118	0.02459069	1.999415	0.8207535
2022	-143.2294	-311.6794	168.4499	2.196338	1.126264	0.6899017	0.9198806	0.1020622	1.999415	0.7962281
2028	-144.3572	-313.7583	169.4011	2.196338	1.126264	0.5357627	1.002835	0.08048759	0.7049356	1.232884
2034	-154.2036	-323.2222	169.0187	2.196338	1.439196	0.2871622	1.080919	0.4060109	0.7406566	1.127678
2040	-146.17	-313.6853	167.5152	2.589757	1.907399	0.06051129	0.9686682	1.748297	0.4645049	1.127678
2046	-144.951	-311.3863	166.4352	2.589757	1.60585	0.03835239	0.8638021	1.507924	2.314114	1.033969
2052	-150.6121	-314.5625	163.9504	4.577474	1.101771	0.2085441	1.548039	3.292794	1.258301	1.155239
2058	-140.3617	-306.9197	166.558	2.83876	0.6424646	0.2391076	1.115008	1.535857	2.463008	1.061144
2064	-141.6417	-305.6834	164.0417	3.025699	1.29648	1.417408	2.444897	1.327033	1.09233	1.696345
2070	-143.4908	-313.5132	170.0224	1.17235	0.6736887	1.39858	0.7487308	0.06177554	0.2505175	1.705226
2076	-147.6688	-313.6599	165.9911	3.237892	1.161023	0.7409941	0.5855689	0.7794988	2.231603	1.685699
2082	-141.6428	-307.5455	165.9027	3.673347	2.970013	0.602897	2.028383	0.455038	0.1869446	0.9058404
2088	-141.82	-311.2873	169.4673	1.717653	2.11404	1.76328	0.3730317	0.06640714	0.02408065	0.5934263
2094	-140.1746	-310.9929	170.8183	1.220549	1.383236	0.4113111	1.395285	0.0389083	0.1493861	0.7513014
2100	-139.7518	-306.1554	166.4035	1.490863	1.196667	0.2963109	5.760535	0.003834431	0.2755736	0.7513014
2106	-132.6574	-300.8781	168.2207	2.036816	2.525895	0.1163346	2.485634	0.01524696	0.04843215	0.8056958
2112	-147.7615	-317.0808	169.3194	1.721564	1.742235	1.530886	0.9248444	0.08225122	0.03892875	0.8647482
2118	-135.3235	-306.2831	170.9597	1.718019	1.783798	0.4719268	0.4872838	0.07103457	0.01873424	0.6348414
2124	-148.2218	-317.1834	168.9616	1.853571	1.923656	0.9456011	0.2389	0.003177742	1.60989	0.4052126
2130	-150.3132	-321.0724	170.7592	1.724395	1.349368	0.2699009	0.8732938	0.02549859	0.3911788	0.8250176
2136	-144.1	-312.0932	167.9932	1.121212	1.97604	1.342294	0.5695865	0.09847611	2.230557	0.8626479
2142	-141.5295	-309.9205	168.391	2.803228	1.661607	0.3587227	0.4406529	0.5006067	1.204895	1.081451
2148	-135.7403	-305.688	169.9477	1.449123	1.355876	0.5980276	0.4171167	0.151512	0.7678871	1.448293
2154	-132.5124	-298.8949	166.3825	1.800882	2.470616	2.356828	0.2457366	2.122415	0.1435219	0.6278643
2160	-144.9916	-312.3376	167.346	2.352896	2.014502	0.3731699	0.2767958	1.210825	1.521211	1.218898
2166	-140.1526	-306.5292	166.3766	2.421375	2.014502	0.481382	0.3070584	2.140773	1.336773	1.245651
2172	-132.2825	-298.3346	166.0521	1.734095	1.47398	2.881004	0.01200837	1.993603	1.187667	0.8959563
2178	-128.7227	-297.4699	168.7472	1.795611	1.768998	0.1630768	0.2002547	1.255755	1.596143	0.6146674
2184	-131.0106	-301.1644	170.1538	1.074386	1.491046	0.09705846	0.1199242	0.9415319	1.596143	0.6489184
2190	-141.6896	-309.34	167.6504	0.8503827	1.79689	1.852795	0.04125456	1.194711	2.08668	0.6489184
2196	-158.5568	-326.4681	167.9114	1.117519	1.508194	0.9922972	0.07435285	2.424382	1.151748	1.024198
2202	-140.6769	-301.9047	161.2278	1.863481	2.399188	2.635255	2.072271	1.240052	3.095849	1.590906
2208	-146.1369	-309.4277	163.2908	0.6139153	1.444973	2.303653	2.091363	0.9291758	2.238157	2.618789
2214	-154.2466	-319.5639	165.3173	1.697452	1.444973	0.1468169	0.941426	1.89946	2.54608	1.954529
2220	-144.2468	-310.4089	166.1621	0.5381067	1.346968	0.1738972	0.941426	1.107776	2.055076	2.965874
2226	-141.6653	-306.5956	164.9303	0.7901607	1.139266	0.6203625	3.082742	0.1633107	2.55209	2.399566
2232	-137.5241	-301.7559	164.2318	1.008088	1.144935	1.765319	0.7706146	1.02021	3.089787	2.555882
2238	-138.4464	-303.9239	165.4775	1.482643	1.461057	0.9882949	0.8849361	1.02021	1.760385	2.53532
2244	-136.5359	-305.7576	169.2217	2.673593	1.866615	0.06945744	0.3027393	0.4249832	0.2855526	1.478557
2250	-133.0667	-300.9726	167.9059	2.389537	1.726884	0.1869709	0.3890242	0.6295269	1.013543	1.861566
2256	-132.5837	-302.5392	169.9555	1.293412	1.496166	0.586463	0.2022925	0.6295269	0.283388	1.622025
2262	-133.2364	-301.1883	167.9519	1.066905	1.438536	0.2409968	0.1375415	0.4939187	0.298877	3.399587
2268	-142.1256	-309.6489	167.5234	1.136691	0.8860522	1.834936	0.3352863	0.1375701	0.6855194	2.857495
2274	-151.4683	-320.3982	168.9299	0.8182798	2.02296	0.4922117	0.4028278	0.4491256	0.321434	2.299377
2280	-139.2795	-309.7748	170.4953	1.183377	0.7655838	0.3000674	1.157776	0.6555116	0.1063964	1.459491
2286	-148.2901	-318.1137	169.8235	1.301923	1.287335	0.05832554	0.8695306	0.5737332	0.5584071	1.603333
2292	-147.0104	-315.8101	168.7997	0.9489434	1.287335	0.009337608	1.719897	1.269153	0.5018876	1.554457
2298	-135.3475	-302.3713	167.0238	1.575015	1.287335	0.06917139	1.534512	1.69693	1.367152	1.554457
2304	-141.0453	-307.4564	166.4111	1.763101	1.842894	0.06764295	0.9342013	2.199322	1.367152	1.544233
2310	-132.0275	-299.6454	167.6179	1.201374	1.188357	1.38878	0.7160815	0.9201895	0.8083986	2.038017
2316	-140.0667	-307.3246	167.2579	1.201374	1.495537	0.7802497	0.7542109	0.532932	1.24625	2.407711
2322	-147.4745	-314.311	166.8365	1.809823	1.380375	0.4365602	0.7386205	0.6524714	1.115848	2.618571
2328	-142.2597	-308.809	166.5493	1.577302	1.151976	1.719067	0.02822548	1.732544	0.8136198	2.22472
2334	-141.0169	-304.3347	163.3178	1.57225	1.982935	3.219911	0.01802826	1.732544	3.075416	1.271344
2340	-128.836	-298.2665	169.4305	1.855027	1.077901	1.134627	0.02605263	0.3314329	1.269872	1.118445
2346	-138.5445	-304.9259	166.3814	2.402468	1.502279	1.880657	0.1077075	1.038649	2.241593	0.7552442
2352	-130.9216	-298.271	167.3494	0.5854597	0.9450187	2.596071	0.08292836	1.444428	2.484834	0.5119805
2358	-146.3494	-309.2782	162.9288	2.189303	1.89033	3.192499	0.1827752	4.12964	1.026866	0.3360619
2364	-135.7411	-302.0135	166.2724	4.485838	1.368375	2.702181	0.1183007	0.6864013	0.7060965	0.3875645
2370	-128.9112	-298.6025	169.6912	1.573824	1.269158	1.405455	0.0226652	1.453666	0.1040241	0.4379517
2376	-128.6221	-298.7797	170.1576	1.116066	1.496882	1.352674	0.112633	0.8835504	0.2750002	0.7819883
2382	-152.5632	-322.7595	170.1963	1.277409	1.496882	0.4348813	0.09319297	0.6199462	0.6883637	1.349872
2388	-148.8862	-317.1337	168.2475	1.277409	2.209844	0.1438213	1.160887	0.7622554	1.046001	1.317246
2394	-146.5319	-315.0911	168.5592	2.416756	2.739555	0.2928955	0.4370019	0.5974181	0.2228966	1.080289
2400	-141.352	-308.1107	166.7587	2.416756	2.561064	0.4791202	0.8984876	0.7533715	0.650789	1.67259
2406	-129.312	-295.7038	166.3918	2.021724	2.542446	0.6571998	1.505382	0.6076377	0.9412869	1.509035
2412	-152.9283	-316.8319	163.9036	3.671603	2.366051	1.377575	2.214843	1.273236	0.6498815	1.246366
2418	-141.6786	-304.4794	162.8008	3.134281	2.004723	3.346807	1.524921	1.135533	1.459866	1.128835
2424	-145.4818	-313.2286	167.7468	3.494023	1.673265	0.7523689	0.4577157	0.1235574	0.9696228	1.387207
2430	-145.0959	-312.4546	167.3587	3.494023	1.569276	0.7523689	1.305594	0.001410412	0.4019316	1.637018
2436	-136.0522	-305.5224	169.4702	1.876595	1.441606	1.239537	0.0460202	0.004495622	0.554966	1.518855
2442	-138.8523	-307.3982	168.5459	1.212	1.779391	1.443449	0.01223059	0.008838607	1.434348	1.628361
2448	-132.7175	-304.2364	171.5188	1.39342	1.630505	0.4482586	0.07475515	0.005035644	0.3958708	0.6769929
2454	-130.8973	-299.7821	168.8848	1.488935	1.066295	1.59903	0.02693184	0.01339838	2.361982	0.7295034
2460	-136.6119	-302.8984	166.2865	2.502804	1.645372	1.474881	0.9862811	0.009612531	2.587135	0.8662174
2466	-155.4912	-321.5361	166.0449	2.105017	0.9001647	3.474529	1.488717	0.007208176	0.7178332	1.465963
2472	-149.3835	-317.8168	168.4333	2.988963	1.119002	0.4322871	0.8964654	0.1208825	0.6468185	1.694048
2478	-141.7454	-310.7658	169.0204	1.551919	2.155108	0.01907219	0.6214864	0.2115197	0.637566	1.793567
2484	-145.2548	-314.832	169.5772	1.435908	2.906265	0.354139	0.1847637	0.1807229	0.2260117	1.30821
2490	-132.7525	-301.9594	169.2069	2.666815	1.676791	0.06526191	0.6492766	0.1884917	0.5181229	1.379546
2496	-137.4504	-309.1831	171.7327	0.7215537	0.5819412	0.0341816	0.6492766	0.1048454	0.4472105	1.740674
2502	-152.3459	-316.0019	163.656	1.002398	1.450193	0.9068519	5.623421	1.133092	1.581012	0.8360644
2508	-141.524	-303.8345	162.3105	1.002398	2.504912	2.539051	5.623421	0.6594055	0.7132352	0.8360644
2514	-136.4216	-300.4176	163.9961	0.7715017	1.893357	2.044935	1.610878	0.6681887	2.31753	2.38381
2520	-140.4271	-309.0304	168.6033	1.223977	1.455325	0.8529799	0.5643389	1.609807	0.1979445	1.576565
2526	-152.6049	-319.3123	166.7074	1.038594	1.835153	0.3504715	1.129774	1.013215	0.5497163	2.805735
2532	-150.4937	-316.4431	165.9493	1.857064	1.277296	1.789809	1.308576	0.7214061	0.7982087	2.159355
2538	-153.9564	-323.611	169.6546	0.675441	0.8777655	0.06070006	0.5084077	1.869122	0.852364	1.575593
2544	-153.2721	-316.1187	162.8466	2.398454	1.392402	0.1480788	1.076606	2.739742	2.887167	2.356606
2550	-157.593	-319.8225	162.2296	1.579953	3.684237	1.791707	1.261264	0.07161244	2.977391	2.209567
2556	-146.406	-312.3165	165.9105	1.304689	1.886405	1.193372	0.1061867	1.964792	1.21521	2.209567
2562	-150.2703	-319.5302	169.2599	0.9352472	1.886405	1.40445	0.706704	0.5312329	0.1399135	1.302119
2568	-146.5164	-315.082	168.5656	0.9313708	1.263234	1.644822	0.5446432	0.3505266	1.563598	1.302119
2574	-167.7958	-333.9403	166.1445	0.8924232	1.612279	1.644822	2.023634	0.2041716	1.563598	1.872994
2580	-150.1924	-315.8181	165.6257	1.486541	2.734093	2.528953	0.7270638	0.01077875	1.938915	1.152979
2586	-133.4108	-299.8483	166.4375	1.738562	1.986393	1.130327	2.22368	0.001368662	1.112044	1.509151
2592	-126.3701	-294.5836	168.2135	0.6671634	1.033731	0.9660142	1.459831	0.0206353	0.8660539	2.426898
2598	-128.697	-297.9564	169.2594	1.17902	1.019355	0.223103	1.105297	0.8160321	0.1075784	2.124238
2604	-137.6222	-307.1556	169.5334	1.299077	1.499247	0.8397416	1.085554	1.115911	0.009858166	0.8017714
2610	-144.4833	-309.0112	164.5279	1.032571	1.649632	3.628565	0.6395321	0.9514298	2.589826	1.171433
2616	-154.336	-321.1412	166.8052	1.116736	1.300271	1.179427	0.07266266	0.6593722	2.589826	2.114936
2622	-147.9867	-314.13	166.1433	1.116736	0.6278108	1.005493	0.4408755	0.4529368	2.589826	2.955544
2628	-145.3252	-308.3298	163.0047	1.65562	1.316395	4.886446	0.5887296	0.4674064	2.606871	1.579807
2634	-149.2469	-316.2422	166.9953	1.65562	1.042635	1.806572	1.165599	0.1298707	2.075851	1.315665
2640	-149.2659	-317.5219	168.2561	1.226508	1.983263	0.6471644	1.562476	0.5122669	0.9945293	1.023071
2646	-145.0125	-313.6553	168.6428	0.9299202	1.40133	0.5841734	1.029694	0.5122669	0.7285482	2.045458
2652	-140.7261	-308.0129	167.2869	1.381691	1.40133	1.300267	0.6989012	0.08104314	0.4642429	2.815516
2658	-128.7197	-293.8093	165.0896	1.383585	1.501209	1.527052	1.023873	1.317294	1.537043	2.340506
2664	-136.7047	-304.8347	168.13	1.785708	1.654801	0.6439269	0.2187875	0.2781209	1.116656	2.070979
2670	-134.4982	-303.3253	168.8271	1.511254	0.8696605	0.3890436	0.3879573	0.802116	1.0602	2.041844
2676	-141.968	-307.434	165.466	1.945709	2.173402	0.8243374	0.3753621	2.084948	2.169741	1.204687
2682	-138.3351	-302.9395	164.6044	1.043962	2.062778	2.236979	1.783615	0.4036089	1.481983	2.18396
2688	-144.8846	-313.6513	168.7668	2.176078	1.775697	0.74811	0.6515803	0.1785167	0.4975835	1.432843
2694	-136.4303	-306.1209	169.6906	2.150524	1.090475	0.501766	0.006206393	0.4332573	0.1855174	1.953553
2700	-135.2649	-303.6879	168.423	1.235565	1.101828	0.7276105	0.01401221	1.409348	0.5310382	2.297606
2706	-139.2588	-307.7607	168.5019	2.050636	1.844734	0.2895154	0.2420541	0.3166108	0.2699601	2.297606
2712	-132.449	-299.8448	167.3959	1.149746	1.951016	0.3293692	1.150094	2.024774	0.7983487	1.354323
2718	-159.7933	-324.8712	165.0779	1.469545	3.808307	1.379523	2.517035	0.6045506	0.1160885	1.220448
2724	-139.6765	-308.0789	168.4024	1.999943	2.510033	1.379523	0.8010349	0.09401613	0.26733	0.7909713
2730	-143.2442	-311.9663	168.7221	0.953617	2.510033	0.8022434	1.770372	0.03127639	0.26733	1.138328
2736	-140.0056	-309.1834	169.1779	1.070023	1.849302	0.72401	1.016772	0.1628072	0.9980129	1.189395
2742	-146.2621	-315.701	169.439	1.309609	1.669817	0.9732149	0.6942603	0.1628072	0.7447481	1.197005
2748	-145.0684	-313.6074	168.539	0.9722708	2.53125	1.135403	0.7144856	0.1484696	0.9981011	1.154275
2754	-140.5614	-310.1619	169.6006	1.686898	1.906818	0.1417416	0.2838799	0.114356	0.07558785	2.075993
2760	-135.4497	-306.8781	171.4284	0.3382736	1.988455	0.1268041	0.3704818	0.110825	0.5770016	1.094437
2766	-144.0596	-311.4931	167.4335	1.571706	2.446786	0.5285914	0.86776	1.161162	0.5123617	1.577815
2772	-134.1378	-303.2563	169.1185	1.328008	2.282642	0.4691874	0.86776	0.1475222	0.3903698	1.507239
2778	-145.5775	-315.6186	170.0411	0.6275495	1.414232	0.1723635	0.5495938	0.5579055	1.05595	1.629228
2784	-156.0181	-321.5585	165.5403	1.878992	1.252709	1.768703	0.8350909	2.491647	0.9588406	1.448997
2790	-142.3741	-307.0332	164.6591	1.407753	1.387146	2.459297	2.125933	1.856832	0.8187522	1.425553
2796	-147.7833	-314.4189	166.6356	1.487474	2.571871	1.398683	2.408496	0.5518149	0.1857826	0.9756773
2802	-148.9036	-316.3982	167.4946	1.183774	2.379854	0.551778	0.9490791	0.2701306	0.8697362	2.131389
2808	-148.0314	-314.0998	166.0684	1.964414	2.127292	1.08731	1.851994	0.3719485	0.3558402	2.086949
2814	-150.9372	-319.5107	168.5735	0.6945297	1.557202	1.481011	0.9438256	0.1530416	0.2591326	2.149978
2820	-155.7186	-319.6484	163.9298	1.384081	1.38547	2.413618	1.594581	0.007466444	2.836056	2.230815
2826	-146.7707	-314.7376	167.9669	1.325638	1.36974	2.365696	0.8575895	0.06378212	0.9279062	1.294514
2832	-141.0913	-303.881	162.7897	2.436037	2.1048	3.288525	2.438606	0.009090335	2.073704	1.195932
2838	-142.6433	-307.4621	164.8188	4.462479	2.278275	0.8482423	2.438606	1.250549	0.01887507	0.9341943
2844	-140.4746	-306.1917	165.7171	1.836031	2.197696	0.8931237	2.446408	0.9424445	0.03979388	1.911646
2850	-146.2771	-312.6493	166.3721	1.81377	4.020239	1.327818	1.116067	0.09394415	0.6064274	0.8880222
2856	-135.0028	-302.5757	167.573	3.112171	2.766078	0.925309	0.6473831	0.09394415	0.3767512	1.041041
2862	-133.2421	-302.1048	168.8627	2.854248	1.624785	0.3143435	0.632707	0.0889661	0.894512	1.17376
2868	-135.8478	-302.1327	166.2849	0.874347	2.304029	0.3814412	2.367684	0.2724645	2.894241	0.8019281
2874	-146.9035	-315.555	168.6514	1.994601	1.596699	0.2666829	1.441923	0.1605113	1.454889	0.5741004
2880	-131.2786	-301.2527	169.9741	1.419626	1.144724	0.334602	0.3876348	0.8114726	1.054217	1.082378
2886	-121.6319	-288.7541	167.1221	2.361367	1.988375	0.03368923	1.348461	1.507215	1.054217	0.9180616
2892	-128.4501	-296.792	168.3418	1.661502	3.210502	0.0712697	0.8967787	0.8039537	0.2904441	0.9514995
2898	-132.0197	-298.8993	166.8796	1.811639	3.288187	0.03888122	1.049226	0.2548001	1.907737	1.014765
2904	-126.1678	-293.9633	167.7955	2.022819	2.319755	0.4607231	1.079284	0.01952866	1.571141	1.005487
2910	-138.3568	-307.7722	169.4154	2.406078	1.829655	0.1161859	0.7437636	0.01088863	0.4264978	1.348745
2916	-128.2083	-297.4185	169.2102	1.836835	2.321465	0.1302516	0.8076958	0.0006632458	0.4127495	1.449823
