Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-236.0665	-409.3362	173.2697	0.00410329	0.0169816	7.75412e-05	0.00245671	0.00343527	0.0176565	0.00375476	0.00405727	0.00183521	0.00968557	0.00808212	0.00872393	0.0129742	0.0174709	0.0421731	0.0154321	0.012043	0.01351	0.00580762	0.0056658	0.0148855	0.00851709	0.00964503	0.000211456	0.0161286	0.00574931	0.014196	0.00458309	0.0091609	0.00454914	0.000997179	0.0166232	0.0136077	0.025974	0.0166168	0.00579927	0.00198592	0.00960314	0.0167506	0.0083833	0.00367734	0.0147688	0.00148287	0.0240915	0.0192043	0.0013679	0.00987061	0.00323099	0.0627847	0.00382424	0.0336328	0.00971937	0.00595951	0.0148392	0.011234	0.00067657	0.00179693	0.00161608	0.0135679	0.0281414	0.00915456	0.0149	0.00721057	0.000552681	0.00952969	0.000542052	0.00833552	0.0346851	0.000440852	0.00453214	0.0394879	0.0172604	4.70954e-05	0.0048697	0.0104212	0.00967224	0.015251	0.0131609	0.0481733	0.0100653	0.00273119	0.0230188	0.0140204	0.000941775	0.0194049	0.00102198	0.0209574	0.00740884	0.00395642	0.00811268	0.000401998	0.0089766	0.00682701	0.00111262	0.00149703	0.000951964	0.00482983	0.0038716	0.0160228	7.31628e-05	0.00231799	0.0032413	0.0166595	0.00354275	0.00382817	0.00173159	0.00913867	0.00762576	0.00823134	0.0122416	0.0164844	0.0397918	0.0145607	0.011363	0.0127471	0.00547969	0.00534588	0.014045	0.00803618	0.00910042	0.000199516	0.0152179	0.00542468	0.0133944	0.00432431	0.00864363	0.00429227	0.000940873	0.0156845	0.0128394	0.0245073	0.0156786	0.00547181	0.00187379	0.0090609	0.0158047	0.00790994	0.0034697	0.0139349	0.00139914	0.0227311	0.0181199	0.00129066	0.00931327	0.00304856	0.0592396	0.0036083	0.0317338	0.00917056	0.005623	0.0140013	0.0105997	0.000638367	0.00169547	0.00152483	0.0128018	0.0265524	0.00863764	0.0140587	0.00680342	0.000521474	0.00899159	0.000511445	0.00786486	0.0327266	0.000415959	0.00427623	0.0372582	0.0162858	4.44362e-05	0.00459473	0.00983276	0.0091261	0.0143899	0.0124178	0.0454532	0.00949699	0.00257697	0.021719	0.0132287	0.000888597	0.0183092	0.000964269	0.0197741	0.0069905	0.00373302	0.00765459	0.000379299	0.00846974	0.00644152	0.00104979	0.0014125	0.000898211	0.00455711	1.059844
1728	-241.9823	-415.0461	173.0637	0.00292287	0.0101309	0.00626063	0.00865609	0.00842292	0.0160034	0.0089652	0.000990819	0.0218005	0.0181825	0.0170995	0.00623867	0.00152171	0.0130011	0.0652961	0.0148935	0.00256029	0.0104413	0.00389028	0.00194632	0.00862614	0.00313444	0.009548	0.00296362	0.0231693	0.00231175	0.0241641	0.0305403	0.0276006	0.00331819	0.00287183	0.0202788	0.00746507	0.0157881	0.0172779	0.017613	0.0107535	0.000599785	0.0066847	0.00102856	0.0178032	0.026761	0.00871823	0.00756299	0.0121288	0.00230789	0.00422231	0.000403644	0.0845582	0.00196685	0.0113413	0.0120527	0.00765918	0.00646503	0.0151664	0.000685456	0.0171539	0.0223741	0.0188951	0.0271835	0.0194057	0.00977781	0.00601539	0.00236745	0.00141431	0.0077843	0.00386597	0.0241812	0.0103081	0.0150551	0.0145154	0.0172176	0.000372258	0.0118197	0.00543077	0.0240336	0.0209883	0.00674011	0.049122	0.0184361	0.0116953	0.0258151	0.0035229	0.000816261	0.0144424	0.0184021	0.00454222	0.0369672	0.00875714	0.00957494	0.0184082	0.0128273	0.00775305	0.000318015	0.00500824	0.000442548	0.0137021	0.00235294	0.00815547	0.00503988	0.00696825	0.00678055	0.0128829	0.00721709	0.00079762	0.0175497	0.0146371	0.0137653	0.0050222	0.001225	0.010466	0.0525641	0.0119895	0.00206106	0.0084054	0.00313172	0.00156681	0.00694415	0.00252326	0.00768625	0.00238574	0.0186516	0.00186098	0.0194524	0.0245853	0.0222188	0.00267118	0.00231185	0.0163247	0.00600947	0.0127096	0.0139089	0.0141787	0.00865672	0.000482834	0.00538126	0.000828003	0.0143317	0.0215429	0.00701828	0.0060883	0.00976378	0.00185788	0.00339901	0.000324938	0.0680704	0.00158333	0.00912985	0.00970254	0.00616573	0.00520442	0.0122091	0.0005518	0.0138091	0.0180114	0.0152108	0.021883	0.0156218	0.00787125	0.00484246	0.00190582	0.00113854	0.00626645	0.00311215	0.0194662	0.00829818	0.0121196	0.011685	0.0138603	0.000299672	0.00951497	0.00437184	0.0193473	0.0168959	0.00542587	0.0395438	0.0148413	0.00941482	0.0207815	0.00283597	0.000657099	0.0116263	0.0148139	0.00365654	0.029759	0.0070496	0.00770794	0.0148188	0.0103261	0.00624129	0.000256005	0.00403169	0.000356256	0.0110304	1.242218
1764	-239.0685	-412.1414	173.0729	0.0160241	0.00520646	0.0109776	0.000759928	0.00211585	0.00524091	0.0129999	0.000197238	0.0142815	0.00780341	0.00905407	0.0132026	0.00489948	0.0103727	0.0572163	0.0296821	0.00512944	0.00296081	0.00202963	0.0078187	0.00284406	0.000271013	0.0280024	0.00010136	0.00980755	0.00606221	0.0364122	0.00869315	0.00795007	0.0112762	0.00151557	0.0288844	0.0342263	0.0334374	0.0161761	0.00763341	0.0292339	0.00293437	0.0240433	0.00440275	0.00565349	0.00491907	0.000306956	0.00488368	0.00745387	0.033893	0.00693	0.000292874	0.0245019	0.00555076	0.0196137	0.0019875	0.00759053	0.0206223	0.0269948	0.000486956	0.00810932	0.0178357	0.0308982	0.00568547	0.0152926	0.0189746	0.00323154	0.0129062	0.000326571	0.00367949	0.00358027	0.0464013	0.00300931	0.0303141	0.0101678	0.0222611	0.0077495	0.0300849	0.0241949	0.0245506	0.0115424	0.00306112	0.0501222	0.00158513	0.00623358	0.0133149	0.0234736	0.0113617	0.0255761	0.0172695	0.00460035	0.00434465	0.000392822	0.00288335	0.00674291	0.00762269	0.0177768	0.00367937	0.00643326	0.00120941	0.0124865	0.0129799	0.00421737	0.00889216	0.000615562	0.00171389	0.00424527	0.0105302	0.000159768	0.0115684	0.00632097	0.00733403	0.0106944	0.00396871	0.00840219	0.0463468	0.0240433	0.00415498	0.00239833	0.00164405	0.00633335	0.00230377	0.000219527	0.0226827	8.21045e-05	0.00794438	0.00491055	0.0294949	0.00704168	0.00643976	0.00913403	0.00122765	0.0233972	0.0277242	0.0270852	0.0131031	0.00618326	0.0236803	0.00237692	0.0194757	0.00356634	0.00457947	0.00398457	0.000248643	0.00395591	0.00603783	0.0274542	0.00561349	0.000237236	0.0198472	0.00449627	0.0158876	0.00160992	0.00614853	0.0167046	0.0218665	0.000394447	0.00656876	0.0144474	0.0250284	0.00460538	0.0123874	0.0153699	0.00261763	0.0104543	0.000264531	0.00298048	0.00290011	0.0375862	0.00243762	0.0245552	0.00823615	0.0180321	0.0062773	0.0243696	0.0195985	0.0198867	0.00934961	0.00247959	0.0406003	0.001284	0.00504937	0.0107854	0.0190142	0.00920329	0.0207173	0.0139887	0.00372641	0.00351928	0.000318196	0.00233559	0.00546194	0.00617458	0.0143997	0.00298038	0.00521111	0.000979656	0.0101144	1.234528
1800	-226.8386	-400.0737	173.2351	0.00102901	0.00589503	0.0160941	0.00112945	0.00819463	0.0203827	0.027033	0.000216441	0.00201951	0.0100523	0.0132776	0.002288	0.0109458	0.00428532	0.0455925	0.00631752	0.00234551	0.000465381	0.00526267	0.0103122	0.00239528	0.00171664	0.0055511	0.00776333	0.0291616	0.0174345	0.0113252	0.000143113	0.0381656	0.0126774	0.00329327	0.0593748	0.00944184	0.00597461	0.0352336	0.00393402	0.00986451	0.00327646	0.0098136	0.000371475	0.00408903	0.00611897	2.25374e-05	0.00349152	0.0217351	0.00649391	0.0122599	8.79792e-05	0.0231327	0.00569186	0.0065625	0.00283398	0.00761793	0.00651676	0.0256028	0.00087822	0.0156045	0.0241865	0.00948132	0.0272147	0.00914833	0.0368998	0.0109813	0.00106696	0.000694976	0.00328527	0.00479182	0.00926972	0.00761786	0.00345983	0.0123861	0.0190838	0.00918802	0.0119339	0.00674012	0.0422546	0.00498519	0.0197781	0.0196593	0.000763415	0.00517843	0.0263173	0.0362434	0.000655666	0.0308371	0.0139759	0.000992621	0.0111144	0.000310485	0.0134507	0.0188746	0.00395462	0.00791258	0.000423909	0.00567367	0.000771874	0.0118426	0.000942154	0.00539743	0.0147356	0.00103412	0.00750292	0.0186622	0.0247512	0.000198172	0.00184904	0.00920382	0.0121568	0.00209487	0.0100219	0.0039236	0.041744	0.00578426	0.00214753	0.000426098	0.00481845	0.00944176	0.00219309	0.00157173	0.00508253	0.00710803	0.0267001	0.0159629	0.0103692	0.000131033	0.0349441	0.0116073	0.00301528	0.054363	0.00864486	0.0054703	0.0322595	0.00360195	0.00903185	0.00299989	0.00898524	0.000340118	0.00374387	0.00560247	2.0635e-05	0.0031968	0.0199004	0.00594576	0.011225	8.05529e-05	0.0211801	0.00521142	0.00600856	0.00259476	0.0069749	0.00596668	0.0234417	0.00080409	0.0142874	0.0221449	0.008681	0.0249175	0.00837612	0.0337851	0.0100543	0.000976899	0.000636313	0.00300796	0.00438735	0.00848726	0.00697484	0.00316779	0.0113406	0.0174729	0.00841246	0.0109265	0.00617118	0.0386879	0.00456439	0.0181086	0.0179998	0.000698976	0.00474132	0.0240959	0.0331841	0.000600321	0.0282342	0.0127962	0.000908834	0.0101763	0.000284277	0.0123153	0.0172814	0.00362081	0.00724468	0.000388127	0.00519476	0.00070672	0.010843	1.092192
1836	-242.2898	-415.2966	173.0068	0.00266815	0.0160456	0.00115923	0.0032657	0.0172681	0.00459259	0.0136304	0.000330849	0.00458071	0.0316137	0.0172889	0.0152838	0.00696176	0.0029147	0.0451067	0.00822493	0.00121615	0.000263451	0.00710511	0.0019355	0.000968672	0.00850841	0.0163149	0.00906338	0.015542	0.0119565	0.0180546	8.64489e-05	0.016172	0.0232888	0.000833255	0.0481081	0.0114437	0.011792	0.0309414	0.00856419	0.00739976	0.00628241	0.0182553	0.0010976	0.0106961	0.00476004	0.00982914	0.0282579	0.0494243	0.00652196	0.00485109	0.00230154	0.0291414	0.00519819	0.0204597	0.00812531	0.00591553	0.0175995	0.00785639	0.00262795	0.00870003	0.00293101	0.014297	0.0231061	0.00811275	0.0660491	0.0174569	0.000299637	0.00029685	0.0102999	0.0130026	0.038769	0.00186991	0.0274719	0.00045656	0.0520055	0.00127692	0.00412433	0.0111736	0.0566769	0.0110269	0.00402263	0.00679178	0.00783041	0.0170822	0.0088448	0.0105423	0.00354744	0.0214644	0.0178389	0.0121402	0.0253985	0.00617376	0.00355298	0.00617694	0.00571559	0.0103049	4.84396e-05	0.0371319	0.0168749	0.0187156	0.00206946	0.0124452	0.00089912	0.00253293	0.0133934	0.00356209	0.0105719	0.000256612	0.00355288	0.0245201	0.0134095	0.0118544	0.00539965	0.00226069	0.0349855	0.00637939	0.000943266	0.000204337	0.00551084	0.00150121	0.000751318	0.00659926	0.0126541	0.0070297	0.0120546	0.00927366	0.0140034	6.70511e-05	0.0125432	0.0180631	0.000646286	0.0373135	0.00887593	0.00914609	0.0239986	0.00664252	0.00573938	0.00487274	0.0141591	0.000851313	0.00829609	0.00369196	0.00762364	0.0219172	0.0383343	0.00505854	0.00376258	0.00178511	0.0226026	0.0040318	0.0158689	0.00630212	0.00458818	0.0136505	0.00609355	0.00203828	0.00674789	0.00227334	0.011089	0.0179215	0.00629238	0.0512288	0.0135399	0.000232404	0.000230241	0.00798881	0.010085	0.0300699	0.00145033	0.0213077	0.000354116	0.0403363	0.000990399	0.0031989	0.0086664	0.0439595	0.00855264	0.00312002	0.00526782	0.00607339	0.0132492	0.00686017	0.0081768	0.00275145	0.0166482	0.0138362	0.0094161	0.0196995	0.00478847	0.00275575	0.00479093	0.0044331	0.00799261	3.75705e-05	0.0288001	0.0130885	0.0145161	1.289297
1872	-246.0299	-418.6855	172.6557	0.0170547	0.0104119	0.00846367	0.00121868	0.0386379	0.00401886	0.00295478	0.00497271	0.0638862	0.00991673	0.0138972	0.00745636	0.0171316	0.00359465	0.0589522	0.0126777	0.0185966	4.36828e-05	0.00447256	0.00571097	0.00217712	0.00361452	0.0423243	0.00257304	0.00933653	0.0148708	0.0214321	0.000566407	0.0243292	0.0102389	0.0172865	0.0655189	0.0491335	0.0442823	0.0476781	0.0044785	0.00261321	0.0078526	0.0156434	0.000221581	0.00886909	0.0111835	0.0157211	0.0557801	0.0345264	0.0181637	0.00284361	0.00378369	0.0118624	0.0046096	0.0274859	0.00976806	0.00743494	0.0290443	0.00756024	0.00742887	0.00752572	0.00346031	0.0273704	0.0326288	0.00731863	0.0361117	0.00824046	0.00603512	0.0146317	0.00378018	0.00424032	0.0484294	0.00363031	0.0277267	0.000768582	0.0520581	0.00104568	0.00352778	0.000398201	0.0779153	0.00560851	0.00564498	0.0382419	0.0205216	0.0188486	0.00551837	0.00266791	0.00462739	0.0237496	0.0158392	0.0142331	0.00447929	0.00929433	0.000404752	0.0061169	0.0185269	0.00491966	0.000193793	0.00345477	0.00202293	0.042154	0.010931	0.00667336	0.00542467	0.000781095	0.0247644	0.00257583	0.00189383	0.00318719	0.040947	0.00635599	0.00890718	0.00477905	0.0109803	0.00230394	0.0377846	0.00812561	0.0119192	2.79979e-05	0.00286663	0.00366037	0.0013954	0.00231667	0.0271272	0.00164915	0.00598412	0.00953123	0.0137366	0.000363031	0.0155935	0.00656247	0.0110795	0.0419934	0.0314915	0.0283821	0.0305586	0.00287043	0.0016749	0.00503302	0.0100264	0.000142019	0.00568452	0.00716788	0.0100762	0.0357515	0.0221292	0.0116418	0.00182257	0.0024251	0.00760306	0.00295446	0.0176167	0.0062607	0.00476532	0.0186155	0.00484563	0.00476143	0.0048235	0.00221784	0.0175427	0.020913	0.00469077	0.0231453	0.00528161	0.00386813	0.00937796	0.00242285	0.00271777	0.0310402	0.0023268	0.017771	0.000492612	0.0333659	0.000670213	0.00226108	0.000255222	0.0499387	0.0035947	0.00361807	0.0245106	0.013153	0.0120807	0.00353692	0.00170996	0.00296586	0.015222	0.0101519	0.00912249	0.00287094	0.00595707	0.00025942	0.00392054	0.0118745	0.00315319	0.000124209	0.00221428	0.00129657	0.027018	1.560218
1908	-238.8836	-412.0239	173.1403	0.00464194	0.00617068	0.000816398	0.00246534	0.0209896	0.00128312	0.000452623	0.00233148	0.000763805	0.00274732	0.00328621	0.00562657	0.00567521	0.0249108	0.0380228	0.023549	0.00961652	0.0149795	0.000553477	0.017851	0.0057821	0.00419468	0.00675445	0.00117355	0.00946073	0.0160348	0.0193317	0.026649	0.00328243	0.00699975	0.000409555	0.020787	0.00451363	0.0174654	0.038388	0.0009828	0.026617	0.00567967	0.0104817	0.00586163	0.00251989	0.00679436	0.000562942	0.0193131	0.0677987	0.0089886	0.00576912	0.000320034	0.0288642	0.0242016	0.00124443	0.0197631	0.0176881	0.0249078	0.00446328	0.0130632	0.0142225	0.00612556	0.0426172	0.0316807	0.0100309	0.0420391	0.0202862	0.000303739	0.00513539	0.00954081	0.00999905	0.0821471	0.0170838	0.00645616	0.0030642	0.0134258	6.11199e-05	0.0060485	0.00133026	0.0267914	0.00221061	0.0129927	0.00475585	0.00133598	0.00289882	0.0185689	0.0080656	0.000818966	0.0476108	0.00354414	0.00419979	0.00199272	0.0125893	0.00029977	0.00587761	0.0140384	0.00456849	0.00159987	0.00158179	0.00328928	0.0118693	0.00394407	0.00524297	0.000693659	0.00209469	0.017834	0.00109022	0.000384575	0.00198096	0.000648973	0.00233428	0.00279215	0.00478067	0.00482199	0.0211656	0.0323064	0.0200086	0.00817076	0.0127275	0.000470266	0.0151673	0.00491281	0.00356405	0.00573898	0.000997121	0.00803839	0.0136241	0.0164253	0.0226426	0.00278894	0.0059474	0.000347982	0.0176618	0.00383505	0.0148396	0.0326167	0.000835045	0.0226153	0.00482578	0.00890583	0.00498039	0.00214104	0.00577288	0.000478309	0.0164096	0.0576058	0.00763724	0.00490178	0.00027192	0.0245247	0.0205631	0.00105734	0.0167919	0.0150288	0.0211632	0.00379226	0.0110992	0.0120843	0.00520463	0.0362101	0.0269178	0.00852282	0.0357189	0.0172363	0.000258074	0.00436333	0.00810643	0.00849578	0.069797	0.0145154	0.00548554	0.00260353	0.0114073	5.19311e-05	0.00513916	0.00113026	0.0227635	0.00187826	0.0110393	0.00404085	0.00113513	0.002463	0.0157772	0.00685301	0.000695842	0.0404529	0.00301131	0.00356839	0.00169313	0.0106966	0.000254702	0.00499396	0.0119279	0.00388165	0.00135935	0.00134398	0.00279476	0.0100849	1.176943
1944	-242.6256	-415.8794	173.2538	0.00156893	0.0050897	0.00951224	0.0015121	0.0273198	0.0084382	0.00240884	0.00241839	0.00298512	0.0183998	0.0110579	0.038202	0.000921579	0.00301445	0.0374742	0.0296025	0.00320534	0.0111981	0.00498376	0.00541355	0.00268691	0.00517934	0.0161315	0.00396255	0.00897187	0.0107591	0.00999189	0.00607309	0.013478	0.0115207	0.000944002	0.0210762	0.0179442	0.0126604	0.00795354	0.00857837	0.0374799	0.000407937	0.015184	0.0173767	0.00306379	0.0196428	0.00084617	0.00240442	0.0323368	0.00224865	0.0221613	0.00339872	0.00291208	0.00961734	0.0036561	0.00247884	0.0368865	0.0166979	0.00202	0.029099	0.0115198	0.00249414	0.0421445	0.0131168	0.00217286	0.0144922	0.00804662	0.00118818	0.0168537	0.00932473	0.00208379	0.0248757	0.00697241	0.024353	0.00473862	0.0145038	0.00287863	0.00489531	0.016761	0.00679909	0.00470038	0.00378881	0.0154661	0.000627039	0.0140842	0.0208353	0.00218656	0.0061638	0.0277874	0.0166439	0.00385175	0.0194018	0.0132394	7.33054e-06	0.0143581	0.0144484	0.00571395	0.00588896	0.00527923	0.00570624	0.00188927	0.00145969	0.00473531	0.00884992	0.00140681	0.0254176	0.00785066	0.00224112	0.00225	0.00277727	0.0171187	0.0102879	0.0355421	0.000857411	0.00280456	0.0348649	0.0275413	0.00298216	0.0104184	0.00463675	0.00503661	0.00249983	0.00481871	0.0150083	0.00368665	0.00834717	0.0100099	0.00929617	0.00565023	0.0125395	0.0107186	0.000878273	0.0196087	0.0166948	0.0117788	0.00739974	0.00798107	0.0348703	0.000379533	0.0141267	0.0161668	0.00285046	0.0182751	0.000787252	0.00223701	0.0300852	0.00209208	0.0206183	0.00316207	0.00270932	0.0089477	0.00340153	0.00230624	0.0343181	0.0155352	0.00187935	0.0270728	0.0107177	0.00232048	0.0392101	0.0122035	0.00202157	0.0134831	0.00748634	0.00110545	0.0156802	0.00867546	0.0019387	0.0231436	0.00648693	0.0226573	0.00440868	0.0134939	0.00267819	0.00455445	0.015594	0.00632568	0.0043731	0.003525	0.0143892	0.000583379	0.0131036	0.0193845	0.00203431	0.00573462	0.0258526	0.015485	0.00358356	0.0180509	0.0123175	6.82012e-06	0.0133584	0.0134424	0.00531609	0.00547892	0.00491164	0.00530893	0.00175773	1.07484
1980	-229.1534	-402.3492	173.1959	0.00496635	0.00544122	0.00113221	0.000456978	0.00233854	0.0019238	0.00392785	0.00295028	0.00206879	0.0266595	0.0296804	0.0277101	0.00924619	0.0107267	0.0511862	0.0379398	0.0154898	0.0109281	0.00273598	0.000745887	0.0112612	0.00508712	0.0117374	0.00226633	0.00822782	0.0277653	0.0231787	0.010627	0.018722	0.014077	0.00934388	0.0189309	0.0143975	0.00554889	0.0178665	0.00675293	0.0224594	0.00454249	0.0240277	0.00516609	0.00245822	0.0145388	0.00319259	0.00689324	0.0132659	0.00180488	0.00508304	0.0101146	0.0170942	0.0041239	0.00160248	5.77154e-05	0.00148055	0.017142	0.000477194	0.00604511	0.0213128	0.00117924	0.0356073	0.014313	0.00189367	0.0184346	0.00781828	0.00295705	0.00917269	0.017423	0.00104549	0.0267476	0.0200776	0.0166657	0.0186372	0.00801852	0.0033055	0.0171336	0.000262023	0.00764139	0.0197503	0.00436748	0.0469076	0.0143361	0.00577545	0.00540334	0.0251316	0.0153688	0.0166019	0.00374007	0.00643049	0.00991064	0.0112025	5.50995e-06	0.00636059	0.00885975	0.00578637	0.0092569	0.0126707	0.0306806	0.00407538	0.00440325	0.00482427	0.00100383	0.000405164	0.00207339	0.00170567	0.0034825	0.00261576	0.00183423	0.0236368	0.0263152	0.0245683	0.00819782	0.00951045	0.0453825	0.033638	0.0137335	0.00968907	0.00242576	0.000661315	0.00998438	0.00451032	0.0104066	0.00200936	0.00729492	0.0246171	0.0205506	0.00942207	0.0165992	0.0124809	0.00828444	0.0167844	0.012765	0.00491973	0.0158407	0.00598726	0.0199129	0.00402744	0.0213034	0.00458034	0.00217949	0.0128903	0.00283061	0.00611166	0.0117617	0.00160024	0.00450671	0.00896773	0.015156	0.00365632	0.00142079	5.11714e-05	0.00131268	0.0151984	0.000423088	0.00535969	0.0188963	0.00104553	0.03157	0.0126901	0.00167896	0.0163444	0.00693182	0.00262177	0.00813265	0.0154475	0.000926945	0.0237149	0.0178011	0.0147761	0.016524	0.00710935	0.00293071	0.015191	0.000232314	0.00677498	0.017511	0.00387228	0.0415891	0.0127107	0.00512061	0.00479069	0.0222821	0.0136263	0.0147195	0.00331601	0.00570137	0.00878694	0.00993231	4.88521e-06	0.0056394	0.00785519	0.00513029	0.00820732	0.011234	0.0272019	0.00361329	1.127884
2016	-243.3451	-416.5128	173.1677	0.0337331	0.0143781	0.00736912	0.010433	0.00113916	0.00414399	0.00261007	0.0068449	0.0150518	0.0199857	0.0285025	0.0207468	0.0117533	0.0104173	0.0229554	0.0240087	0.00313881	0.000981516	0.00958568	0.00546454	0.0135537	0.00837295	0.0105338	0.000608987	0.0194247	0.00294432	0.00759632	0.0217565	0.0106785	0.0123978	0.00143668	0.0350474	0.0123747	0.0127746	0.0336702	0.00304055	0.016191	0.00664857	0.00472091	0.00355317	0.00345001	0.0158116	0.00128331	0.00186196	0.0441694	0.00145812	0.00749235	0.0168974	0.0255111	0.00433427	0.0132734	2.0337e-05	0.000486353	0.0277231	0.000931438	0.0210625	0.0263194	0.000163529	0.0143204	0.0140352	0.00151012	0.0190324	0.000857225	0.000928812	0.0042277	0.0207996	0.00383592	0.019283	0.00103471	0.023608	0.00124867	0.013854	0.00259332	0.00404019	0.00206538	0.00514005	0.0115273	0.0243955	0.0290735	0.0270774	0.000314811	0.00547758	0.000778842	0.012565	0.0303377	0.00668815	0.0111359	0.025769	0.0391047	7.16371e-05	0.0092764	0.00155872	0.0207524	0.0302982	0.00126528	0.00232651	0.00793221	0.0292578	0.0124706	0.00639148	0.0090489	0.000988035	0.00359422	0.0022638	0.00593681	0.0130549	0.0173343	0.0247212	0.0179944	0.010194	0.0090353	0.01991	0.0208236	0.00272239	0.000851301	0.00831397	0.00473957	0.0117556	0.00726213	0.00913628	0.000528194	0.0168477	0.0025537	0.00658854	0.0188701	0.00926185	0.010753	0.00124608	0.0303977	0.010733	0.0110798	0.0292032	0.00263716	0.014043	0.00576652	0.0040946	0.00308178	0.00299231	0.0137139	0.00111306	0.00161494	0.0383095	0.00126467	0.00649836	0.0146557	0.0221267	0.00375925	0.0115125	1.76389e-05	0.00042183	0.0240451	0.000807866	0.0182682	0.0228276	0.000141834	0.0124206	0.0121732	0.00130977	0.0165074	0.000743499	0.000805589	0.00366683	0.0180402	0.00332702	0.0167248	0.000897434	0.020476	0.00108301	0.012016	0.00224927	0.00350419	0.00179137	0.00445813	0.00999798	0.021159	0.0252164	0.0234851	0.000273046	0.00475089	0.000675515	0.010898	0.0263129	0.00580085	0.00965856	0.0223503	0.0339168	6.21332e-05	0.00804573	0.00135193	0.0179993	0.0262787	0.00109742	0.00201785	0.00687987	1.15296
