Iteration	Posterior	Likelihood	Prior	tree_length
354	-238.6923	-411.5966	172.9044	1.371367
360	-229.5164	-402.5582	173.0418	1.260458
366	-239.7658	-412.8081	173.0423	1.260101
372	-231.0977	-404.4484	173.3507	0.9803726
378	-229.1084	-402.0715	172.9631	1.324669
384	-227.6835	-400.8942	173.2107	1.114497
390	-235.9981	-409.1505	173.1524	1.166419
396	-232.4778	-405.3937	172.9159	1.36224
402	-240.6827	-413.193	172.5103	1.665586
408	-239.9132	-412.698	172.7848	1.463719
414	-248.8154	-421.7638	172.9484	1.336434
420	-246.186	-418.9495	172.7635	1.479876
426	-244.5981	-417.5879	172.9898	1.303117
432	-235.7702	-408.8463	173.0761	1.23181
438	-233.365	-406.4412	173.0761	1.23181
444	-245.1357	-418.0825	172.9468	1.337725
450	-250.3417	-423.662	173.3204	1.010855
456	-239.3039	-412.2428	172.9388	1.344089
462	-241.4836	-414.6202	173.1366	1.180163
468	-247.5563	-420.3151	172.7588	1.483422
474	-240.0741	-413.453	173.3788	0.9512247
480	-242.9737	-416.147	173.1733	1.147979
486	-245.0074	-418.4143	173.4069	0.9211127
492	-255.6993	-428.8885	173.1893	1.133798
498	-247.22	-420.1107	172.8907	1.382105
504	-245.5509	-417.9414	172.3905	1.750262
510	-256.0792	-429.0419	172.9627	1.324998
516	-255.1365	-428.2409	173.1044	1.207867
522	-265.5892	-438.3715	172.7823	1.465649
528	-256.213	-429.2308	173.0178	1.280269
534	-240.7297	-413.8329	173.1032	1.208901
540	-231.2836	-404.3241	173.0405	1.261597
546	-246.0314	-419.1921	173.1607	1.159165
552	-231.7824	-405.0746	173.2922	1.038359
558	-232.1054	-405.3852	173.2798	1.05024
564	-237.9594	-410.9952	173.0358	1.26547
570	-240.5205	-413.8166	173.296	1.034652
576	-241.6286	-414.3188	172.6902	1.534691
582	-250.076	-423.2246	173.1487	1.169664
588	-249.9591	-422.8702	172.9111	1.366027
594	-257.7096	-430.6846	172.975	1.315087
600	-260.0318	-433.4234	173.3917	0.9375496
606	-251.4861	-424.7039	173.2178	1.108056
612	-252.3833	-425.706	173.3227	1.008584
618	-258.2302	-431.297	173.0668	1.239662
624	-249.1476	-421.9914	172.8438	1.418553
630	-260.2716	-433.4408	173.1693	1.15155
636	-262.0965	-435.0264	172.9298	1.351235
642	-248.7493	-421.8055	173.0561	1.248582
648	-248.353	-421.8005	173.4475	0.8752824
654	-252.6569	-425.5353	172.8784	1.39171
660	-262.7545	-435.9658	173.2113	1.11397
666	-244.7904	-418.0266	173.2363	1.091107
672	-253.461	-426.4954	173.0344	1.26663
678	-242.792	-416.0541	173.2621	1.06705
684	-236.3508	-409.5162	173.1654	1.154997
690	-235.9019	-409.303	173.4011	0.9273802
696	-232.4952	-405.5555	173.0603	1.245109
702	-244.209	-417.4139	173.2049	1.119768
708	-240.4948	-413.4917	172.9969	1.297342
714	-252.3412	-425.3065	172.9652	1.322952
720	-251.6869	-424.9107	173.2238	1.102546
726	-250.7112	-423.7805	173.0693	1.237592
732	-244.2502	-417.2471	172.9969	1.297365
738	-245.6829	-418.9345	173.2516	1.076897
744	-246.7171	-419.6766	172.9595	1.327573
750	-250.4723	-423.6877	173.2154	1.110225
756	-247.4742	-420.6455	173.1713	1.149741
762	-246.6536	-419.681	173.0274	1.272359
768	-241.8938	-415.1698	173.276	1.053854
774	-235.59	-408.5161	172.926	1.354243
780	-236.2859	-409.5267	173.2408	1.086895
786	-244.168	-416.9613	172.7933	1.457269
792	-249.1194	-422.568	173.4486	0.8739959
798	-265.2254	-437.8113	172.5859	1.611178
804	-266.4464	-439.3519	172.9055	1.370444
810	-265.4612	-438.1848	172.7237	1.509806
816	-258.702	-431.6576	172.9556	1.330709
822	-256.3701	-429.3257	172.9556	1.330709
828	-249.8876	-422.3638	172.4762	1.689866
834	-236.9196	-410.1277	173.2081	1.116826
840	-247.8989	-421.1702	173.2713	1.05836
846	-244.0721	-416.8643	172.7921	1.45818
852	-247.7515	-420.5944	172.8429	1.419281
858	-247.9564	-420.7424	172.7861	1.462782
864	-245.0915	-418.1393	173.0478	1.255519
870	-240.8206	-413.8487	173.0281	1.271823
876	-240.414	-413.4421	173.0281	1.271823
882	-252.3271	-425.8054	173.4783	0.8382435
888	-238.0022	-411.2595	173.2573	1.071585
894	-243.8969	-417.0155	173.1187	1.195636
900	-244.8209	-417.9943	173.1734	1.147887
906	-236.9636	-410.1794	173.2157	1.109905
912	-239.8735	-412.7051	172.8316	1.427958
918	-246.1141	-419.1117	172.9976	1.29681
924	-236.7403	-409.4174	172.6771	1.544436
930	-246.2831	-419.1122	172.8292	1.429839
936	-245.0076	-417.983	172.9754	1.31477
942	-238.0348	-411.2167	173.1819	1.140374
948	-239.4283	-412.6102	173.1819	1.140374
954	-232.9013	-405.9793	173.078	1.230278
960	-242.1569	-415.1992	173.0423	1.26005
966	-249.7192	-423.2103	173.4912	0.8221242
972	-241.2166	-414.2382	173.0216	1.277134
978	-243.7023	-416.6389	172.9366	1.345847
984	-244.9696	-418.2224	173.2528	1.075759
990	-255.9256	-428.4018	172.4763	1.689819
996	-245.3251	-418.3237	172.9986	1.295988
1002	-242.3869	-415.5359	173.149	1.169342
1008	-251.627	-424.9087	173.2818	1.048383
1014	-243.5184	-416.8271	173.3087	1.022322
1020	-236.6892	-409.9498	173.2605	1.068514
1026	-240.7445	-413.8611	173.1166	1.197453
1032	-254.185	-427.5107	173.3258	1.005514
1038	-236.7132	-409.7578	173.0446	1.258167
1044	-255.0786	-428.5339	173.4554	0.866058
1050	-243.4582	-416.4554	172.9972	1.297114
1056	-244.2731	-417.1231	172.85	1.413765
1062	-251.1	-424.0853	172.9853	1.306796
1068	-246.9144	-420.1589	173.2445	1.083491
1074	-252.4048	-425.6088	173.204	1.120542
1080	-258.6643	-431.5112	172.8469	1.416178
1086	-250.0577	-423.3455	173.2878	1.042611
1092	-255.6775	-428.2336	172.5561	1.63274
1098	-245.7188	-418.6112	172.8924	1.380772
1104	-252.1886	-425.5206	173.332	0.9992542
1110	-247.3279	-420.3856	173.0577	1.247267
1116	-245.2664	-418.407	173.1406	1.176671
1122	-241.3845	-414.8609	173.4764	0.8406841
1128	-242.4628	-415.5837	173.121	1.193682
1134	-232.8232	-405.7867	172.9636	1.324287
1140	-233.3828	-406.6758	173.293	1.037599
1146	-229.843	-403.136	173.293	1.037599
1152	-232.2758	-405.0901	172.8143	1.441253
1158	-246.8036	-419.7918	172.9882	1.30442
1164	-249.3979	-422.5197	173.1218	1.192936
1170	-244.5043	-417.8819	173.3776	0.9525132
1176	-237.8158	-410.8615	173.0458	1.257203
1182	-251.1245	-424.4218	173.2974	1.033357
1188	-248.8112	-421.6699	172.8587	1.407003
1194	-248.3986	-421.3437	172.9451	1.33905
1200	-243.2838	-416.6377	173.3538	0.9771714
1206	-254.1608	-427.2035	173.0427	1.259723
1212	-246.5758	-419.7102	173.1344	1.182072
1218	-236.1648	-409.7315	173.5667	0.7135578
1224	-242.7975	-416.1837	173.3862	0.9434232
1230	-243.9744	-417.2237	173.2492	1.079065
1236	-250.0725	-423.1468	173.0743	1.233369
1242	-238.8013	-411.8756	173.0743	1.233369
1248	-245.9145	-419.0924	173.1779	1.143918
1254	-250.7263	-423.7002	172.9739	1.31598
1260	-245.7063	-418.6802	172.9739	1.31598
1266	-252.7475	-425.886	173.1385	1.178531
1272	-248.9073	-422.2519	173.3446	0.9865783
1278	-256.8425	-429.7329	172.8904	1.382317
1284	-245.6804	-418.6166	172.9361	1.346217
1290	-248.2824	-421.2501	172.9677	1.320953
1296	-250.675	-424.0753	173.4003	0.9282786
1302	-267.4165	-440.505	173.0885	1.221368
1308	-270.9208	-443.778	172.8572	1.408201
1314	-260.0842	-433.0551	172.9709	1.318361
1320	-270.4445	-443.4155	172.9709	1.318361
1326	-269.2059	-442.5385	173.3326	0.9986849
1332	-270.5355	-443.6626	173.1272	1.18834
1338	-258.4517	-431.2788	172.827	1.431483
1344	-251.7301	-424.7273	172.9973	1.297065
1350	-258.6349	-432.0792	173.4443	0.8789592
1356	-254.2115	-426.8093	172.5979	1.602475
1362	-275.966	-448.8443	172.8782	1.391826
1368	-271.6729	-444.6871	173.0142	1.28324
1374	-262.5763	-435.0845	172.5083	1.66704
1380	-255.6446	-428.7157	173.0711	1.236022
1386	-246.8355	-420.0561	173.2206	1.105484
1392	-238.1047	-411.5047	173.4	0.9286092
1398	-255.3576	-428.4454	173.0878	1.221995
1404	-253.9993	-427.428	173.4286	0.8969431
1410	-245.0024	-417.477	172.4746	1.690986
1416	-253.0367	-426.3791	173.3423	0.988873
1422	-255.2433	-427.9477	172.7044	1.524193
1428	-259.3278	-432.7231	173.3952	0.9337389
1434	-251.6056	-424.7707	173.1651	1.155257
1440	-251.1982	-424.1338	172.9356	1.346668
1446	-246.7764	-420.1288	173.3524	0.9786612
1452	-246.9914	-419.9004	172.909	1.367679
1458	-246.6308	-419.8324	173.2016	1.122728
1464	-244.8697	-418.0713	173.2016	1.122728
1470	-249.3702	-422.5347	173.1645	1.155753
1476	-260.1806	-433.2619	173.0813	1.22744
1482	-241.7556	-414.837	173.0813	1.22744
1488	-254.4805	-427.876	173.3955	0.9334307
1494	-252.0144	-425.0426	173.0282	1.271724
1500	-252.2655	-425.261	172.9954	1.298552
1506	-257.5404	-430.8979	173.3575	0.9734501
1512	-249.1787	-421.9585	172.7798	1.46751
1518	-244.4348	-417.209	172.7742	1.471794
1524	-242.9623	-415.8183	172.856	1.409162
1530	-244.2344	-416.731	172.4966	1.675361
1536	-252.0813	-424.5495	172.4682	1.69556
1542	-244.041	-417.2282	173.1872	1.135632
1548	-243.3521	-416.5393	173.1872	1.135632
1554	-245.5622	-418.7495	173.1872	1.135632
1560	-239.6593	-413.0861	173.4268	0.8989809
1566	-245.9552	-418.9861	173.0309	1.269494
1572	-241.4602	-414.4911	173.0309	1.269494
1578	-245.071	-417.9336	172.8626	1.404036
1584	-246.848	-420.1222	173.2743	1.055515
1590	-244.2331	-417.6862	173.4532	0.8686612
1596	-241.3073	-414.4696	173.1623	1.157743
1602	-239.5601	-412.8072	173.2471	1.081054
1608	-243.7751	-417.2009	173.4257	0.9002419
1614	-240.489	-413.4532	172.9642	1.323809
1620	-247.3903	-420.3545	172.9642	1.323809
1626	-244.1456	-417.4183	173.2727	1.057015
1632	-248.4315	-421.2524	172.8209	1.43621
1638	-240.5576	-413.7754	173.2178	1.108004
1644	-240.9273	-414.181	173.2537	1.074877
1650	-240.735	-413.9887	173.2537	1.074877
1656	-245.1412	-417.9885	172.8473	1.415835
1662	-253.5957	-426.6896	173.0939	1.216791
1668	-242.3762	-415.2853	172.9091	1.367617
1674	-239.7776	-413.0438	173.2663	1.06309
1680	-234.0487	-407.5891	173.5404	0.7547354
1686	-234.0245	-407.1152	173.0907	1.219555
1692	-236.0665	-409.3362	173.2697	1.059844
1698	-231.5843	-405.0254	173.4412	0.8826299
1704	-240.0148	-413.5315	173.5168	0.7883759
1710	-238.6204	-411.7631	173.1427	1.174834
1716	-239.5312	-412.705	173.1739	1.147506
1722	-246.3926	-419.7303	173.3377	0.9935564
1728	-241.9823	-415.0461	173.0637	1.242218
1734	-245.9881	-419.3885	173.4004	0.9281753
1740	-252.6079	-425.4388	172.8309	1.428475
1746	-246.7948	-420.0565	173.2617	1.067414
1752	-238.7609	-411.9201	173.1592	1.160443
1758	-242.0201	-415.1793	173.1592	1.160443
1764	-239.0685	-412.1414	173.0729	1.234528
1770	-230.1685	-402.921	172.7524	1.488215
1776	-238.5776	-411.6423	173.0647	1.241417
1782	-235.8427	-408.7923	172.9495	1.335544
1788	-229.0442	-402.3592	173.315	1.016138
1794	-232.3343	-405.4614	173.1271	1.188391
1800	-226.8386	-400.0737	173.2351	1.092192
1806	-225.8568	-398.8963	173.0395	1.262379
1812	-228.2202	-401.5749	173.3547	0.9763411
1818	-221.7694	-394.9652	173.1958	1.127945
1824	-231.5435	-404.7886	173.2451	1.082899
1830	-242.0453	-414.9989	172.9536	1.33226
1836	-242.2898	-415.2966	173.0068	1.289297
1842	-243.0241	-416.0309	173.0068	1.289297
1848	-250.0158	-423.0892	173.0735	1.234076
1854	-251.605	-424.5685	172.9635	1.324369
1860	-250.4697	-423.695	173.2254	1.101122
1866	-252.2556	-425.4809	173.2254	1.101122
1872	-246.0299	-418.6855	172.6557	1.560218
1878	-248.5083	-421.3461	172.8378	1.423181
1884	-244.685	-417.65	172.965	1.32313
1890	-236.4785	-409.594	173.1155	1.198415
1896	-240.8103	-413.9257	173.1155	1.198415
1902	-240.0612	-412.8685	172.8072	1.446647
1908	-238.8836	-412.0239	173.1403	1.176943
1914	-254.3504	-427.3781	173.0277	1.272103
1920	-252.1041	-425.2311	173.127	1.188511
1926	-237.0305	-410.1575	173.127	1.188511
1932	-242.0036	-415.1756	173.172	1.149127
1938	-242.3218	-415.5757	173.2539	1.074749
1944	-242.6256	-415.8794	173.2538	1.07484
1950	-232.9581	-406.1305	173.1724	1.14876
1956	-237.2954	-410.1341	172.8387	1.422507
1962	-244.8534	-418.2732	173.4198	0.9068597
1968	-234.8863	-408.3061	173.4198	0.9068597
1974	-237.234	-410.64	173.406	0.922091
1980	-229.1534	-402.3492	173.1959	1.127884
1986	-235.5758	-409.0545	173.4787	0.8378125
1992	-236.9328	-410.0627	173.1299	1.185962
1998	-247.6104	-420.5096	172.8992	1.375386
2004	-247.5974	-420.1426	172.5453	1.640507
2010	-251.8939	-425.0231	173.1292	1.186569
2016	-243.3451	-416.5128	173.1677	1.15296
2022	-252.0234	-424.8502	172.8268	1.431667
2028	-239.2288	-412.4653	173.2365	1.090895
2034	-237.3146	-410.6922	173.3777	0.952463
2040	-247.9234	-421.1485	173.2251	1.101342
2046	-236.3017	-409.6071	173.3054	1.025525
2052	-243.2827	-416.3689	173.0861	1.223392
2058	-259.872	-432.795	172.9231	1.356608
2064	-240.7101	-413.5673	172.8571	1.408238
2070	-247.6055	-420.9754	173.3698	0.9606589
2076	-236.715	-410.072	173.3571	0.9738757
2082	-248.934	-422.2719	173.3379	0.9933901
2088	-253.4369	-426.3926	172.9557	1.330574
2094	-249.2255	-422.2011	172.9756	1.314589
2100	-250.5282	-423.8763	173.3481	0.9830846
2106	-253.1117	-425.7257	172.6141	1.590698
2112	-258.8297	-432.0036	173.1739	1.147483
2118	-241.9183	-415.3273	173.409	0.9187897
2124	-247.9338	-421.2119	173.2781	1.051921
2130	-241.9492	-415.0493	173.1002	1.211489
2136	-249.4121	-422.7188	173.3067	1.024302
2142	-247.5216	-420.176	172.6544	1.561125
2148	-245.5864	-418.9272	173.3408	0.9904107
2154	-252.4872	-425.6993	173.2122	1.113149
2160	-246.929	-419.8889	172.9599	1.327217
2166	-264.9726	-437.6716	172.6989	1.52823
2172	-253.1458	-426.0115	172.8656	1.401658
2178	-258.9478	-431.8241	172.8763	1.393335
2184	-254.9156	-427.7759	172.8603	1.405785
2190	-263.0636	-436.218	173.1544	1.164633
2196	-273.5587	-446.2873	172.7286	1.506086
2202	-257.8056	-431.0336	173.228	1.098751
2208	-240.2	-413.2924	173.0924	1.218043
2214	-246.9593	-420.2198	173.2605	1.068537
2220	-250.9954	-424.2225	173.2271	1.09956
2226	-250.2221	-423.0223	172.8002	1.452039
2232	-245.9716	-418.8597	172.8881	1.384092
2238	-243.4059	-416.7912	173.3853	0.9443271
2244	-250.8228	-424.1042	173.2814	1.048744
2250	-250.7552	-423.5107	172.7556	1.485832
2256	-248.1902	-421.3816	173.1914	1.131915
2262	-239.1456	-412.3581	173.2125	1.112873
2268	-229.0302	-402.5389	173.5087	0.7992607
2274	-231.1532	-404.1536	173.0004	1.294491
2280	-231.5592	-404.5978	173.0386	1.263131
2286	-242.2971	-415.4621	173.165	1.155324
2292	-231.7703	-404.8388	173.0685	1.238231
2298	-235.1827	-408.3261	173.1434	1.174237
2304	-239.4373	-412.7245	173.2872	1.043157
2310	-251.6894	-424.873	173.1836	1.138861
2316	-252.2592	-425.0041	172.7449	1.493875
2322	-250.8811	-423.4321	172.5509	1.63643
2328	-244.4768	-417.7042	173.2274	1.099294
2334	-240.9966	-414.4093	173.4127	0.9147162
2340	-251.009	-424.1158	173.1068	1.205827
2346	-235.2054	-408.249	173.0435	1.259064
2352	-227.2936	-400.6261	173.3325	0.9987732
2358	-227.7848	-400.6414	172.8566	1.408675
2364	-225.6236	-398.9257	173.3021	1.028768
2370	-227.3748	-400.2135	172.8387	1.422464
2376	-224.22	-397.435	173.215	1.110571
2382	-238.3183	-411.2081	172.8899	1.38274
2388	-246.5339	-419.8051	173.2712	1.058463
2394	-250.7377	-423.8731	173.1353	1.181256
2400	-242.1563	-415.2461	173.0898	1.220277
2406	-243.1195	-416.0653	172.9458	1.338543
2412	-247.5048	-420.709	173.2042	1.120378
2418	-241.0024	-414.3095	173.3071	1.02392
2424	-235.8669	-408.3165	172.4497	1.708675
2430	-247.5256	-420.8475	173.3218	1.00941
2436	-245.3148	-418.3006	172.9858	1.306382
2442	-239.2353	-412.3364	173.1011	1.210679
2448	-237.6265	-411.025	173.3985	0.9302604
2454	-254.4115	-427.0794	172.668	1.551152
2460	-254.5892	-427.3695	172.7804	1.467115
2466	-244.5163	-417.6824	173.1661	1.154356
2472	-243.9893	-417.2881	173.2988	1.032008
2478	-234.575	-407.8217	173.2467	1.081451
2484	-242.248	-415.6244	173.3764	0.9538057
2490	-253.3994	-426.1991	172.7998	1.452347
2496	-251.3856	-423.9728	172.5872	1.610224
2502	-251.0923	-423.875	172.7826	1.465383
2508	-258.8468	-431.9275	173.0807	1.228002
2514	-235.8036	-409.2905	173.4869	0.8275054
2520	-234.2825	-407.3787	173.0962	1.214843
2526	-227.5608	-400.7471	173.1862	1.136506
2532	-228.1836	-401.4924	173.3089	1.022189
2538	-235.1811	-408.2196	173.0386	1.26317
2544	-239.8276	-413.128	173.3004	1.030455
2550	-234.3819	-407.5337	173.1518	1.166944
2556	-243.7318	-416.6812	172.9494	1.335655
2562	-248.4384	-421.1043	172.6659	1.552651
2568	-257.1842	-430.4081	173.2239	1.102455
2574	-254.3963	-427.4536	173.0573	1.247623
2580	-248.6458	-422.0461	173.4003	0.9282929
2586	-252.5498	-425.9501	173.4003	0.9282929
2592	-250.2489	-423.4397	173.1908	1.132451
2598	-254.6776	-427.641	172.9634	1.32445
2604	-251.8991	-425.0377	173.1386	1.178441
2610	-256.5477	-429.9723	173.4245	0.90155
2616	-247.8678	-421.3648	173.497	0.814676
2622	-245.2676	-418.6037	173.3361	0.9952078
2628	-244.9011	-417.5367	172.6355	1.574995
2634	-242.1308	-415.2474	173.1166	1.197438
2640	-239.0521	-412.4774	173.4253	0.9006564
2646	-249.9337	-422.993	173.0593	1.245897
2652	-246.6267	-419.4485	172.8219	1.435443
2658	-247.2596	-420.6846	173.425	0.900992
2664	-241.6914	-414.9931	173.3017	1.029177
2670	-246.4454	-419.4553	173.0099	1.286782
2676	-244.6821	-417.7748	173.0927	1.21784
2682	-253.8193	-426.6979	172.8786	1.391589
2688	-247.3714	-420.4534	173.082	1.226869
2694	-234.8295	-408.2395	173.4101	0.9176089
2700	-243.6509	-416.7976	173.1467	1.171397
2706	-236.9246	-409.9042	172.9796	1.311362
2712	-242.0638	-415.0434	172.9796	1.311362
2718	-244.0727	-417.336	173.2633	1.065948
2724	-238.2386	-411.5432	173.3046	1.026294
2730	-245.4416	-418.5941	173.1525	1.166342
2736	-239.0568	-412.0327	172.9759	1.314356
2742	-240.3064	-413.4987	173.1924	1.131029
2748	-241.8103	-414.3628	172.5525	1.635301
2754	-236.6744	-409.6827	173.0083	1.288023
2760	-233.0711	-406.091	173.0199	1.278528
2766	-242.1074	-415.1273	173.0199	1.278528
2772	-240.0607	-413.1595	173.0988	1.212632
2778	-261.3826	-434.4051	173.0225	1.276402
2784	-249.5432	-422.5243	172.9811	1.310184
2790	-247.0494	-420.2928	173.2434	1.084535
2796	-256.9038	-430.1255	173.2217	1.1045
2802	-253.9159	-426.8474	172.9315	1.349894
2808	-253.0107	-426.0649	173.0542	1.250149
2814	-253.9871	-427.0603	173.0732	1.234319
2820	-244.9521	-417.9564	173.0044	1.291283
2826	-239.1178	-411.9738	172.856	1.409099
2832	-240.1277	-413.2579	173.1302	1.185683
2838	-246.8456	-419.9758	173.1302	1.185683
2844	-237.3515	-410.5381	173.1866	1.136214
2850	-238.3964	-411.3415	172.945	1.339125
2856	-236.9973	-410.1808	173.1835	1.138945
2862	-249.5051	-422.8002	173.2951	1.035596
2868	-248.0922	-421.006	172.9138	1.363924
2874	-229.7221	-402.8711	173.1489	1.169427
2880	-237.223	-410.5318	173.3088	1.022269
2886	-248.3461	-421.4088	173.0627	1.243055
2892	-243.9212	-417.1922	173.271	1.058668
2898	-250.6721	-423.3934	172.7213	1.511601
2904	-238.5079	-411.4376	172.9297	1.351357
2910	-245.5915	-418.8096	173.2181	1.107787
2916	-235.1645	-408.2736	173.1091	1.203879
2922	-240.6609	-414.0677	173.4068	0.9212161
2928	-251.1762	-424.2555	173.0793	1.229154
2934	-239.846	-412.845	172.999	1.295616
2940	-243.8341	-416.7711	172.937	1.345542
2946	-238.4573	-411.7317	173.2744	1.055387
2952	-247.3078	-420.5248	173.2171	1.10871
2958	-239.2726	-412.4417	173.1692	1.151674
2964	-230.843	-403.8078	172.9648	1.32331
2970	-236.5096	-409.3822	172.8725	1.396273
2976	-239.6992	-413.0033	173.3042	1.026751
2982	-239.6887	-412.5943	172.9056	1.370354
2988	-251.6651	-424.8926	173.2275	1.09918
2994	-255.543	-428.7188	173.1758	1.145782
3000	-247.6937	-420.9953	173.3016	1.029294
3006	-250.2272	-423.5288	173.3016	1.029294
3012	-245.743	-418.438	172.6951	1.531111
3018	-246.1961	-419.0332	172.8371	1.423739
3024	-236.8797	-410.3531	173.4734	0.8443466
3030	-240.591	-413.5576	172.9665	1.32193
3036	-242.9709	-416.2692	173.2984	1.032402
3042	-239.0619	-412.4196	173.3577	0.9732049
3048	-237.7632	-411.2764	173.5132	0.7931865
3054	-240.9311	-414.3085	173.3773	0.9527951
3060	-236.7375	-410.1148	173.3773	0.9527951
3066	-238.5616	-411.971	173.4094	0.9183538
3072	-241.1315	-414.2816	173.1502	1.168358
3078	-239.5117	-412.2888	172.7771	1.469568
3084	-244.2549	-417.032	172.7771	1.469568
3090	-240.4422	-413.6312	173.1891	1.133971
3096	-239.4556	-412.5408	173.0852	1.224141
3102	-237.8055	-411.0695	173.2641	1.065185
3108	-239.8288	-413.0929	173.2641	1.065185
3114	-252.6333	-425.6323	172.999	1.295641
3120	-253.7746	-426.6205	172.8459	1.416932
3126	-251.7237	-424.7624	173.0387	1.26307
3132	-262.8486	-435.7983	172.9498	1.33536
3138	-244.2155	-416.9634	172.748	1.491575
3144	-249.4489	-422.6231	173.1742	1.147226
3150	-254.0121	-427.2294	173.2173	1.108514
3156	-248.2587	-421.3157	173.057	1.247864
3162	-240.749	-413.9367	173.1877	1.13521
3168	-240.4776	-413.3264	172.8489	1.414655
3174	-241.3571	-414.6003	173.2432	1.084713
3180	-239.8283	-412.7019	172.8736	1.395469
3186	-241.2269	-414.631	173.4041	0.9242002
3192	-239.4245	-412.5906	173.1661	1.1544
3198	-232.0633	-405.2294	173.1661	1.1544
3204	-237.9006	-410.9333	173.0328	1.267976
3210	-233.8233	-406.6641	172.8408	1.420885
3216	-242.4905	-415.7202	173.2296	1.097196
3222	-247.5881	-420.8177	173.2296	1.097196
3228	-244.0637	-417.0739	173.0102	1.286525
3234	-241.5947	-414.6557	173.0609	1.244589
3240	-237.2719	-410.2215	172.9497	1.335423
3246	-243.656	-416.9406	173.2846	1.045671
3252	-239.3888	-412.5462	173.1574	1.162063
3258	-239.8355	-412.8783	173.0428	1.25966
3264	-234.8488	-408.0241	173.1753	1.146221
3270	-235.026	-408.1006	173.0745	1.23318
3276	-244.9333	-418.2957	173.3624	0.9683857
3282	-245.0336	-417.8534	172.8197	1.437084
3288	-244.5559	-417.4144	172.8585	1.407192
3294	-253.0018	-426.0567	173.0549	1.249625
3300	-250.2853	-423.066	172.7808	1.466793
3306	-248.0394	-420.8201	172.7808	1.466793
3312	-241.9554	-415.2383	173.2829	1.047295
3318	-245.897	-418.8949	172.9979	1.296536
3324	-247.8638	-421.0224	173.1586	1.160958
3330	-257.0262	-429.975	172.9487	1.336186
3336	-247.9127	-421.3702	173.4575	0.8635695
3342	-247.2185	-420.6571	173.4386	0.8856253
3348	-232.6416	-405.7834	173.1418	1.175618
3354	-242.2789	-415.3272	173.0483	1.25513
3360	-239.8524	-412.9332	173.0807	1.227947
3366	-243.1112	-416.5557	173.4445	0.8787486
3372	-245.304	-418.4314	173.1274	1.1881
3378	-263.5937	-436.4008	172.8071	1.446764
3384	-254.5948	-427.4019	172.8071	1.446764
3390	-253.7786	-426.9343	173.1556	1.163563
3396	-250.2917	-423.5879	173.2962	1.034503
