Iteration	Posterior	Likelihood	Prior	tree_length
3402	-245.4256	-418.6547	173.2291	1.0977
3408	-240.9208	-413.7742	172.8534	1.411164
3414	-245.2361	-418.4303	173.1941	1.129434
3420	-235.6905	-408.6684	172.9778	1.312806
3426	-242.7505	-415.7932	173.0427	1.259758
3432	-231.9892	-404.9807	172.9915	1.301747
3438	-234.6231	-407.8154	173.1923	1.131078
3444	-240.8908	-413.9957	173.1048	1.207487
3450	-237.377	-410.6731	173.2961	1.034556
3456	-233.141	-406.4371	173.2961	1.034556
3462	-229.3155	-402.6116	173.2961	1.034556
3468	-228.3742	-401.5899	173.2157	1.109943
3474	-236.0555	-409.0217	172.9662	1.322198
3480	-228.7798	-402.0656	173.2858	1.044554
3486	-233.6416	-407.1779	173.5362	0.7608803
3492	-241.7755	-415.217	173.4415	0.8822767
3498	-250.1877	-422.8852	172.6975	1.52927
3504	-231.5881	-404.7817	173.1936	1.129868
3510	-226.6775	-399.8712	173.1936	1.129868
3516	-235.8685	-408.8678	172.9994	1.295355
3522	-232.1856	-405.7273	173.5417	0.7528882
3528	-238.6049	-411.6761	173.0711	1.236015
3534	-252.9813	-426.0523	173.0711	1.236092
3540	-243.372	-416.7096	173.3376	0.9936818
3546	-228.5651	-401.8589	173.2938	1.03682
3552	-236.3702	-409.7028	173.3326	0.9987243
3558	-243.8052	-416.4344	172.6292	1.579657
3564	-245.0455	-418.2415	173.196	1.12772
3570	-237.5368	-410.8282	173.2914	1.039122
3576	-234.0684	-406.9173	172.8489	1.414594
3582	-241.5991	-414.752	173.1529	1.165965
3588	-240.2141	-413.1872	172.9731	1.316642
3594	-244.0017	-416.7416	172.7399	1.49762
3600	-252.6033	-426.0318	173.4285	0.897082
3606	-248.5666	-421.879	173.3125	1.018652
3612	-264.5889	-437.5255	172.9366	1.345846
3618	-254.9029	-427.7218	172.819	1.437668
3624	-258.5925	-431.7775	173.185	1.137568
3630	-269.7949	-442.3099	172.5149	1.662263
3636	-255.7754	-428.8295	173.0541	1.250253
3642	-266.3187	-439.3119	172.9932	1.300395
3648	-257.5526	-430.1446	172.592	1.606761
3654	-264.3202	-436.736	172.4158	1.732503
3660	-249.5403	-422.802	173.2617	1.06741
3666	-259.0727	-432.1036	173.0309	1.269545
3672	-253.3222	-426.4959	173.1737	1.147651
3678	-253.5036	-426.4993	172.9957	1.2983
3684	-249.4971	-422.8396	173.3425	0.9887092
3690	-260.0993	-433.3968	173.2975	1.033268
3696	-253.0404	-426.1271	173.0867	1.222869
3702	-261.663	-434.9756	173.3126	1.018521
3708	-253.6421	-426.755	173.113	1.20056
3714	-254.4604	-427.7199	173.2595	1.069479
3720	-245.3462	-418.648	173.3018	1.029093
3726	-253.6334	-426.5911	172.9577	1.329
3732	-247.2974	-420.5221	173.2247	1.101749
3738	-235.7486	-408.4447	172.6961	1.530366
3744	-243.8942	-416.5507	172.6565	1.559636
3750	-245.3254	-418.6606	173.3353	0.9960178
3756	-240.1036	-413.3751	173.2714	1.058228
3762	-241.4262	-414.1331	172.7069	1.522302
3768	-239.3976	-412.5615	173.1639	1.15627
3774	-239.8922	-413.1323	173.2401	1.087576
3780	-235.3814	-408.7273	173.3459	0.9852838
3786	-248.9031	-421.5549	172.6518	1.563085
3792	-241.724	-414.5416	172.8176	1.438691
3798	-241.0006	-413.8182	172.8176	1.438691
3804	-238.7256	-411.887	173.1615	1.158458
3810	-249.6016	-422.5168	172.9152	1.362821
3816	-241.9138	-414.829	172.9152	1.362821
3822	-241.2596	-414.0837	172.8242	1.433674
3828	-240.7496	-413.5738	172.8242	1.433674
3834	-244.6747	-417.6537	172.9791	1.311816
3840	-249.1644	-422.1397	172.9753	1.314848
3846	-246.7409	-420.0415	173.3006	1.030229
3852	-251.6441	-424.8525	173.2084	1.116551
3858	-250.3934	-423.1883	172.7949	1.456052
3864	-249.6776	-422.3561	172.6786	1.543337
3870	-256.9646	-429.4194	172.4548	1.705033
3876	-255.5936	-428.7922	173.1986	1.125432
3882	-248.9271	-422.1432	173.216	1.109635
3888	-250.4093	-423.1635	172.7543	1.486821
3894	-247.6239	-420.3269	172.703	1.525203
3900	-247.0129	-419.8679	172.855	1.409907
3906	-245.2884	-418.3744	173.086	1.223505
3912	-243.9016	-416.772	172.8704	1.397951
3918	-247.8995	-421.3013	173.4018	0.9266883
3924	-246.3657	-419.0064	172.6406	1.571254
3930	-249.2515	-422.2609	173.0094	1.287195
3936	-245.2621	-418.1094	172.8473	1.415848
3942	-242.8219	-415.4673	172.6454	1.567794
3948	-243.1881	-416.3667	173.1786	1.143269
3954	-253.8529	-426.6266	172.7737	1.472186
3960	-254.2918	-427.4823	173.1906	1.132638
3966	-242.5961	-415.9778	173.3818	0.9481353
3972	-249.5725	-422.6691	173.0967	1.214453
3978	-256.1421	-429.439	173.2969	1.033797
3984	-258.8512	-431.8468	172.9955	1.298474
3990	-253.8467	-426.8029	172.9562	1.330231
3996	-255.3219	-428.1754	172.8536	1.410998
4002	-250.7722	-424.0777	173.3055	1.025442
4008	-251.834	-424.9198	173.0858	1.223628
4014	-245.3599	-418.4457	173.0858	1.223628
4020	-248.3723	-421.5709	173.1986	1.125456
4026	-253.0907	-425.9023	172.8116	1.443291
4032	-257.7454	-430.557	172.8116	1.443291
4038	-262.8727	-435.7258	172.8531	1.411399
4044	-238.836	-411.9972	173.1612	1.158664
4050	-252.7584	-425.9196	173.1612	1.158664
4056	-246.1744	-419.3357	173.1612	1.158664
4062	-249.8368	-422.6091	172.7723	1.47322
4068	-247.5468	-420.3105	172.7637	1.479749
4074	-239.788	-412.8269	173.0389	1.262907
4080	-233.4129	-406.9197	173.5068	0.8017727
4086	-228.465	-401.8439	173.3789	0.9511655
4092	-238.3072	-411.4754	173.1681	1.152562
4098	-244.7404	-417.684	172.9437	1.340227
4104	-251.6731	-424.4971	172.8241	1.433767
4110	-256.4853	-429.4274	172.9422	1.341423
4116	-254.0484	-427.1175	173.0692	1.237673
4122	-243.0932	-416.097	173.0038	1.291745
4128	-251.3587	-424.4793	173.1206	1.194011
4134	-244.392	-417.689	173.297	1.033684
4140	-243.5356	-416.7674	173.2319	1.095144
4146	-243.0181	-416.3746	173.3565	0.9744562
4152	-247.3636	-420.3342	172.9706	1.318612
4158	-257.5946	-430.6161	173.0215	1.277251
4164	-231.6792	-404.6187	172.9395	1.343521
4170	-241.8682	-414.9052	173.0369	1.264511
4176	-252.9485	-426.0508	173.1023	1.20963
4182	-239.6418	-412.8689	173.2271	1.099547
4188	-236.0095	-409.2366	173.2271	1.099547
4194	-241.2756	-414.3042	173.0286	1.271421
4200	-238.521	-411.8914	173.3704	0.9600278
4206	-241.2587	-414.2355	172.9768	1.313649
4212	-254.3482	-427.4545	173.1063	1.20629
4218	-257.2469	-430.201	172.9541	1.331896
4224	-249.9418	-422.8326	172.8908	1.382047
4230	-252.3157	-425.4171	173.1015	1.210385
4236	-245.4975	-418.599	173.1015	1.210385
4242	-246.8134	-419.7514	172.938	1.344719
4248	-245.8366	-419.0028	173.1661	1.154332
4254	-251.095	-423.8598	172.7648	1.478878
4260	-248.7586	-421.7041	172.9455	1.338755
4266	-256.7175	-429.8219	173.1044	1.207875
4272	-258.2912	-431.4237	173.1324	1.183774
4278	-260.42	-433.6417	173.2217	1.10448
4284	-270.908	-443.8221	172.9141	1.363685
4290	-258.2952	-431.3265	173.0313	1.269209
4296	-242.2483	-415.3074	173.059	1.246171
4302	-243.8777	-416.9534	173.0758	1.232141
4308	-246.1977	-418.9742	172.7765	1.470046
4314	-235.4643	-408.7936	173.3293	1.001973
4320	-236.6104	-409.7473	173.1369	1.179886
4326	-236.3245	-409.581	173.2565	1.072265
4332	-239.7071	-413.1541	173.447	0.8758814
4338	-248.2251	-421.0025	172.7774	1.469334
4344	-241.6482	-414.9447	173.2964	1.034266
4350	-245.877	-418.739	172.862	1.404446
4356	-248.8319	-421.848	173.0162	1.281606
4362	-232.7905	-405.9796	173.1891	1.13398
4368	-240.3506	-413.0186	172.668	1.551109
4374	-237.8053	-410.9999	173.1947	1.128957
4380	-243.2494	-416.4746	173.2251	1.101331
4386	-240.0899	-413.315	173.2251	1.101331
4392	-245.2139	-418.339	173.1251	1.190078
4398	-247.8471	-420.7215	172.8744	1.394848
4404	-255.9865	-428.8415	172.855	1.40992
4410	-251.3618	-424.5242	173.1624	1.157632
4416	-244.099	-416.9839	172.8848	1.386682
4422	-252.1886	-425.3888	173.2002	1.123993
4428	-248.0081	-421.2393	173.2312	1.095778
4434	-241.295	-414.5372	173.2422	1.085587
4440	-243.6778	-416.7244	173.0466	1.256483
4446	-249.575	-422.8242	173.2492	1.079099
4452	-257.7458	-430.8643	173.1185	1.195779
4458	-268.1432	-441.008	172.8648	1.4023
4464	-243.6131	-416.9194	173.3064	1.024615
4470	-243.1842	-416.5008	173.3167	1.014506
4476	-244.4986	-417.4429	172.9443	1.339726
4482	-237.9575	-411.0325	173.075	1.232775
4488	-242.6159	-415.6909	173.075	1.232775
4494	-252.1387	-425.5496	173.4109	0.9166729
4500	-246.6491	-420.0447	173.3955	0.9334217
4506	-240.7497	-413.6218	172.8721	1.396602
4512	-239.087	-412.2054	173.1184	1.195863
4518	-244.6711	-417.7895	173.1184	1.195863
4524	-254.1863	-427.0545	172.8681	1.399706
4530	-242.4094	-415.6254	173.216	1.109693
4536	-247.3933	-420.198	172.8046	1.44865
4542	-249.9159	-422.5645	172.6486	1.565433
4548	-249.2527	-422.4396	173.1869	1.135909
4554	-251.4643	-425.073	173.6087	0.6313587
4560	-240.7547	-413.8647	173.11	1.203052
4566	-248.1526	-421.5036	173.351	0.980058
4572	-247.3814	-420.4255	173.044	1.258661
4578	-241.3839	-414.3537	172.9698	1.319322
4584	-249.8351	-422.8643	173.0293	1.270843
4590	-251.3746	-424.5641	173.1895	1.133579
4596	-247.5883	-421.0078	173.4195	0.9072086
4602	-238.7856	-412.2334	173.4478	0.8749699
4608	-244.5862	-417.9981	173.4119	0.9156183
4614	-255.5774	-428.8135	173.2361	1.09128
4620	-246.8525	-419.9805	173.128	1.18761
4626	-249.2915	-422.0192	172.7277	1.506809
4632	-250.2191	-423.5383	173.3192	1.011982
4638	-253.1327	-426.2	173.0673	1.239251
4644	-248.207	-421.0219	172.8149	1.440793
4650	-252.7834	-425.8725	173.089	1.220938
4656	-249.4993	-422.4866	172.9873	1.305111
4662	-239.5531	-412.7043	173.1512	1.167498
4668	-253.9968	-426.7583	172.7615	1.481379
4674	-246.8196	-419.7168	172.8972	1.376958
4680	-254.1728	-427.0538	172.881	1.389665
4686	-253.8112	-427.0103	173.199	1.125021
4692	-252.5782	-425.3307	172.7526	1.488106
4698	-256.4653	-429.4227	172.9574	1.32924
4704	-250.7498	-424.0604	173.3105	1.02053
4710	-248.5575	-421.6569	173.0994	1.212111
4716	-236.8202	-410.4136	173.5934	0.6647619
4722	-242.2701	-415.6112	173.3411	0.9901351
4728	-239.2507	-412.5918	173.3411	0.9901351
4734	-245.3523	-418.8042	173.4519	0.8701487
4740	-234.4558	-407.7982	173.3424	0.9888387
4746	-243.9788	-417.4546	173.4758	0.8414071
4752	-249.7018	-422.9805	173.2787	1.051283
4758	-242.6362	-415.915	173.2787	1.051283
4764	-243.109	-416.4916	173.3825	0.9473083
4770	-236.303	-409.5158	173.2128	1.11256
4776	-245.4006	-418.2515	172.8509	1.413071
4782	-242.0003	-415.2734	173.2731	1.056644
4788	-240.227	-413.5001	173.2731	1.056644
4794	-232.1017	-405.2842	173.1826	1.139785
4800	-242.7105	-416.0493	173.3387	0.9925102
4806	-249.6047	-422.9181	173.3134	1.01774
4812	-252.7783	-426.0624	173.2841	1.046107
4818	-233.7293	-406.827	173.0976	1.213643
4824	-246.576	-419.4976	172.9216	1.357761
4830	-224.3538	-397.3397	172.9859	1.306282
4836	-242.5699	-415.8276	173.2577	1.071168
4842	-246.6847	-419.6915	173.0067	1.28935
4848	-248.7453	-421.5478	172.8025	1.450276
4854	-235.4707	-408.4248	172.9541	1.331908
4860	-247.1986	-419.9414	172.7428	1.495491
4866	-247.1905	-420.2781	173.0876	1.222103
4872	-259.4212	-432.6798	173.2586	1.070304
4878	-258.1845	-430.5634	172.3789	1.758419
4884	-243.0234	-416.3832	173.3598	0.9710532
4890	-249.7674	-422.8728	173.1055	1.206958
4896	-255.2871	-428.2688	172.9817	1.309704
4902	-246.7748	-419.7095	172.9347	1.347343
4908	-241.033	-413.9677	172.9347	1.347343
4914	-255.7825	-428.4727	172.6902	1.534704
4920	-249.1456	-422.1106	172.965	1.323148
4926	-245.4612	-418.8062	173.345	0.9862355
4932	-243.242	-416.3471	173.1051	1.20728
4938	-248.7658	-421.9387	173.1729	1.148334
4944	-244.3264	-417.4156	173.0892	1.220807
4950	-250.7497	-424.1114	173.3617	0.9690985
4956	-241.8787	-414.8999	173.0212	1.277469
4962	-247.374	-420.4054	173.0313	1.269144
4968	-259.437	-432.7799	173.3429	0.9883159
4974	-243.7793	-416.9485	173.1692	1.151639
4980	-241.8541	-414.9253	173.0712	1.235938
4986	-245.3582	-418.4553	173.0972	1.21403
4992	-247.8893	-420.7229	172.8336	1.426393
4998	-255.0023	-428.4873	173.485	0.82998
5004	-250.0648	-423.4719	173.4071	0.9208791
5010	-245.3287	-418.2944	172.9657	1.322558
5016	-246.6613	-419.872	173.2107	1.114491
5022	-258.5205	-431.88	173.3594	0.9714315
5028	-238.8597	-412.0771	173.2174	1.108364
5034	-239.6706	-412.6743	173.0037	1.291831
5040	-252.1042	-425.3009	173.1966	1.127181
5046	-246.547	-419.4725	172.9255	1.354632
5052	-257.0852	-429.9859	172.9006	1.374299
5058	-253.1965	-426.4531	173.2566	1.072176
5064	-247.7539	-420.7341	172.9802	1.310916
5070	-237.189	-410.2297	173.0407	1.261444
5076	-240.3938	-413.6695	173.2757	1.054144
5082	-243.6262	-416.9019	173.2757	1.054144
5088	-238.3209	-411.2624	172.9415	1.341994
5094	-238.6259	-411.8506	173.2247	1.101723
5100	-235.8629	-408.9669	173.104	1.208251
5106	-227.3939	-400.7361	173.3422	0.989032
5112	-231.6838	-404.7975	173.1137	1.19989
5118	-235.8832	-409.1378	173.2546	1.074038
5124	-256.3042	-428.9747	172.6705	1.549298
5130	-254.9267	-428.1809	173.2543	1.074373
5136	-247.039	-420.2527	173.2137	1.111792
5142	-243.6169	-416.7496	173.1327	1.183574
5148	-242.5596	-415.469	172.9094	1.367387
5154	-239.8155	-413.0574	173.2419	1.085879
5160	-236.7328	-409.8659	173.1332	1.183161
5166	-237.4912	-410.815	173.3238	1.007425
5172	-247.8493	-420.6987	172.8494	1.414258
5178	-240.6773	-413.5727	172.8954	1.378432
5184	-236.9572	-409.8526	172.8954	1.378432
5190	-256.5774	-429.0778	172.5005	1.672607
5196	-249.443	-422.6003	173.1573	1.162085
5202	-238.6512	-412.0562	173.4051	0.9230876
5208	-242.2732	-415.7252	173.452	0.8700142
5214	-244.4047	-417.5248	173.12	1.194479
5220	-234.34	-407.6597	173.3197	1.011528
5226	-244.0376	-417.0614	173.0238	1.275363
5232	-244.9506	-418.3516	173.401	0.9274701
5238	-247.9009	-421.0714	173.1705	1.150452
5244	-249.6908	-422.6024	172.9116	1.365696
5250	-244.7942	-418.0466	173.2524	1.076086
5256	-258.9762	-432.1515	173.1753	1.146266
5262	-257.0261	-430.1611	173.135	1.181566
5268	-246.0548	-418.7023	172.6475	1.566219
5274	-249.7953	-422.6359	172.8405	1.421095
5280	-247.2649	-420.5972	173.3323	0.9989445
5286	-242.1214	-415.222	173.1006	1.211083
5292	-257.4183	-430.3163	172.8979	1.376409
5298	-253.5201	-426.7383	173.2182	1.107704
5304	-247.4098	-420.8956	173.4857	0.8290061
5310	-232.0372	-405.2564	173.2192	1.106799
5316	-244.182	-417.3062	173.1242	1.190911
5322	-249.4782	-422.7799	173.3018	1.029073
5328	-244.2982	-417.6748	173.3766	0.9535586
5334	-235.549	-408.8058	173.2568	1.071977
5340	-234.7532	-407.9435	173.1904	1.132814
5346	-233.5686	-406.8352	173.2666	1.062813
5352	-249.9191	-422.9122	172.9931	1.300421
5358	-245.2092	-418.4494	173.2403	1.087417
5364	-247.6471	-420.6187	172.9716	1.317804
5370	-237.3196	-410.8532	173.5336	0.7647437
5376	-236.8422	-409.9171	173.0749	1.232818
5382	-238.4646	-411.208	172.7434	1.495013
5388	-239.2478	-412.4333	173.1854	1.137209
5394	-241.1953	-414.2705	173.0752	1.232649
5400	-242.9358	-415.8185	172.8827	1.38832
5406	-242.6247	-415.6317	173.0069	1.289181
5412	-250.421	-423.8568	173.4358	0.8888316
5418	-252.7794	-426.2865	173.5071	0.8013385
5424	-242.6198	-415.9345	173.3147	1.016477
5430	-249.6281	-422.8157	173.1876	1.135259
5436	-250.5838	-423.7714	173.1876	1.135259
5442	-232.3115	-405.6582	173.3467	0.9844804
5448	-236.0862	-409.422	173.3358	0.9954702
5454	-251.536	-424.6847	173.1488	1.16959
5460	-240.5628	-414.0618	173.499	0.8120339
5466	-238.2999	-411.7336	173.4337	0.891197
5472	-232.4812	-405.5814	173.1002	1.211459
5478	-240.5944	-413.95	173.3556	0.9753635
5484	-232.8153	-406.2236	173.4083	0.919518
5490	-234.3543	-407.3745	173.0202	1.278279
5496	-240.7275	-413.7577	173.0302	1.270078
5502	-250.2159	-423.1431	172.9272	1.353316
5508	-251.0996	-424.1382	173.0385	1.263191
5514	-244.0077	-417.1271	173.1193	1.195073
5520	-250.456	-423.5198	173.0638	1.242199
5526	-254.232	-427.5778	173.3459	0.9852864
5532	-243.9359	-416.94	173.004	1.291557
5538	-239.4883	-412.3145	172.8262	1.432135
5544	-239.7872	-412.6364	172.8492	1.414367
5550	-240.9473	-414.1217	173.1745	1.146948
5556	-244.8917	-418.0662	173.1745	1.146948
5562	-229.2076	-402.2955	173.088	1.221825
5568	-229.4707	-402.7233	173.2526	1.075922
5574	-235.5747	-408.8165	173.2419	1.085902
5580	-240.8825	-414.1917	173.3092	1.021891
5586	-241.5223	-414.6309	173.1085	1.204358
5592	-245.7568	-418.8653	173.1085	1.204358
5598	-237.9644	-411.1159	173.1515	1.167196
5604	-235.929	-409.0805	173.1515	1.167196
5610	-245.1123	-418.3428	173.2306	1.096362
5616	-248.571	-421.6472	173.0762	1.231798
5622	-237.1586	-410.0097	172.8511	1.412919
5628	-238.6449	-411.9241	173.2792	1.050842
5634	-237.8384	-410.9811	173.1428	1.174807
5640	-226.1622	-399.4194	173.2572	1.071589
5646	-220.8051	-394.3397	173.5346	0.7633373
5652	-222.2465	-395.8103	173.5638	0.718316
5658	-238.5879	-412.1517	173.5638	0.718316
5664	-236.8627	-409.9816	173.119	1.195403
5670	-236.6006	-410.0913	173.4908	0.8226183
5676	-241.0684	-414.3319	173.2635	1.065691
5682	-241.6149	-414.9145	173.2996	1.031246
5688	-247.5918	-420.7109	173.1191	1.195285
5694	-240.5528	-413.6719	173.1191	1.195285
5700	-241.8976	-414.8552	172.9576	1.329107
5706	-246.7994	-419.2854	172.4859	1.682954
5712	-244.1439	-416.7753	172.6315	1.57798
5718	-244.3088	-416.9711	172.6623	1.555301
5724	-251.2312	-424.5023	173.2711	1.058557
5730	-253.0741	-425.9442	172.8702	1.398114
5736	-263.2425	-436.3615	173.119	1.195411
5742	-252.8074	-425.9824	173.175	1.146494
5748	-242.6121	-415.7778	173.1657	1.154702
5754	-244.6776	-417.3306	172.6531	1.562125
5760	-241.049	-414.0022	172.9531	1.332665
5766	-247.007	-420.2542	173.2472	1.081002
5772	-255.5595	-428.8482	173.2887	1.041707
5778	-246.0871	-419.2674	173.1803	1.141823
5784	-241.7836	-414.452	172.6684	1.550846
5790	-243.1214	-416.499	173.3776	0.95256
5796	-245.3061	-418.6837	173.3776	0.95256
5802	-253.2747	-425.8279	172.5532	1.634825
5808	-246.2348	-418.893	172.6583	1.558308
5814	-236.0308	-409.0305	172.9997	1.295099
5820	-248.3231	-421.5218	173.1987	1.125316
5826	-244.6866	-417.3829	172.6962	1.53023
5832	-238.103	-411.4434	173.3403	0.9908993
5838	-241.9763	-414.7235	172.7472	1.492167
5844	-241.6431	-414.5319	172.8887	1.383635
5850	-244.5539	-417.6136	173.0596	1.245666
5856	-249.6612	-422.3502	172.689	1.535583
5862	-241.1503	-413.9771	172.8267	1.431703
5868	-257.2982	-430.5149	173.2167	1.109011
5874	-247.5874	-420.7627	173.1753	1.146201
5880	-241.1367	-414.2142	173.0776	1.230625
5886	-246.3567	-419.1143	172.7577	1.484262
5892	-246.4893	-419.4202	172.9309	1.350386
5898	-244.3463	-417.4855	173.1392	1.177943
5904	-247.4921	-420.1293	172.6371	1.57384
5910	-243.3775	-416.5727	173.1951	1.128525
5916	-241.8682	-414.9479	173.0797	1.228838
5922	-240.6937	-413.7556	173.0619	1.243756
5928	-248.0581	-421.3498	173.2918	1.03878
5934	-233.0758	-406.401	173.3252	1.006112
5940	-251.974	-424.6993	172.7253	1.508546
5946	-248.9794	-422.0486	173.0691	1.237693
5952	-250.769	-423.712	172.9431	1.340695
5958	-254.8206	-427.6679	172.8472	1.415928
5964	-256.5133	-429.3605	172.8472	1.415928
5970	-240.5399	-413.8823	173.3424	0.9888325
5976	-234.7128	-408.0313	173.3185	1.012688
5982	-247.3259	-420.548	173.222	1.10418
5988	-240.6738	-413.3576	172.6837	1.539496
5994	-244.9116	-418.2101	173.2985	1.032226
6000	-246.8723	-420.1454	173.2732	1.056582
6006	-242.673	-415.6884	173.0154	1.282283
6012	-237.8979	-411.2837	173.3858	0.9438453
6018	-238.3671	-411.4609	173.0938	1.216879
6024	-239.2593	-412.5092	173.2499	1.078468
6030	-239.903	-413.028	173.125	1.190236
6036	-252.5883	-425.8596	173.2713	1.058384
6042	-232.9352	-405.7466	172.8114	1.443462
6048	-236.9822	-410.4415	173.4594	0.861321
6054	-232.4637	-405.4035	172.9398	1.343313
6060	-232.3188	-405.7712	173.4524	0.8695885
6066	-232.8045	-406.2508	173.4463	0.8767264
6072	-243.6822	-416.8714	173.1893	1.133799
6078	-242.0407	-415.308	173.2672	1.062189
6084	-243.0803	-415.9597	172.8794	1.390938
6090	-250.6306	-423.5524	172.9218	1.35757
6096	-262.6617	-435.5924	172.9307	1.350545
6102	-244.9628	-418.0776	173.1149	1.198929
6108	-245.4539	-418.7303	173.2764	1.053459
6114	-242.6694	-415.9323	173.2629	1.066267
6120	-236.1119	-409.3123	173.2004	1.123764
6126	-254.806	-427.4392	172.6332	1.576702
6132	-249.6978	-422.8774	173.1797	1.142354
6138	-247.0193	-420.0056	172.9863	1.305965
6144	-249.8039	-422.5917	172.7878	1.461475
6150	-235.7525	-408.6233	172.8708	1.397643
6156	-231.2697	-404.3061	173.0363	1.265016
6162	-231.0398	-404.4192	173.3794	0.9506224
6168	-236.9639	-409.9148	172.9509	1.334426
6174	-242.2996	-415.4288	173.1293	1.186517
6180	-246.3888	-419.4616	173.0728	1.234661
6186	-226.9845	-400.0572	173.0728	1.234661
6192	-234.6095	-407.691	173.0814	1.227355
6198	-239.5476	-412.8365	173.2889	1.041588
6204	-230.086	-403.328	173.242	1.085781
6210	-237.6254	-410.6248	172.9993	1.295365
6216	-235.2661	-408.3269	173.0608	1.244696
6222	-237.6542	-410.9404	173.2862	1.044178
6228	-241.3894	-414.5961	173.2067	1.118096
6234	-244.5306	-417.3262	172.7956	1.455543
6240	-244.3137	-417.2905	172.9767	1.313705
6246	-239.9858	-413.0694	173.0836	1.225518
6252	-232.501	-405.5846	173.0836	1.225518
6258	-246.1295	-418.5022	172.3728	1.762686
6264	-243.6217	-416.8108	173.1891	1.1339
6270	-239.7788	-412.9529	173.1741	1.147272
6276	-254.4059	-427.5647	173.1589	1.16074
6282	-260.3893	-433.9349	173.5456	0.7470337
6288	-252.7085	-426.2475	173.539	0.7568843
6294	-251.2751	-424.1986	172.9235	1.356285
6300	-250.5836	-424.0468	173.4633	0.856628
6306	-242.8753	-416.4913	173.616	0.6128238
6312	-239.0627	-412.3344	173.2717	1.058002
6318	-235.2731	-408.7916	173.5185	0.7859832
6324	-236.9306	-410.0924	173.1617	1.158212
6330	-239.8713	-413.049	173.1777	1.14413
6336	-237.9719	-411.2277	173.2558	1.072931
6342	-231.3714	-404.8508	173.4794	0.8368913
6348	-233.8343	-407.2352	173.4009	0.9276006
6354	-229.1104	-402.3541	173.2437	1.084252
6360	-233.2854	-406.529	173.2437	1.084252
6366	-232.8387	-406.0823	173.2437	1.084252
6372	-237.1048	-410.4788	173.374	0.9563497
6378	-230.5863	-403.8975	173.3112	1.01984
6384	-228.8605	-401.7979	172.9374	1.345201
6390	-234.5861	-407.7624	173.1763	1.145327
6396	-239.3137	-412.6248	173.3111	1.019971
6402	-243.5494	-416.9199	173.3705	0.9599916
6408	-246.5364	-419.4289	172.8925	1.380659
6414	-250.023	-423.0231	173.0001	1.29477
6420	-248.3247	-421.236	172.9113	1.365895
6426	-243.3419	-416.5591	173.2172	1.108599
6432	-252.8729	-425.945	173.0721	1.235173
6438	-257.3627	-430.521	173.1583	1.161251
6444	-241.4908	-414.4787	172.988	1.30462
6450	-246.1246	-418.8412	172.7166	1.515086
6456	-253.3368	-426.8138	173.477	0.8398908
6462	-242.3574	-415.8912	173.5337	0.7645142
6468	-236.845	-410.3278	173.4828	0.8327134
6474	-241.5353	-414.629	173.0937	1.216998
6480	-237.235	-410.3284	173.0933	1.217283
6486	-241.9353	-415.2118	173.2765	1.053372
6492	-252.5476	-425.6029	173.0553	1.249241
6498	-261.0965	-434.1357	173.0392	1.262654
6504	-267.6724	-440.4008	172.7284	1.506251
6510	-241.1742	-414.3286	173.1543	1.164708
6516	-239.9736	-413.1069	173.1333	1.183038
6522	-245.1849	-418.5715	173.3866	0.9430186
6528	-242.6433	-416.1365	173.4932	0.8195203
6534	-252.8413	-425.9523	173.111	1.202204
6540	-260.2444	-433.7419	173.4975	0.8139887
6546	-247.6356	-421.1331	173.4975	0.8139887
6552	-253.9955	-426.8325	172.837	1.423816
6558	-265.2866	-438.3571	173.0705	1.236565
6564	-248.0392	-421.0784	173.0392	1.262606
6570	-265.0592	-438.1042	173.0449	1.257891
6576	-253.8923	-426.8304	172.9381	1.344673
6582	-252.4031	-424.9417	172.5386	1.645281
6588	-247.0587	-420.3705	173.3118	1.019254
6594	-246.0742	-419.1164	173.0421	1.260221
6600	-238.8991	-412.1016	173.2026	1.121851
6606	-246.5434	-419.81	173.2666	1.062825
6612	-240.1751	-413.321	173.1459	1.17208
6618	-240.9164	-414.1231	173.2067	1.118117
6624	-254.4617	-427.2841	172.8224	1.435029
6630	-246.2524	-419.5478	173.2954	1.035315
6636	-251.9649	-424.5025	172.5376	1.64605
6642	-242.4414	-415.538	173.0966	1.214544
6648	-237.5415	-410.4606	172.9191	1.359704
6654	-231.0049	-403.7801	172.7752	1.471018
6660	-233.8754	-407.0447	173.1693	1.151509
6666	-234.703	-407.9538	173.2508	1.07759
6672	-239.6767	-412.9247	173.248	1.080237
6678	-247.6856	-420.6113	172.9257	1.35449
6684	-246.2499	-419.7757	173.5258	0.7758752
6690	-260.0232	-433.5549	173.5317	0.7674433
6696	-251.7605	-425.2118	173.4513	0.8708797
6702	-253.9692	-427.227	173.2578	1.071059
6708	-242.464	-415.9864	173.5224	0.7806434
6714	-245.241	-418.3585	173.1175	1.196666
6720	-247.0061	-420.2308	173.2247	1.101691
6726	-242.6407	-415.7546	173.114	1.19967
6732	-247.4276	-420.6543	173.2267	1.099932
6738	-242.3654	-415.4751	173.1097	1.203302
6744	-238.4293	-411.5682	173.1389	1.17816
6750	-258.6665	-432.0833	173.4168	0.9102043
6756	-253.5529	-426.335	172.7822	1.465728
6762	-247.9547	-421.2713	173.3166	1.01459
6768	-230.6863	-404.0384	173.3522	0.9789042
