Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-785.9153	-957.1371	171.2218	0.00321237	0.00486279	0.00410909	0.0027489	0.00510764	0.0325924	0.0644897	0.00495255	0.0326195	0.0145381	0.0124697	0.0116061	0.0579155	0.148408	0.000240625	0.00305758	0.012651	0.022056	0.00358427	0.0206091	0.0394547	0.00514008	0.0226992	0.0313477	0.0428056	0.0249751	0.00367645	0.0129843	0.0367942	0.0395413	0.0165462	0.0487178	0.0391213	0.00932906	0.0188209	0.0556919	0.0656321	0.0240344	0.00114215	0.0974671	0.0396472	0.0147782	0.00768103	0.00360228	0.00944297	0.0517701	0.0116508	0.0701797	0.0565831	0.00207764	0.0419357	0.0234643	0.00988225	0.00196209	0.0175974	0.0292694	0.102716	0.00198579	0.00377258	0.0510087	0.0170565	0.0548673	0.0015008	4.06695e-05	0.0131064	0.0127637	0.050327	0.00177531	0.0131347	0.00873589	0.0590483	0.0112152	0.0339322	0.0264579	0.00951575	0.0241828	0.0790222	0.00324619	0.0113382	0.032817	0.0183558	0.0634287	0.00922573	0.0276497	0.0555099	0.018452	0.00807603	0.0696989	0.0147582	0.0158604	0.0085987	0.00123559	0.0342039	0.0217364	0.0145288	0.0115652	0.0103793	0.00127672	0.00193266	0.00163312	0.00109252	0.00202998	0.0129535	0.0256308	0.00196834	0.0129643	0.005778	0.00495597	0.00461273	0.0230179	0.0589833	9.5634e-05	0.0012152	0.00502799	0.00876591	0.00142453	0.00819086	0.0156808	0.00204287	0.00902157	0.0124588	0.0170126	0.00992609	0.00146117	0.00516046	0.0146234	0.0157153	0.00657611	0.0193624	0.0155484	0.00370774	0.00748017	0.0221342	0.0260848	0.00955221	0.000453936	0.0387373	0.0157574	0.00587343	0.00305274	0.00143169	0.00375301	0.0205755	0.00463048	0.0278922	0.0224884	0.000825738	0.0166669	0.00932563	0.0039276	0.00077981	0.00699388	0.0116328	0.0408232	0.000789231	0.00149937	0.0202729	0.00677894	0.0218064	0.000596477	1.61637e-05	0.00520899	0.00507278	0.0200019	0.000705577	0.00522026	0.00347199	0.0234681	0.00445735	0.013486	0.0105154	0.00378194	0.00961122	0.0314065	0.00129016	0.00450626	0.0130428	0.00729533	0.0252091	0.00366667	0.0109891	0.0220618	0.00733356	0.00320973	0.0277011	0.0058655	0.00630355	0.00341746	0.000491074	0.013594	0.00863891	0.00577431	0.00459647	0.00412515	2.516107
1080	-785.7332	-957.0396	171.3064	0.00239989	0.0388279	0.0143765	0.0050325	0.00827826	0.0230433	0.0196113	0.0290754	0.0563454	0.0392274	0.0090253	0.00473124	0.0442561	0.0270504	0.0145025	0.00306933	0.0247291	0.0478949	0.0194976	0.0420134	0.00131914	0.0102504	0.0567629	0.0660566	0.011631	0.0458313	0.00541408	0.0323508	0.0206389	0.0206933	0.0148169	0.0195808	0.0146107	0.00430044	0.0597116	0.0392725	0.0409785	0.0242993	0.0120334	0.0213419	0.0743098	0.0256814	0.00311239	0.00907058	0.0133048	0.0622581	0.0458782	0.0462609	0.0584427	0.0221512	0.00786213	0.0352867	0.0179717	0.0205527	0.0139257	0.0276837	0.0715058	0.0811899	0.000226922	0.0249857	0.0264542	0.0262059	0.0496747	0.0079813	0.0156725	0.0328115	0.0155454	0.000617118	0.0134995	3.97779e-05	0.0752207	0.00919966	0.0506156	0.0174944	0.0129664	0.00125092	0.00380565	0.00550101	0.0197316	0.00602971	0.0169215	0.00876109	0.0335379	0.0247045	0.0200548	0.0207513	0.00650823	0.0140044	0.0666814	0.0674306	0.0326738	0.0259435	0.0188055	0.00963053	0.0107335	0.0140969	0.0250673	0.000974312	0.0157634	0.00583658	0.0020431	0.00336082	0.00935513	0.00796181	0.0118041	0.0228752	0.0159256	0.0036641	0.00192079	0.0179672	0.010982	0.00588773	0.00124609	0.0100396	0.0194444	0.00791567	0.0170567	0.000535548	0.00416149	0.0230447	0.0268177	0.00472196	0.0186066	0.00219801	0.0131338	0.00837901	0.00840107	0.00601537	0.00794942	0.00593168	0.0017459	0.0242418	0.0159439	0.0166365	0.00986508	0.00488535	0.0086644	0.0301684	0.0104262	0.00126357	0.00368249	0.0054015	0.0252756	0.0186257	0.0187811	0.0237266	0.00899296	0.00319188	0.0143257	0.00729616	0.008344	0.00565357	0.0112391	0.02903	0.0329616	9.21263e-05	0.0101437	0.0107399	0.0106391	0.020167	0.00324026	0.00636272	0.0133208	0.00631114	0.000250538	0.00548055	1.61491e-05	0.0305382	0.00373489	0.020549	0.0071024	0.00526414	0.000507852	0.00154502	0.00223331	0.00801066	0.00244795	0.00686983	0.00355684	0.0136158	0.0100296	0.00814186	0.00842464	0.00264222	0.00568553	0.0270714	0.0273756	0.013265	0.0105326	0.00763469	0.00390982	0.00435761	0.00572309	0.0101769	2.463167
1116	-783.0936	-954.6901	171.5965	0.00156593	0.00476129	0.0153376	0.015815	0.00547064	0.0142225	0.0192388	0.02883	0.0332447	0.0335475	0.0163826	0.0201733	0.0783117	0.0682365	0.00271181	0.00565838	0.0344677	0.0940573	0.00528008	0.00837173	0.0104536	0.00533462	0.011855	0.0190406	0.0480765	0.0103284	0.00119067	0.00963007	0.0035768	0.0139013	0.0231274	0.0270074	0.00982602	0.00180079	0.0180706	0.0134747	0.0960596	0.0392282	0.00838634	0.0558736	0.0822519	0.00413351	0.00565326	0.0140382	0.0469052	0.0529788	0.0128323	0.049399	0.0247767	0.00461173	0.0235196	0.046524	0.0241496	0.00595888	0.000998589	0.0191612	0.021839	0.0528257	0.012811	0.0323496	0.0183772	0.0259801	0.0120095	0.0211835	0.0129257	0.0211692	0.00602381	0.000584885	0.0130389	0.000296107	0.0274929	0.0145106	0.00763917	0.0108299	0.00445888	0.008397	0.0115647	0.0207693	0.0192731	0.0113226	0.0126037	0.000250548	0.0655326	0.031142	0.0259253	0.023008	0.00647195	0.0328577	0.0830194	0.062755	0.0178485	0.0281301	0.0124438	0.075165	0.0351179	0.00596231	0.0235879	0.000687017	0.00208891	0.00672903	0.00693847	0.00240013	0.0062398	0.00844061	0.0126485	0.0145854	0.0147182	0.00718753	0.00885062	0.0343576	0.0299373	0.00118975	0.00248249	0.015122	0.0412656	0.00231652	0.00367292	0.0045863	0.00234045	0.00520115	0.00835367	0.0210925	0.00453134	0.000522382	0.00422499	0.00156924	0.00609889	0.0101466	0.0118489	0.00431095	0.00079006	0.0079281	0.00591174	0.0421441	0.0172106	0.00367932	0.0245133	0.0360863	0.00181349	0.00248025	0.00615894	0.0205786	0.0232433	0.00562991	0.0216727	0.0108702	0.0020233	0.0103187	0.0204114	0.0105951	0.00261433	0.000438109	0.00840658	0.00958139	0.0231761	0.00562055	0.0141927	0.00806259	0.0113982	0.0052689	0.0092938	0.00567086	0.00928753	0.00264282	0.000256606	0.00572054	0.000129911	0.0120619	0.00636622	0.00335152	0.00475138	0.00195624	0.003684	0.00507376	0.0091121	0.00845566	0.00496755	0.00552962	0.000109922	0.028751	0.0136629	0.0113741	0.0100943	0.00283943	0.0144156	0.036423	0.0275324	0.00783066	0.0123415	0.00545943	0.032977	0.0154072	0.00261584	0.0103487	2.279314
1152	-778.7165	-950.234	171.5175	0.0100026	0.00901119	0.0272803	0.0070236	0.00477669	0.0129933	0.0168399	0.0139024	0.00849269	0.00827098	0.0180756	0.0083615	0.0666052	0.0476266	0.0220012	0.00614436	0.0194043	0.0451797	0.0034351	0.00534871	0.0175709	0.0112664	0.0152637	0.018785	0.0475693	0.00701802	0.00558214	0.0753629	0.0299346	0.0237138	0.0475919	0.0538684	0.0052886	0.000325084	0.0168619	0.0172808	0.0953262	0.00978507	0.00103513	0.0518317	0.0274769	0.0124894	0.00235456	0.00831802	0.00706035	0.00350394	0.0667466	0.0770487	0.0180552	0.00291893	0.012027	0.0168859	0.0220506	0.00780419	0.0214622	0.0628235	0.0045588	0.0310444	0.00521321	0.021671	0.00719894	0.0138294	0.048914	0.0123972	0.0346212	0.0795081	0.0127554	0.00140291	0.00102719	0.00245506	0.0299058	0.000555697	0.0186718	0.0120223	0.0254622	0.0304357	0.00197622	0.0216531	0.0173204	0.00680185	0.0102928	0.00841961	0.0626745	0.105717	0.0517697	0.013364	0.000851579	0.0475441	0.0852928	0.0925807	0.000242738	0.00626187	0.0127129	0.0580312	0.035905	0.0086056	0.00705655	0.00429335	0.00386781	0.0117093	0.00301469	0.00205027	0.00557702	0.00722808	0.00596726	0.00364526	0.0035501	0.00775846	0.00358895	0.0285885	0.0204425	0.00944342	0.0026373	0.00832878	0.0193922	0.00147443	0.00229579	0.00754184	0.0048358	0.00655152	0.00806295	0.0204179	0.0030123	0.00239599	0.0323475	0.0128486	0.0101785	0.0204276	0.0231216	0.00226999	0.000139534	0.00723753	0.00741733	0.0409163	0.00419998	0.000444303	0.0222474	0.0117938	0.00536073	0.00101063	0.00357029	0.00303047	0.00150397	0.0286492	0.0330711	0.00774974	0.00125287	0.00516229	0.00724785	0.00946464	0.00334974	0.0092121	0.0269653	0.00195674	0.013325	0.00223763	0.0093017	0.00308996	0.00593592	0.0209951	0.00532117	0.0148602	0.0341267	0.00547492	0.000602164	0.000440894	0.00105377	0.0128363	0.000238518	0.00801437	0.00516024	0.010929	0.0130637	0.000848242	0.00929402	0.00743432	0.00291951	0.0044179	0.0036139	0.0269014	0.0453764	0.0222208	0.00573613	0.000365518	0.0204071	0.0366097	0.0397378	0.000104189	0.00268774	0.00545668	0.0249084	0.0154113	0.00369373	0.00302884	2.329789
1188	-768.8055	-940.1638	171.3583	0.00759435	0.0397582	0.0246294	0.00756384	0.00294407	0.0511172	0.0620184	0.012541	0.0488696	0.000791819	0.0171654	0.0130585	0.0461686	0.0496054	0.00430096	0.0014081	0.0213734	0.0436084	0.00337288	0.0109543	0.0153413	0.014692	0.00316979	0.00846669	0.0333756	0.0319062	0.00449154	0.0689284	0.0799331	0.0173686	0.051211	0.0515981	0.0137395	0.000276243	0.0783319	0.0543253	0.0588123	0.0363355	0.000369932	0.0460132	0.0185731	0.00740288	0.012908	0.00253043	0.00829717	0.0240192	0.0218326	0.0292299	0.0154938	0.0389061	0.0375128	0.0118314	0.0113699	0.0299835	0.0256189	0.0287048	0.00384279	0.0456631	0.00142872	0.101638	0.00406757	0.025924	0.0122455	0.0111846	0.0146291	0.0304604	0.0035027	0.00136514	0.00893235	0.00133973	0.0233429	0.00727109	0.01771	0.0207423	0.0228535	0.0342669	0.0112349	0.0503231	0.0167938	0.0198303	0.00983729	0.00394173	0.0444006	0.038415	0.0820413	0.00217778	0.00280349	0.0520607	0.0880388	0.0135406	0.000539324	0.00861031	0.0376849	0.019896	0.0358327	0.00753987	0.0308294	0.00312457	0.0163579	0.0101334	0.00311202	0.00121129	0.0210313	0.0255165	0.00515977	0.0201066	0.000325781	0.00706242	0.0053727	0.0189953	0.0204093	0.00176956	0.000579339	0.00879374	0.0179419	0.00138772	0.00450697	0.00631194	0.00604477	0.00130416	0.00348348	0.0137318	0.0131273	0.00184797	0.0283595	0.0328871	0.00714601	0.0210699	0.0212292	0.00565288	0.000113656	0.0322284	0.0223512	0.0241974	0.0149496	0.000152202	0.0189314	0.00764158	0.00304579	0.00531078	0.0010411	0.00341374	0.00988232	0.00898268	0.0120262	0.00637466	0.0160073	0.015434	0.00486783	0.00467795	0.0123362	0.0105405	0.0118101	0.00158105	0.0187873	0.000587824	0.0418171	0.00167354	0.010666	0.0050382	0.00460173	0.00601892	0.0125324	0.00144113	0.000561666	0.00367507	0.000551209	0.00960406	0.00299157	0.0072865	0.00853409	0.00940271	0.0140986	0.00462242	0.0207046	0.00690955	0.00815884	0.00404739	0.00162176	0.0182679	0.0158052	0.0337545	0.000896012	0.00115345	0.0214195	0.0362221	0.00557104	0.000221896	0.00354257	0.0155048	0.00818589	0.0147428	0.00310216	0.0126842	2.430526
1224	-781.5282	-952.9513	171.4232	0.0159539	0.00720667	0.0462696	0.00467662	0.0105329	0.0186756	0.0525248	0.0373356	0.0237918	2.83691e-05	0.0142989	0.0379063	0.0777003	0.053384	0.0161048	0.000343748	0.00692325	0.0421587	0.00930732	0.0419168	0.00181922	0.0415877	0.00311565	0.0354968	0.0143969	0.0681625	0.0177565	0.0320159	0.0543289	0.0626051	0.0276914	0.0544306	0.00512314	4.09195e-05	0.0203658	0.0732137	0.0310703	0.0194215	0.00429697	0.0623062	0.0415853	0.0160541	0.00415483	0.0124352	0.0226622	0.0104985	0.0300541	0.0334486	0.00443781	0.0314412	0.035206	0.0378999	0.0190139	0.0185148	0.00420635	0.0175585	0.000904311	0.0409238	0.00731176	0.0475183	0.00722676	0.0138539	0.000595913	0.0179243	0.0323295	0.053535	0.0240194	0.00650624	0.0110349	0.000477797	0.00210171	0.00969143	0.0169866	0.0179428	0.00634507	0.0413622	0.0186633	0.0333011	0.0499949	0.0110628	0.021175	0.00157035	0.0353658	0.00941278	0.0714423	0.00316712	0.0261627	0.0212327	0.0723935	0.0175977	0.00167469	0.00747028	0.0549607	0.0122248	0.0295741	0.010804	0.0363373	0.00667627	0.0030158	0.0193626	0.00195704	0.00440774	0.00781523	0.0219802	0.015624	0.00995622	1.18717e-05	0.00598373	0.0158628	0.0325155	0.0223398	0.00673942	0.000143849	0.0028972	0.0176423	0.00389487	0.0175411	0.000761298	0.0174034	0.00130382	0.0148545	0.00602471	0.0285242	0.00743061	0.0133978	0.0227352	0.0261986	0.0115881	0.0227778	0.0021439	1.71237e-05	0.00852255	0.030638	0.0130021	0.0081274	0.00179817	0.0260735	0.0174023	0.00671822	0.00173869	0.00520379	0.00948354	0.00439333	0.0125768	0.0139974	0.00185711	0.0131573	0.0147328	0.0158601	0.00795681	0.00774798	0.00176025	0.00734776	0.00037843	0.0171255	0.00305978	0.0198851	0.00302421	0.00579748	0.000249374	0.00750084	0.0135291	0.022403	0.0100515	0.00272269	0.00461781	0.000199946	0.000879512	0.00405561	0.00710844	0.00750857	0.00265525	0.017309	0.00781009	0.0139356	0.0209215	0.00462951	0.00886119	0.000657152	0.0147997	0.003939	0.0298967	0.00132536	0.0109484	0.00888532	0.0302948	0.00736417	0.000700816	0.00312611	0.0229996	0.00511575	0.012376	0.00452121	0.0152062	2.389636
1260	-782.0329	-953.1974	171.1645	0.00474739	0.0390466	0.0105767	0.00592308	0.0235749	0.0113743	0.0314839	0.0135457	0.0106829	9.66679e-05	0.0202987	0.0147039	0.0785519	0.0953968	0.0108983	0.00816427	0.0593188	0.0191551	0.0310327	0.0221282	0.0184758	0.0106347	0.0134931	0.0204007	0.0484069	0.0361589	0.00287364	0.00544517	0.0211408	0.0388153	0.00910672	0.0869674	0.0110043	0.000651954	0.0340423	0.0594394	0.0367421	0.0180482	0.00170419	0.0757072	0.0268201	0.00877717	0.00572447	0.0287835	0.00488244	0.0180477	0.0233706	0.0254694	0.00684761	0.0378389	0.0460455	0.0651452	0.0187612	0.0295822	0.0100352	0.00961374	0.001694	0.054044	0.0023628	0.0358091	0.0191943	0.0452	0.00164441	0.0117763	0.0202732	0.0339265	0.0127269	0.0166903	0.0174178	0.00198401	0.010153	0.0276742	0.0555728	0.038136	0.0135471	0.0801149	0.0410384	0.0465908	0.0356208	0.0381457	0.0171883	0.00205055	0.048256	0.0134576	0.039202	0.0422972	0.0255021	0.0301455	0.0524338	0.0435584	0.000998383	0.0034824	0.00694215	0.0318745	0.0357561	0.0177126	0.0538856	0.00186042	0.0153017	0.00414484	0.00232115	0.0092386	0.0044574	0.012338	0.00530832	0.00418643	3.78825e-05	0.0079547	0.00576221	0.0307831	0.0373843	0.00427086	0.00319944	0.023246	0.00750655	0.0121612	0.00867166	0.00724036	0.00416754	0.00528773	0.00799466	0.0189698	0.01417	0.00112613	0.00213387	0.00828472	0.0152111	0.00356876	0.034081	0.00431239	0.000255489	0.0133406	0.0232933	0.0143986	0.00707277	0.00066784	0.0296683	0.0105103	0.00343962	0.00224332	0.0112798	0.00191334	0.00707259	0.00915853	0.009981	0.00268346	0.0148284	0.0180444	0.0255293	0.00735219	0.0115928	0.0039326	0.00376746	0.000663848	0.0211789	0.00092594	0.014033	0.00752192	0.0177131	0.000644414	0.00461492	0.00794472	0.0132952	0.00498745	0.00654062	0.00682574	0.000777498	0.00397879	0.010845	0.021778	0.0149448	0.00530886	0.0313956	0.0160822	0.0182581	0.0139592	0.0149486	0.00673581	0.000803576	0.0189107	0.00527379	0.0153626	0.0165755	0.00999382	0.0118135	0.0205479	0.0170698	0.000391249	0.00136469	0.00272051	0.012491	0.0140122	0.00694125	0.0211168	2.551785
1296	-779.5528	-951.229	171.6761	0.0126295	0.0772319	0.00553718	0.00617393	0.0011399	0.0152006	0.0161987	0.0134534	0.0507517	0.00561643	0.0058645	0.00517363	0.0575616	0.0966736	0.0161529	0.00440714	0.0069222	0.0380713	0.00644008	0.0149374	0.0095511	0.0115569	0.00718219	0.0216512	0.00818304	0.0227551	0.000431158	0.0143875	0.0139083	0.011497	0.0403471	0.0722375	0.000900939	0.0188247	0.0241971	0.0280558	0.0380012	0.0135322	0.00132019	0.101641	0.0218071	0.00300621	0.00357822	0.0213535	0.00423665	0.0239526	0.0228155	0.0651594	0.0150665	0.00473136	0.0258342	0.0353791	0.00636155	0.0326073	0.0199159	0.0613483	0.0437367	0.0493419	0.00222656	0.032683	0.00769208	0.00726945	0.00319646	0.000685583	0.00939005	0.0637452	0.0134203	0.00640737	0.00623726	5.14491e-05	0.0997413	0.0126456	0.0578747	0.015208	0.0138947	0.0418536	0.0163883	0.0211364	0.018477	0.0178879	0.00682337	0.00136996	0.0347609	0.026845	0.0640771	0.0135401	0.0129708	0.016823	0.0591017	0.00657324	0.00468772	0.00148152	0.0247293	0.0198851	0.0187268	0.0186455	0.0524855	0.00566811	0.0346616	0.00248508	0.00277085	0.000511586	0.00682199	0.00726997	0.00603785	0.0227773	0.00252065	0.00263198	0.00232192	0.0258336	0.043387	0.00724942	0.00197792	0.00310668	0.0170864	0.0028903	0.00670388	0.00428652	0.00518673	0.00322336	0.00971701	0.00367254	0.0102125	0.000193503	0.00645711	0.00624203	0.00515983	0.0181077	0.0324201	0.00040434	0.0084485	0.0108597	0.0125914	0.0170549	0.00607324	0.000592499	0.0456164	0.009787	0.00134918	0.0016059	0.00958343	0.0019014	0.0107499	0.0102396	0.0292435	0.00676184	0.00212343	0.0115943	0.0158781	0.00285506	0.0146341	0.00893824	0.027533	0.019629	0.0221446	0.000999277	0.0146681	0.0034522	0.00326252	0.00143457	0.000307689	0.00421424	0.0286088	0.00602302	0.00287562	0.00279928	2.30903e-05	0.0447638	0.00567532	0.0259741	0.00682535	0.00623591	0.0187838	0.00735504	0.00948597	0.00829248	0.00802806	0.00306232	0.000614835	0.0156007	0.012048	0.0287577	0.00607678	0.00582129	0.00755015	0.0265248	0.00295006	0.00210385	0.000664906	0.0110985	0.00892442	0.00840458	0.00836808	0.0235554	2.22817
1332	-779.9525	-951.4107	171.4582	0.00656804	0.018169	0.012724	0.0207076	0.0116683	0.0103462	0.0132426	0.0235923	0.0867268	0.00833611	0.0043977	0.005059	0.0403155	0.0681058	0.00546294	0.00164455	0.0236347	0.0407368	0.00952734	0.00879417	0.0160048	0.00190144	0.0215634	0.0127612	0.0215618	0.0506943	0.00569726	0.0134461	0.0256926	0.0202889	0.0273118	0.0562313	0.00203918	0.00129042	0.0479724	0.0296934	0.0707112	0.0168171	0.0158267	0.0673655	0.000222848	0.0014105	0.0132808	0.000712514	0.0132387	0.0258844	0.0531416	0.0355311	0.0139801	0.00282738	0.028711	0.0297507	0.023888	0.0147335	0.000585	0.0125781	0.0244405	0.0119363	0.00534369	0.0169468	0.0145837	0.0251772	0.00238866	0.000396237	0.0364654	0.00145994	0.015424	0.0158386	0.0409835	0.0167742	0.061709	0.112589	0.0203136	0.0404353	0.0245981	0.041077	0.0516616	0.0809915	0.0175911	0.000673878	0.0105086	0.0687896	0.0143657	0.0459502	0.022527	0.0152002	0.0621838	0.00454811	0.0579249	0.00678717	0.00300617	0.00444648	0.00154823	0.112088	0.00139566	0.033006	0.00829174	0.00277428	0.00767443	0.00537452	0.0087467	0.00492859	0.00437015	0.00559354	0.00996519	0.0366326	0.0035211	0.00185755	0.00213688	0.0170289	0.0287673	0.0023075	0.000694643	0.0099831	0.0172069	0.00402427	0.00371458	0.00676028	0.000803152	0.00910818	0.00539021	0.0091075	0.0214128	0.00240647	0.0056795	0.0108523	0.00856987	0.0115363	0.0237516	0.000861333	0.000545061	0.0202631	0.0125422	0.0298678	0.00710338	0.00668508	0.0284546	9.41291e-05	0.000595783	0.00560968	0.00030096	0.00559189	0.0109333	0.0224465	0.015008	0.00590507	0.00119426	0.0121273	0.0125664	0.0100901	0.00622329	0.000247099	0.00531288	0.0103235	0.00504181	0.00225713	0.00715818	0.00616005	0.0106346	0.00100895	0.000167367	0.0154027	0.000616667	0.00651495	0.00669007	0.0173111	0.00708528	0.0260654	0.0475567	0.00858029	0.0170795	0.01039	0.0173506	0.0218214	0.0342101	0.00743031	0.00028464	0.00443874	0.0290561	0.00606795	0.019409	0.0095152	0.00642044	0.0262659	0.00192108	0.024467	0.00286684	0.00126978	0.00187815	0.000653957	0.0473448	0.000589514	0.0139415	0.00350236	2.367472
1368	-785.4368	-956.4432	171.0064	0.0078276	0.00284073	0.048424	0.00415744	0.0662187	0.00658979	0.0120139	0.0198009	0.0248196	0.0183472	0.0337405	0.0193332	0.0557611	0.16065	0.000774459	0.0261109	0.0263726	0.0648897	0.0155229	0.00783888	0.006021	0.00467373	0.0271031	0.0159328	0.0123363	0.0675509	0.00107469	0.0229839	0.0323285	0.0422867	0.0202388	0.0472789	0.0138425	0.0139484	0.0957749	0.0408296	0.0248425	0.0363726	0.00430621	0.0656929	0.0380387	0.0209142	0.0291246	0.0143972	0.0197573	0.0246128	0.0222538	0.0299488	0.0161345	0.00235313	0.00889282	0.0350432	0.0288636	0.00193691	0.00273501	0.0354478	0.0335618	0.0152432	0.0196922	0.0123017	0.00983051	0.01536	0.0109517	0.03404	0.0524604	0.0373589	0.00138748	0.0497913	0.0562789	0.0181159	0.0331968	0.059171	0.0134743	0.0101291	0.035648	0.0729446	0.075453	0.0038173	0.0329442	0.00020976	0.011211	0.0169374	0.0356875	0.0146412	0.0301767	0.017872	0.0590051	0.00161552	0.0114912	0.0137886	0.025697	0.0197845	0.0619502	0.040267	0.00425615	0.0183428	0.0156716	0.00295418	0.00107211	0.0182755	0.00156904	0.0249914	0.00248703	0.00453411	0.00747298	0.00936706	0.00692436	0.0127339	0.00729646	0.0210446	0.0606303	0.000292286	0.00985443	0.0099532	0.0244898	0.00585844	0.00295844	0.00227236	0.0017639	0.0102289	0.00601313	0.00465578	0.0254941	0.000405595	0.00867425	0.012201	0.0159592	0.00763825	0.0178433	0.00522424	0.00526421	0.036146	0.0154094	0.00937573	0.0137273	0.00162519	0.0247929	0.014356	0.00789314	0.0109918	0.0054336	0.00745652	0.00928903	0.00839873	0.0113029	0.00608926	0.000888085	0.00335621	0.0132255	0.0108933	0.000731003	0.00103221	0.0133782	0.0126664	0.00575286	0.00743195	0.00464275	0.00371009	0.00579697	0.00413325	0.0128469	0.0197989	0.0140995	0.000523643	0.0187916	0.02124	0.00683707	0.0125287	0.0223315	0.00508528	0.00382277	0.0134538	0.0275297	0.0284764	0.00144067	0.0124333	7.91646e-05	0.0042311	0.00639226	0.0134687	0.00552566	0.0113889	0.006745	0.0222689	0.000609705	0.00433685	0.00520389	0.00969821	0.00746679	0.0233804	0.015197	0.0016063	0.0069227	0.00591457	2.649665
