Iteration	Posterior	Likelihood	Prior	tree_length
3426	-776.3399	-947.431	171.0911	2.597324
3432	-779.239	-951.1817	171.9427	2.054225
3438	-788.8748	-960.3638	171.489	2.347887
3444	-789.1039	-960.8866	171.7828	2.159101
3450	-781.5591	-952.3592	170.8001	2.776114
3456	-796.0275	-967.0956	171.0681	2.611539
3462	-785.3079	-956.5714	171.2635	2.490021
3468	-788.4687	-960.0636	171.5949	2.280343
3474	-771.5249	-943.0336	171.5087	2.335388
3480	-774.6997	-945.6524	170.9526	2.682736
3486	-793.8529	-965.1126	171.2598	2.492368
3492	-792.73	-964.6655	171.9355	2.059012
3498	-783.7274	-954.7618	171.0345	2.632337
3504	-779.432	-951.2075	171.7755	2.163809
3510	-775.8825	-947.658	171.7755	2.163809
3516	-776.3432	-947.6117	171.2684	2.48695
3522	-776.9543	-948.2798	171.3255	2.451165
3528	-784.3912	-955.4491	171.0579	2.617871
3534	-784.0924	-955.629	171.5366	2.317609
3540	-786.4078	-957.2454	170.8376	2.753219
3546	-782.1833	-953.0056	170.8223	2.762557
3552	-788.1247	-959.7093	171.5846	2.286954
3558	-784.1548	-955.621	171.4662	2.362362
3564	-778.2144	-950.1601	171.9457	2.052266
3570	-792.9531	-964.0071	171.054	2.620296
3576	-783.6927	-955.6897	171.997	2.018237
3582	-779.5698	-951.4413	171.8715	2.101126
3588	-779.7489	-951.0588	171.3099	2.460984
3594	-781.3738	-952.2825	170.9087	2.709693
3600	-783.7858	-954.7817	170.9959	2.656146
3606	-782.6091	-954.5661	171.9569	2.044837
3612	-793.7466	-964.8556	171.109	2.586255
3618	-789.6523	-961.3177	171.6654	2.235104
3624	-794.0686	-965.0899	171.0214	2.640429
3630	-790.0329	-961.792	171.759	2.174541
3636	-782.7568	-954.1955	171.4387	2.379806
3642	-785.778	-957.3752	171.5972	2.278853
3648	-777.8347	-948.8752	171.0404	2.628669
3654	-789.7482	-960.7967	171.0485	2.623688
3660	-790.4871	-962.7615	172.2744	1.8308
3666	-794.204	-965.8616	171.6576	2.240105
3672	-795.3396	-966.6841	171.3444	2.439271
3678	-787.4762	-958.3854	170.9092	2.709409
3684	-788.6274	-960.3837	171.7563	2.176312
3690	-783.5738	-954.7735	171.1997	2.529858
3696	-788.992	-960.849	171.857	2.110607
3702	-783.3102	-955.1384	171.8282	2.129501
3708	-781.7648	-953.6288	171.864	2.106036
3714	-776.5441	-947.5539	171.0098	2.647541
3720	-789.3367	-960.5683	171.2316	2.510007
3726	-782.318	-953.0799	170.762	2.799357
3732	-778.169	-949.3791	171.2101	2.523368
3738	-782.5796	-953.9488	171.3692	2.423706
3744	-781.9527	-953.1817	171.229	2.51162
3750	-788.1778	-959.7864	171.6086	2.271594
3756	-782.5036	-954.0718	171.5682	2.297438
3762	-779.0531	-950.254	171.2009	2.529106
3768	-778.4478	-950.0692	171.6214	2.263391
3774	-769.8698	-941.6104	171.7407	2.186457
3780	-768.9647	-939.4372	170.4725	2.974425
3786	-772.4056	-943.98	171.5744	2.293486
3792	-773.4467	-944.332	170.8853	2.724066
3798	-775.2852	-946.8513	171.5661	2.298755
3804	-773.1067	-944.703	171.5963	2.279489
3810	-770.2927	-941.3957	171.103	2.589962
3816	-776.0926	-946.7576	170.665	2.858267
3822	-780.1798	-952.257	172.0772	1.9647
3828	-783.6864	-954.3965	170.7101	2.830887
3834	-780.786	-952.185	171.399	2.404871
3840	-778.5126	-949.3839	170.8713	2.732642
3846	-773.1814	-944.3014	171.12	2.579394
3852	-783.0319	-954.5041	171.4721	2.358607
3858	-795.5144	-966.6725	171.1581	2.555792
3864	-794.9124	-965.9143	171.0019	2.652414
3870	-795.3441	-967.0624	171.7183	2.200954
3876	-787.2666	-958.405	171.1384	2.56801
3882	-783.2691	-954.5113	171.2422	2.503354
3888	-780.943	-952.6783	171.7353	2.189943
3894	-773.9687	-945.8221	171.8534	2.112966
3900	-770.9968	-943.055	172.0582	1.977435
3906	-786.2701	-958.2152	171.9451	2.052628
3912	-778.0575	-948.9619	170.9044	2.712341
3918	-775.7414	-947.0256	171.2843	2.477048
3924	-781.0702	-952.0936	171.0235	2.639141
3930	-777.9917	-948.917	170.9253	2.699528
3936	-779.1312	-950.2365	171.1053	2.588513
3942	-777.3906	-948.726	171.3354	2.444925
3948	-779.8566	-951.7668	171.9101	2.075745
3954	-777.7826	-949.231	171.4483	2.373706
3960	-785.3087	-956.0474	170.7387	2.813506
3966	-786.1739	-956.6454	170.4715	2.97502
3972	-786.1751	-957.1484	170.9734	2.669979
3978	-785.3816	-956.8191	171.4375	2.380555
3984	-796.0201	-967.6872	171.667	2.234031
3990	-787.3997	-959.0667	171.667	2.234031
3996	-784.626	-955.9381	171.312	2.459632
4002	-789.4112	-961.3586	171.9475	2.051092
4008	-772.4556	-944.0279	171.5722	2.294864
4014	-782.8414	-954.328	171.4866	2.349439
4020	-780.8094	-952.1634	171.354	2.43323
4026	-776.313	-947.667	171.354	2.43323
4032	-777.5827	-948.0892	170.5065	2.953979
4038	-772.0607	-943.5875	171.5268	2.323842
4044	-787.1843	-958.4861	171.3018	2.466066
4050	-780.0732	-951.375	171.3018	2.466066
4056	-780.7502	-952.052	171.3018	2.466066
4062	-780.0478	-951.548	171.5002	2.340812
4068	-783.33	-954.9293	171.5992	2.277581
4074	-777.9333	-949.4343	171.501	2.340248
4080	-779.6555	-951.1461	171.4906	2.346902
4086	-776.2014	-947.5216	171.3202	2.454504
4092	-778.3265	-949.7948	171.4683	2.361066
4098	-782.6052	-954.3625	171.7574	2.175596
4104	-786.2186	-957.976	171.7574	2.175596
4110	-786.2174	-957.6658	171.4484	2.373662
4116	-787.2528	-958.1279	170.8751	2.73029
4122	-787.8057	-959.7372	171.9315	2.061642
4128	-777.1675	-948.5582	171.3906	2.410168
4134	-784.2955	-955.8381	171.5426	2.313814
4140	-777.1116	-948.5972	171.4856	2.350032
4146	-783.9651	-955.1895	171.2244	2.514491
4152	-782.0836	-953.3314	171.2478	2.499861
4158	-782.8773	-954.1251	171.2478	2.499861
4164	-777.433	-948.7478	171.3147	2.457926
4170	-785.352	-956.9674	171.6154	2.267236
4176	-786.2707	-957.709	171.4383	2.38004
4182	-788.1726	-960.0849	171.9123	2.07429
4188	-788.0031	-958.5013	170.4982	2.958967
4194	-784.6387	-956.2825	171.6438	2.248988
4200	-776.4291	-947.9103	171.4813	2.35282
4206	-778.3399	-949.3561	171.0162	2.643633
4212	-781.8301	-952.8463	171.0162	2.643633
4218	-785.036	-956.8819	171.8459	2.117928
4224	-780.8834	-951.9818	171.0983	2.592862
4230	-787.8329	-958.9282	171.0953	2.594731
4236	-779.2462	-950.5696	171.3234	2.452471
4242	-777.2412	-948.5308	171.2896	2.473707
4248	-778.952	-950.2075	171.2555	2.495046
4254	-782.0145	-953.5364	171.5219	2.326946
4260	-780.571	-952.2612	171.6903	2.219041
4266	-789.9418	-961.4866	171.5448	2.312384
4272	-800.2222	-971.3878	171.1656	2.551103
4278	-783.8707	-955.0704	171.1997	2.529875
4284	-785.5181	-956.7178	171.1997	2.529875
4290	-796.8689	-968.1314	171.2626	2.490629
4296	-787.5818	-958.9051	171.3233	2.452555
4302	-775.7417	-947.3158	171.5741	2.293676
4308	-774.0582	-945.748	171.6898	2.219338
4314	-784.8712	-956.3355	171.4643	2.363561
4320	-781.9755	-953.7261	171.7506	2.180025
4326	-784.6635	-955.6143	170.9508	2.683888
4332	-781.4605	-953.0165	171.5559	2.305273
4338	-777.5602	-949.0491	171.4888	2.348021
4344	-786.7248	-957.4987	170.7739	2.792079
4350	-781.1178	-952.9961	171.8782	2.096716
4356	-783.4172	-954.6358	171.2186	2.518092
4362	-776.7905	-948.4535	171.663	2.236619
4368	-774.3457	-945.9602	171.6145	2.26779
4374	-776.6203	-947.9563	171.3361	2.444528
4380	-772.2682	-942.8896	170.6214	2.884636
4386	-771.5139	-942.4087	170.8948	2.718235
4392	-775.5436	-946.5558	171.0122	2.646092
4398	-787.3054	-958.8338	171.5285	2.32278
4404	-783.9905	-955.519	171.5285	2.32278
4410	-786.3747	-957.9032	171.5285	2.32278
4416	-793.7792	-964.496	170.7168	2.826798
4422	-785.0657	-956.7434	171.6777	2.227184
4428	-781.3705	-953.0482	171.6777	2.227184
4434	-774.4679	-945.2374	170.7695	2.794758
4440	-771.7182	-943.0983	171.3801	2.416808
4446	-781.5255	-953.0291	171.5036	2.338654
4452	-780.183	-951.9536	171.7707	2.166977
4458	-776.5222	-947.7705	171.2484	2.499513
4464	-787.4908	-959.1253	171.6344	2.254992
4470	-790.0804	-960.9781	170.8977	2.716434
4476	-784.1454	-955.3117	171.1663	2.55069
4482	-784.4664	-955.5477	171.0814	2.603358
4488	-784.9738	-955.9907	171.0169	2.643155
4494	-788.0924	-959.4568	171.3644	2.426691
4500	-775.9157	-947.0066	171.0909	2.597482
4506	-776.8933	-948.5414	171.6481	2.246241
4512	-777.368	-948.7538	171.3858	2.413246
4518	-781.0814	-952.6151	171.5337	2.319459
4524	-778.0881	-949.6235	171.5354	2.318384
4530	-785.8223	-957.8044	171.982	2.0282
4536	-795.4115	-967.2165	171.805	2.144606
4542	-785.5553	-956.9596	171.4043	2.401548
4548	-782.1731	-953.7209	171.5478	2.310455
4554	-792.2679	-963.5775	171.3096	2.461142
4560	-791.0546	-962.3963	171.3416	2.441034
4566	-777.1995	-948.2199	171.0204	2.641015
4572	-783.2133	-954.7603	171.547	2.310978
4578	-805.1393	-976.8845	171.7452	2.183534
4584	-780.5916	-951.4948	170.9032	2.71307
4590	-781.7247	-953.1578	171.4332	2.383288
4596	-775.3078	-946.2084	170.9006	2.714667
4602	-778.7431	-950.0716	171.3286	2.449248
4608	-790.4378	-962.6441	172.2062	1.877484
4614	-782.1924	-953.7935	171.6011	2.276411
4620	-785.124	-955.6737	170.5497	2.927938
4626	-783.2908	-955.2616	171.9709	2.035592
4632	-786.5295	-957.779	171.2495	2.498785
4638	-784.6058	-956.0428	171.4369	2.380914
4644	-790.1405	-961.8803	171.7398	2.186989
4650	-785.8537	-957.5935	171.7398	2.186989
4656	-774.958	-946.7704	171.8124	2.13981
4662	-780.6001	-952.2578	171.6577	2.240046
4668	-788.7766	-960.7298	171.9531	2.047357
4674	-785.6594	-956.7674	171.1081	2.586833
4680	-782.688	-953.6923	171.0044	2.650914
4686	-775.4382	-947.004	171.5658	2.29897
4692	-776.6666	-947.2328	170.5662	2.917966
4698	-780.8623	-952.4816	171.6194	2.264676
4704	-780.3754	-952.3732	171.9978	2.017739
4710	-777.7868	-949.4563	171.6694	2.232472
4716	-782.123	-953.3702	171.2472	2.500254
4722	-785.9814	-957.2686	171.2872	2.475204
4728	-788.0477	-959.3349	171.2872	2.475204
4734	-790.2187	-960.837	170.6183	2.886495
4740	-796.0721	-967.2939	171.2218	2.516087
4746	-787.0835	-957.9628	170.8793	2.727736
4752	-780.4328	-951.2767	170.8439	2.749394
4758	-791.4268	-962.914	171.4871	2.349079
4764	-787.594	-959.449	171.855	2.111944
4770	-779.8873	-950.992	171.1046	2.588948
4776	-789.2903	-960.029	170.7387	2.813495
4782	-788.1904	-959.1902	170.9998	2.653738
4788	-778.7331	-949.8555	171.1225	2.577904
4794	-774.7668	-945.8892	171.1225	2.577904
4800	-778.7968	-950.4793	171.6825	2.224069
4806	-788.6887	-959.3219	170.6331	2.877556
4812	-781.9621	-953.0182	171.0561	2.619013
4818	-782.8483	-954.2814	171.4331	2.383355
4824	-778.241	-949.9042	171.6633	2.236449
4830	-781.9876	-953.2106	171.2229	2.51539
4836	-779.0797	-950.9996	171.9199	2.069303
4842	-783.5743	-954.9486	171.3744	2.42043
4848	-772.4583	-943.7499	171.2916	2.472438
4854	-771.0622	-941.9775	170.9152	2.705713
4860	-772.0637	-943.5653	171.5017	2.339844
4866	-790.1872	-961.5476	171.3604	2.429238
4872	-779.7765	-951.2676	171.4912	2.346514
4878	-779.8593	-951.2695	171.4102	2.397823
4884	-781.2457	-953.019	171.7733	2.165239
4890	-789.4538	-960.8916	171.4377	2.38043
4896	-782.1224	-953.5601	171.4377	2.38043
4902	-783.8962	-955.3087	171.4125	2.396377
4908	-793.1053	-964.4809	171.3756	2.41965
4914	-777.6824	-949.0157	171.3332	2.446328
4920	-789.9263	-961.3299	171.4036	2.402002
4926	-782.236	-954.186	171.9499	2.049468
4932	-775.056	-946.8407	171.7847	2.157851
4938	-774.7802	-945.7548	170.9746	2.66923
4944	-786.5086	-957.3951	170.8865	2.723326
4950	-788.466	-959.2018	170.7358	2.815269
4956	-785.6854	-957.2574	171.572	2.295013
4962	-775.2162	-946.4926	171.2763	2.482019
4968	-783.4212	-954.6975	171.2763	2.482019
4974	-784.5779	-956.3024	171.7245	2.196929
4980	-789.5971	-960.6346	171.0375	2.630489
4986	-784.9927	-955.9508	170.9581	2.679391
4992	-791.1661	-963.0922	171.9261	2.065191
4998	-792.0053	-963.0031	170.9978	2.654942
5004	-796.5788	-967.5799	171.0012	2.652886
5010	-793.5804	-965.2734	171.6931	2.217237
5016	-789.9834	-961.3062	171.3228	2.45284
5022	-779.4228	-950.1568	170.734	2.816343
5028	-788.9163	-960.0808	171.1644	2.551826
5034	-794.4469	-965.4502	171.0033	2.65157
5040	-792.1564	-963.1597	171.0033	2.65157
5046	-781.4643	-952.9607	171.4965	2.343153
5052	-772.0362	-943.4393	171.4031	2.402322
5058	-773.0439	-944.0651	171.0211	2.640568
5064	-778.8031	-950.165	171.3619	2.428306
5070	-778.4295	-950.1622	171.7327	2.191592
5076	-775.9524	-947.4553	171.5029	2.339062
5082	-780.3971	-951.8195	171.4224	2.390112
5088	-771.1219	-942.9179	171.796	2.150483
5094	-781.9003	-952.9096	171.0093	2.647878
5100	-784.1833	-955.1391	170.9558	2.680777
5106	-777.7837	-949.0975	171.3139	2.458476
5112	-776.7491	-948.0262	171.2771	2.48154
5118	-771.2652	-942.5248	171.2596	2.492501
5124	-772.5653	-944.1852	171.6199	2.264351
5130	-779.5235	-951.7755	172.252	1.846195
5136	-778.5026	-949.5968	171.0941	2.595449
5142	-776.8238	-947.9179	171.0941	2.595449
5148	-779.8584	-951.0679	171.2095	2.523775
5154	-773.7948	-945.0805	171.2856	2.47618
5160	-776.8353	-948.1209	171.2856	2.47618
5166	-782.5327	-952.9862	170.4535	2.985815
5172	-788.6935	-960.0425	171.349	2.436421
5178	-775.872	-947.221	171.349	2.436421
5184	-780.1258	-951.2838	171.1581	2.555789
5190	-786.2849	-957.8524	171.5675	2.297873
5196	-790.2993	-961.844	171.5447	2.312423
5202	-787.3175	-958.7879	171.4703	2.359747
5208	-788.6475	-960.1178	171.4703	2.359747
5214	-800.8582	-972.3285	171.4703	2.359747
5220	-800.6786	-971.3388	170.6602	2.861144
5226	-784.1178	-955.5155	171.3977	2.405715
5232	-782.9848	-954.3825	171.3977	2.405715
5238	-776.7528	-948.4652	171.7124	2.204736
5244	-774.952	-946.7703	171.8184	2.135895
5250	-774.0744	-944.697	170.6226	2.883912
5256	-786.1671	-957.1057	170.9386	2.691389
5262	-789.4669	-960.8167	171.3497	2.435939
5268	-785.2573	-956.607	171.3497	2.435939
5274	-790.034	-960.6462	170.6123	2.89017
5280	-783.9267	-955.3366	171.4099	2.398014
5286	-777.0997	-948.5083	171.4087	2.398793
5292	-789.0294	-960.0714	171.042	2.627709
5298	-780.598	-952.2746	171.6766	2.227857
5304	-796.1091	-968.0768	171.9677	2.0377
5310	-793.7322	-964.371	170.6388	2.874125
5316	-775.7076	-946.7298	171.0222	2.639914
5322	-783.1199	-954.9397	171.8198	2.134981
5328	-778.5055	-950.3352	171.8297	2.128527
5334	-784.9661	-956.3298	171.3638	2.427107
5340	-778.6234	-950.0703	171.4469	2.374581
5346	-778.7609	-950.3435	171.5826	2.288238
5352	-782.1589	-953.3677	171.2088	2.524185
5358	-785.707	-957.0923	171.3853	2.413522
5364	-789.6762	-961.0615	171.3853	2.413522
5370	-784.8469	-956.7706	171.9236	2.066826
5376	-770.6317	-941.6188	170.9871	2.661567
5382	-775.0066	-946.7253	171.7187	2.200663
5388	-782.1589	-953.4847	171.3258	2.450985
5394	-772.1964	-943.247	171.0506	2.622387
5400	-765.342	-936.6997	171.3577	2.430914
5406	-773.7593	-945.4715	171.7122	2.204854
5412	-768.8681	-940.3352	171.4671	2.361806
5418	-779.2059	-949.9624	170.7564	2.802726
5424	-787.988	-959.1103	171.1222	2.578034
5430	-790.0398	-961.0929	171.053	2.620882
5436	-782.6527	-953.5287	170.8761	2.729696
5442	-794.8108	-965.8305	171.0198	2.641411
5448	-798.7036	-970.3975	171.694	2.216658
5454	-792.2136	-962.98	170.7664	2.796645
5460	-781.0067	-952.0725	171.0657	2.613031
5466	-785.0746	-956.852	171.7774	2.162621
5472	-790.0219	-961.6692	171.6473	2.246723
5478	-777.0337	-948.681	171.6473	2.246723
5484	-777.8066	-949.079	171.2724	2.484477
5490	-777.1785	-948.5273	171.3488	2.436519
5496	-783.0951	-954.7452	171.6502	2.244892
5502	-780.0633	-951.7527	171.6894	2.219604
5508	-782.9747	-953.8182	170.8435	2.749604
5514	-783.4062	-954.3604	170.9542	2.681768
5520	-784.5801	-955.9558	171.3757	2.419612
5526	-781.0796	-952.5863	171.5067	2.336625
5532	-793.4397	-965.3161	171.8765	2.097874
5538	-778.7719	-950.5247	171.7527	2.178615
5544	-778.5262	-949.6354	171.1092	2.586103
5550	-776.0354	-947.498	171.4626	2.364661
5556	-769.9285	-941.1989	171.2705	2.48569
5562	-768.929	-940.189	171.2601	2.492198
5568	-777.0174	-948.9501	171.9328	2.060817
5574	-783.7267	-955.4899	171.7632	2.171825
5580	-782.8491	-953.9074	171.0583	2.617638
5586	-779.8529	-951.5833	171.7304	2.193072
5592	-792.5598	-963.752	171.1922	2.534548
5598	-784.8222	-956.1527	171.3305	2.448064
5604	-779.8395	-950.5243	170.6847	2.846285
5610	-782.9159	-953.8737	170.9578	2.679599
5616	-770.5253	-941.5874	171.0622	2.615241
5622	-771.7835	-943.3622	171.5787	2.290703
5628	-770.0084	-941.7702	171.7619	2.172692
5634	-772.1609	-943.9127	171.7518	2.179233
5640	-775.5327	-947.1403	171.6077	2.27218
5646	-781.3679	-953.0952	171.7272	2.195147
5652	-783.5993	-954.3416	170.7423	2.811326
5658	-778.5056	-949.405	170.8994	2.715396
5664	-781.9476	-953.9595	172.0119	2.008349
5670	-784.5462	-956.2843	171.7381	2.188129
5676	-776.9256	-948.2138	171.2883	2.474539
5682	-779.1659	-950.4389	171.273	2.484079
5688	-776.8498	-947.9716	171.1218	2.57831
5694	-778.6652	-949.253	170.5878	2.904957
5700	-778.9211	-950.5734	171.6523	2.243522
5706	-778.8874	-950.1163	171.2289	2.511645
5712	-778.933	-950.1735	171.2405	2.504437
5718	-786.2511	-957.2629	171.0118	2.646305
5724	-787.1594	-958.6474	171.4881	2.348499
5730	-797.0102	-967.5609	170.5507	2.927313
5736	-788.4932	-959.9606	171.4674	2.361596
5742	-791.5364	-963.0882	171.5518	2.307911
5748	-795.254	-966.9102	171.6562	2.240976
5754	-789.9288	-961.585	171.6562	2.240976
5760	-786.3288	-957.7786	171.4498	2.372796
5766	-785.7029	-957.1118	171.4089	2.398641
5772	-777.4105	-948.3941	170.9836	2.663701
5778	-777.1382	-948.4751	171.3368	2.444067
5784	-780.273	-951.8961	171.6231	2.262285
5790	-782.9351	-954.5496	171.6145	2.26782
5796	-781.4411	-953.0555	171.6145	2.26782
5802	-769.9899	-941.4882	171.4984	2.341947
5808	-776.1301	-947.7281	171.598	2.278364
5814	-784.0358	-954.7539	170.718	2.826062
5820	-782.4179	-953.8897	171.4718	2.358822
5826	-780.2757	-952.422	172.1463	1.918161
5832	-773.4455	-945.0302	171.5848	2.286846
5838	-779.0623	-950.7895	171.7271	2.195209
5844	-778.6272	-950.3668	171.7396	2.187152
5850	-781.6407	-953.5081	171.8675	2.103778
5856	-786.8266	-957.9217	171.0951	2.594844
5862	-781.6528	-953.8599	172.207	1.87695
5868	-775.0235	-946.2735	171.25	2.498457
5874	-768.086	-939.4827	171.3968	2.406302
5880	-760.5234	-932.1342	171.6108	2.270189
5886	-771.1147	-942.4706	171.356	2.432015
5892	-780.1388	-951.3208	171.182	2.540898
5898	-779.6843	-950.9197	171.2354	2.50763
5904	-783.084	-953.776	170.692	2.841858
5910	-771.4234	-942.5941	171.1707	2.547926
5916	-789.1048	-960.662	171.5573	2.304412
5922	-789.6062	-960.5978	170.9916	2.658779
5928	-784.4062	-955.9738	171.5677	2.297789
5934	-789.1044	-960.0354	170.931	2.696018
5940	-798.4839	-970.2023	171.7184	2.200877
5946	-791.7345	-963.9025	172.168	1.903499
5952	-794.6553	-966.8074	172.152	1.914299
5958	-776.5515	-947.7619	171.2103	2.523246
5964	-781.9435	-953.3089	171.3654	2.426104
5970	-774.2856	-945.6616	171.376	2.419422
5976	-786.7221	-957.8724	171.1503	2.560599
5982	-778.8794	-950.0297	171.1503	2.560599
5988	-794.3364	-966.1392	171.8028	2.14605
5994	-785.1656	-957.1879	172.0223	2.001424
6000	-776.2909	-947.6206	171.3297	2.448532
6006	-785.0829	-956.1176	171.0348	2.632166
6012	-796.8951	-967.5502	170.6551	2.864265
6018	-789.0316	-960.8134	171.7818	2.159721
6024	-797.398	-968.6287	171.2307	2.510564
6030	-790.8136	-962.0839	171.2703	2.485791
6036	-782.1351	-953.1859	171.0508	2.622267
6042	-784.0795	-955.4488	171.3693	2.423624
6048	-786.2921	-958.1803	171.8882	2.090164
6054	-786.7938	-958.6904	171.8965	2.084684
6060	-800.3443	-971.8077	171.4634	2.364177
6066	-792.2411	-963.5497	171.3086	2.461793
6072	-783.7924	-955.192	171.3996	2.404507
6078	-777.0196	-948.5272	171.5076	2.336052
6084	-770.4279	-941.5947	171.1668	2.550379
6090	-770.8929	-941.9203	171.0274	2.636721
6096	-772.6645	-944.3775	171.713	2.204338
6102	-781.9418	-953.5549	171.6132	2.268654
6108	-778.5131	-949.5388	171.0257	2.637757
6114	-780.2165	-951.8961	171.6795	2.225964
6120	-786.2104	-957.2982	171.0878	2.59938
6126	-777.2596	-948.3474	171.0878	2.59938
6132	-779.5172	-950.545	171.0279	2.63642
6138	-783.7499	-954.9339	171.184	2.539653
6144	-779.2877	-950.646	171.3583	2.430552
6150	-781.9407	-953.071	171.1303	2.573031
6156	-789.4535	-960.7303	171.2767	2.481772
6162	-781.0356	-953.2746	172.239	1.855093
6168	-783.5816	-955.1725	171.5909	2.282904
6174	-784.0143	-955.6288	171.6145	2.267824
6180	-778.6648	-950.1161	171.4513	2.371798
6186	-782.736	-953.8499	171.1139	2.583214
6192	-782.2057	-953.1769	170.9712	2.67133
6198	-773.5587	-944.7853	171.2267	2.513055
6204	-779.3742	-950.0817	170.7075	2.832436
6210	-771.65	-942.7987	171.1487	2.561608
6216	-780.9143	-952.176	171.2617	2.49118
6222	-783.8537	-955.1154	171.2617	2.49118
6228	-778.0829	-949.1089	171.0259	2.637629
6234	-782.4996	-953.7344	171.2348	2.507997
6240	-778.8976	-950.729	171.8313	2.127428
6246	-790.7451	-962.053	171.3079	2.462238
6252	-790.6801	-961.988	171.3079	2.462238
6258	-786.3102	-957.1123	170.8021	2.77489
6264	-787.9621	-959.1759	171.2138	2.521077
6270	-774.711	-946.3174	171.6064	2.272976
6276	-775.3198	-947.2713	171.9515	2.048449
6282	-777.8689	-948.6515	170.7826	2.786791
6288	-779.033	-950.4506	171.4176	2.393157
6294	-775.5023	-946.677	171.1747	2.545457
6300	-767.1327	-938.8901	171.7574	2.175583
6306	-774.2196	-945.0057	170.7861	2.784674
6312	-772.9804	-944.2938	171.3134	2.458765
6318	-776.6152	-947.9853	171.3701	2.423137
6324	-792.1379	-963.3845	171.2465	2.500647
6330	-774.4631	-945.7097	171.2465	2.500647
6336	-777.7822	-949.0288	171.2465	2.500647
6342	-773.8634	-944.6645	170.8011	2.775515
6348	-775.3563	-947.2695	171.9132	2.07373
6354	-778.9618	-950.4017	171.44	2.378995
6360	-782.7447	-954.1847	171.44	2.378995
6366	-781.6777	-953.7024	172.0247	1.999827
6372	-775.5257	-947.4051	171.8794	2.095932
6378	-782.9024	-954.8245	171.9221	2.067851
6384	-776.7656	-947.4476	170.682	2.847965
6390	-779.7231	-950.5345	170.8114	2.769249
6396	-782.3916	-954.2791	171.8875	2.090637
6402	-786.3253	-957.6948	171.3695	2.423523
6408	-775.8537	-947.1747	171.321	2.454013
6414	-773.8997	-945.9312	172.0316	1.995226
6420	-785.7301	-956.7033	170.9731	2.670144
6426	-783.7651	-955.0735	171.3084	2.461924
6432	-781.3698	-953.1179	171.748	2.181678
6438	-776.699	-948.2101	171.5112	2.333813
6444	-788.4823	-959.1993	170.717	2.826693
6450	-784.6728	-955.9148	171.242	2.50348
6456	-780.2801	-951.7409	171.4609	2.365766
6462	-778.6742	-949.5555	170.8812	2.726551
6468	-773.5914	-944.9262	171.3348	2.445315
6474	-790.9286	-961.8347	170.9062	2.711269
6480	-781.9286	-952.8759	170.9473	2.686047
6486	-785.4649	-956.7041	171.2392	2.505203
6492	-777.354	-948.476	171.122	2.578168
6498	-774.8205	-945.7959	170.9755	2.668714
6504	-774.2574	-945.6663	171.4089	2.39865
6510	-776.0437	-947.2456	171.2019	2.528536
6516	-780.1348	-951.3366	171.2019	2.528536
6522	-777.3858	-948.7994	171.4136	2.395667
6528	-777.7974	-949.363	171.5656	2.299075
6534	-776.9641	-949.0479	172.0838	1.960301
6540	-778.8824	-949.8688	170.9864	2.661955
6546	-795.9684	-966.99	171.0216	2.640303
6552	-805.1427	-975.8077	170.665	2.858227
6558	-794.2346	-965.6576	171.423	2.38973
6564	-777.5376	-949.205	171.6674	2.233806
6570	-786.797	-958.0673	171.2702	2.485833
6576	-791.1671	-962.8441	171.677	2.227579
6582	-786.1184	-957.6683	171.5499	2.309125
6588	-785.8627	-957.4862	171.6235	2.261989
6594	-789.4618	-960.8457	171.3838	2.414471
6600	-784.0179	-955.4017	171.3838	2.414471
6606	-787.2505	-959.4842	172.2337	1.858744
6612	-782.8182	-954.0674	171.2492	2.49899
6618	-779.4328	-950.7084	171.2757	2.48241
6624	-777.2513	-948.7942	171.543	2.31356
6630	-776.8606	-948.2772	171.4166	2.393804
6636	-776.4216	-947.8299	171.4083	2.399028
6642	-792.2643	-963.1063	170.842	2.750519
6648	-786.6665	-958.5795	171.913	2.073841
6654	-787.9342	-959.021	171.0868	2.60001
6660	-780.3977	-951.616	171.2183	2.5183
6666	-786.5483	-957.8934	171.3452	2.438803
6672	-779.3986	-950.7438	171.3452	2.438803
6678	-774.653	-946.2275	171.5745	2.293411
6684	-779.6996	-950.7654	171.0658	2.612985
6690	-772.0167	-944.1507	172.134	1.926467
6696	-788.5234	-959.7274	171.204	2.527191
6702	-782.4558	-953.7746	171.3188	2.455386
6708	-785.8174	-957.145	171.3276	2.449833
6714	-787.3741	-959.1322	171.7581	2.17513
6720	-789.5544	-960.8636	171.3092	2.461412
6726	-793.7902	-964.4984	170.7082	2.832039
6732	-803.162	-974.8047	171.6427	2.249715
6738	-778.4719	-950.0927	171.6208	2.263723
6744	-778.1217	-949.9847	171.863	2.106702
6750	-790.6307	-962.1236	171.4929	2.345402
6756	-778.2879	-949.6071	171.3192	2.455111
6762	-778.7744	-949.9797	171.2053	2.526365
6768	-782.9175	-954.4542	171.5367	2.317556
6774	-791.7915	-962.8429	171.0514	2.621889
6780	-786.4392	-958.0534	171.6142	2.267965
6786	-790.0364	-961.8225	171.7861	2.156944
6792	-790.9348	-962.0367	171.1019	2.590675
6798	-792.944	-964.5625	171.6185	2.265208
6804	-785.7327	-956.1388	170.406	3.014323
6810	-782.7847	-953.9924	171.2077	2.524902
6816	-779.9977	-951.4535	171.4557	2.369022
