Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6090	-1015.872	-1187.494	171.6214	0.699712	0.5691513	0.09598889	0.1765617	0.1650092	1.230648	1.532944
6096	-992.8696	-1163.623	170.7539	1.372903	0.4835116	0.1033453	0.100876	0.1575873	1.129595	1.865929
6102	-996.3772	-1166.927	170.5495	1.086118	0.4588489	0.1168402	0.1295192	0.2022525	1.129595	2.148009
6108	-1013.735	-1184.877	171.1425	0.767802	0.7164064	0.0977756	0.1184666	0.1250613	0.8629374	2.042123
6114	-1006.63	-1179.078	172.4485	0.620216	0.63614	0.04478787	0.1034156	0.1021195	0.7704703	1.399055
6120	-1006.438	-1178.286	171.8483	0.9809212	0.7004291	0.08574964	0.09464407	0.1838702	1.01199	1.267723
6126	-998.2542	-1169.821	171.5669	1.350475	0.9541694	0.1401129	0.05670038	0.1152123	0.9844565	1.04017
6132	-1008.787	-1179.353	170.566	1.267377	1.317609	0.2332018	0.1107014	0.1149656	1.221825	1.329982
6138	-1009.896	-1181.202	171.3058	1.267377	1.017833	0.1526069	0.06160352	0.09499841	1.176687	1.12261
6144	-991.6051	-1163.124	171.519	1.249028	0.8117294	0.1281454	0.06161608	0.1238241	0.9058941	1.355449
6150	-994.7754	-1166.337	171.5615	0.9072958	0.5534666	0.1447273	0.0574398	0.1696834	1.403114	1.355449
6156	-1001.336	-1172.681	171.3446	0.7056778	0.8130263	0.09879359	0.1839869	0.2033971	1.403114	1.385548
6162	-1009.605	-1180.057	170.452	1.25859	0.9777874	0.07489699	0.1839869	0.2518789	1.376003	1.527285
6168	-1016.132	-1186.887	170.7554	1.687756	0.7471017	0.1883268	0.07397111	0.179904	1.376003	1.204574
6174	-1010.904	-1181.864	170.9603	1.458322	0.708202	0.1795848	0.06673776	0.1611992	1.376003	1.272163
6180	-1007.103	-1175.539	168.4363	1.621097	0.9989341	0.4769584	0.3134195	3.000946	0.2475398	1.123176
6186	-1002.884	-1172.408	169.524	0.8748102	0.7562013	0.597186	0.3113032	2.625883	0.248428	1.240852
6192	-1006.775	-1178.175	171.4006	1.018613	0.6922908	0.1988687	0.06265928	0.1189783	1.208439	1.431039
6198	-1003.693	-1175.267	171.5742	1.007704	0.7066822	0.1885918	0.06821879	0.06546626	0.8734827	1.592566
6204	-996.7291	-1164.173	167.444	1.133506	0.7358439	0.5772378	0.1590974	2.900665	0.139242	2.519434
6210	-1011.968	-1180.784	168.8159	1.371028	0.7857444	0.1036648	0.288109	0.188886	1.536015	2.522948
6216	-1007.075	-1174.759	167.6842	1.279064	1.143563	0.2248009	0.1095012	0.2534152	1.757235	2.91186
6222	-999.5882	-1168.962	169.3738	1.102206	0.9731823	0.1016197	0.1513557	0.2473126	1.923776	2.016107
6228	-995.3879	-1163.859	168.4714	1.102206	0.8132549	0.1581753	0.1451765	0.3185074	1.923776	2.616899
6234	-1002.722	-1170.36	167.6377	1.71166	1.078041	0.127966	0.2191925	0.2508081	1.923776	2.624891
6240	-1017.234	-1185.59	168.3566	1.000739	1.059505	0.03243025	0.3144223	2.637225	0.3620104	2.088886
6246	-1020.317	-1188.965	168.6474	1.268087	0.7306919	0.08321002	0.2671448	2.451298	0.317459	2.088886
6252	-997.0261	-1166.337	169.3107	0.8055149	0.7696917	0.1796804	0.1829713	2.208688	0.3161554	2.080965
6258	-1009.497	-1179.713	170.2156	0.9483863	0.7467541	0.1981046	0.134249	1.559952	0.1140095	1.986735
6264	-994.5748	-1163.201	168.6261	0.76333	0.5810605	0.1981046	0.1107608	2.144616	0.3226271	2.729247
6270	-1004.217	-1172.916	168.6985	1.058753	0.4619264	0.0951126	0.1250297	1.875058	0.3368314	2.789343
6276	-1008.73	-1177.121	168.3909	1.201326	0.9335222	0.3186182	0.1324443	2.101981	0.4275835	2.256268
6282	-998.5413	-1164.998	166.457	0.851895	0.9679564	0.3186182	0.2605674	2.425813	0.2102356	3.479071
6288	-1004.236	-1170.522	166.2858	1.04075	0.8624925	0.3284859	0.1180491	2.425813	0.2935432	3.559379
6294	-998.9975	-1166.037	167.04	1.668729	0.7201687	0.1920395	0.1653594	0.106052	1.654966	3.462137
6300	-1000.295	-1166.152	165.8567	0.8741558	0.7773847	0.1018793	0.1364912	1.761882	0.2978336	4.444541
6306	-1007.237	-1172.938	165.7007	0.9549756	0.4533396	0.2210234	0.1264211	1.993458	0.1150114	4.580463
6312	-1003.728	-1169.217	165.4894	1.576674	0.9651909	0.7095605	0.3560733	0.4201886	3.423625	2.62264
6318	-1014.603	-1179.575	164.972	2.212256	1.159761	0.4045732	0.2036258	0.56941	3.504408	2.62264
6324	-1005.311	-1170.166	164.8544	1.20259	0.9177348	0.2644302	0.1222433	2.902412	0.3100958	4.010045
6330	-994.3206	-1160.598	166.2769	1.243103	0.9511074	0.3726962	0.3253661	2.316926	0.1856482	3.37532
6336	-1003.213	-1168.663	165.4503	1.450171	0.8151012	0.3726962	0.2683602	3.173858	0.1489263	3.37532
6342	-1010.223	-1177.251	167.0278	1.559975	0.8151012	0.2267868	0.3011436	2.193666	0.19969	2.996986
6348	-997.1796	-1163.661	166.481	1.583699	0.6379424	0.1675344	0.2894415	2.047758	0.3336894	3.461504
6354	-995.8318	-1163.377	167.5448	1.598784	0.9738718	0.3649068	0.248608	2.019063	0.3423629	2.529631
6360	-989.2672	-1157.252	167.9847	1.574726	0.8117232	0.2633144	0.1513112	1.793851	0.1670309	2.741824
6366	-995.5893	-1163.943	168.3535	1.574726	1.179329	0.227196	0.1209404	1.694582	0.1670309	2.387249
6372	-1007.206	-1175.296	168.0899	1.237042	0.7251154	0.2257071	0.3322027	0.4324378	2.631531	2.14829
6378	-1007.237	-1176.065	168.8287	0.8487495	0.634099	0.1828207	0.3931533	0.3838968	2.631531	1.995736
6384	-1009.194	-1174.963	165.7691	2.028304	1.017003	0.1122117	0.3407998	2.33689	0.1467625	3.369404
6390	-996.8147	-1160.943	164.1283	2.134337	0.8995	0.2393222	0.522774	3.003631	0.332731	3.665656
6396	-1010.893	-1173.518	162.6243	2.134337	1.017794	0.4891079	0.3427468	3.489884	0.5408039	4.022952
6402	-1003.133	-1164.581	161.4489	1.759269	1.039696	0.4214139	0.4028176	3.607373	0.3306119	4.910087
6408	-1007.267	-1170.79	163.5225	1.559257	1.059701	0.2084306	0.3922241	3.607373	0.3881715	3.925098
6414	-1015.308	-1177.547	162.2383	1.559257	0.8301228	0.3595059	0.402482	3.119908	0.4120557	4.949043
6420	-1004.525	-1173.245	168.7201	1.862722	0.7622875	0.3944807	0.1808898	0.268993	2.489236	1.483492
6426	-992.5704	-1162.255	169.6843	1.581853	0.7013256	0.08272887	0.3084631	0.34745	2.160251	1.314699
6432	-995.9345	-1164.979	169.0441	1.236512	0.6890566	0.1746215	0.3597796	0.4471925	2.396518	1.691923
6438	-1006.282	-1174.828	168.546	1.050175	0.6105498	0.1524224	0.5001386	0.4338231	2.975109	1.746864
6444	-1005.678	-1171.931	166.2533	1.540811	0.5283912	0.2312457	0.8254891	0.4425257	4.58823	1.657142
6450	-1007.171	-1173.714	166.5431	1.540811	0.5073915	0.7194827	0.4223951	0.4392146	4.07355	1.772924
6456	-1009.575	-1171.003	161.4288	1.047088	0.4931397	0.4672276	0.9243136	0.6719098	7.860161	2.641413
6462	-1019.933	-1181.39	161.4569	0.7167426	0.7520347	0.5912654	0.9243136	1.07798	7.860161	2.333119
6468	-1006.113	-1167.498	161.3843	0.9260946	0.8537169	0.9430439	1.221854	0.6313374	7.645011	2.191645
6474	-993.4562	-1158.366	164.9093	1.196113	0.7207207	0.980708	0.4165615	0.511359	4.871718	2.191645
6480	-987.3294	-1152.589	165.2592	1.196113	0.5965792	0.6325918	0.5296508	0.511359	4.88328	2.190127
6486	-992.4945	-1157.556	165.0617	1.117429	0.7309173	0.4823829	0.9607378	0.3716126	4.88328	2.190127
6492	-1001.358	-1166.288	164.9292	0.5986563	0.7309173	0.3661311	0.798345	0.3716126	5.501882	2.376563
6498	-1001.031	-1167.581	166.5498	0.7095388	0.9309601	0.2406153	0.598692	0.319062	3.779703	2.491149
6504	-1000.628	-1166.864	166.2363	1.526617	1.140409	0.05013415	0.598692	0.4391293	3.779703	2.092895
6510	-1009.367	-1173.28	163.9132	1.022994	1.802174	0.03343623	0.7101291	0.3271256	5.354605	2.472939
6516	-995.733	-1157.028	161.2949	1.312336	1.083689	0.1231416	0.6812977	0.4622722	4.510248	4.636955
6522	-1001.581	-1163.903	162.3225	0.9680328	0.8233013	0.4548358	0.3606177	0.459729	4.510248	4.392352
6528	-1004.325	-1166.514	162.189	1.002457	0.8306691	0.6337884	0.2073464	0.5257883	4.510248	4.392352
6534	-1004.048	-1167.127	163.0792	1.264129	0.675187	0.4362435	0.1257441	0.5196126	3.940369	4.313873
6540	-1004.507	-1168.77	164.2623	1.059081	0.5332894	0.4362435	0.3287739	0.3580514	4.12727	3.704305
6546	-1002.451	-1166.114	163.6628	1.031687	0.5745572	0.3498759	0.3643731	0.4348408	4.686889	3.704305
6552	-1001.149	-1165.582	164.4323	1.777546	0.7151207	0.429332	1.512409	0.4268801	4.419793	2.145464
6558	-1012.521	-1174.426	161.9051	1.115574	1.098585	0.3660846	0.7457325	1.292822	6.826796	2.355088
6564	-988.3554	-1149.565	161.2098	0.9784599	0.5785725	0.6353878	1.125011	1.052069	7.478355	2.53915
6570	-1009.563	-1173.24	163.677	1.221172	0.524936	0.9415174	0.4413398	1.007476	5.162597	2.590705
6576	-1006.89	-1170.517	163.6277	1.126053	0.5139587	0.5771685	0.497548	1.005236	5.162597	2.875138
6582	-998.6163	-1163.132	164.5162	1.315533	0.5066535	0.7243734	0.3831206	0.3764667	5.162597	2.586622
6588	-984.4883	-1150.297	165.8085	1.433257	0.6826076	0.5902991	0.2801298	0.3702648	3.784166	2.6117
6594	-996.1376	-1162.491	166.3537	1.303019	0.8003072	0.2752974	0.08594992	0.733065	4.706183	1.756615
6600	-999.3841	-1165.333	165.949	1.860428	0.7520126	0.3058595	0.2758179	0.651466	4.706183	1.614715
6606	-1005.503	-1172.322	166.8185	1.860428	0.6494027	0.6390093	0.1983327	0.2979747	3.007489	2.308163
6612	-1002.372	-1169.15	166.7786	1.452217	0.6569079	0.4439739	0.122421	0.553731	4.495831	1.585411
6618	-1002.619	-1168.879	166.2604	0.8813127	0.5607424	0.1857058	0.2735488	0.6748493	4.539994	2.338315
6624	-992.9483	-1159.276	166.3274	1.292974	0.5436286	0.4863932	0.4228201	0.2191858	4.087474	2.338315
6630	-998.9501	-1167.103	168.153	1.356673	0.8287568	0.1412229	0.245757	0.2717899	2.384779	2.338315
6636	-1001.02	-1168.622	167.6024	1.020633	0.5601919	0.1914492	0.3150445	0.2400554	2.818536	2.730065
6642	-995.5133	-1164.906	169.3925	1.207661	0.6009516	0.3515021	0.2214159	0.1724292	2.431174	1.670352
6648	-995.4391	-1165.33	169.8912	1.207661	0.686337	0.1298543	0.259413	0.1254016	1.633614	1.976567
6654	-995.7639	-1165.21	169.4458	1.385745	0.7626037	0.05621752	0.2345336	0.2883669	2.130638	1.726243
6660	-997.2442	-1165.554	168.3095	1.13906	0.7522257	0.2606686	0.2345336	0.3495403	2.1691	2.441147
6666	-1005.906	-1174.662	168.7562	1.89961	0.7720344	0.3031681	0.2944334	0.1730482	1.928405	1.880375
6672	-1005.393	-1175.369	169.9764	1.083725	0.7791603	0.3031681	0.1380692	0.1317386	1.662682	1.880375
6678	-1009.316	-1178.499	169.1827	1.581559	0.9056523	0.2258285	0.2415644	0.1110755	1.918479	1.829756
6684	-1005.715	-1173.374	167.6584	0.8990538	0.6965546	0.4391982	0.2280588	3.575011	0.3336891	2.044555
6690	-1009.241	-1176.983	167.7422	1.054737	0.7429985	0.4433653	0.4515811	3.701643	0.1960273	1.701585
6696	-1013.552	-1181.174	167.6221	1.157694	0.5586033	0.3338721	0.4906363	3.389703	0.3318252	2.008886
6702	-1019.821	-1189.306	169.4846	0.8492081	0.8579933	0.2980831	0.16073	2.567474	0.3342889	1.542092
6708	-1019.514	-1187.762	168.2471	1.430021	0.978531	0.33496	0.1358657	2.948985	0.2610906	1.704598
6714	-1022.356	-1191.425	169.0687	1.4841	0.4612384	0.2612589	0.1050507	0.2151018	2.097614	2.142118
6720	-1009.263	-1178.282	169.0186	0.9816087	0.6849403	0.2896199	0.2181785	0.09258307	2.368575	2.160051
6726	-1008.258	-1177.383	169.1253	0.9816087	0.6849403	0.2276013	0.260206	0.1707557	2.272188	2.115355
6732	-1003.111	-1171.921	168.8103	1.055001	0.4811645	0.268653	0.2537862	0.1976179	2.272188	2.362575
6738	-996.3835	-1166.475	170.0916	0.8053412	0.3865929	0.1283604	0.07971513	0.155861	1.689659	2.362575
6744	-1004.128	-1174.255	170.127	0.9471143	0.6872022	0.1576016	0.1710942	0.2250607	1.821002	1.838473
6750	-990.0084	-1160.699	170.6911	0.9202194	0.6872022	0.05913639	0.1042644	0.1890559	1.345742	1.933274
6756	-1004.008	-1175.173	171.1648	0.7855681	0.7029762	0.05913639	0.1153658	0.2296828	1.345742	1.649546
6762	-985.8064	-1156.049	170.243	1.109965	0.5730502	0.1301871	0.3016823	0.1193293	1.866002	1.694151
6768	-982.9973	-1153.292	170.2945	1.049944	0.4742299	0.1024378	0.356987	0.1283707	1.936524	1.694151
6774	-989.7085	-1160.34	170.6311	1.17859	0.643062	0.08947139	0.3632791	0.08199092	1.936524	1.253307
6780	-990.219	-1161.69	171.4711	0.8312891	0.4482844	0.08947139	0.2755087	0.06015024	1.746467	1.253307
6786	-994.431	-1164.724	170.2931	1.071847	0.4345221	0.09481474	0.3007853	0.09905911	2.243332	1.553663
6792	-999.9767	-1168.557	168.5806	0.9013013	0.8029874	0.232775	0.4294704	0.2448487	3.341964	1.556098
6798	-999.3686	-1167.724	168.355	1.043033	0.6970225	0.1779977	0.215528	0.5437998	3.251969	1.735566
6804	-1001.605	-1169.601	167.996	1.043033	0.6797513	0.1524357	0.4088027	0.5437998	3.251969	1.879735
6810	-1002.312	-1170.259	167.9467	0.7323885	0.6192993	0.2182892	0.3382043	0.4514887	3.082889	2.327485
6816	-1000.056	-1167.687	167.6308	0.8444097	0.7336858	0.1525029	0.3194071	0.4479043	3.082889	2.442357
6822	-993.9008	-1159.386	165.4851	1.673151	0.5752699	0.4634028	0.2406731	0.4598607	3.082889	3.207637
6828	-998.7507	-1164.186	165.4353	1.300252	0.5262705	0.5108971	0.1845141	0.3822411	3.520055	3.265617
6834	-1022.511	-1188.973	166.4622	1.00705	0.7544756	0.6513383	0.8533955	4.080297	0.4685455	1.740484
6840	-1004.48	-1168.458	163.9777	1.50687	0.6500914	0.3557899	0.5532668	0.2132355	3.060337	4.162886
6846	-996.2602	-1160.933	164.6727	1.342803	0.8140919	0.3887223	0.4672718	0.2106962	3.010105	3.821459
6852	-994.9326	-1160.458	165.5255	1.637096	0.7022128	0.2040792	0.5048569	0.214112	2.851841	3.406345
6858	-1006.434	-1172.568	166.1346	0.9397241	0.9778041	0.4556008	0.2084664	0.4451715	3.334489	2.883651
6864	-993.5923	-1160.524	166.9322	1.324945	0.7585857	0.3477746	0.1285107	0.3759808	2.631827	2.883651
6870	-997.7512	-1164.716	166.9647	1.078199	0.6477559	0.1557508	0.2353335	0.4475008	2.631827	3.084821
6876	-989.4187	-1156.34	166.9214	1.205135	0.4841289	0.2929169	0.2572032	0.3456003	3.446402	2.604906
6882	-986.543	-1152.773	166.23	1.114448	0.4705239	0.4021078	0.4555786	0.3812414	3.942412	2.577395
6888	-993.6089	-1160.174	166.5652	0.9400274	0.4349856	0.3490398	0.5373511	0.3025157	3.942412	2.53049
6894	-991.367	-1158.286	166.9187	1.351577	0.7158982	0.2550758	0.2634435	0.4393321	2.639836	2.833285
6900	-991.2213	-1157.852	166.631	1.034956	0.667215	0.2550758	0.6158311	0.5709853	3.388277	2.473102
6906	-991.5346	-1160.09	168.5552	1.034956	0.555004	0.4236737	0.297539	0.3409996	3.388277	1.510405
6912	-1001.278	-1169.907	168.6294	1.034956	0.5347022	0.3302739	0.5027948	0.1752946	3.388277	1.510405
6918	-1001.795	-1170.25	168.4553	1.034956	0.8160322	0.3944097	0.4554644	0.2301708	3.583807	1.213921
6924	-991.3211	-1158.583	167.2622	1.460449	0.7149653	0.7089502	0.6989379	0.1685958	4.230055	0.9694342
6930	-986.6226	-1153.377	166.7547	2.077932	0.8867967	0.5679743	0.4536342	0.2351288	4.510897	0.7625318
6936	-992.7725	-1160.29	167.5177	1.247747	0.7622141	0.7086692	0.3107834	0.1977367	4.510897	0.9489354
6942	-1003.47	-1172.754	169.2836	0.6987443	0.5310443	0.5533477	0.3621726	0.1042168	3.602259	1.05994
6948	-998.6815	-1167.199	168.5172	1.110109	0.8442157	0.5533477	0.3621726	0.1543013	3.602259	1.059043
6954	-1012.7	-1181.751	169.0506	1.539583	1.280046	0.3273316	0.3621726	0.2498579	2.358887	1.049402
6960	-999.7412	-1168.494	168.7533	1.480882	1.078791	0.220436	0.4645911	0.1668871	2.259711	1.643892
6966	-993.2068	-1161.027	167.8203	1.723091	1.059328	0.3070135	0.3826725	0.358322	2.845574	1.606346
6972	-1011.263	-1179.468	168.2049	1.75409	0.9001981	0.3406126	0.3420886	0.5098301	2.039048	1.892836
6978	-989.5739	-1158.681	169.1067	0.9900026	0.7957504	0.3857262	0.1456904	0.4010823	2.321742	1.83119
6984	-992.1897	-1159.83	167.6405	1.46744	0.7555233	0.4588073	0.2542941	0.3472102	2.862738	2.080222
6990	-991.0947	-1159.437	168.3426	0.829673	0.5220239	0.3861956	0.274565	0.15223	2.818591	2.370019
6996	-1006.012	-1172.575	166.5637	1.324882	1.429672	0.3861956	0.4321774	0.2371076	2.818591	2.457429
7002	-1007.016	-1172.36	165.3434	1.45859	1.759802	0.2572452	0.4383244	0.2023989	2.818591	3.02051
7008	-1003.216	-1167.986	164.7702	2.030553	1.148573	0.2604272	0.4781314	0.3270973	2.818591	3.321116
7014	-1009.316	-1175.177	165.8607	0.9937323	0.9545174	0.2955531	0.2791576	0.2909719	2.818591	3.478798
7020	-998.5672	-1164.013	165.4458	1.793663	0.9521455	0.194227	0.5709562	0.1823952	2.818591	3.228565
7026	-1001.261	-1165.229	163.9685	1.090947	0.60927	0.2756254	0.1904427	0.5476223	4.896321	3.428873
7032	-1004.444	-1171.66	167.2157	1.20719	0.6195301	0.432062	0.1336821	0.2876907	1.94172	3.277373
7038	-993.9651	-1163.329	169.3641	0.9118221	0.577864	0.226697	0.1142965	0.1765576	1.552939	2.62178
7044	-1002.4	-1171.043	168.6436	1.277932	0.7445694	0.2198141	0.207143	0.1102716	1.765311	2.596039
7050	-993.384	-1162.091	168.707	1.301447	0.9364081	0.2732979	0.1810549	0.1186826	1.679081	2.454076
7056	-997.2912	-1167.426	170.1348	1.3158	0.7149946	0.1759635	0.282836	0.02956807	1.543174	1.798914
7062	-1026.541	-1191.034	164.4931	1.700388	0.9887061	0.6283555	0.4729361	3.880421	0.09734699	3.041988
7068	-1003.889	-1169.702	165.8132	1.170103	1.139656	0.5277801	0.6160734	3.410359	0.3874356	2.5352
7074	-1003.371	-1170.666	167.2955	1.396392	0.7555719	0.2961637	0.4285351	0.1886809	2.455177	2.692695
7080	-992.1602	-1159.247	167.0864	0.9145321	0.8948273	0.5442466	0.3854322	0.4717817	3.469623	2.086247
7086	-1003.197	-1168.969	165.7723	0.7808954	0.8930752	0.5617461	0.4711733	0.2834825	4.962294	2.11229
7092	-1007.134	-1169.957	162.8231	1.272814	0.939997	0.8776175	0.5433546	7.133221	0.8854881	1.600738
7098	-1009.269	-1172.893	163.6244	1.428628	0.6450025	0.5963771	0.3502115	6.632824	0.7121005	1.943699
7104	-1006.753	-1172.867	166.1137	0.8571684	0.5077526	0.500289	0.3289959	0.4904955	5.589308	1.661845
7110	-1026.488	-1192.23	165.7418	1.11045	0.6644549	0.6574561	0.2980545	0.3124773	5.603863	1.661845
7116	-1026.365	-1191.171	164.8051	0.8024436	0.5978737	0.7183714	0.9034997	0.1933966	6.501509	1.563646
7122	-1011.561	-1177.636	166.0742	1.027254	1.175139	0.1096516	0.6431294	4.696887	0.8888926	1.495844
7128	-1004.7	-1169.356	164.6555	1.734296	1.740594	0.3781623	0.8590976	4.611384	0.8756235	1.335395
7134	-1019.531	-1181.023	161.4923	2.663825	1.635529	0.9217482	0.2916714	6.622858	0.4112346	2.041286
7140	-1023.426	-1186.029	162.6027	2.28066	1.210138	0.6670182	0.7067649	6.083278	0.4009114	2.041286
7146	-1015.513	-1179.608	164.0949	2.019934	1.331866	0.6319558	1.091098	4.670815	0.3439197	1.853108
7152	-1003.876	-1169.746	165.8699	1.341882	0.750284	0.6672317	0.2824301	3.623216	0.3847027	2.627523
7158	-1009.462	-1175.502	166.0408	1.121194	0.7196241	0.5296163	0.3233312	3.810047	0.1937294	2.736292
7164	-1007.27	-1175.354	168.0838	1.88823	0.8205987	0.3182713	0.3273554	2.700362	0.2638335	1.687848
7170	-1002.189	-1169.262	167.0731	1.04902	1.012521	0.3095949	0.3273554	4.51426	0.6480926	1.244401
7176	-1013.565	-1182.131	168.5656	1.206677	1.053754	0.1904247	0.4099201	3.181857	0.4746713	1.116102
7182	-1005.724	-1173.632	167.9077	1.597205	0.9432054	0.2669062	0.4169502	3.181857	0.4686322	1.382385
7188	-987.3261	-1155.203	167.877	1.761806	0.8869443	0.2523098	0.4169502	3.181857	0.4213366	1.382385
7194	-985.5571	-1154.888	169.331	1.071359	0.7840249	0.1025345	0.3614047	2.288731	0.3867132	1.706383
7200	-997.3981	-1165.645	168.2473	1.406418	0.7428931	0.2202191	0.3614047	2.587729	0.6174755	1.810822
7206	-997.3904	-1165.783	168.3929	1.178376	0.8824229	0.2509482	0.2159266	2.638987	0.6174755	1.810822
7212	-994.332	-1160.775	166.4435	1.256024	1.229306	0.6960909	0.4380221	3.693724	0.4271488	1.807052
7218	-1002.19	-1171.013	168.8226	1.918948	1.229306	0.3258235	0.1662374	1.803839	0.3418866	1.541501
7224	-994.7334	-1164.116	169.3823	1.391681	0.9011111	0.3258235	0.2271304	1.936828	0.2714131	1.632097
7230	-1001.384	-1170.238	168.8541	1.241437	0.9371247	0.1194612	0.3104612	2.544826	0.2714131	1.740647
7236	-1002.124	-1171.037	168.913	0.7784313	1.01265	0.291396	0.541	2.65268	0.2734643	1.606589
7242	-1006.822	-1176.25	169.4272	0.6744698	0.6101752	0.2109827	0.1908792	2.601757	0.142195	2.020168
7248	-997.706	-1166.573	168.867	1.202605	0.6101752	0.2087308	0.4828512	2.601757	0.2086542	1.807758
7254	-989.9469	-1158.65	168.7029	1.033448	0.8479751	0.3356294	0.2583291	3.190365	0.2510862	1.49239
7260	-1023.405	-1188.642	165.237	1.681094	0.9703991	5.187604	0.21201	0.6085757	0.6499134	1.566548
7266	-1002.866	-1168.325	165.4592	0.8811205	0.8031333	5.187604	0.3668777	0.6085757	0.6499134	1.960188
7272	-1012.009	-1176.759	164.7497	1.426132	0.816752	5.446902	0.5327673	0.420716	0.7231676	1.857733
7278	-1017.699	-1182.744	165.0452	1.148109	0.6261486	4.749929	0.5549034	0.2620884	0.8425771	2.432173
7284	-1012.812	-1178.193	165.3812	1.007747	0.7350213	0.5884956	0.4400143	5.100032	0.8362991	1.870838
7290	-1001.649	-1165.539	163.8896	1.257927	0.5114162	6.100352	0.7297261	1.048247	0.2137498	2.098132
7296	-1005.535	-1169.766	164.2315	1.071039	0.6298973	6.100352	0.9915089	0.4089102	0.6314026	1.887394
7302	-1011.371	-1176.45	165.0791	0.9933173	0.6298973	4.604359	0.3081679	0.7333823	0.4821115	2.679754
7308	-1011.225	-1176.86	165.6349	0.9933173	0.64537	4.604359	0.251352	0.7974605	0.8508905	2.079225
7314	-1009.042	-1174.746	165.7032	0.9610148	0.8259019	4.604359	0.3788666	0.5895996	0.7436061	2.060155
7320	-998.4617	-1164.645	166.1834	1.148599	0.8526494	4.358974	0.4459583	0.5272777	0.6224477	1.836583
7326	-1012.728	-1178.522	165.7936	1.339718	1.039659	4.358974	0.1913894	0.5129516	0.9443596	1.810864
7332	-1004.936	-1170.655	165.7192	1.356966	0.8184727	0.1992394	0.2741571	4.093798	0.3745945	2.679139
7338	-998.9845	-1166.727	167.7427	0.900983	0.8068909	0.5673933	0.2254236	3.232491	0.3426048	2.052135
7344	-1001.815	-1168.929	167.1145	1.024026	0.8068909	0.3256965	0.1366263	2.250508	0.3426048	3.180086
7350	-1019.492	-1184.263	164.7712	0.9039711	0.7356212	4.726143	0.5502613	0.4938371	0.6120866	2.702508
7356	-1001.439	-1166.849	165.41	1.33729	0.7356212	3.715727	0.356728	0.6739456	0.2746475	2.881421
7362	-1005.279	-1171.28	166.001	0.7422172	0.9308363	0.3703807	0.7299155	3.961695	0.8691083	2.189196
7368	-997.6567	-1163.507	165.8502	1.097396	0.7116985	0.3778276	0.6213351	4.204781	0.4837377	2.357431
7374	-999.8364	-1166.994	167.1573	0.7858304	0.7116985	0.3452486	0.500008	3.844733	0.1514923	2.260628
7380	-995.0492	-1161.529	166.4798	1.144275	0.6673546	0.444586	0.500008	3.730359	0.06799084	2.553898
7386	-990.4068	-1159.216	168.8087	1.014362	0.570452	0.296961	0.2302582	2.586664	0.2582007	2.087157
7392	-995.2861	-1163.266	167.9795	1.16269	0.5323113	0.1950845	0.2447385	3.167685	0.3002592	2.207062
7398	-998.5884	-1165.266	166.6773	0.9057011	0.5323113	0.5227021	0.3458216	4.343053	0.2546212	2.207062
7404	-1018.682	-1186.708	168.0256	1.298342	0.7246948	2.572953	0.2233715	0.2824527	0.2437194	2.343978
7410	-1015.238	-1183.931	168.6929	0.9214474	0.8315761	2.422691	0.2740286	0.2977005	0.2346307	2.146426
7416	-1017.803	-1186.484	168.6809	1.334089	0.8920285	2.358628	0.3012883	0.310656	0.3131339	1.803814
7422	-1017.669	-1186.381	168.7121	1.075096	0.7726768	2.552097	0.1491068	0.3927204	0.1764343	2.044575
7428	-1010.802	-1180.252	169.4506	0.8666622	0.7726768	2.552097	0.1890382	0.3851228	0.253733	1.602727
7434	-1015.812	-1178.861	163.0484	1.636473	0.7270166	0.6738495	0.5307949	5.387645	0.2356259	3.051238
7440	-1010.925	-1174.195	163.2702	1.059646	0.7279933	0.9806138	0.5307949	5.458242	0.1897028	3.051238
7446	-1009.78	-1173.071	163.2914	1.400996	0.826643	0.7899394	0.5307949	5.579634	0.486201	2.63771
7452	-997.1695	-1165.355	168.1858	0.7671754	0.8772326	0.3777396	0.4771124	3.342155	0.4055293	1.62787
7458	-997.2854	-1166.073	168.7872	0.9492057	0.9028428	0.3777396	0.2845939	3.005133	0.4055293	1.421933
7464	-1013.383	-1180.488	167.105	1.389331	0.7724233	0.4355307	0.4985464	4.005168	0.4778096	1.448674
7470	-1007.442	-1176.156	168.7139	1.269646	0.7953591	0.5044461	0.1803976	3.181555	0.2764979	1.256557
7476	-1019.547	-1187.86	168.3126	1.523217	1.04206	0.393216	0.1734476	3.531423	0.288805	0.952035
7482	-999.7913	-1167.575	167.7834	0.9512902	0.4242869	3.958842	0.5181472	0.1489729	0.2763176	1.889562
7488	-1012.215	-1180.234	168.0194	0.8868264	0.4242869	3.958842	0.4097295	0.2736478	0.1940623	1.81717
7494	-1007.517	-1176.156	168.6391	1.273296	0.629714	2.852233	0.4097295	0.2820409	0.3657835	1.617904
7500	-1004.095	-1173.201	169.1059	1.279501	0.5838403	2.852233	0.2571336	0.1483301	0.2932375	1.568269
7506	-999.4201	-1169.224	169.8036	1.364308	0.8290675	1.926751	0.1495767	0.2143887	0.235281	1.568269
