Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-121.2439	-292.6616	171.4177	0.04034784	2.367561
258	-117.2995	-287.9532	170.6536	0.4899784	2.564769
264	-118.9486	-289.4239	170.4753	0.1594031	2.876569
270	-117.7673	-288.373	170.6057	0.02904047	2.876569
276	-123.1288	-294.1471	171.0183	0.5193295	2.316952
282	-128.6034	-300.5833	171.9799	0.3650328	1.782078
288	-133.6785	-304.8947	171.2162	1.29176	1.667236
294	-129.0646	-299.6641	170.5995	0.2435774	2.749903
300	-122.4969	-292.7693	170.2724	0.06837977	3.053375
306	-110.3984	-281.2746	170.8762	0.1205159	2.655605
312	-121.6064	-293.582	171.9756	0.09868978	1.966678
318	-125.0908	-295.3687	170.2779	0.1156663	3.021772
324	-122.7169	-293.0203	170.3034	0.0738065	3.031583
330	-114.5732	-286.1127	171.5395	0.1551881	2.216221
336	-109.6022	-281.2231	171.621	0.0736738	2.216221
342	-109.8201	-281.4401	171.62	0.07467812	2.216221
348	-121.6862	-292.6529	170.9667	0.08014345	2.624718
354	-127.2749	-297.9349	170.66	0.08359653	2.810512
360	-132.0277	-303.0497	171.0221	0.3081062	2.448238
366	-133.7482	-305.6416	171.8933	0.2685999	1.907588
372	-137.75	-307.4742	169.7241	0.3375631	3.219396
378	-131.786	-300.9831	169.1971	0.3375631	3.528758
384	-114.616	-285.5268	170.9108	0.1339029	2.626033
390	-126.2913	-297.2084	170.9172	0.545941	2.364332
396	-128.0364	-298.9092	170.8728	0.1423834	2.644227
402	-127.9081	-298.7174	170.8092	0.1241718	2.694564
408	-134.7874	-306.1697	171.3823	0.1241718	2.336775
414	-128.2461	-298.5403	170.2942	0.7314812	2.637762
420	-128.7133	-298.634	169.9207	0.4759131	3.019959
426	-132.8007	-303.6382	170.8376	0.5026541	2.441935
432	-126.9656	-297.8608	170.8953	1.155362	1.982496
438	-114.9004	-286.0776	171.1773	0.1267686	2.464641
444	-110.1915	-281.2241	171.0325	0.3894289	2.390393
450	-104.9202	-274.5776	169.6575	0.6064251	3.099275
456	-112.5443	-284.2239	171.6796	0.3360272	2.00587
462	-113.2347	-284.2644	171.0297	0.4572273	2.349193
468	-117.8274	-289.2824	171.455	0.1925163	2.246596
474	-124.5089	-294.483	169.9741	1.066658	2.628436
480	-125.593	-296.4691	170.8761	0.4105242	2.475543
486	-119.0311	-290.1376	171.1065	0.1637115	2.485828
492	-119.7639	-289.6305	169.8667	1.607015	2.357617
498	-116.6104	-287.3912	170.7808	0.9199545	2.212298
504	-115.5678	-287.3953	171.8275	0.0210914	2.11612
510	-123.6278	-294.3691	170.7413	0.01848654	2.800649
516	-120.6467	-291.246	170.5993	0.3637618	2.676309
522	-125.7485	-295.4209	169.6724	0.4295246	3.195541
528	-116.3288	-287.5266	171.1978	0.06902329	2.487958
534	-125.694	-297.1939	171.5	0.1444966	2.248562
540	-118.4127	-290.681	172.2682	0.09484963	1.769419
546	-141.9817	-311.2338	169.252	0.3662846	3.479989
552	-124.7345	-295.1877	170.4532	0.1805862	2.877165
558	-122.0372	-291.4535	169.4163	0.9660584	3.028518
564	-127.0987	-297.9759	170.8773	0.7637612	2.250749
570	-115.1382	-285.3399	170.2017	0.4712688	2.853439
576	-130.0208	-298.4304	168.4096	1.498999	3.30977
582	-123.311	-294.5589	171.248	0.9618285	1.875073
588	-117.4268	-288.2969	170.8701	0.8957192	2.170124
594	-116.7016	-287.2943	170.5927	1.113308	2.208862
600	-113.2812	-284.2837	171.0025	0.1731397	2.544881
606	-111.9638	-283.0598	171.096	0.3454778	2.378035
612	-121.722	-292.8546	171.1326	0.696577	2.128866
618	-126.9121	-297.8819	170.9698	0.59638	2.298745
624	-128.9528	-299.8917	170.9389	0.2338958	2.546646
630	-122.2487	-293.7003	171.4516	0.09336434	2.312265
636	-133.8854	-303.1897	169.3043	0.04111278	3.638781
642	-132.2919	-301.3862	169.0943	0.4681635	3.512585
648	-122.3287	-292.6675	170.3389	0.1712757	2.95178
654	-135.1275	-305.7295	170.6021	0.1254451	2.820307
660	-131.0763	-302.5973	171.5211	0.9341781	1.70473
666	-122.5215	-294.0274	171.5059	0.1796204	2.222096
672	-127.1211	-298.0873	170.9662	0.3173909	2.477458
678	-118.794	-289.7408	170.9468	0.3368047	2.477458
684	-128.8283	-300.638	171.8097	0.9718806	1.466151
690	-129.8972	-301.8359	171.9386	0.3282043	1.83604
696	-132.5062	-301.6535	169.1473	0.5883975	3.411361
702	-123.2622	-294.0035	170.7413	0.04823272	2.782577
708	-134.6429	-305.8577	171.2149	0.03654212	2.497602
714	-135.0945	-304.4984	169.4039	0.3745353	3.386314
720	-128.4443	-298.4584	170.0141	0.3302007	3.051254
726	-128.667	-297.6193	168.9522	2.075972	2.636205
732	-133.4548	-305.5486	172.0938	0.3311432	1.726104
738	-116.2428	-288.4854	172.2426	0.1822925	1.726104
744	-121.6144	-293.5032	171.8888	0.9865594	1.394065
750	-117.8663	-289.0793	171.213	0.9865594	1.882073
756	-118.3441	-290.5792	172.2351	0.130787	1.767474
762	-111.6005	-282.4424	170.8419	0.4382456	2.479635
768	-118.0707	-288.9523	170.8816	0.5714346	2.370747
774	-127.4587	-298.068	170.6093	0.628506	2.506113
780	-130.4611	-301.725	171.264	0.4898064	2.177948
786	-116.3369	-287.5602	171.2234	0.5304019	2.177948
792	-130.0606	-300.7036	170.6431	0.1634195	2.772226
798	-129.5074	-298.6019	169.0945	0.3696056	3.569833
804	-122.6853	-293.569	170.8837	0.3895388	2.483968
810	-124.7861	-296.0983	171.3122	0.03613969	2.436798
816	-133.2197	-303.3004	170.0807	0.251876	3.058303
822	-119.3315	-290.327	170.9955	0.01804372	2.645257
828	-109.7097	-281.2363	171.5266	0.2023044	2.19407
834	-108.9023	-280.3654	171.4631	0.2658154	2.19407
840	-111.218	-282.1987	170.9806	0.503163	2.351198
846	-124.8549	-296.3853	171.5304	0.2702601	2.147469
852	-129.659	-300.338	170.679	0.2720901	2.683686
858	-119.9341	-290.4454	170.5113	0.2932053	2.773438
864	-120.0951	-290.0799	169.9849	0.8196375	2.773438
870	-117.3788	-288.0165	170.6377	0.1668289	2.773438
876	-127.2043	-298.211	171.0067	0.1575397	2.551974
882	-122.6898	-294.1346	171.4448	0.3439084	2.155268
888	-118.025	-289.4943	171.4692	0.7785152	1.84912
894	-117.1823	-287.1939	170.0117	0.3427316	3.045219
900	-133.567	-303.029	169.462	0.4349598	3.316649
906	-140.113	-311.1856	171.0727	0.1840306	2.494294
912	-124.9536	-294.8857	169.9321	0.4489056	3.029323
918	-119.2223	-290.9151	171.6928	0.3006546	2.020627
924	-116.3286	-286.8172	170.4886	0.2013423	2.843124
930	-117.4839	-288.727	171.2432	0.4197407	2.236691
936	-121.3326	-292.0296	170.697	0.03253206	2.819092
942	-118.5961	-289.4295	170.8334	0.02408966	2.741085
948	-114.4807	-286.561	172.0803	0.00601948	1.958581
954	-107.7276	-279.2573	171.5298	0.0356801	2.299207
960	-123.5205	-295.0041	171.4837	0.08176986	2.299207
966	-123.3111	-293.9419	170.6308	0.07857577	2.831318
972	-125.1668	-295.3687	170.2019	0.30704	2.952521
978	-115.4867	-285.8312	170.3445	0.1929092	2.935374
984	-123.424	-293.6036	170.1796	0.9241763	2.589484
990	-126.8854	-298.3582	171.4728	0.5490168	2.001765
996	-125.8232	-297.0017	171.1785	0.2898636	2.360989
1002	-121.1023	-292.382	171.2797	0.04951018	2.448864
1008	-112.7085	-282.3924	169.684	0.508575	3.141753
1014	-109.4326	-280.92	171.4873	0.05909397	2.311335
1020	-102.7779	-274.1464	171.3684	0.05430472	2.389891
1026	-104.9367	-276.2638	171.3271	0.09564143	2.389891
1032	-111.7247	-283.0052	171.2805	0.1422194	2.389891
1038	-101.6567	-273.7716	172.1149	0.1159195	1.860688
1044	-111.9658	-283.0902	171.1243	0.6465276	2.166845
1050	-119.6405	-291.2489	171.6084	0.1859107	2.151569
1056	-121.8835	-292.741	170.8575	0.3674792	2.5141
1062	-132.1306	-302.9626	170.832	0.07369132	2.711567
1068	-118.8006	-289.2698	170.4692	0.2027306	2.854027
1074	-127.7637	-300.081	172.3173	0.1656603	1.685047
1080	-123.3898	-293.9565	170.5667	0.2671298	2.755506
1086	-122.7297	-293.5058	170.7761	0.2857771	2.615411
1092	-139.4646	-310.5373	171.0727	0.3235791	2.406608
1098	-118.9811	-289.5907	170.6095	1.334193	2.053563
1104	-113.4788	-284.252	170.7731	0.3453635	2.580354
1110	-120.6346	-290.4701	169.8355	0.72018	2.924334
1116	-120.1085	-291.0935	170.985	0.5810356	2.298812
1122	-113.7249	-284.7608	171.036	0.3067975	2.440318
1128	-115.4797	-284.755	169.2753	2.067484	2.440318
1134	-120.8077	-290.6815	169.8739	0.4681368	3.052646
1140	-117.6013	-289.0863	171.485	0.3674726	2.11363
1146	-113.5731	-283.9852	170.4121	0.3116189	2.822602
1152	-118.9362	-289.2705	170.3344	0.3893848	2.822602
1158	-116.0106	-287.0872	171.0766	0.9902954	1.971624
1164	-111.8594	-283.287	171.4276	0.3000948	2.194822
1170	-113.134	-285.5401	172.4061	0.0240016	1.72244
1176	-112.3339	-283.4486	171.1148	0.01817269	2.571405
1182	-115.7937	-287.4903	171.6966	0.1394529	2.124331
1188	-129.3042	-300.0511	170.7469	0.2623987	2.647881
1194	-130.4632	-302.0397	171.5764	0.2623987	2.122523
1200	-110.4221	-281.4645	171.0424	0.27849	2.454087
1206	-111.5728	-281.5506	169.9778	1.981815	2.04308
1212	-121.2353	-291.2131	169.9778	1.981815	2.04308
1218	-120.295	-291.5609	171.2659	0.1361847	2.402968
1224	-126.1504	-297.9473	171.797	0.1560152	2.047456
1230	-123.2205	-293.7128	170.4923	0.3516771	2.749352
1236	-124.6077	-295.3004	170.6927	0.9009258	2.281187
1242	-118.6025	-289.1777	170.5752	0.3667658	2.689273
1248	-123.7858	-294.5953	170.8095	0.217297	2.637075
1254	-127.2142	-297.1504	169.9362	0.3507443	3.085544
1260	-113.2547	-283.9694	170.7148	0.3532678	2.611603
1266	-121.5984	-292.7777	171.1793	0.1010176	2.479517
1272	-122.8307	-293.9315	171.1008	0.171459	2.484553
1278	-125.0063	-295.5508	170.5445	0.7210969	2.488757
1284	-138.9582	-310.2828	171.3246	0.1427305	2.361684
1290	-128.3976	-299.3021	170.9045	0.09277394	2.655255
1296	-122.4707	-293.8057	171.335	0.2239429	2.303378
1302	-145.2866	-315.3252	170.0386	0.064597	3.194787
1308	-144.5357	-314.3771	169.8414	0.2617851	3.194787
1314	-142.3435	-312.59	170.2466	0.7621453	2.648238
1320	-129.166	-301.0147	171.8487	0.2810819	1.929337
1326	-134.265	-304.2507	169.9858	1.686232	2.230833
1332	-121.4442	-292.2484	170.8042	0.1759667	2.665804
1338	-131.7907	-301.8629	170.0722	0.08448143	3.163064
1344	-128.3902	-299.284	170.8938	0.09158856	2.662571
1350	-134.5156	-304.6763	170.1608	0.4308905	2.902626
1356	-135.0802	-305.9564	170.8762	0.5691738	2.375561
1362	-119.0502	-289.2478	170.1976	0.09113092	3.084466
1368	-122.618	-294.5563	171.9383	0.09945711	1.991134
1374	-123.2903	-295.2448	171.9545	0.2716293	1.863921
1380	-127.0352	-297.6762	170.6409	0.1323662	2.792442
1386	-133.0203	-304.5434	171.5232	0.2432053	2.169751
1392	-129.2507	-298.1883	168.9376	0.3032204	3.699279
1398	-111.7593	-283.9828	172.2235	0.03342872	1.842803
1404	-101.1201	-272.8378	171.7177	0.03485592	2.178726
1410	-112.4255	-284.028	171.6025	0.1500519	2.178726
1416	-100.4316	-271.8063	171.3747	0.06726783	2.37775
1422	-106.5555	-277.0874	170.5319	0.1091046	2.872809
1428	-109.1898	-279.7189	170.529	0.4263722	2.681053
1434	-116.064	-286.8465	170.7825	0.2504339	2.633284
1440	-124.7359	-296.2217	171.4857	0.1974773	2.223606
1446	-131.4902	-302.1765	170.6864	0.202352	2.721956
1452	-132.5394	-304.5786	172.0392	0.4161081	1.704677
1458	-126.6542	-298.0059	171.3517	0.07365822	2.388234
1464	-118.2028	-288.533	170.3303	0.2803622	2.891164
1470	-120.7529	-292.7121	171.9592	0.2803622	1.854701
1476	-124.6976	-295.9977	171.3001	0.033154	2.446286
1482	-129.2174	-299.1979	169.9805	0.3458361	3.062007
1488	-123.2222	-293.5194	170.2972	0.6101352	2.710563
1494	-119.9604	-291.3593	171.3989	0.6502126	1.983489
1500	-116.4558	-287.229	170.7732	0.4626771	2.507294
1506	-109.5909	-280.6984	171.1075	0.2645677	2.421896
1512	-114.9859	-285.1022	170.1163	0.5731546	2.843419
1518	-119.0879	-289.7185	170.6307	0.163232	2.779898
1524	-109.8689	-281.0154	171.1465	0.0811313	2.512472
1530	-107.7302	-279.3517	171.6214	0.1418172	2.17179
1536	-118.4709	-290.4585	171.9876	0.5564555	1.641363
1542	-121.6402	-292.4075	170.7673	0.1630934	2.696393
1548	-123.1507	-294.3859	171.2352	0.1998386	2.38214
1554	-115.9048	-286.7986	170.8938	0.5411964	2.38214
1560	-117.9634	-289.007	171.0436	0.3914306	2.38214
1566	-121.4171	-292.4709	171.0538	0.5623157	2.266769
1572	-131.2431	-302.5432	171.3001	0.3160053	2.266769
1578	-127.5261	-298.8894	171.3633	0.5280334	2.088094
1584	-119.3661	-291.2061	171.8399	0.05141543	2.088094
1590	-111.4217	-283.1801	171.7583	0.2244366	2.027706
1596	-125.2247	-297.0116	171.7869	0.5880449	1.761136
1602	-120.4178	-291.3942	170.9765	0.1440566	2.579102
1608	-125.7882	-297.0547	171.2665	0.4028706	2.232532
1614	-126.177	-297.7771	171.6001	0.1915364	2.153319
1620	-127.8562	-297.9974	170.1412	0.07103579	3.130058
1626	-125.9631	-297.0991	171.1361	0.1450045	2.479048
1632	-123.4908	-293.8152	170.3244	0.1265617	2.987337
1638	-123.2708	-293.2715	170.0007	0.2702525	3.095069
1644	-130.365	-300.4612	170.0963	0.1643923	3.101202
1650	-118.7976	-290.5298	171.7322	0.03318249	2.170384
1656	-119.8288	-291.2424	171.4137	0.04418695	2.367664
1662	-112.525	-284.0958	171.5709	0.4044232	2.032672
1668	-118.8629	-289.8411	170.9782	0.08833363	2.612533
1674	-126.6783	-297.7645	171.0862	0.07862036	2.551565
1680	-130.6739	-300.8149	170.1411	0.1815748	3.064219
1686	-114.2839	-285.1875	170.9036	0.3476637	2.49768
1692	-115.2216	-286.107	170.8854	0.3658732	2.49768
1698	-119.2974	-290.0282	170.7309	0.7632698	2.344647
1704	-118.1526	-289.3155	171.1629	0.3312433	2.344647
1710	-118.2731	-289.0324	170.7593	0.269484	2.63585
1716	-110.1784	-281.1993	171.0209	0.6021016	2.262346
1722	-128.063	-298.9369	170.8739	0.6021016	2.356173
1728	-112.4755	-283.8271	171.3515	0.3128137	2.235747
1734	-118.881	-289.2334	170.3524	0.1623774	2.948983
1740	-127.0916	-296.4094	169.3178	0.6522909	3.273527
1746	-125.6232	-296.5747	170.9515	0.6522909	2.274654
1752	-131.9444	-303.2437	171.2993	0.2650724	2.299897
1758	-127.2758	-298.4074	171.1316	0.06987193	2.528794
1764	-115.6329	-285.8153	170.1823	0.7333906	2.705395
1770	-130.9673	-301.5792	170.6118	0.5310548	2.565223
1776	-118.1334	-289.787	171.6536	0.04551761	2.213335
1782	-117.9626	-288.7612	170.7986	0.01397902	2.768505
1788	-119.8901	-290.6207	170.7306	0.3527567	2.602121
1794	-124.2262	-294.3467	170.1205	0.3772429	2.959227
1800	-116.2808	-287.259	170.9782	0.6433761	2.263272
1806	-103.6522	-274.961	171.3089	0.2585085	2.297965
1812	-122.6744	-293.559	170.8846	0.3668763	2.497575
1818	-121.3191	-292.7005	171.3814	1.011191	1.748818
1824	-121.7034	-293.8443	172.141	0.2516354	1.748818
1830	-107.7547	-277.4537	169.6991	0.2573139	3.281622
1836	-107.8249	-278.6378	170.8129	0.3757984	2.536725
1842	-112.611	-283.7869	171.1758	0.01285895	2.536725
1848	-117.9131	-289.1698	171.2567	0.1151676	2.421988
1854	-117.6321	-289.2805	171.6484	0.1526576	2.147164
1860	-116.2478	-287.9597	171.7119	0.1454547	2.110372
1866	-116.9352	-288.3334	171.3982	0.3598553	2.175144
1872	-126.2489	-297.1241	170.8752	1.106277	2.028596
1878	-132.9818	-303.7666	170.7848	1.150153	2.059353
1884	-131.1322	-301.6927	170.5606	1.150153	2.205836
1890	-127.7755	-298.4769	170.7014	0.2587224	2.678137
1896	-118.0513	-288.7464	170.695	0.2650924	2.678137
1902	-129.6039	-300.1736	170.5697	0.1661962	2.815223
1908	-131.8573	-302.6799	170.8226	0.3295588	2.559476
1914	-139.0407	-309.5654	170.5247	1.194572	2.200299
1920	-133.9446	-304.7019	170.7573	0.8418422	2.277625
1926	-126.5416	-297.7633	171.2217	0.1790767	2.403765
1932	-107.3517	-278.0787	170.727	0.1146087	2.750803
1938	-106.5851	-278.2131	171.628	0.2742354	2.08096
1944	-122.8643	-293.4556	170.5913	0.3172751	2.709781
1950	-126.0484	-296.6655	170.6171	0.1349002	2.805426
1956	-129.1417	-299.7672	170.6255	0.2603694	2.723676
1962	-120.763	-292.1559	171.3929	0.149753	2.313745
1968	-134.3234	-305.1405	170.8171	0.2859541	2.589931
1974	-132.6102	-304.43	171.8198	0.2252684	1.986247
1980	-130.3605	-300.4359	170.0754	0.4394256	2.948933
1986	-134.866	-305.6698	170.8038	0.06934816	2.731486
1992	-119.0223	-289.3064	170.284	0.3556886	2.873548
1998	-122.1791	-293.1844	171.0052	0.1414422	2.562877
2004	-121.62	-292.3518	170.7318	0.707372	2.379502
2010	-131.472	-302.0475	170.5755	1.015951	2.282587
2016	-136.6207	-307.7315	171.1108	0.2170867	2.449655
2022	-130.3103	-300.6563	170.3461	0.9535959	2.467393
2028	-128.7275	-300.2694	171.542	0.3927969	2.059496
2034	-125.6247	-296.9945	171.3698	0.2016842	2.295365
2040	-122.7791	-293.6649	170.8858	0.2016842	2.599602
2046	-128.796	-299.8326	171.0366	1.090214	1.93134
2052	-129.2765	-300.415	171.1385	1.038795	1.89717
2058	-118.9341	-289.983	171.0489	0.5552815	2.274401
2064	-133.9304	-304.0799	170.1495	0.1736742	3.063919
2070	-136.0507	-305.8799	169.8292	0.2778167	3.192524
2076	-142.7467	-313.743	170.9962	0.5375306	2.319415
2082	-130.9501	-301.9702	171.02	0.5889358	2.271343
2088	-122.3435	-293.6609	171.3174	0.2915482	2.271343
2094	-124.131	-293.8976	169.7666	0.5107478	3.091239
2100	-133.267	-302.4143	169.1473	1.955123	2.590328
2106	-134.7088	-304.5921	169.8834	0.1110904	3.259141
2112	-135.0814	-306.5155	171.4342	0.5267482	2.042203
2118	-112.2583	-282.24	169.9817	0.2879703	3.095835
2124	-127.8967	-299.5955	171.6988	0.3091498	2.010966
2130	-121.011	-292.9881	171.9772	0.1341453	1.94179
2136	-124.4185	-296.2259	171.8074	0.1635448	2.03557
2142	-127.5549	-298.4809	170.926	0.1333261	2.616986
2148	-124.7274	-294.1993	169.4719	0.423513	3.317556
2154	-131.4584	-301.9658	170.5074	0.7679654	2.482607
2160	-133.4086	-304.2942	170.8857	0.3566458	2.50329
2166	-123.1716	-294.7225	171.551	0.5966394	1.917299
2172	-121.8086	-292.6585	170.8499	0.2063047	2.618905
2178	-120.8568	-292.7375	171.8807	0.0517199	2.061011
2184	-106.554	-277.0387	170.4847	0.2980455	2.786687
2190	-131.141	-302.4802	171.3393	0.1178051	2.368148
2196	-132.1634	-303.3528	171.1894	0.03777272	2.512745
2202	-121.5705	-292.3422	170.7718	0.4842865	2.494702
2208	-134.7682	-305.7156	170.9473	0.8074764	2.177282
2214	-130.5001	-301.8498	171.3498	0.405037	2.177282
2220	-115.3005	-286.8652	171.5647	0.3178818	2.093851
2226	-122.5066	-292.5833	170.0767	0.3448862	3.004999
2232	-126.0361	-296.3937	170.3576	0.1655056	2.943944
2238	-124.5695	-295.7803	171.2108	0.2789488	2.347411
2244	-125.2019	-296.5418	171.34	0.1497847	2.347411
2250	-126.5222	-298.0982	171.576	0.1753823	2.179469
2256	-118.9019	-289.4232	170.5212	0.4986656	2.641333
2262	-129.3618	-300.9508	171.589	0.3282586	2.071012
2268	-138.091	-308.7271	170.6361	1.4187	1.979731
2274	-135.3594	-306.5465	171.1871	0.3981944	2.286498
2280	-122.0975	-293.647	171.5495	0.3118409	2.107789
2286	-114.1204	-284.3824	170.2621	0.111118	3.033985
2292	-120.4063	-291.6021	171.1958	0.306054	2.339733
2298	-113.5199	-284.0682	170.5483	0.1202706	2.856091
2304	-120.8834	-292.4078	171.5244	0.06631714	2.283045
2310	-115.2698	-286.5671	171.2973	0.2934238	2.283045
2316	-120.517	-291.9874	171.4704	0.4967997	2.038018
2322	-123.9698	-294.8588	170.889	0.5871006	2.356094
2328	-122.3882	-292.3162	169.928	1.765886	2.216705
2334	-126.8794	-296.3757	169.4963	2.197589	2.216705
2340	-138.1274	-307.509	169.3816	2.05357	2.382031
2346	-134.029	-303.4106	169.3816	2.05357	2.382031
2352	-145.6962	-316.5545	170.8583	1.020897	2.096101
2358	-128.465	-299.6515	171.1865	0.3551224	2.314405
2364	-125.5708	-296.0194	170.4487	0.4652656	2.706499
2370	-113.6712	-285.0493	171.3781	0.4790283	2.110525
2376	-115.758	-286.0603	170.3024	0.4790283	2.787526
2382	-122.8008	-294.5341	171.7333	0.4268452	1.908831
2388	-115.6465	-286.4047	170.7581	0.05524013	2.768015
2394	-118.9313	-290.863	171.9317	0.63785	1.623025
2400	-121.2754	-291.2619	169.9865	1.969908	2.045202
2406	-120.1259	-291.6094	171.4835	0.03536967	2.328897
2412	-113.8179	-284.399	170.5811	0.342592	2.700505
2418	-126.4478	-296.2908	169.8431	0.3600328	3.135484
2424	-130.5675	-301.8936	171.3261	0.2267102	2.307239
2430	-122.5229	-294.1573	171.6344	0.2323549	2.104218
2436	-117.0934	-288.8122	171.7187	0.1480525	2.104218
2442	-121.8294	-294.2975	172.4681	0.01500077	1.684951
2448	-121.7269	-292.9837	171.2567	0.01663525	2.483866
2454	-122.1114	-291.9908	169.8795	0.2229104	3.195289
2460	-142.9529	-313.5519	170.599	0.2244282	2.761876
2466	-147.2485	-317.3998	170.1513	0.6886305	2.751811
2472	-132.9689	-304.4555	171.4867	0.1085349	2.28017
2478	-127.5979	-297.8483	170.2504	0.6463956	2.717016
2484	-117.5293	-288.6011	171.0718	0.2147214	2.475621
2490	-127.4567	-299.6096	172.153	0.6549971	1.446102
2496	-128.786	-300.8356	172.0496	0.515211	1.626413
2502	-129.283	-300.4783	171.1953	0.515211	2.205981
2508	-128.0154	-298.5766	170.5612	0.515211	2.606414
2514	-132.1419	-304.0335	171.8916	0.1117883	2.014008
2520	-127.4206	-299.2296	171.809	0.172964	2.028259
2526	-129.9936	-301.192	171.1983	0.2712172	2.360243
2532	-120.3656	-291.6969	171.3313	0.4214548	2.178607
2538	-115.1258	-286.7233	171.5976	0.2898591	2.090664
2544	-117.5795	-286.0925	168.5131	1.643488	3.16314
2550	-112.7368	-284.1096	171.3728	0.1978704	2.295878
2556	-109.6978	-280.8737	171.176	0.3286663	2.337971
2562	-118.0982	-288.5396	170.4414	0.2203428	2.860246
2568	-119.8175	-291.4861	171.6686	0.05848762	2.195251
2574	-118.658	-289.3845	170.7265	0.258741	2.662719
2580	-119.6751	-290.597	170.9218	0.1523093	2.607829
2586	-111.906	-283.1784	171.2724	1.113838	1.753268
2592	-124.2355	-293.7323	169.4968	0.539915	3.234153
2598	-115.8779	-286.6138	170.7359	0.5540223	2.473527
2604	-109.1693	-281.1274	171.9581	0.1768951	1.925819
2610	-132.0976	-303.5262	171.4287	0.1394294	2.297492
2616	-111.6093	-283.3613	171.752	0.4113467	1.906667
2622	-118.9134	-290.4856	171.5722	0.4113467	2.027193
2628	-117.3726	-287.8975	170.5249	0.3542324	2.727845
2634	-125.1452	-296.516	171.3709	0.09110238	2.365043
2640	-118.4207	-289.4299	171.0093	0.4527249	2.365043
2646	-119.6682	-291.1315	171.4633	0.2248728	2.220414
2652	-116.8213	-288.3749	171.5536	0.3244512	2.096819
2658	-113.0995	-283.6006	170.5011	0.3244512	2.760577
2664	-111.52	-282.3196	170.7997	0.02589397	2.760577
2670	-117.9144	-288.8768	170.9624	0.05290056	2.644154
2676	-126.5981	-298.1178	171.5197	0.1705199	2.219082
2682	-130.1331	-300.3617	170.2286	0.02881888	3.103143
2688	-130.3258	-300.448	170.1222	0.492886	2.888461
2694	-129.2044	-300.1722	170.9678	0.2235287	2.53507
2700	-127.096	-297.264	170.168	1.38425	2.307624
2706	-127.6531	-297.4396	169.7865	1.778347	2.299613
2712	-121.3822	-292.5672	171.185	0.05050512	2.507536
2718	-134.5096	-305.358	170.8484	0.1658351	2.644824
2724	-133.1275	-304.4996	171.3721	0.05935466	2.384381
2730	-129.0786	-299.3919	170.3133	0.01795914	3.059041
2736	-133.3564	-304.517	171.1605	0.119559	2.479646
2742	-124.9268	-295.3231	170.3963	0.1543118	2.927368
2748	-132.9715	-303.2628	170.2913	0.03683482	3.060953
2754	-143.0666	-313.4457	170.3791	0.07204962	2.987248
2760	-140.5312	-312.1509	171.6196	0.09417916	2.203824
2766	-135.8356	-306.1367	170.3011	1.134497	2.38175
