Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1002	-515.5755	-683.8239	168.2484	1.560448	1.912413	2.261904
1008	-522.519	-690.9938	168.4748	1.121537	2.131302	2.247378
1014	-517.7171	-686.164	168.4469	1.216054	2.065703	2.247378
1020	-520.9516	-689.234	168.2825	1.012712	2.563161	2.162682
1026	-527.5281	-694.5334	167.0052	1.930531	3.410422	1.875794
1032	-522.8495	-691.6719	168.8224	0.54088	3.348408	1.554058
1038	-523.6889	-691.6643	167.9754	1.326924	3.348408	1.62587
1044	-521.3592	-689.3503	167.9911	1.374035	3.119552	1.745144
1050	-529.2185	-696.6228	167.4043	2.006041	3.521272	1.465073
1056	-520.142	-688.2886	168.1466	1.407575	3.00226	1.695618
1062	-522.5925	-691.3452	168.7527	0.7615307	2.932399	1.765508
1068	-503.7616	-672.1243	168.3627	1.08893	2.102702	2.357931
1074	-514.7136	-682.682	167.9685	1.623551	2.134052	2.26202
1080	-523.419	-690.5828	167.1638	1.640965	3.603571	1.810219
1086	-516.2806	-683.6245	167.3439	1.469658	2.720166	2.377583
1092	-523.876	-691.7684	167.8924	1.426558	2.080062	2.461066
1098	-530.2273	-698.4539	168.2266	0.9513958	2.324236	2.390856
1104	-547.1586	-715.2107	168.052	1.461327	2.151905	2.293623
1110	-545.9616	-713.9211	167.9595	0.7012304	2.32593	2.70741
1116	-535.9188	-703.6971	167.7783	1.801684	2.252447	2.205189
1122	-540.1315	-708.8029	168.6714	1.475666	2.541808	1.603148
1128	-530.6291	-699.6961	169.067	0.7031687	2.847858	1.641645
1134	-509.9601	-677.9803	168.0202	1.524254	2.229138	2.226547
1140	-511.5859	-680.5633	168.9774	0.9641646	2.031935	2.087357
1146	-505.2245	-673.8618	168.6373	0.8114623	2.272284	2.250517
1152	-507.1526	-675.5398	168.3871	1.272008	2.441945	2.004577
1158	-512.1096	-681.0352	168.9256	1.01681	2.216759	1.964094
1164	-520.6092	-689.4426	168.8333	1.022141	2.314752	1.956676
1170	-534.0541	-702.2926	168.2385	1.648247	1.961963	2.184332
1176	-537.8815	-705.7107	167.8292	1.497269	2.510638	2.184332
1182	-526.8389	-695.1521	168.3132	1.296026	2.016055	2.314731
1188	-521.9899	-690.8455	168.8556	0.83872	1.987523	2.276016
1194	-517.9269	-686.1415	168.2145	1.146323	2.322313	2.276016
1200	-521.2549	-688.7848	167.5298	1.976906	2.337232	2.212896
1206	-516.0416	-684.303	168.2614	1.688629	2.011667	2.11313
1212	-522.2576	-690.0892	167.8316	1.53916	2.770759	1.985932
1218	-535.9147	-703.2445	167.3298	2.309204	2.770759	1.877227
1224	-524.7221	-692.1911	167.469	1.592215	2.770759	2.19204
1230	-517.1255	-684.9757	167.8502	1.507775	2.922529	1.890823
1236	-509.5246	-677.8067	168.2821	1.532147	2.693386	1.735131
1242	-511.6629	-678.7938	167.1309	2.256758	2.497954	2.217291
1248	-520.2068	-688.3934	168.1866	1.491605	1.960338	2.31182
1254	-511.5935	-679.4231	167.8297	1.529594	1.924334	2.537015
1260	-523.5038	-691.2948	167.7909	1.955566	2.054104	2.238853
1266	-537.6811	-705.037	167.3559	2.15525	2.631241	2.036956
1272	-534.2689	-702.2162	167.9473	1.083671	2.29295	2.502997
1278	-530.8825	-698.2568	167.3743	1.823966	2.231391	2.463285
1284	-529.0739	-695.9063	166.8324	2.296538	1.915666	2.74931
1290	-512.3159	-679.19	166.874	2.00649	2.166192	2.716249
1296	-524.0498	-691.7525	167.7028	1.369674	2.920662	2.078183
1302	-528.1659	-695.3002	167.1343	2.318026	2.659037	2.078183
1308	-508.5584	-676.3812	167.8229	1.502249	2.364761	2.279442
1314	-514.9448	-683.572	168.6272	0.8613589	1.757446	2.551193
1320	-520.8259	-689.1772	168.3513	1.123648	1.997943	2.409589
1326	-514.8897	-684.1236	169.2339	0.6217346	2.373263	1.906316
1332	-509.476	-677.7038	168.2278	1.446515	2.490598	1.966428
1338	-514.6499	-682.1663	167.5164	1.446515	2.490598	2.427432
1344	-510.4235	-678.4097	167.9863	1.446515	2.320222	2.236805
1350	-513.1	-680.3523	167.2523	2.449067	2.547454	2.005911
1356	-525.388	-693.4242	168.0362	1.509919	2.030259	2.352125
1362	-514.808	-682.6451	167.8371	2.035647	1.952402	2.230882
1368	-527.138	-693.9949	166.8568	2.355854	2.061781	2.615582
1374	-527.3395	-694.8992	167.5596	1.716372	2.285808	2.372331
1380	-514.7459	-682.5755	167.8296	1.674803	2.064542	2.3652
1386	-511.2611	-679.0213	167.7602	1.674803	2.123916	2.371529
1392	-520.5922	-688.5481	167.9559	1.287296	2.146923	2.463321
1398	-515.0488	-682.9968	167.948	1.266018	2.01378	2.564284
1404	-531.1691	-699.2982	168.1291	1.211173	1.886374	2.564284
1410	-544.0227	-710.5242	166.5014	2.300536	1.803438	3.015521
1416	-536.5791	-704.3361	167.757	1.20671	1.754018	2.876117
1422	-528.6451	-696.6825	168.0374	1.20671	2.448939	2.270154
1428	-515.257	-683.4761	168.2191	1.614537	2.550571	1.825334
1434	-516.1892	-683.6906	167.5014	1.614537	2.65373	2.233474
1440	-527.5954	-695.1304	167.535	2.061781	3.126289	1.625889
1446	-517.2138	-685.4978	168.2841	1.426691	2.754577	1.760346
1452	-515.1043	-682.6324	167.5281	1.426691	1.886709	2.80527
1458	-516.8001	-685.0512	168.2511	1.18099	1.754945	2.588601
1464	-520.6008	-688.3317	167.7308	1.615375	1.502802	2.808379
1470	-519.465	-687.1539	167.6889	1.382261	1.467933	2.986812
1476	-523.2636	-691.0659	167.8023	1.577298	2.703077	2.026992
1482	-532.3785	-700.0118	167.6333	1.767798	2.265563	2.309138
1488	-536.092	-704.707	168.615	1.16749	2.152409	2.113129
1494	-528.5226	-696.0659	167.5433	1.273275	1.75454	2.965359
1500	-517.171	-684.7986	167.6276	1.273275	1.510865	3.060917
1506	-530.3615	-697.6048	167.2433	1.555356	1.831637	2.937936
1512	-526.0203	-693.3994	167.3791	1.266522	1.702106	3.098996
1518	-520.3925	-688.2589	167.8664	1.655877	2.018186	2.38214
1524	-514.6159	-682.5642	167.9483	1.539435	2.018186	2.398034
1530	-527.8531	-695.5492	167.6962	1.780575	1.77514	2.570983
1536	-522.5313	-691.3241	168.7927	0.9484514	1.473459	2.570983
1542	-507.7595	-675.5184	167.7589	1.921832	1.705115	2.498696
1548	-516.2675	-684.1664	167.8988	1.684276	1.195489	2.854908
1554	-521.1596	-688.9974	167.8378	1.547435	1.381857	2.854908
1560	-513.7434	-681.7916	168.0482	1.408594	1.313566	2.847972
1566	-531.0691	-697.8442	166.7751	1.783313	1.789387	3.119963
1572	-517.6728	-685.8816	168.2088	1.175139	1.789387	2.597084
1578	-511.0965	-679.3853	168.2888	1.172327	2.221573	2.276493
1584	-519.8409	-688.0047	168.1638	1.625883	2.083197	2.167344
1590	-525.1419	-693.037	167.8952	1.625883	2.083197	2.339972
1596	-534.4773	-701.3495	166.8722	2.480755	2.340034	2.371067
1602	-526.1834	-694.0785	167.8951	1.622694	2.113136	2.322799
1608	-518.5818	-686.5385	167.9567	1.622694	2.063161	2.315377
1614	-519.6859	-688.6399	168.954	1.253627	2.073854	1.882858
1620	-511.8906	-680.1446	168.2539	1.294593	2.733954	1.882858
1626	-512.3327	-680.0786	167.746	1.683601	2.759624	1.962068
1632	-528.7807	-696.7274	167.9467	1.39436	3.346699	1.60091
1638	-517.0745	-685.6511	168.5766	1.198723	2.369854	1.974203
1644	-509.5222	-676.8453	167.3231	2.428294	2.758084	1.826353
1650	-509.6655	-677.6719	168.0064	1.077034	3.15839	1.908443
1656	-513.3508	-681.9903	168.6395	1.209262	2.596586	1.769434
1662	-516.7815	-684.1755	167.3939	2.415513	2.945988	1.651735
1668	-526.0246	-693.4659	167.4413	2.060597	2.577004	2.068192
1674	-525.9332	-693.9134	167.9802	1.6381	2.394102	2.076794
1680	-522.3786	-690.0012	167.6226	1.6381	2.863319	2.002803
1686	-505.5451	-673.5357	167.9905	1.554038	2.205482	2.243085
1692	-514.1551	-681.7656	167.6106	2.099998	1.884213	2.384746
1698	-512.3394	-680.4302	168.0908	1.133047	1.707337	2.745753
1704	-512.937	-680.9057	167.9688	1.891582	2.554447	1.825104
1710	-514.2131	-682.2101	167.9971	1.327386	2.096955	2.444399
1716	-509.6805	-677.8297	168.1492	1.327386	2.503987	2.085397
1722	-510.7584	-678.9546	168.1962	1.278671	1.988394	2.417178
1728	-525.6112	-693.4353	167.8241	1.756583	1.914418	2.417178
1734	-509.0111	-677.6419	168.6308	1.037497	2.374281	2.041832
1740	-519.9555	-688.7746	168.8191	0.8484088	2.374281	2.041832
1746	-505.4666	-673.9923	168.5258	1.001784	2.3321	2.161822
1752	-505.8716	-673.9594	168.0878	1.631395	2.25214	2.10338
1758	-516.1042	-684.5172	168.413	0.9201121	2.25214	2.338164
1764	-520.754	-689.5603	168.8063	1.170795	2.415901	1.805386
1770	-518.2399	-686.7262	168.4863	1.204095	1.749343	2.431043
1776	-515.2757	-683.8421	168.5663	0.6453827	2.320549	2.363901
1782	-510.6406	-678.8075	168.1669	1.855619	2.390956	1.822768
1788	-511.6849	-679.9627	168.2778	1.435209	2.216136	2.122149
1794	-510.9385	-679.1187	168.1803	1.539009	2.216136	2.122149
1800	-508.8636	-676.1591	167.2954	1.879874	2.599559	2.248631
1806	-526.8079	-694.8257	168.0178	1.362477	2.359774	2.242645
1812	-516.954	-685.1126	168.1585	1.362477	2.146389	2.289253
1818	-526.6264	-694.3849	167.7585	1.363117	1.937599	2.670334
1824	-532.3244	-700.1196	167.7952	1.449985	1.497701	2.865871
1830	-533.4746	-700.9993	167.5247	1.670864	1.778864	2.734854
1836	-539.5442	-707.2637	167.7195	2.005471	2.052191	2.258739
1842	-522.6824	-690.2806	167.5982	2.005471	2.173508	2.258739
1848	-524.8868	-692.0935	167.2067	2.005471	2.969132	1.994461
1854	-520.7834	-688.1719	167.3884	1.944199	2.841857	1.992903
1860	-528.1901	-695.9785	167.7884	1.577986	1.997568	2.48905
1866	-516.2336	-683.7907	167.5572	1.932473	1.913182	2.48905
1872	-524.0523	-691.8996	167.8473	2.041948	2.168074	2.080416
1878	-524.4405	-692.3192	167.8787	1.658506	2.246033	2.22727
1884	-531.9205	-699.7009	167.7804	1.11059	2.500946	2.460508
1890	-519.8631	-687.8975	168.0344	1.337731	2.751017	1.991201
1896	-523.3531	-691.2035	167.8504	2.024914	2.393751	1.937636
1902	-528.3513	-696.5855	168.2343	1.023003	2.018305	2.53311
1908	-516.0354	-684.9284	168.8931	0.9362803	1.916307	2.23558
1914	-514.5198	-682.6535	168.1337	1.649576	2.071597	2.180384
1920	-524.8206	-692.3205	167.4999	1.838939	2.116949	2.447983
1926	-528.5586	-696.9454	168.3868	0.8066827	2.165989	2.479746
1932	-539.3248	-707.0016	167.6768	1.42431	2.246804	2.493008
1938	-521.0581	-689.3068	168.2487	1.19369	1.685891	2.625069
1944	-515.3943	-682.722	167.3277	1.790709	2.047261	2.625069
1950	-518.4224	-686.4721	168.0497	1.11289	1.829159	2.708628
1956	-522.0152	-689.4633	167.4481	1.652615	1.607768	2.895537
1962	-529.7671	-696.8612	167.0941	1.654149	1.946528	2.903929
1968	-527.5818	-695.0999	167.5181	1.20524	2.036029	2.850849
1974	-530.4867	-698.4624	167.9756	1.688586	2.793058	1.779413
1980	-522.2083	-691.3275	169.1191	0.9739794	1.951415	2.040519
1986	-514.4232	-682.2159	167.7927	1.646857	1.553522	2.722106
1992	-511.9032	-679.9598	168.0566	0.9959329	1.218918	3.143049
1998	-507.1444	-674.8754	167.731	1.857922	1.630372	2.597006
2004	-511.5399	-679.401	167.8611	1.428826	1.993516	2.533389
2010	-499.8778	-668.4584	168.5806	1.192878	1.977405	2.232846
2016	-501.4991	-669.443	167.9439	1.345327	2.76185	2.039271
2022	-538.3331	-706.2744	167.9413	1.173316	1.706458	2.813158
2028	-515.5545	-684.3772	168.8227	1.02321	2.052404	2.136631
2034	-523.7588	-692.2911	168.5323	1.232283	2.13536	2.136631
2040	-531.6811	-699.3233	167.6422	1.718679	2.914005	1.906618
2046	-525.2869	-692.8678	167.5809	1.808955	2.297395	2.29908
2052	-515.4462	-683.2627	167.8165	1.447948	2.628185	2.146407
2058	-509.8385	-678.4129	168.5744	0.9668903	2.34204	2.146407
2064	-517.2076	-684.9696	167.762	1.697086	2.409332	2.174547
2070	-524.2267	-692.7686	168.5419	1.258563	2.312578	1.996422
2076	-505.312	-673.7208	168.4088	1.055202	2.376292	2.174416
2082	-517.2843	-685.9359	168.6516	1.055202	2.31296	2.056892
2088	-521.3803	-689.3391	167.9588	1.888889	2.145766	2.107563
2094	-511.4379	-678.7417	167.3038	1.888889	2.046635	2.587094
2100	-514.9704	-683.4919	168.5215	1.143286	2.260438	2.11929
2106	-510.2809	-678.0061	167.7253	1.043482	1.663156	3.047375
2112	-512.4901	-679.9631	167.473	1.529817	1.731947	2.873762
2118	-528.5118	-695.9399	167.4281	1.380729	1.57875	3.077486
2124	-530.3403	-698.2129	167.8726	1.100372	1.697061	2.904351
2130	-518.9739	-686.3059	167.332	1.607322	1.760781	2.898232
2136	-514.8843	-682.3741	167.4898	1.524786	1.679327	2.898232
2142	-520.4726	-688.5398	168.0672	1.721232	1.597327	2.483495
2148	-516.9328	-684.559	167.6262	1.721232	1.882901	2.580336
2154	-518.0816	-686.2509	168.1693	1.029251	1.412659	2.939731
2160	-518.0093	-686.1932	168.1838	1.229342	1.860352	2.535349
2166	-521.4489	-689.4749	168.026	1.574627	2.16372	2.234843
2172	-532.1421	-700.4521	168.31	1.166454	2.001993	2.406319
2178	-527.57	-695.6249	168.0548	1.63564	2.133834	2.199399
2184	-516.6365	-684.6209	167.9844	1.63564	2.123355	2.251538
2190	-520.4679	-688.5591	168.0912	1.180519	2.045494	2.507613
2196	-524.0259	-692.2688	168.243	1.483747	1.948894	2.28783
2202	-528.4754	-696.1786	167.7032	1.408718	2.519614	2.313405
2208	-523.801	-691.9603	168.1593	1.522895	2.257706	2.118475
2214	-527.7312	-696.1282	168.397	1.142118	2.653309	1.942034
2220	-510.4159	-678.5262	168.1103	1.888322	2.128588	2.019215
2226	-503.5466	-672.1398	168.5932	1.008268	1.668908	2.53637
2232	-499.9651	-667.6384	167.6733	1.604135	2.019262	2.532318
2238	-507.1232	-674.6211	167.4979	1.926591	2.082953	2.422816
2244	-500.1015	-668.2857	168.1842	1.776183	1.543329	2.413143
2250	-499.197	-667.03	167.8331	1.629827	1.609736	2.672365
2256	-506.8047	-675.0004	168.1956	1.136384	1.881544	2.571885
2262	-513.6394	-682.332	168.6926	1.136384	2.095658	2.119645
2268	-508.1705	-676.3417	168.1712	1.22104	2.317015	2.259899
2274	-506.0624	-675.2756	169.2132	0.938343	2.225456	1.815974
2280	-514.6008	-682.8864	168.2856	1.676142	1.565277	2.391817
2286	-517.1971	-685.1301	167.933	1.535319	2.370825	2.184673
2292	-510.3003	-678.8144	168.5141	0.9435728	2.366792	2.184673
2298	-514.1112	-682.1362	168.025	1.57608	2.089604	2.282261
2304	-518.9606	-686.794	167.8334	1.419257	2.089604	2.496382
2310	-512.066	-681.0709	169.005	1.125577	1.856808	2.078458
2316	-504.6402	-673.2308	168.5906	1.125577	2.271208	2.078458
2322	-520.1968	-688.2935	168.0967	1.125577	2.0395	2.541886
2328	-520.2259	-689.3857	169.1598	0.6851518	2.10865	2.095048
2334	-519.877	-689.0183	169.1413	0.6458568	2.1857	2.079553
2340	-521.5082	-689.3837	167.8754	1.397533	2.983811	1.902868
2346	-514.8155	-682.8947	168.0791	1.397533	2.484677	2.09985
2352	-513.257	-681.3712	168.1142	1.27052	2.282223	2.287683
2358	-520.9081	-688.9966	168.0885	1.495285	2.665414	1.911545
2364	-522.5735	-690.7776	168.2041	1.187075	3.374398	1.539592
2370	-525.3091	-693.6333	168.3242	1.222098	3.343684	1.446466
2376	-521.3106	-689.9966	168.686	0.6174179	3.416026	1.560686
2382	-512.6744	-681.1692	168.4948	1.066726	3.034869	1.662021
2388	-518.0562	-687.0066	168.9504	0.7456925	3.074551	1.532255
2394	-516.281	-685.0799	168.7988	0.9716518	3.004073	1.532255
2400	-520.5745	-689.5335	168.9591	0.7989282	3.052931	1.503828
2406	-530.6654	-698.8182	168.1527	1.307563	3.062549	1.716662
2412	-512.7797	-681.2658	168.486	1.204372	2.763337	1.763524
2418	-519.4857	-687.5368	168.0512	1.621922	2.32476	2.085403
