Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-528.3138	-696.1753	167.8616	0.001981	0.00307288	0.0345509	0.0024895	0.0478234	0.0511462	0.000147729	0.00314302	0.0332495	0.00369619	0.0411479	0.0632227	0.0269177	0.0448976	0.0211134	0.0194625	0.00367644	0.0109778	0.0302596	0.00962789	0.0217582	0.0300151	0.00496431	0.0658253	0.021202	0.0377231	0.0326413	0.00098844	0.0383634	0.0125974	0.13583	0.0370406	0.00523448	0.0102482	0.050036	0.00165954	0.013051	0.000449393	0.0127391	0.00404868	0.0539778	0.0407267	0.0342455	0.0530736	0.00892137	0.113335	0.0176858	0.00429588	0.00256825	0.0748812	0.00609319	0.0286397	0.0212476	0.0191912	0.0381229	0.0134652	0.00812958	0.00794623	0.0496549	0.0070134	0.0102819	0.000787542	0.0309891	0.0210938	0.0103752	0.00945824	0.01846	0.0264581	0.00619981	0.00863221	0.0191144	0.0252656	0.0161792	0.0159004	0.0136741	0.171281	0.00414138	0.0538033	0.0202239	0.0109418	0.00944055	0.000254264	0.120303	0.0281611	0.00908217	0.00539047	0.043492	0.0094849	0.0311389	0.0174234	0.0290221	0.0277455	0.0096493	0.0600341	0.030838	0.0162551	0.0279215	1.406884	1.969333	0.000773487	0.00119981	0.0134905	0.000972033	0.0186728	0.0199702	5.76812e-05	0.0012272	0.0129823	0.00144319	0.0160663	0.0246855	0.0105101	0.0175304	0.00824377	0.00759917	0.00143547	0.0042863	0.0118149	0.00375923	0.00849554	0.0117195	0.00193833	0.0257016	0.00827838	0.0147291	0.0127449	0.000385939	0.0149791	0.00491867	0.053035	0.0144626	0.00204382	0.00400145	0.0195367	0.000647971	0.00509579	0.000175467	0.00497401	0.00158082	0.0210758	0.0159019	0.0133713	0.0207227	0.00348337	0.0442519	0.00690545	0.00167734	0.00100278	0.0292375	0.0023791	0.0111824	0.00829618	0.00749325	0.0148852	0.00525751	0.00317422	0.00310263	0.0193879	0.0027384	0.00401461	0.000307498	0.0120998	0.00823612	0.00405104	0.003693	0.00720774	0.0103306	0.00242073	0.00337047	0.00746325	0.00986503	0.0063172	0.00620837	0.00533907	0.066877	0.00161701	0.0210076	0.00789647	0.00427227	0.00368609	9.92779e-05	0.0469725	0.0109956	0.00354616	0.00210472	0.0169816	0.0037034	0.0121583	0.00680303	0.0113318	0.0108333	0.00376759	0.0234405	0.0120408	0.00634685	0.010902	2.561131
2736	-517.247	-684.8938	167.6469	0.00677222	0.00868924	0.026335	0.0114192	0.0540332	0.0854835	0.0213702	0.00566598	0.0280296	0.0200451	0.00519103	0.0416228	0.00377842	0.0273372	0.0207286	0.0284251	0.00333024	0.0299538	0.0182177	0.01058	0.0206922	0.0439524	0.0109018	0.0714219	0.0302222	0.00843361	0.0102272	7.33121e-05	0.0145805	0.00913048	0.0431581	0.0750892	0.00300414	0.0234578	0.0311393	0.00637953	0.00241667	0.0173896	0.0155723	0.00696233	0.000171653	0.0116373	0.016407	0.0431804	0.0577845	0.0802207	0.0304435	0.0209672	0.00978299	0.0264198	0.0153478	0.0178878	0.0134467	0.0125522	0.0081477	0.049059	0.00206049	0.0190808	0.0385566	0.00725811	0.0324159	0.00649039	0.00221484	0.00623364	7.36605e-05	0.0107299	0.0713351	0.0108335	0.0138082	0.0172678	0.0105274	0.0383431	0.00827847	0.00650225	0.0303217	0.0194407	0.0392114	0.00809274	0.00581793	0.00283544	0.0175969	0.00650058	0.0395785	0.00202867	0.0195716	0.0661762	0.00468828	0.00978882	0.0116932	0.0318994	0.00947213	0.0153614	0.0102488	0.0213296	0.0221305	0.00978954	0.00320143	2.086051	2.417798	0.00334686	0.00429426	0.0130149	0.00564343	0.0267034	0.0422463	0.0105612	0.00280015	0.0138523	0.00990637	0.00256543	0.0205702	0.00186731	0.0135101	0.0102442	0.0140478	0.00164582	0.0148033	0.00900325	0.00522866	0.0102262	0.0217215	0.00538773	0.035297	0.014936	0.00416793	0.00505434	3.62312e-05	0.00720574	0.00451232	0.0213289	0.0371094	0.00148466	0.011593	0.0153892	0.00315279	0.00119433	0.00859401	0.00769589	0.00344081	8.48316e-05	0.00575118	0.00810841	0.0213399	0.0285574	0.0396454	0.0150453	0.0103621	0.00483479	0.0130568	0.00758496	0.00884025	0.00664541	0.00620337	0.00402663	0.0242452	0.0010183	0.00942983	0.0190548	0.00358699	0.0160201	0.00320758	0.00109458	0.00308069	3.64033e-05	0.00530275	0.0352541	0.00535395	0.00682407	0.00853383	0.00520266	0.0189493	0.00409126	0.00321344	0.0149851	0.0096077	0.0193785	0.00399947	0.00287525	0.00140129	0.00869648	0.00321262	0.0195599	0.00100258	0.00967236	0.0327046	0.00231697	0.00483768	0.00577881	0.0157648	0.00468117	0.00759167	0.00506502	0.0105412	0.010937	0.00483803	0.00158216	2.023455
2772	-516.749	-684.4821	167.7331	0.00473374	0.00606993	0.019709	0.00102852	0.053249	0.0274318	0.00980319	0.0113583	0.0161818	0.0355404	0.00464638	0.0262239	0.0129541	0.0309097	0.0388527	0.010427	0.00481089	0.00953854	0.0303827	0.0280057	0.0499927	0.0274316	0.0339389	0.0495617	0.0390501	0.0578334	0.0142109	3.06665e-06	0.0190992	0.00261916	0.072569	0.102307	0.0250965	0.00315469	0.046406	0.0163581	0.0033662	0.038238	0.0168678	0.0208684	0.0084376	0.0158281	0.0193795	0.0672157	0.0142984	0.0696822	0.0175447	0.00539815	0.000312248	0.0643392	0.022589	0.0467405	0.0271859	0.0126767	0.0945578	0.0193426	0.0401072	0.0180515	0.074373	0.019134	0.0180432	0.000793131	0.0500034	0.0199121	0.000121653	0.0303633	0.0303434	0.107788	0.0342746	0.0280372	0.0405968	0.0506527	0.0222921	0.0432968	0.0132138	0.00409318	0.00748489	0.00254626	0.0274613	0.000904073	0.00264633	0.0172206	0.0184105	0.0440351	0.00555637	0.0247809	0.00156747	0.0251046	0.028818	0.0394203	0.0429445	0.0497208	0.0224186	0.0235321	0.0116055	0.0249889	0.0489031	1.486997	1.891428	0.00179178	0.00229754	0.00746009	0.000389307	0.0201554	0.0103833	0.00371063	0.00429928	0.00612502	0.0134525	0.00175871	0.0099261	0.00490331	0.0116997	0.0147062	0.00394676	0.00182098	0.00361046	0.0115002	0.0106005	0.0189229	0.0103832	0.0128463	0.0187597	0.0147809	0.0218907	0.00537899	1.16077e-06	0.00722931	0.000991385	0.0274683	0.0387246	0.00949933	0.00119409	0.0175653	0.00619174	0.00127415	0.0144736	0.00638468	0.00789894	0.00319374	0.00599115	0.00733538	0.025442	0.00541213	0.0263756	0.00664089	0.00204327	0.00011819	0.0243532	0.00855021	0.0176919	0.0102902	0.00479831	0.0357913	0.00732144	0.0151811	0.00683272	0.0281511	0.00724246	0.00682957	0.00030021	0.0189269	0.00753698	4.60473e-05	0.0114929	0.0114854	0.0407991	0.0129734	0.0106124	0.0153664	0.0191727	0.00843784	0.0163884	0.00500159	0.00154932	0.00283313	0.000963793	0.0103945	0.000342203	0.00100167	0.00651822	0.00696861	0.0166678	0.00210316	0.00937988	0.000593309	0.00950241	0.010908	0.0149211	0.016255	0.01882	0.00848572	0.0089072	0.00439285	0.00945861	0.0185105	2.64192
2808	-520.8881	-689.3803	168.4921	0.0388595	0.00504077	0.0180748	0.00608484	0.0298532	0.0128121	0.00195557	0.00126719	0.0200412	0.0202755	0.00823722	0.0391432	0.0115673	0.0259891	0.00393272	0.00230069	0.00843132	0.00273346	0.0260433	0.0175742	0.0134508	0.0193012	0.0299476	0.026256	0.0265933	0.000344369	0.0203837	3.00874e-05	0.0138382	0.00646727	0.0489459	0.0770396	0.000285525	0.0043151	0.0152298	0.00369445	0.00740086	0.0121777	0.00193029	0.0128905	0.00128144	0.00423605	0.0213772	0.0681517	0.00802153	0.0676347	0.00133711	0.00963861	0.000274959	0.0295132	0.0146318	0.0106246	0.0156595	0.0445775	0.177561	0.0148786	0.00430762	0.00537249	0.0118423	0.00514495	0.00295253	0.0092423	0.0419176	0.0283151	0.0147388	0.00548034	0.00109852	0.023229	0.0118793	0.0123757	0.0310064	0.0403113	0.0214473	0.0107189	0.00186389	0.00484236	0.00209265	0.00596704	0.0307132	0.000103972	0.00284022	0.0132967	0.00569718	0.0455645	0.0100867	0.00541744	0.000710161	0.0260014	0.0251293	0.00174823	0.00773149	0.0374652	0.00256797	0.0124621	0.00482329	0.020676	0.00974119	0.9803002	3.085949	0.0230066	0.00298436	0.0107011	0.0036025	0.0176744	0.00758531	0.00115779	0.000750233	0.0118653	0.012004	0.0048768	0.0231745	0.00684836	0.0153867	0.00232834	0.00136211	0.00499172	0.00161833	0.0154188	0.0104047	0.0079635	0.0114272	0.0177303	0.0155447	0.0157444	0.000203882	0.0120681	1.78131e-05	0.00819286	0.00382891	0.0289782	0.0456109	0.000169043	0.00255473	0.00901673	0.00218728	0.00438164	0.00720974	0.00114282	0.00763172	0.000758672	0.00250793	0.0126562	0.0403489	0.00474911	0.0400428	0.00079163	0.00570648	0.000162788	0.0174731	0.0086627	0.00629023	0.00927114	0.0263919	0.105124	0.00880878	0.0025503	0.00318075	0.00701118	0.00304604	0.00174803	0.00547185	0.0248171	0.0167638	0.008726	0.00324461	0.000650375	0.0137526	0.00703307	0.00732694	0.0183572	0.0238661	0.0126978	0.00634606	0.00110351	0.00286689	0.00123894	0.00353275	0.0181836	6.15562e-05	0.00168154	0.00787226	0.00337298	0.0269762	0.00597175	0.00320736	0.000420447	0.015394	0.0148776	0.00103503	0.00457739	0.0221811	0.00152035	0.0073781	0.0028556	0.0122411	0.00576722	1.689062
2844	-533.4973	-701.7213	168.224	0.00464461	0.0328228	0.0275025	0.0209909	0.060491	0.049236	0.00720018	0.00409946	0.00318382	0.0296773	0.0118999	0.0162559	0.0170932	0.0389216	0.0118732	0.0323186	0.00211505	0.0127151	0.0197999	0.0246391	0.0487878	0.0544406	0.0180656	0.0326736	0.028026	0.00404881	0.0217572	0.00181614	0.015582	0.0050249	0.0578302	0.00601551	0.00543761	0.0175169	0.02175	0.0016887	0.0131896	0.0272632	0.021803	0.0328209	0.0275106	0.016609	0.0271672	0.105843	0.00503715	0.0931775	0.000567491	0.0413638	0.0291327	0.0378453	0.0202818	0.00899664	0.0109469	0.0687059	0.0235772	0.035802	0.00704723	0.00777472	0.0146136	0.00988682	0.00621233	0.0400798	0.0223939	0.026595	0.0221648	0.063865	0.0832591	0.0268499	0.00964825	0.0238961	0.0177326	0.0445365	0.00436351	0.0342763	0.0242707	0.0219729	0.00596768	0.00766755	0.0251096	0.0160041	0.0176673	0.0164051	0.0214186	0.0187971	0.0831881	0.00888457	0.0471683	0.000388291	0.0450607	0.0322116	0.0011087	0.048147	0.0129652	0.0120217	0.0209406	0.0290015	0.0254533	1.373807	1.859983	0.0019172	0.0135486	0.0113525	0.00866464	0.0249695	0.0203236	0.00297209	0.00169218	0.00131422	0.0122502	0.00491204	0.0067101	0.00705572	0.0160661	0.004901	0.0133405	0.000873048	0.00524854	0.00817301	0.0101705	0.0201386	0.022472	0.00745712	0.013487	0.0115686	0.00167127	0.00898096	0.000749665	0.00643194	0.00207418	0.0238711	0.00248308	0.00224454	0.00723063	0.00897798	0.000697062	0.0054444	0.0112537	0.00899983	0.0135478	0.0113558	0.00685587	0.0112141	0.0436898	0.00207923	0.0384618	0.000234249	0.0170741	0.0120254	0.0156218	0.00837192	0.00371363	0.00451868	0.0283604	0.00973221	0.0147783	0.00290896	0.00320925	0.00603219	0.00408108	0.00256433	0.0165441	0.00924376	0.0109779	0.00914917	0.0263622	0.0343677	0.0110831	0.0039826	0.00986382	0.00731968	0.0183838	0.00180117	0.0141486	0.0100185	0.00906999	0.00246334	0.00316501	0.0103648	0.00660618	0.00729269	0.00677169	0.00884117	0.00775906	0.0343384	0.00366737	0.0194701	0.000160279	0.0186001	0.0132963	0.000457648	0.0198741	0.00535179	0.00496233	0.00864386	0.0119713	0.0105066	2.422598
2880	-509.7814	-678.2775	168.496	0.00668198	0.0035442	0.0199425	0.0230893	0.0756227	0.0233768	0.0263929	0.00483864	0.0140183	0.0265843	0.0137203	0.0165166	0.000259209	0.0194512	0.0477428	0.0206901	0.0101013	0.050124	0.034907	0.00164442	0.0390977	0.0540703	0.0370682	0.0201722	0.0485553	0.0221664	0.0197916	0.000722705	0.0040758	0.00261364	0.0148378	0.0531103	0.00601284	0.00796013	0.0150756	0.0192133	0.0136901	0.0578305	0.0146171	0.00320834	0.00207332	0.0151447	0.0184274	0.0755914	0.0123579	0.10526	0.00138692	0.00421418	0.00777308	0.0637793	0.0229584	0.0251747	0.0275096	0.0434948	0.0364569	0.0302475	0.0276795	0.00104244	0.0308781	0.0205451	0.00244704	0.0254549	0.0255137	0.0246704	0.0143401	0.023385	0.0665288	0.00845588	0.0405627	0.0184464	0.00668459	0.070078	0.00457749	0.00661438	0.0241912	0.0581353	0.000515713	0.0245672	0.0242058	0.0295413	0.000130413	0.0280072	0.0249081	0.0360042	0.0041876	0.003622	0.000807399	0.0111985	0.0169081	0.00370949	0.000357315	0.0042868	0.00908748	0.0337446	0.0186825	0.0275135	0.00528775	1.012802	2.303548	0.00304767	0.00161652	0.00909581	0.0105311	0.0344917	0.0106622	0.0120379	0.00220691	0.00639378	0.0121251	0.00625784	0.00753324	0.000118226	0.00887173	0.0217756	0.00943679	0.00460723	0.0228617	0.0159212	0.000750024	0.0178326	0.0246616	0.0169069	0.00920058	0.0221462	0.0101102	0.00902699	0.000329627	0.00185898	0.00119208	0.00676754	0.0242237	0.00274247	0.00363063	0.00687599	0.00876324	0.00624407	0.0263766	0.00666688	0.00146333	0.000945647	0.00690755	0.00840479	0.0344774	0.00563645	0.0480091	0.000632579	0.0019221	0.00354532	0.0290899	0.0104714	0.0114822	0.0125472	0.019838	0.0166281	0.0137959	0.0126247	0.00047546	0.0140836	0.00937065	0.0011161	0.01161	0.0116369	0.0112522	0.00654056	0.010666	0.0303439	0.00385675	0.0185007	0.00841343	0.00304886	0.0319627	0.0020878	0.00301683	0.0110337	0.0265156	0.000235218	0.0112052	0.0110403	0.0134738	5.94818e-05	0.0127741	0.0113607	0.0164216	0.00190997	0.001652	0.000368256	0.00510768	0.00771183	0.00169191	0.000162972	0.00195522	0.00414482	0.015391	0.00852112	0.0125489	0.00241175	2.192492
2916	-522.0345	-690.2988	168.2643	0.0156854	0.00911934	0.0478267	0.0183906	0.0809559	0.0722121	0.00394873	0.00252735	0.0140316	0.0165132	0.00644985	0.0381219	0.00512892	0.0251795	0.0138082	0.019276	0.00505422	0.0345723	0.00585182	0.0142124	0.00730584	0.036846	0.0390889	0.0440691	0.034649	0.0324481	0.0108427	0.000285368	0.0175453	0.0279179	0.0351549	0.0500038	0.016008	0.0108797	0.0495864	0.00421666	0.0233552	0.0496773	0.0156032	0.0236703	0.00175711	0.00774005	0.0205918	0.030178	0.0157592	0.0496263	0.0145567	0.0280385	0.00057643	0.0762858	0.0468698	0.00212778	0.0233736	0.0202065	0.0264441	0.0198143	0.0192735	0.0211376	0.0105987	0.0482749	0.011634	0.00485055	0.000792812	0.0105994	0.00231992	0.0181546	0.0148497	0.00451395	0.00415703	0.0550218	0.0179225	0.0252237	0.00237425	0.00970845	0.0207702	0.0177032	0.0345716	0.0290756	0.00932321	0.0528308	0.0114247	0.0257339	0.00194415	0.00475581	0.0279979	0.00116354	0.00207467	0.0206607	0.0109084	0.0311522	0.0302707	0.0139153	0.0198714	0.0798732	0.0442678	0.0273834	0.00792323	1.13531	2.449383	0.00723172	0.00420446	0.0220504	0.00847896	0.0373246	0.0332933	0.00182056	0.00116523	0.00646926	0.0076134	0.0029737	0.0175761	0.00236468	0.011609	0.00636623	0.00888715	0.00233024	0.0159395	0.00269797	0.0065526	0.00336835	0.0169878	0.0180219	0.020318	0.0159749	0.0149602	0.00499901	0.000131568	0.00808923	0.0128715	0.0162081	0.0230542	0.00738046	0.00501607	0.0228617	0.00194409	0.0107679	0.0229037	0.00719385	0.0109132	0.000810114	0.00356854	0.00949383	0.0139135	0.00726578	0.0228801	0.00671136	0.0129271	0.000265762	0.0351715	0.0216093	0.000981008	0.0107763	0.00931619	0.012192	0.00913536	0.00888601	0.00974546	0.0048865	0.0222571	0.00536384	0.00223634	0.000365525	0.00488682	0.0010696	0.00837014	0.00684645	0.00208115	0.00191659	0.0253677	0.00826313	0.0116294	0.00109465	0.00447607	0.00957609	0.00816205	0.0159392	0.0134053	0.00429845	0.0243575	0.00526734	0.0118646	0.000896348	0.00219266	0.0129084	0.000536449	0.000956525	0.00952558	0.00502929	0.0143627	0.0139563	0.00641565	0.00916168	0.0368254	0.0204096	0.0126251	0.003653	2.168968
2952	-511.3217	-679.9293	168.6076	0.0118882	0.000444648	0.0278143	0.0234812	0.0294063	0.0747926	0.00686377	0.00884266	0.0545209	0.010443	0.00592696	0.10022	0.0211952	0.0661795	0.0155863	0.00779541	0.0121561	0.0156324	0.0182434	0.00036494	0.0626975	0.015784	0.0497999	0.0464901	0.013642	0.0105135	0.0151472	0.0058035	0.0120463	0.00739573	0.0355572	0.0586921	0.00246936	0.013714	0.0221198	0.010271	0.00593566	0.0445378	0.00479469	0.0290082	0.000757444	0.044123	0.0416437	0.021942	0.00470637	0.0726054	0.0113232	0.00234929	0.00219913	0.0515329	0.00173304	0.0216385	0.019399	0.000978729	0.0217538	0.0236085	0.0305176	0.118235	0.0339528	0.0242139	0.0145376	0.0125114	0.00586285	0.00105065	0.0263821	0.0147704	0.0417574	0.052476	0.0216268	0.0203638	0.0329119	0.0307833	0.000827716	0.0142359	0.00104412	0.01905	0.0237433	0.00957599	0.0105685	0.0118407	0.00653586	0.0256676	0.0123013	0.0203285	0.00328645	0.00176676	0.00781569	0.00994721	0.0173886	0.0477496	0.0192896	0.023235	0.00979495	0.0143513	0.0160596	0.0519167	0.00389802	0.968165	2.248671	0.0054416	0.00020353	0.0127315	0.0107481	0.0134602	0.034235	0.00314177	0.00404757	0.024956	0.00478008	0.00271296	0.0458741	0.00970174	0.0302925	0.00713433	0.00356821	0.00556424	0.00715545	0.00835059	0.000167045	0.0286987	0.00722483	0.022795	0.02128	0.00624437	0.00481236	0.00693338	0.00265645	0.00551399	0.00338526	0.0162757	0.0268652	0.00113031	0.00627732	0.0101249	0.00470136	0.00271694	0.0203864	0.00219469	0.013278	0.000346706	0.0201965	0.0190616	0.0100436	0.00215426	0.0332338	0.00518298	0.00107535	0.00100661	0.0235883	0.00079327	0.00990462	0.00887956	0.000447996	0.00995742	0.0108063	0.0139689	0.0541199	0.0155413	0.0110835	0.00665432	0.00572687	0.00268362	0.000480915	0.0120759	0.00676086	0.0191137	0.02402	0.0098993	0.00932117	0.0150648	0.0140905	0.000378872	0.00651621	0.000477929	0.0087198	0.0108681	0.00438324	0.00483752	0.00541989	0.00299168	0.0117489	0.0056307	0.00930501	0.00150432	0.000808701	0.00357749	0.00455316	0.00795932	0.0218565	0.00882949	0.0106354	0.00448346	0.00656906	0.00735101	0.0237639	0.00178425	2.184684
2988	-516.2469	-683.7212	167.4743	0.00676123	0.0247775	0.0214806	0.0488687	0.0602919	0.0275161	0.00995455	0.0070908	0.0489437	0.0121107	0.0141869	0.0346563	0.0169523	0.0234007	0.0203521	0.00873005	0.00565948	0.0168483	0.105408	0.00723811	0.036355	0.0639218	0.0324953	0.0981537	0.0509794	0.0265982	0.0110417	0.00803628	0.0277225	0.00343543	0.0281192	0.0790834	0.00116034	0.0117566	0.0058426	0.011126	0.00432922	0.0912478	0.0184932	0.0136922	0.00559101	0.0248828	0.0115876	0.0455841	0.0337772	0.110444	0.0119606	0.000441567	0.00359662	0.0265382	0.00227287	0.0119649	0.0656776	0.0168288	0.0405057	0.0268148	0.135225	0.173305	0.014292	0.0386571	0.0088733	0.016598	0.027746	0.00301179	0.0193413	0.0545383	0.00961153	0.015545	0.00994614	0.0149132	0.0215179	0.0125603	0.0219966	0.00902892	0.00295589	0.0391432	0.0194764	0.0147761	0.00377182	0.037163	0.000259871	0.0303464	0.0374743	0.00214327	0.00792326	0.0119786	0.0319882	0.0362064	0.0391238	0.036454	0.00921722	0.0231109	0.00313768	0.0167504	0.0235461	0.04252	0.074564	1.627459	1.870142	0.002473	0.00906266	0.00785679	0.0178743	0.0220524	0.0100643	0.00364099	0.00259354	0.0179017	0.00442962	0.00518902	0.0126759	0.00620048	0.00855907	0.00744401	0.00319311	0.00207002	0.00616247	0.0385543	0.00264742	0.0132972	0.0233801	0.0118855	0.0359008	0.0186463	0.00972859	0.00403864	0.00293936	0.0101398	0.00125655	0.0102849	0.0289257	0.000424407	0.0043001	0.002137	0.00406946	0.00158346	0.0333749	0.00676408	0.00500808	0.00204498	0.00910117	0.0042383	0.0166729	0.0123544	0.040396	0.00437472	0.000161508	0.0013155	0.00970666	0.000831328	0.0043763	0.0240223	0.00615532	0.0148154	0.0098078	0.04946	0.0633882	0.00522746	0.0141393	0.00324551	0.00607092	0.0101484	0.0011016	0.00707431	0.019948	0.00351553	0.00568575	0.00363791	0.00545466	0.00787042	0.00459406	0.00804549	0.00330243	0.00108115	0.0143171	0.00712372	0.00540454	0.00137959	0.0135928	9.50506e-05	0.0110995	0.0137067	0.000783925	0.00289802	0.0043813	0.0117	0.0132429	0.01431	0.0133335	0.0033713	0.00845307	0.00114764	0.00612665	0.00861224	0.0155522	0.0272726	2.734024
3024	-534.3021	-702.1023	167.8002	0.0559423	0.0182487	0.00187783	0.0179146	0.0264713	0.0589401	0.0112426	0.00309184	0.0566866	0.0286155	0.0143232	0.130017	0.0132788	0.0553443	0.000217131	0.0115548	0.0184509	0.0410684	0.0229229	9.86737e-05	0.0395814	0.0750865	0.0567074	0.0638888	0.0388338	0.016366	0.0165734	0.00195609	0.0283608	0.00217927	0.0353782	0.0200294	0.00731075	0.0379876	0.00541656	0.0174887	0.0140934	0.0243363	0.0137924	0.0253338	0.00108418	0.0115896	0.0151512	0.0431393	0.0219474	0.051349	0.0317753	0.00104136	0.0119979	0.0753207	0.000569217	0.00266954	0.0204511	0.0110113	0.0335455	0.0148111	0.121758	0.0203878	0.00913725	0.0270857	0.0159735	0.0291629	0.0485919	0.00974725	0.0285145	0.0182146	0.00705962	0.0489325	0.0193891	0.000487933	0.00474734	0.00851307	0.0184588	5.95173e-05	0.0483369	0.0255696	0.0335563	0.0231893	0.00491781	0.000643721	0.000738116	0.0244355	0.0280257	0.0435474	0.00276	0.00717	0.022748	0.0618487	0.0290159	0.0323523	0.0151171	0.00780903	0.0113837	0.00136483	0.035137	0.0153935	0.0361223	1.912746	1.794122	0.0230988	0.00753497	0.000775363	0.00739702	0.0109301	0.0243366	0.00464212	0.00127664	0.0234062	0.0118155	0.00591411	0.0536848	0.00548288	0.0228519	8.96546e-05	0.00477104	0.00761848	0.0169573	0.00946499	4.07428e-05	0.0163434	0.0310036	0.0234148	0.02638	0.0160347	0.00675761	0.00684325	0.00080768	0.0117103	0.000899831	0.0146078	0.00827025	0.00301864	0.0156853	0.00223652	0.00722116	0.00581922	0.0100486	0.00569493	0.0104604	0.000447663	0.0047854	0.00625602	0.0178124	0.00906219	0.0212023	0.0131202	0.000429982	0.00495401	0.0311003	0.000235032	0.00110227	0.00844438	0.00454664	0.0138511	0.00611556	0.0502743	0.00841822	0.00377281	0.0111838	0.00659554	0.0120415	0.0200638	0.00402469	0.0117738	0.00752091	0.00291495	0.0202045	0.00800585	0.00020147	0.0019602	0.00351509	0.00762171	2.4575e-05	0.0199585	0.0105578	0.0138555	0.00957495	0.00203059	0.000265796	0.000304772	0.0100896	0.011572	0.0179809	0.00113962	0.00296053	0.00939275	0.0255376	0.0119808	0.0133584	0.00624192	0.00322439	0.00470037	0.000563544	0.0145082	0.00635605	0.0149151	2.421866
