Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-529.4795	-697.8004	168.3208	1.207549	1.936885	2.414978
2424	-529.9582	-697.8409	167.8827	1.221998	1.966992	2.660229
2430	-533.0003	-700.8378	167.8376	1.091452	1.832772	2.848777
2436	-522.7621	-691.3044	168.5423	1.151	1.872398	2.350973
2442	-531.2013	-699.7247	168.5234	1.153205	2.776611	1.763485
2448	-529.1996	-696.369	167.1695	2.155365	2.596058	2.182143
2454	-526.7863	-694.6004	167.814	1.956004	2.555926	1.892035
2460	-533.0433	-700.6515	167.6083	1.419011	1.98011	2.703702
2466	-530.5602	-699.0209	168.4607	1.084121	2.088614	2.30762
2472	-538.9952	-707.4885	168.4933	0.8178143	2.163734	2.407389
2478	-521.6617	-689.9033	168.2416	1.168987	2.066184	2.407389
2484	-523.8156	-692.1953	168.3797	1.086362	1.808115	2.534018
2490	-526.1473	-694.9109	168.7636	1.074355	1.788223	2.312218
2496	-528.6485	-696.2365	167.588	1.571862	1.868504	2.696641
2502	-532.5855	-700.9375	168.352	1.614957	2.111339	2.031932
2508	-527.0825	-694.3418	167.2592	2.246409	2.373909	2.219904
2514	-524.1791	-692.2697	168.0907	1.510263	2.12656	2.255648
2520	-524.2305	-692.4739	168.2434	1.720079	1.781626	2.255648
2526	-522.4554	-690.6967	168.2413	1.337244	2.348274	2.120915
2532	-519.595	-687.3117	167.7167	1.511843	2.258667	2.408657
2538	-526.1836	-693.9518	167.7681	1.885723	2.703197	1.864167
2544	-518.6994	-686.4004	167.701	1.654547	3.029915	1.826848
2550	-526.2754	-693.8807	167.6053	1.62781	1.717981	2.746793
2556	-512.4993	-680.6725	168.1731	1.398529	1.928466	2.39656
2562	-522.1356	-690.3849	168.2493	1.476888	1.928466	2.300984
2568	-522.4684	-689.8534	167.385	1.969341	1.445953	2.86297
2574	-523.9472	-692.8951	168.9479	1.167333	2.061248	1.952883
2580	-512.1629	-680.4828	168.3199	1.18451	2.681496	1.946733
2586	-522.4031	-689.8164	167.4133	2.231924	2.44907	2.078165
2592	-523.3645	-691.3161	167.9516	1.816951	2.295523	2.055057
2598	-521.4174	-689.9315	168.5141	1.185205	2.433791	1.982138
2604	-519.9936	-687.8703	167.8767	1.105799	1.900287	2.775249
2610	-531.4948	-699.1432	167.6484	1.536063	1.972656	2.615745
2616	-526.7623	-695.2248	168.4625	0.983363	2.385884	2.179964
2622	-523.7942	-691.7788	167.9846	1.711333	2.424361	2.009956
2628	-533.1936	-700.537	167.3434	1.786985	2.348145	2.429781
2634	-513.7177	-682.1595	168.4418	1.064251	2.072499	2.342527
2640	-519.69	-688.7081	169.0181	0.7756241	1.812148	2.323509
2646	-525.6139	-693.5865	167.9726	1.770772	1.980782	2.272627
2652	-517.0963	-685.1531	168.0568	1.517687	2.416571	2.084665
2658	-514.8424	-682.6986	167.8562	1.738525	2.352945	2.125679
2664	-521.0571	-689.2302	168.1731	1.228121	2.352945	2.231129
2670	-521.0741	-688.8722	167.7982	1.519975	2.235886	2.366722
2676	-520.6318	-687.8549	167.2231	1.963368	1.867207	2.708006
2682	-523.6206	-691.3925	167.7719	1.963368	1.865803	2.367041
2688	-542.6321	-710.0252	167.3931	1.890684	2.532286	2.223023
2694	-525.0492	-693.5848	168.5356	0.9931718	1.969333	2.393482
2700	-528.3138	-696.1753	167.8616	1.406884	1.969333	2.561131
2706	-523.4362	-690.5527	167.1165	2.142185	1.728679	2.766363
2712	-518.6018	-686.1927	167.5909	2.42569	2.138253	2.06477
2718	-508.4813	-676.8483	168.367	1.193194	2.432147	2.075595
2724	-515.3849	-683.0893	167.7044	1.867279	2.368053	2.140781
2730	-523.3102	-691.3964	168.0861	0.903254	3.080672	2.023455
2736	-517.247	-684.8938	167.6469	2.086051	2.417798	2.023455
2742	-518.8982	-686.4466	167.5484	1.99331	2.640189	1.992768
2748	-529.1389	-696.5687	167.4298	1.504214	3.371338	1.873776
2754	-516.1953	-683.6994	167.504	2.05743	2.405718	2.141104
2760	-530.5243	-698.5999	168.0756	1.452164	1.726932	2.552022
2766	-520.3783	-687.0688	166.6905	2.246215	1.585203	3.059026
2772	-516.749	-684.4821	167.7331	1.486997	1.891428	2.64192
2778	-518.9491	-686.5219	167.5728	1.429424	1.788356	2.8363
2784	-519.5223	-687.5854	168.063	1.429424	1.44403	2.747434
2790	-523.073	-690.4667	167.3937	1.026478	1.44403	3.38353
2796	-514.6745	-682.3409	167.6664	1.300139	1.976302	2.740402
2802	-510.1226	-678.2348	168.1122	1.52931	2.15266	2.213521
2808	-520.8881	-689.3803	168.4921	0.9803002	3.085949	1.689062
2814	-516.4981	-685.0906	168.5925	0.6637706	2.829703	2.006075
2820	-529.623	-697.218	167.595	1.584317	2.092841	2.546602
2826	-523.6249	-691.3966	167.7717	2.036804	1.859129	2.331867
2832	-519.4661	-687.4765	168.0104	1.412595	2.179774	2.331867
2838	-521.3679	-688.7713	167.4034	1.338789	2.064884	2.823923
2844	-533.4973	-701.7213	168.224	1.373807	1.859983	2.422598
2850	-521.216	-689.3537	168.1377	1.50007	1.859983	2.40152
2856	-521.9504	-689.9406	167.9903	1.041742	1.869502	2.76371
2862	-530.4933	-698.7857	168.2924	0.6842602	1.967088	2.732801
2868	-516.7606	-685.6137	168.8531	0.8422932	2.208749	2.13229
2874	-520.3289	-689.5991	169.2702	0.649534	2.025327	2.098123
2880	-509.7814	-678.2775	168.496	1.012802	2.303548	2.192492
2886	-508.3445	-677.3239	168.9794	0.9361546	1.888811	2.197651
2892	-516.2502	-684.9571	168.7068	0.8818273	2.088698	2.279246
2898	-505.461	-674.3965	168.9354	0.8818273	1.98753	2.19721
2904	-508.597	-677.0615	168.4645	1.384538	2.736561	1.674152
2910	-529.5494	-697.5108	167.9614	1.466071	2.36973	2.208959
2916	-522.0345	-690.2988	168.2643	1.13531	2.449383	2.168968
2922	-523.516	-691.7319	168.2159	1.410566	1.965708	2.338535
2928	-524.6909	-692.1644	167.4735	1.811271	2.0239	2.537906
2934	-512.7242	-680.7695	168.0453	1.199701	2.0239	2.537906
2940	-518.8267	-686.6455	167.8189	1.427757	2.571323	2.194227
2946	-509.3903	-677.2915	167.9012	1.219426	2.159839	2.53093
2952	-511.3217	-679.9293	168.6076	0.968165	2.248671	2.184684
2958	-523.3085	-691.8779	168.5693	1.124943	2.020763	2.255475
2964	-523.4182	-691.3991	167.9809	1.219831	2.068301	2.538046
2970	-520.7148	-689.3783	168.6635	1.120323	1.758662	2.365552
2976	-522.7399	-690.2569	167.5171	1.171103	1.708723	3.068702
2982	-532.196	-699.7518	167.5558	0.9872489	1.782377	3.110945
2988	-516.2469	-683.7212	167.4743	1.627459	1.870142	2.734024
2994	-524.4247	-692.1027	167.678	1.661297	1.701501	2.693662
3000	-523.2203	-691.461	168.2407	1.169884	1.997827	2.450429
3006	-528.4595	-696.4108	167.9513	1.71652	2.047901	2.274263
3012	-520.3831	-688.1301	167.7469	1.856419	2.419033	2.085739
3018	-529.7196	-697.3813	167.6617	1.856419	2.504321	2.085739
3024	-534.3021	-702.1023	167.8002	1.912746	1.794122	2.421866
3030	-523.1225	-691.1919	168.0694	1.108792	1.802354	2.715465
3036	-529.0582	-696.9059	167.8477	1.469983	1.779732	2.650018
3042	-526.7314	-694.3795	167.6481	1.5785	1.779732	2.710491
3048	-534.8079	-702.5303	167.7225	1.5785	1.523684	2.82139
3054	-525.0741	-693.8856	168.8115	0.9616078	1.97312	2.235228
3060	-525.8386	-692.7853	166.9467	1.98821	1.869008	2.862469
3066	-531.5211	-699.7929	168.2718	1.232583	2.044011	2.362648
3072	-531.7392	-699.0601	167.3209	1.460128	1.498019	3.144427
3078	-531.0243	-698.1722	167.1479	1.330087	1.58138	3.271112
3084	-529.0408	-695.9798	166.9389	2.274805	1.716176	2.816548
3090	-529.3352	-698.1132	168.778	1.121139	1.716176	2.319275
3096	-520.284	-688.0203	167.7364	1.602661	1.66868	2.710835
3102	-516.4221	-684.5035	168.0815	1.282745	2.10944	2.410668
3108	-521.0269	-688.7232	167.6963	1.322862	2.079123	2.645422
3114	-525.3634	-692.8409	167.4775	1.658142	1.876858	2.710835
3120	-510.4524	-678.402	167.9496	1.948854	1.880105	2.252414
3126	-511.9028	-679.684	167.7812	1.771861	1.982019	2.39301
3132	-519.1908	-686.5926	167.4018	2.140103	1.931748	2.465442
3138	-513.9152	-681.4867	167.5715	1.736861	2.135478	2.448111
3144	-518.6954	-686.9218	168.2264	1.402367	1.756039	2.469264
3150	-524.6627	-693.5212	168.8585	0.8422702	2.163306	2.158447
3156	-516.1361	-684.3373	168.2012	1.918653	2.163306	1.91745
3162	-514.4555	-682.4925	168.037	1.376288	1.859979	2.538191
3168	-515.1982	-683.3294	168.1312	1.446271	1.943467	2.384907
3174	-520.3135	-688.367	168.0535	1.559955	1.914719	2.384907
3180	-514.7935	-683.234	168.4404	1.261686	1.811784	2.384907
3186	-512.5465	-680.8588	168.3123	1.394235	1.811784	2.384907
3192	-521.481	-689.3107	167.8297	1.44976	2.249165	2.380164
3198	-509.6823	-677.6637	167.9814	1.350639	1.536738	2.786623
3204	-512.356	-680.4053	168.0493	1.34327	1.987978	2.470377
3210	-507.6962	-676.0022	168.306	1.478271	2.276941	2.036725
3216	-515.5138	-683.3035	167.7897	1.974979	2.813015	1.719845
3222	-519.22	-687.9771	168.7571	1.342959	2.421864	1.718105
3228	-515.5216	-684.4063	168.8847	0.9042944	1.879526	2.285023
3234	-513.0873	-681.6893	168.602	0.8911412	2.150091	2.301145
3240	-530.85	-697.3675	166.5175	2.420858	4.31139	1.276176
3246	-524.9105	-693.3654	168.4549	0.8219356	3.573152	1.474846
3252	-524.8442	-692.9868	168.1425	1.2451	2.051774	2.431687
3258	-530.7229	-698.2582	167.5353	1.735031	2.769867	2.064646
3264	-530.4882	-698.1737	167.6855	0.9404247	4.126605	1.548569
3270	-521.0336	-689.7905	168.7568	0.8249138	3.173992	1.545386
3276	-520.0757	-687.9128	167.8371	1.896427	2.032322	2.255847
3282	-524.5337	-692.0107	167.477	1.93395	1.871139	2.564457
3288	-510.9033	-678.47	167.5667	1.45841	1.743926	2.850292
3294	-522.2204	-690.0957	167.8753	1.203893	1.743926	2.812144
3300	-520.1083	-687.7106	167.6023	1.203893	1.524101	3.108658
3306	-514.4835	-681.6539	167.1703	1.590146	1.74857	3.012384
3312	-519.3087	-687.3676	168.059	1.590146	2.495617	1.986323
3318	-520.0538	-687.853	167.7992	1.428811	2.218074	2.431512
3324	-509.1979	-677.1056	167.9078	1.604033	1.962538	2.421044
3330	-522.8155	-691.3295	168.514	1.221201	2.099868	2.178721
3336	-520.801	-689.4026	168.6016	0.8533182	2.463474	2.123085
3342	-519.8983	-687.808	167.9097	1.351563	2.356265	2.320815
3348	-524.6026	-693.4177	168.8151	0.8945569	2.043327	2.230729
3354	-507.6947	-675.7473	168.0526	1.095725	1.8976	2.675278
3360	-523.5643	-691.7957	168.2313	0.7903616	2.65452	2.278873
3366	-517.1707	-686.3078	169.1371	0.8920436	2.147679	1.952113
3372	-528.9286	-697.463	168.5344	0.9548989	3.005028	1.734314
3378	-529.3677	-697.3241	167.9564	1.147522	3.151962	1.89919
3384	-513.4202	-682.0016	168.5814	1.275368	2.401163	1.89919
3390	-511.7407	-680.1559	168.4152	1.015777	1.894008	2.50227
3396	-522.6229	-690.5265	167.9037	1.099513	2.085042	2.649267
3402	-525.5817	-694.0553	168.4736	0.9989707	1.676192	2.6118
3408	-515.098	-682.8684	167.7703	1.549453	1.877769	2.591322
3414	-510.4104	-678.9783	168.568	0.99808	1.877769	2.427748
3420	-510.7629	-679.2995	168.5366	1.236083	1.77429	2.363645
3426	-512.8085	-680.503	167.6945	1.432271	1.653594	2.842561
3432	-522.6768	-689.7908	167.114	1.432271	1.740063	3.139223
3438	-512.6216	-680.422	167.8003	1.557992	1.98156	2.503157
3444	-530.3392	-698.496	168.1568	0.8362164	1.637537	2.927517
3450	-530.2977	-698.9609	168.6633	1.095963	1.646491	2.451792
3456	-525.6036	-693.4971	167.8934	1.871016	1.811558	2.37476
3462	-509.7856	-677.6647	167.8791	2.029779	1.902801	2.238977
3468	-503.2183	-671.4981	168.2798	1.31854	2.757463	1.8332
3474	-513.1638	-681.856	168.6922	0.874757	2.757463	1.851869
3480	-508.0421	-677.1505	169.1084	0.7998031	2.640438	1.694733
3486	-506.6706	-675.1092	168.4386	1.519684	2.338228	1.880477
3492	-516.2617	-684.5371	168.2754	1.096189	2.291597	2.288649
3498	-528.7228	-696.5904	167.8676	1.49972	2.641046	2.07251
3504	-519.3783	-687.6257	168.2474	1.232492	3.234486	1.577825
3510	-518.6486	-687.539	168.8904	1.136482	2.861747	1.44666
3516	-506.405	-674.7904	168.3854	1.117429	3.08246	1.670087
3522	-516.5153	-684.3133	167.798	1.743805	3.08246	1.665758
3528	-517.349	-684.0438	166.6948	2.742311	3.312581	1.71268
3534	-522.6369	-691.3833	168.7464	0.9713771	2.640712	1.828771
3540	-523.996	-692.04	168.044	1.133494	2.994538	1.955731
3546	-523.8155	-691.3508	167.5353	1.758087	2.035363	2.521554
3552	-517.3449	-685.3599	168.015	1.758087	2.092386	2.180565
3558	-520.8241	-688.5738	167.7497	1.895836	2.092386	2.273742
3564	-517.319	-685.4407	168.1217	1.339705	2.50566	2.094547
3570	-518.2478	-686.3219	168.0741	1.701296	2.657227	1.797379
3576	-517.5453	-685.1541	167.6088	2.076824	2.657227	1.893395
3582	-516.2212	-684.9365	168.7154	1.251448	2.070177	2.046815
3588	-511.4766	-680.2232	168.7466	1.251448	2.218171	1.92705
3594	-527.3288	-694.4064	167.0776	1.73488	3.050971	2.18025
3600	-523.5056	-691.7762	168.2706	1.74215	1.851499	2.18025
3606	-527.9994	-695.5404	167.541	1.805545	2.059933	2.476395
3612	-519.9025	-687.4431	167.5407	1.805545	2.479785	2.209654
3618	-540.7069	-708.5711	167.8642	1.81604	2.237458	2.150969
3624	-536.9945	-704.602	167.6075	1.685182	2.237458	2.390392
3630	-517.6797	-685.3651	167.6853	1.685182	1.987813	2.498394
3636	-510.0967	-678.5885	168.4917	1.058977	2.5185	2.024155
3642	-511.6879	-679.0928	167.405	2.518076	2.996974	1.549074
3648	-509.562	-677.5858	168.0238	1.618459	2.497098	1.991492
3654	-519.222	-687.6722	168.4502	0.8233351	2.424699	2.265305
3660	-519.4501	-687.4621	168.0121	1.678999	2.018723	2.275696
3666	-517.1113	-684.9941	167.8827	1.558804	1.813649	2.55597
3672	-515.5913	-683.2035	167.6122	1.553579	1.89284	2.677225
3678	-519.2674	-686.9474	167.68	1.402688	1.966981	2.677225
3684	-524.8715	-691.2623	166.3907	2.377177	2.174	2.822146
3690	-531.7994	-699.4835	167.6842	1.608712	2.009755	2.528871
3696	-506.084	-673.9835	167.8995	2.262873	2.132931	1.948437
3702	-509.0409	-677.2649	168.224	1.204096	2.452639	2.148806
3708	-508.8717	-676.187	167.3154	2.642287	1.828563	2.33675
3714	-522.8293	-690.6186	167.7893	2.124245	2.081469	2.1303
3720	-521.4207	-688.7312	167.3105	2.249269	2.325748	2.216419
3726	-520.7592	-688.7869	168.0277	1.443917	2.312847	2.216419
3732	-522.3329	-690.1291	167.7963	1.623317	2.007214	2.451966
3738	-511.3025	-679.1949	167.8924	1.814516	2.032127	2.266326
3744	-505.2047	-672.6447	167.44	1.814516	2.286215	2.392574
3750	-517.8389	-685.5179	167.679	1.672369	2.174073	2.392574
3756	-519.3647	-687.7164	168.3517	1.034353	2.11351	2.392574
3762	-521.8462	-690.0117	168.1655	1.624602	2.10099	2.155423
3768	-518.2677	-686.3657	168.098	1.31135	2.757436	1.9614
3774	-514.5549	-682.7905	168.2356	1.638087	2.757436	1.65342
3780	-507.5293	-675.9512	168.4219	1.106843	3.088239	1.647382
3786	-502.6599	-671.2243	168.5644	1.354873	2.702526	1.647382
3792	-522.7244	-689.1093	166.3849	3.087291	2.884526	2.048723
3798	-504.6896	-673.9271	169.2375	0.8335485	2.48556	1.689616
3804	-516.4563	-685.0505	168.5943	0.8335485	3.025272	1.76251
3810	-515.3154	-684.0164	168.7009	1.370767	2.388056	1.76251
3816	-518.4896	-687.1721	168.6825	0.9622729	2.414214	2.030904
3822	-531.1376	-699.4453	168.3078	1.547876	2.414214	1.899936
3828	-525.5333	-693.2425	167.7092	1.575935	2.440381	2.259919
3834	-536.5855	-704.2928	167.7073	2.160655	2.241909	2.059089
3840	-518.8051	-688.388	169.5829	0.4755795	2.654609	1.535291
3846	-515.7204	-684.3497	168.6293	1.008289	2.896501	1.706309
3852	-514.7401	-682.8139	168.0739	1.387116	2.405008	2.161835
3858	-514.2745	-682.4767	168.2022	1.554461	2.419931	1.963144
3864	-525.2031	-692.8251	167.6219	1.509884	2.015407	2.620782
3870	-537.6734	-704.9054	167.232	1.779182	2.026418	2.7031
3876	-536.4681	-704.0621	167.594	1.580907	1.843706	2.7031
3882	-520.978	-689.2024	168.2245	1.343811	2.757012	1.854699
3888	-521.7783	-689.0373	167.259	2.366938	2.25264	2.236415
3894	-516.8792	-684.9402	168.061	1.82636	1.849928	2.268376
3900	-521.355	-689.1745	167.8196	1.55531	2.335862	2.268376
3906	-516.8226	-685.1662	168.3436	1.184884	1.92538	2.421977
3912	-527.6269	-695.9293	168.3025	1.40437	1.469744	2.598997
3918	-525.2148	-693.2074	167.9926	1.40437	2.222445	2.321038
3924	-519.2637	-687.5385	168.2748	1.406983	1.881997	2.35647
3930	-532.0591	-700.7375	168.6784	1.000088	2.171719	2.167959
3936	-532.6673	-700.0814	167.4141	1.494883	2.071876	2.722526
3942	-525.565	-693.6817	168.1167	1.400179	2.081646	2.334199
3948	-529.533	-697.8526	168.3196	1.229996	1.7402	2.525188
3954	-523.747	-690.473	166.726	2.495183	1.54708	2.943178
3960	-516.8154	-682.7175	165.9021	2.006262	1.534281	3.668568
3966	-522.4751	-690.5992	168.1241	1.081092	1.590789	2.828009
3972	-512.3266	-679.9174	167.5908	1.717644	1.448054	2.870313
3978	-519.0726	-686.7539	167.6812	1.401204	1.561447	2.924237
3984	-522.0496	-689.6484	167.5988	1.357796	1.685424	2.924237
3990	-513.6691	-681.5235	167.8544	1.980885	1.705713	2.406658
3996	-512.6083	-680.9248	168.3165	1.141298	1.726576	2.590034
4002	-515.6343	-683.9294	168.2951	1.536673	2.282169	2.004189
4008	-513.4419	-681.3877	167.9458	1.721808	2.436562	2.021376
4014	-529.4031	-697.3556	167.9525	1.181434	2.130906	2.540295
4020	-519.2021	-686.7091	167.507	1.943706	2.337781	2.245539
4026	-517.0885	-686.125	169.0364	1.256474	2.337781	1.638882
4032	-515.9767	-684.4014	168.4247	1.350618	2.243832	2.060515
4038	-517.0322	-684.9893	167.9571	1.350618	2.743816	2.039121
4044	-512.2627	-681.2291	168.9664	1.210651	1.9455	1.989435
4050	-524.3758	-691.5539	167.1781	2.369152	2.277338	2.271393
4056	-518.5392	-687.2789	168.7397	1.143868	2.423837	1.864068
4062	-533.531	-701.2714	167.7404	1.919811	1.990476	2.331535
4068	-533.1896	-700.9977	167.8081	1.979914	2.130531	2.164869
4074	-528.2807	-695.5704	167.2897	2.027929	2.195133	2.429003
4080	-526.0123	-694.6001	168.5878	1.012492	1.773625	2.471642
4086	-518.1497	-686.0938	167.9442	1.533525	1.85924	2.503904
4092	-525.4121	-693.1618	167.7496	1.422655	1.456554	2.933912
4098	-544.0294	-711.4253	167.3959	1.291075	1.864358	2.977565
4104	-528.5635	-697.0194	168.4559	1.291075	2.069535	2.191772
4110	-525.3303	-692.4874	167.1571	2.813723	2.086784	2.191772
4116	-536.9549	-705.5949	168.64	1.373945	1.831255	2.17499
4122	-528.1727	-696.1904	168.0177	0.8815679	1.951571	2.794387
4128	-507.1632	-674.8707	167.7075	1.388717	2.529419	2.316636
4134	-519.8766	-688.3344	168.4578	1.229225	2.351829	2.045274
4140	-510.4412	-678.8573	168.4161	1.296381	1.942949	2.295475
4146	-517.3567	-685.5638	168.2071	1.313307	2.048968	2.350636
4152	-521.8141	-689.5781	167.764	2.103002	2.124689	2.130083
4158	-517.9411	-686.3363	168.3952	1.327545	2.479359	1.93798
4164	-517.697	-686.3592	168.6622	0.7117809	2.296355	2.280079
4170	-512.5394	-681.5666	169.0272	1.15134	2.246288	1.783197
4176	-511.4447	-679.7316	168.2869	1.318268	2.139444	2.238708
4182	-510.4019	-678.3063	167.9044	1.17846	2.537417	2.316419
4188	-516.9629	-685.8296	168.8668	1.066506	2.44048	1.818255
4194	-507.585	-674.6457	167.0607	2.454562	3.076682	1.773365
4200	-519.4829	-687.6913	168.2085	1.489564	3.078816	1.539243
4206	-517.4913	-685.6599	168.1686	1.256128	3.078816	1.729334
4212	-518.4887	-686.5739	168.0852	1.115015	2.169048	2.47469
4218	-519.1827	-687.7663	168.5837	0.9425342	2.169048	2.267971
4224	-508.5138	-677.213	168.6992	1.255758	1.811396	2.223591
4230	-520.0521	-687.138	167.0859	2.253306	2.322717	2.359969
4236	-531.2461	-699.3377	168.0916	0.8987835	1.736909	2.869524
4242	-513.3483	-682.4052	169.0569	0.966917	1.931992	2.099017
4248	-518.069	-686.1452	168.0762	1.506536	2.163657	2.24332
4254	-511.1393	-679.4955	168.3561	1.162771	2.163204	2.276816
4260	-500.3855	-668.7033	168.3179	1.057359	2.205524	2.341132
4266	-501.0062	-668.8128	167.8065	1.478169	1.434715	2.881033
4272	-504.5648	-672.8768	168.312	1.342505	1.804536	2.421064
4278	-504.6289	-671.6621	167.0332	1.744804	2.333094	2.655551
4284	-518.9769	-686.4012	167.4243	2.136981	1.989373	2.416649
4290	-531.2091	-698.5984	167.3893	1.868554	2.338415	2.361706
4296	-532.8223	-699.8494	167.0271	2.412014	2.018117	2.509602
4302	-526.133	-694.0398	167.9068	1.588106	2.617018	2.008117
4308	-525.9768	-693.7655	167.7888	1.371376	2.270253	2.439761
4314	-521.1797	-688.4484	167.2686	1.63304	1.744453	2.93215
4320	-537.9606	-705.7598	167.7992	1.074106	2.274672	2.612312
4326	-526.5083	-694.9061	168.3978	1.074106	2.324675	2.202747
4332	-509.8338	-677.903	168.0692	1.396274	2.16065	2.316511
4338	-516.2293	-683.5203	167.291	2.275983	1.570044	2.690178
4344	-530.1666	-698.7781	168.6115	1.081452	1.814241	2.387789
4350	-515.7019	-684.0155	168.3137	1.566695	2.140575	2.067301
4356	-508.1019	-676.0499	167.948	1.115118	2.915925	2.083896
4362	-508.379	-676.5504	168.1714	1.206161	2.600531	2.08511
4368	-514.7199	-683.0039	168.284	1.87909	2.226457	1.841304
4374	-514.031	-683.0678	169.0368	0.6463833	2.390353	2.012994
4380	-521.6568	-689.4749	167.8181	1.262552	2.290197	2.474968
4386	-517.6465	-685.5399	167.8933	1.737053	2.260363	2.162663
4392	-514.655	-682.7141	168.0591	1.317446	2.260363	2.307735
4398	-527.8606	-696.0565	168.1959	1.862313	2.363478	1.817698
4404	-522.249	-689.9833	167.7343	1.707303	2.354837	2.221776
4410	-526.7774	-695.1255	168.3481	1.212278	2.241421	2.200155
4416	-521.3407	-690.0899	168.7493	1.312822	1.884555	2.107368
4422	-521.1239	-689.5589	168.4351	1.001189	1.397546	2.804975
4428	-528.8367	-696.1959	167.3592	1.859495	1.554439	2.870193
4434	-522.0003	-689.5039	167.5036	2.009408	2.254921	2.265036
4440	-522.5852	-690.8722	168.2871	1.120784	2.279588	2.273167
4446	-521.578	-690.0559	168.4779	1.256188	1.955189	2.273167
4452	-531.2205	-698.9335	167.7131	1.500029	2.548534	2.23326
4458	-526.3896	-695.2448	168.8552	0.6775802	2.402015	2.106921
4464	-525.529	-693.8038	168.2748	1.281566	2.422554	2.085573
4470	-532.9222	-700.1221	167.1998	2.282297	2.794265	1.963711
4476	-519.3631	-688.007	168.6439	0.8154699	2.461047	2.121318
4482	-519.6122	-687.2258	167.6137	1.456848	2.567825	2.310665
4488	-499.5871	-667.4184	167.8313	1.76313	2.289586	2.168868
4494	-498.8769	-666.629	167.7521	1.586852	2.123496	2.427647
4500	-508.7553	-676.2844	167.5291	2.103887	2.255662	2.197177
4506	-505.3109	-673.819	168.5081	1.194943	2.481453	1.94778
4512	-509.7949	-677.5768	167.7819	2.140839	1.915634	2.233811
4518	-516.2474	-684.6125	168.3651	1.016783	1.950749	2.497512
4524	-513.3922	-682.0822	168.69	0.8887861	2.751988	1.847591
4530	-514.2875	-682.9509	168.6634	1.061052	2.176796	2.134739
4536	-527.6295	-695.5925	167.963	1.468372	2.828757	1.90303
4542	-513.2618	-681.074	167.8122	1.768545	2.925976	1.750777
4548	-518.6561	-685.8761	167.22	2.311177	2.925976	1.845098
4554	-514.2097	-682.1519	167.9421	2.22123	2.276029	1.845098
4560	-527.9142	-696.4472	168.533	0.9291694	2.659824	1.988964
4566	-514.6132	-683.1319	168.5188	1.105874	2.608668	1.914267
4572	-518.3159	-686.8103	168.4944	1.360914	2.482533	1.846577
4578	-511.2097	-679.2698	168.0601	1.358474	2.017739	2.435747
4584	-522.6558	-690.5025	167.8466	1.358631	1.34713	2.978238
4590	-521.4623	-688.9791	167.5168	1.367344	1.668618	2.978238
4596	-524.8245	-691.9552	167.1307	1.497233	1.729927	3.09882
4602	-524.2973	-691.7257	167.4283	1.852975	2.065434	2.517404
4608	-524.6733	-692.6403	167.9669	1.423535	1.691658	2.65789
4614	-512.6176	-680.5124	167.8948	1.480659	2.455879	2.187424
4620	-523.2527	-691.9664	168.7136	0.8226839	2.16088	2.26599
4626	-516.6728	-684.2014	167.5286	1.638361	1.82288	2.723607
4632	-527.1899	-695.3042	168.1142	1.145536	1.536341	2.828144
4638	-513.7485	-681.1289	167.3804	1.862102	1.496234	2.891201
4644	-519.9713	-687.8042	167.8329	1.193483	1.174426	3.185569
4650	-523.2067	-690.6765	167.4698	1.214997	2.328813	2.695874
4656	-517.8904	-686.1111	168.2206	1.371809	2.586187	1.954887
4662	-528.3658	-696.6793	168.3135	0.9657057	2.93728	1.925502
4668	-531.6721	-699.9001	168.228	1.11672	2.546896	2.141171
4674	-506.4639	-674.6676	168.2037	1.349674	2.546896	2.006717
4680	-503.7983	-672.5342	168.7359	1.349674	2.646503	1.567184
4686	-509.6073	-677.937	168.3296	1.281909	2.42674	2.046439
4692	-503.2179	-671.7606	168.5427	1.281909	2.48038	1.867253
4698	-500.4974	-669.1889	168.6915	1.17876	2.455962	1.851411
4704	-506.7067	-675.692	168.9853	1.12847	2.579308	1.592386
4710	-504.2342	-671.9069	167.6727	1.679682	2.882836	1.93086
4716	-509.5165	-677.1542	167.6377	1.557448	2.882836	2.029122
4722	-522.7522	-691.9427	169.1905	0.8573911	2.572428	1.644412
4728	-510.5478	-679.1217	168.5739	1.381923	2.671244	1.644412
4734	-510.6006	-679.3424	168.7418	0.44982	3.357829	1.645203
4740	-513.8645	-681.8385	167.974	1.118358	3.086876	1.95077
4746	-513.3572	-682.1779	168.8206	0.8808669	2.118113	2.1876
4752	-502.1435	-670.1966	168.0531	1.363463	2.315023	2.248109
4758	-511.7312	-680.5816	168.8503	1.122425	2.314602	1.877638
4764	-521.9807	-690.634	168.6533	1.345972	2.292496	1.877638
4770	-508.1465	-676.7965	168.65	1.166579	2.471136	1.877638
4776	-527.6953	-696.3613	168.666	1.190847	2.322396	1.951283
4782	-513.3872	-682.429	169.0418	0.781086	2.222491	2.038398
4788	-521.8876	-690.974	169.0864	0.9904699	1.919592	2.072278
4794	-508.1351	-676.5858	168.4507	1.034689	2.154554	2.303411
4800	-513.4288	-681.2365	167.8076	1.332958	1.75689	2.768769
4806	-539.747	-708.0334	168.2864	0.8787127	1.672802	2.802231
4812	-530.075	-697.2545	167.1795	2.083037	1.655687	2.802231
4818	-523.5896	-691.4168	167.8272	1.274572	2.010757	2.635752
