Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-524.0259	-692.2688	168.243	0.0101708	0.00899649	0.0361898	0.0129998	0.0626792	0.0429519	0.00518782	0.0125175	0.0173157	0.0158756	0.039903	0.0161614	0.0123815	0.0293683	0.0268669	0.0381196	0.00357209	0.00374151	0.017915	0.00589461	0.0229019	0.0471367	0.0143834	0.0605218	0.0678824	0.00944931	0.0126482	0.000294038	0.00888392	0.00945728	0.0544127	0.0183594	0.0276447	0.00904711	0.037095	0.0071185	0.00987319	0.0181193	0.0269483	0.00100947	0.0240525	0.000460642	0.0431495	0.0412386	0.0330539	0.0974923	0.0170093	0.00543171	0.00224253	0.0632298	0.0479087	0.00545652	0.0162915	0.0537663	0.0173628	0.0880244	0.017159	0.0175236	0.0171262	5.09249e-05	0.0431605	0.0271065	0.0176932	0.0657024	0.00458017	0.0366774	0.0150685	0.00416825	0.0378661	0.0185727	0.0272872	0.00381382	0.00851427	0.0110747	0.0262302	0.0323093	0.00425903	0.047924	0.0292994	0.0249579	0.00251054	0.00401126	0.0175113	0.00199591	0.00189537	0.00194082	0.00111337	0.140418	0.00408988	0.0309308	0.00249107	0.0377496	0.0107141	0.00124751	0.00572613	0.0399929	0.00720016	1.483747	1.948894	0.00444561	0.00393233	0.0158184	0.00568215	0.0273968	0.0187741	0.00226757	0.00547135	0.00756863	0.00693914	0.0174414	0.00706409	0.00541189	0.0128367	0.0117434	0.0166619	0.00156134	0.0016354	0.00783056	0.00257651	0.0100103	0.0206032	0.00628692	0.0264538	0.0296711	0.00413025	0.00552848	0.000128523	0.00388312	0.00413373	0.0237835	0.00802481	0.0120834	0.00395445	0.0162141	0.00311146	0.00431553	0.00791985	0.011779	0.000441233	0.0105132	0.000201344	0.0188604	0.0180252	0.0144477	0.0426134	0.00743469	0.00237417	0.000980199	0.0276374	0.0209407	0.00238502	0.00712092	0.023501	0.00758919	0.0384751	0.00750012	0.00765949	0.00748577	2.22591e-05	0.0188652	0.0118481	0.0077336	0.0287182	0.00200197	0.0160315	0.00658636	0.00182192	0.0165511	0.00811804	0.0119271	0.00166701	0.00372155	0.00484069	0.0114651	0.0141222	0.0018616	0.0209474	0.0128066	0.010909	0.00109734	0.0017533	0.00765411	0.000872404	0.000828456	0.000848324	0.000486648	0.0613762	0.00178767	0.0135197	0.00108884	0.0165002	0.00468309	0.000545281	0.00250287	0.0174807	0.00314716	2.28783
2232	-499.9651	-667.6384	167.6733	0.0340043	0.00178634	0.0200581	0.0217305	0.0842302	0.0454728	0.0112076	0.00599178	0.0262211	0.00497533	0.00547985	0.0810374	0.00238041	0.0153366	0.0336594	0.0451401	0.000830999	0.0220027	0.0304504	0.0171734	0.0524823	0.0516937	0.0332628	0.0694664	0.0434034	0.0074008	0.00512248	0.012908	0.0184188	0.00747444	0.0546751	0.0500724	0.00559861	0.00159117	0.0229719	0.00829775	0.00146233	0.038874	0.0132314	0.0063556	0.00311012	0.00123408	0.0449427	0.120085	0.0303771	0.107233	0.00172435	0.0140214	0.00145507	0.0800778	0.000502271	0.00698989	0.0491488	0.0392874	0.0142438	0.0701889	0.0147914	0.0771465	0.0469308	0.000130478	0.00614777	0.0310778	0.0458328	0.0190166	0.00217458	0.033662	0.0192167	0.0327305	0.0556665	0.0182527	0.0148609	0.025417	0.00801092	0.00612409	0.0581202	0.0111406	0.00817524	0.0436596	0.012773	0.0430476	0.0128531	0.00844944	0.0368356	0.000709052	0.00255735	0.00786565	0.0150019	0.0842504	0.00258464	0.0152742	0.0190643	0.00221535	0.0192759	0.00458941	0.0173097	0.0416706	0.00915108	1.604135	2.019262	0.0134282	0.000705417	0.00792083	0.00858127	0.0332621	0.017957	0.00442584	0.00236613	0.0103546	0.00196474	0.00216397	0.0320013	0.000940011	0.00605636	0.0132919	0.0178256	0.000328158	0.00868875	0.0120247	0.00678171	0.020725	0.0204136	0.0131353	0.0274319	0.0171398	0.00292254	0.00202284	0.00509731	0.00727349	0.00295162	0.0215909	0.0197733	0.00221086	0.000628346	0.00907151	0.00327674	0.000577467	0.0153512	0.00522501	0.0025098	0.00122817	0.000487333	0.0177476	0.0474209	0.0119958	0.0423456	0.000680937	0.00553699	0.0005746	0.0316223	0.000198344	0.00276027	0.0194086	0.0155144	0.00562482	0.0277173	0.00584105	0.0304648	0.0185328	5.1525e-05	0.00242772	0.0122725	0.0180992	0.00750956	0.00085873	0.013293	0.00758858	0.0129251	0.0219824	0.00720791	0.00586848	0.010037	0.00316347	0.00241837	0.0229514	0.00439938	0.00322836	0.017241	0.005044	0.0169993	0.00507561	0.00333664	0.0145462	0.000280001	0.00100989	0.00310611	0.00592418	0.0332701	0.00102066	0.00603171	0.00752841	0.000874831	0.00761197	0.00181233	0.00683552	0.0164555	0.00361372	2.532318
2268	-508.1705	-676.3417	168.1712	0.0298286	0.00190372	0.0784592	0.0152312	0.0390468	0.0256286	0.00166643	0.00988307	0.0287862	0.0361857	0.0160944	0.0404877	0.0269958	0.0124798	0.0510035	0.0295691	0.00576928	0.00621003	0.0211085	0.0242026	0.0454416	0.0439295	0.0193157	0.0296073	0.0254858	0.0165363	0.00706315	0.000677208	0.0113963	0.0179791	0.0246601	0.0550246	0.00252263	0.0186698	0.0251218	0.00362923	0.0232139	0.0243993	0.00346804	0.0205234	0.00403527	0.00315929	0.011626	0.0847823	0.0229445	0.0720937	0.00138937	0.00743926	0.000341201	0.0816951	0.0178331	0.00176091	0.0228873	0.0127009	0.0336531	0.0269312	0.0164907	0.0335717	0.0209322	0.000596748	0.00355114	0.0451746	0.0159973	0.0232558	0.0257133	0.00758613	0.013014	0.0181615	0.00216672	0.00768033	0.0139625	0.0434291	0.00576257	0.0150359	0.0266573	0.00974838	0.0305304	0.0102365	0.0182134	0.0473016	0.0251183	0.0624934	0.0179938	0.00236454	0.00127487	0.0013101	0.0455835	0.140278	0.0482464	0.0177788	0.00325588	0.0104773	0.0097327	0.0456108	0.00412955	0.0391363	0.00586722	1.22104	2.317015	0.0131991	0.00084239	0.034718	0.00673979	0.0172781	0.0113406	0.00073739	0.00437323	0.0127378	0.0160121	0.00712174	0.0179157	0.0119456	0.00552227	0.0225689	0.0130843	0.00255289	0.00274792	0.00934046	0.0107096	0.0201078	0.0194387	0.00854715	0.0131011	0.0112774	0.00731726	0.00312543	0.000299663	0.00504283	0.0079557	0.0109121	0.0243483	0.00111626	0.00826133	0.0111164	0.00160593	0.0102721	0.0107966	0.0015346	0.00908157	0.0017856	0.00139798	0.00514449	0.037516	0.0101529	0.0319013	0.000614791	0.00329185	0.000150981	0.0361499	0.00789109	0.000779199	0.0101276	0.00562014	0.0148914	0.011917	0.0072971	0.0148554	0.00926246	0.00026406	0.00157137	0.0199897	0.00707875	0.0102906	0.0113781	0.00335684	0.00575866	0.00803643	0.000958767	0.00339853	0.00617837	0.0192173	0.00254992	0.00665336	0.0117958	0.00431364	0.0135096	0.00452962	0.00805941	0.0209309	0.0111148	0.0276532	0.00796222	0.0010463	0.000564127	0.000579714	0.0201706	0.0620726	0.0213489	0.00786707	0.00144072	0.00463619	0.0043067	0.0201827	0.00182732	0.0173177	0.00259623	2.259899
2304	-518.9606	-686.794	167.8334	0.0338182	0.00391102	0.0929967	0.0404109	0.0996247	0.110608	0.000469483	0.00363814	0.0153043	0.020622	0.00663036	0.0276987	0.0303288	0.0430232	0.0151299	0.0157628	0.00120372	0.0101893	0.0148228	0.0132417	0.0383733	0.062794	0.0775434	0.00844274	0.0584246	0.0510294	0.0108463	0.000342702	0.0119496	0.0231292	0.0536259	0.0213453	0.0042888	0.0318974	0.0110381	0.00206758	0.0527771	0.015819	0.0196403	0.0261345	0.00126681	0.0134169	0.0366917	0.139948	0.0437889	0.0853596	0.000421866	0.00220276	0.00117899	0.0436629	0.0176189	0.0277959	0.039331	0.0175888	0.0167902	0.021683	0.0324614	0.0264449	0.0651718	0.000653513	0.00505724	0.00757051	0.0149809	0.00550751	0.0084955	0.0287843	0.0176976	0.00151571	0.00680149	0.0141155	0.0181067	0.0263569	0.0150168	0.0302109	0.0165371	0.0140329	0.00712798	0.00774853	0.015606	0.0141135	0.0215637	0.0291581	0.00431548	0.00365874	0.0154547	0.000923699	0.0186881	0.140175	0.033097	0.0419166	0.0125857	0.0117053	0.00117284	0.0546599	0.0026366	0.0127589	0.00210644	1.419257	2.089604	0.0135469	0.00156667	0.0372526	0.0161878	0.0399076	0.0443072	0.000188065	0.00145736	0.00613059	0.00826074	0.00265599	0.0110955	0.0121491	0.0172342	0.00606073	0.00631427	0.000482187	0.00408164	0.00593772	0.00530435	0.0153716	0.025154	0.0310623	0.00338199	0.0234037	0.0204413	0.00434479	0.000137279	0.00478676	0.00926509	0.0214814	0.00855048	0.00171801	0.0127775	0.00442166	0.000828231	0.0211414	0.00633675	0.00786752	0.0104689	0.000507457	0.00537454	0.0146979	0.0560605	0.0175409	0.0341933	0.000168991	0.000882383	0.000472278	0.0174905	0.00705776	0.0111345	0.0157552	0.00704573	0.00672581	0.00868578	0.0130034	0.0105933	0.0261065	0.000261784	0.00202583	0.00303259	0.00600103	0.0022062	0.00340313	0.0115304	0.00708928	0.000607161	0.00272454	0.0056544	0.00725317	0.010558	0.00601541	0.0121019	0.00662444	0.00562128	0.00285533	0.0031039	0.00625145	0.00565358	0.00863796	0.0116801	0.00172869	0.00146562	0.00619084	0.000370015	0.00748607	0.0561514	0.013258	0.0167909	0.00504158	0.00468889	0.000469814	0.0218957	0.00105617	0.00511094	0.000843799	2.496382
2340	-521.5082	-689.3837	167.8754	0.0113733	0.00157608	0.0213392	0.00950527	0.0432894	0.0418798	0.00148079	0.000816065	0.0155709	0.0131765	0.00671388	0.0313445	0.0174061	0.0277049	0.00505878	0.0399346	0.000128883	0.00168514	0.00966733	0.00164709	0.0315996	0.0241141	0.0656018	0.00685075	0.0617138	0.0313632	0.0134865	0.0012224	0.0191919	0.00169335	0.0227672	0.088934	0.000605246	0.0116463	0.0264335	0.0149659	0.0126805	0.0193683	0.0207424	0.00540838	0.00291192	0.00867218	0.0498704	0.0327681	0.0265736	0.0760239	4.95639e-05	0.0199848	0.01158	0.0341734	0.0390301	0.0360047	0.0144487	0.0271268	0.00635563	0.00773426	0.00847882	0.0231258	0.0173346	0.0232931	0.0137164	0.000398189	0.00610602	0.00734129	0.0265134	0.0346363	0.0422674	0.00630293	0.00500885	0.0151588	0.00442081	0.0302316	0.00312844	0.0140455	0.0273587	0.0200153	0.0112261	0.0223676	0.000548158	0.00812152	0.00784489	0.0128491	0.0217845	0.00645364	0.00548652	0.0028466	0.0160313	0.106628	0.022436	0.0240024	0.0178701	0.040854	0.00224117	0.0372981	0.00290335	0.0264275	0.00276915	1.397533	2.983811	0.00597693	0.000828268	0.0112142	0.00499524	0.0227496	0.0220088	0.000778188	0.000428861	0.00818287	0.00692453	0.0035283	0.0164722	0.00914731	0.0145595	0.0026585	0.0209865	6.77307e-05	0.000885577	0.0050804	0.000865583	0.0166063	0.0126725	0.0344752	0.00360022	0.032432	0.0164821	0.00708747	0.000642397	0.0100858	0.000889894	0.0119647	0.0467368	0.00031807	0.00612041	0.0138914	0.00786493	0.00666386	0.0101785	0.0109006	0.00284223	0.00153028	0.00455743	0.026208	0.0172204	0.013965	0.0399523	2.60469e-05	0.0105025	0.00608556	0.0179589	0.0205112	0.0189213	0.00759314	0.0142557	0.00334003	0.00406453	0.00445581	0.0121532	0.00910972	0.012241	0.00720829	0.000209257	0.00320885	0.00385801	0.0139334	0.0182021	0.0222125	0.00331233	0.00263227	0.00796629	0.00232324	0.0158874	0.00164407	0.00738122	0.0143776	0.0105185	0.00589957	0.0117547	0.000288069	0.00426804	0.00412267	0.00675248	0.0114482	0.00339153	0.00288329	0.00149595	0.0084248	0.0560356	0.0117906	0.0126138	0.00939115	0.0214697	0.00117779	0.019601	0.00152578	0.0138882	0.00145525	1.902868
2376	-521.3106	-689.9966	168.686	0.00733078	0.0206246	0.0382344	0.0088477	0.0308015	0.045879	0.00572241	0.00243755	0.026617	0.0224666	0.0138186	0.0295627	0.00206235	0.00130925	0.0121984	0.0356729	0.000381965	0.00998455	0.0133172	0.00219866	0.0198884	0.0276246	0.0415145	0.0170888	0.0454602	0.0400309	0.00137619	0.00572913	0.00463568	0.0140316	0.0372278	0.0212537	0.000245082	0.00669524	0.00792385	0.00444752	0.0072629	0.0310565	0.0142474	0.00870512	0.00169995	0.0173682	0.0376428	0.050868	0.00750461	0.0574822	5.85859e-05	0.0159917	0.0333611	0.0308202	0.0260294	0.00902977	0.00452188	0.0146627	0.0087058	0.0143746	0.00505776	0.0167488	0.00576122	0.0196931	0.0102309	0.0051792	0.0193672	0.00535256	0.0376517	0.00189916	0.0290334	0.000904783	0.00681519	0.0263341	0.00547143	0.0138323	0.00223852	0.0177586	0.00567028	0.00626683	0.00822387	0.00251968	0.00154196	0.0148554	0.00222388	0.026035	0.0151705	0.0210408	0.00201082	0.0113403	0.036372	0.0569613	0.00479869	0.0326035	0.0261068	0.00714254	0.00967482	0.00753819	0.00923847	0.00579253	0.00219351	0.6174179	3.416026	0.00469715	0.0132151	0.0244984	0.00566911	0.0197359	0.0293967	0.0036666	0.00156184	0.0170547	0.0143953	0.00885419	0.0189421	0.00132144	0.000838893	0.00781602	0.0228572	0.000244742	0.00639754	0.0085329	0.00140878	0.0127433	0.0177003	0.0266001	0.0109496	0.0291284	0.0256495	0.000881785	0.00367091	0.00297028	0.00899068	0.0238535	0.0136182	0.000157035	0.00428994	0.00507716	0.00284972	0.00465365	0.0198993	0.00912894	0.00557775	0.00108923	0.0111286	0.0241194	0.0325934	0.00480853	0.0368314	3.75385e-05	0.0102466	0.0213759	0.0197478	0.0166782	0.00578577	0.00289737	0.00939504	0.00557818	0.00921041	0.00324073	0.0107317	0.00369146	0.0126182	0.00655538	0.00331854	0.0124094	0.00342962	0.0241251	0.00121687	0.018603	0.000579734	0.00436679	0.0168734	0.00350579	0.00886293	0.00143432	0.0113787	0.0036332	0.00401543	0.00526939	0.00161447	0.000988003	0.00951853	0.00142494	0.0166818	0.00972043	0.0134818	0.00128842	0.00726623	0.0233052	0.0364976	0.00307473	0.0208905	0.0167278	0.00457654	0.00619908	0.00483005	0.00591949	0.00371153	0.00140548	1.560686
2412	-512.7797	-681.2658	168.486	0.00170894	0.00504487	0.0168955	0.00568213	0.0282262	0.034717	0.000626195	0.00132524	0.0201427	0.0232424	0.00245685	0.0603812	0.00244965	0.0147992	0.0304026	0.0124062	0.000115365	0.01992	0.00605747	0.00766524	0.0141105	0.016314	0.0192843	0.0361186	0.0345953	0.0146605	0.00652143	0.00105282	0.00283174	0.0068833	0.0283889	0.0543313	0.000296934	0.010102	0.0149547	0.0326453	0.00205464	0.0197724	0.0272439	0.00544276	0.0240533	0.0126726	0.0226814	0.026495	0.0294441	0.0429953	0.00732681	0.00389575	0.0438822	0.0714466	0.022931	0.00185533	0.022387	0.0471263	0.0148412	0.0219415	0.020185	0.00901457	0.0501956	0.0279415	0.0250356	0.0106267	0.0537171	0.00396304	0.0165477	5.02954e-05	0.0127434	0.00386287	0.00161699	0.0141785	0.00757907	0.0181508	0.0233454	0.0218355	0.0107764	0.00426893	0.0106391	0.00104618	0.000580466	0.0101615	0.00371272	0.0113894	0.0254637	0.0190434	0.00537999	0.025004	0.00403194	0.127283	0.00586827	0.0175359	0.022954	0.0159098	0.0236218	0.0151807	0.00463288	0.00963737	0.0109668	1.204372	2.763337	0.000969049	0.00286067	0.00958054	0.00322203	0.0160056	0.0196861	0.000355082	0.000751471	0.0114218	0.0131795	0.00139315	0.034239	0.00138906	0.00839186	0.0172397	0.0070349	6.54171e-05	0.0112956	0.00343487	0.00434655	0.00800132	0.00925079	0.0109351	0.0204809	0.0196172	0.0083132	0.00369795	0.000596996	0.00160573	0.00390315	0.0160978	0.0308084	0.000168375	0.00572831	0.00847999	0.0185114	0.00116507	0.0112119	0.0154485	0.0030863	0.0136393	0.00718596	0.0128614	0.0150239	0.0166962	0.0243803	0.00415464	0.00220907	0.0248832	0.0405135	0.0130029	0.00105206	0.0126945	0.0267228	0.00841565	0.0124418	0.0114459	0.00511168	0.0284632	0.0158441	0.0141964	0.00602583	0.0304601	0.00224723	0.00938334	2.85198e-05	0.0072261	0.00219043	0.000916909	0.00803988	0.00429769	0.0102924	0.0132379	0.0123817	0.00611072	0.00242068	0.00603289	0.000593234	0.000329151	0.00576205	0.00210528	0.00645833	0.0144391	0.0107985	0.0030507	0.0141784	0.0022863	0.0721753	0.00332758	0.00994368	0.013016	0.00902159	0.0133947	0.00860814	0.00262706	0.00546484	0.0062187	1.763524
2448	-506.6158	-674.6118	167.9961	0.0174876	0.00683683	0.0329443	0.0283686	0.0558898	0.0889835	0.00478423	0.00275919	0.0265911	0.0139466	0.0125978	0.128053	0.00150901	0.0226596	0.0243826	0.0189857	0.0184197	0.00389285	0.0542038	0.00690963	0.0505707	0.0355535	0.014237	0.0453091	0.0159421	0.0183076	0.00104281	0.00989272	0.0432983	0.00152628	0.0560997	0.0500367	0.00652782	0.00275416	0.0378047	0.0219877	0.0252474	0.0276838	0.0134211	0.00666633	0.00896735	0.00457952	0.0430764	0.0532024	0.0134081	0.0688218	0.00669322	0.0233529	0.000540246	0.0524887	0.041173	0.0136303	0.0186844	0.0357005	0.00392314	0.011714	0.0223597	0.0505774	2.72555e-05	0.0556132	0.0069362	0.0119488	0.0300549	0.0188855	0.0661465	0.00184492	0.00252129	0.0046337	0.0337747	0.0156297	0.00559146	0.0213245	0.0180285	0.00840505	0.037831	0.00374883	0.0290826	0.0254316	0.00476649	0.00392056	0.011576	0.0271142	0.038044	0.0245574	0.0069243	0.0127049	0.0134744	0.025555	0.00330794	0.00920768	0.00962536	0.0135405	0.0130936	0.0319785	0.0153134	0.0978224	0.00547602	1.292491	2.371491	0.00762827	0.0029823	0.0143706	0.0123747	0.0243797	0.0388156	0.00208693	0.00120359	0.0115993	0.00608364	0.0054953	0.0558582	0.000658245	0.00988435	0.0106359	0.00828176	0.00803488	0.0016981	0.0236443	0.00301405	0.0220595	0.0155088	0.00621035	0.0197643	0.0069541	0.00798597	0.000454883	0.00431531	0.0188872	0.000665781	0.0244713	0.0218265	0.0028475	0.00120139	0.0164908	0.00959125	0.0110132	0.012076	0.00585442	0.00290792	0.00391165	0.00199763	0.0187904	0.0232074	0.00584875	0.0300208	0.00291965	0.0101868	0.000235661	0.0228961	0.0179601	0.00594569	0.00815035	0.0155729	0.00171132	0.00510978	0.00975352	0.0220624	1.18892e-05	0.0242591	0.00302564	0.00521219	0.0131103	0.00823803	0.0288538	0.000804775	0.00109982	0.00202127	0.0147329	0.00681782	0.00243905	0.00930199	0.00786421	0.00366637	0.0165023	0.00163528	0.0126861	0.0110935	0.00207919	0.00171019	0.00504955	0.0118275	0.0165952	0.0107122	0.00302045	0.00554202	0.00587766	0.0111474	0.00144296	0.00401649	0.00419869	0.00590649	0.00571155	0.0139493	0.00667986	0.0426711	0.0023887	2.292471
2484	-515.363	-682.6463	167.2833	0.00277421	0.0151367	0.0108386	0.00914134	0.0439178	0.0566668	0.00352429	0.00094975	0.0225705	0.0186499	0.0037625	0.0333188	0.00342407	0.00591066	0.0166372	0.0104632	0.00324124	0.000348336	0.0314523	0.0199922	0.0431168	0.0179843	0.00477234	0.0158552	0.00733943	0.0210222	0.00664552	0.0122909	0.0118573	0.00154546	0.0386525	0.0402204	0.00217903	0.00262364	0.0390012	0.014584	0.003959	0.0393715	0.00403946	0.00566242	0.00487266	0.0157517	0.0223754	0.0336961	0.0115834	0.0437816	0.000624784	0.00083214	0.0156	0.0197405	0.00109957	0.00872749	0.0141095	0.0180121	0.0154865	0.0174683	0.0164684	0.0132634	0.0080275	0.00135587	0.0109814	0.012461	0.074622	0.0188357	0.0233152	0.00501483	0.0260698	0.00153634	0.065361	0.0173799	0.036373	0.00776797	0.00563126	0.00297414	0.010764	0.00639239	0.00265142	0.140454	0.00222901	0.00855686	0.00318168	0.0014653	0.0256043	0.0147333	0.0055415	0.00603321	0.0124923	0.00606944	0.00761716	0.0103698	0.0190449	0.0280741	0.00275584	0.0277168	0.00580045	0.0177515	0.000468626	1.65317	3.766729	0.00173127	0.00944617	0.00676396	0.00570474	0.0274073	0.0353635	0.00219937	0.000592701	0.0140853	0.0116387	0.00234803	0.0207929	0.00213682	0.0036886	0.0103826	0.00652967	0.00202273	0.000217383	0.0196281	0.0124763	0.0269074	0.0112233	0.00297822	0.00989458	0.00458024	0.0131191	0.0041472	0.00767028	0.00739966	0.000964458	0.0241215	0.0250999	0.00135985	0.00163731	0.0243391	0.00910131	0.00247065	0.0245702	0.00252087	0.00353369	0.00304083	0.00983002	0.0139636	0.0210284	0.00722875	0.0273224	0.000389903	0.000519305	0.00973531	0.0123193	0.000686198	0.00544647	0.00880515	0.0112406	0.00966449	0.0109013	0.0102773	0.00827712	0.00500964	0.000846141	0.00685307	0.00777641	0.0465686	0.0117546	0.0145501	0.00312955	0.0162691	0.00095877	0.0407891	0.0108461	0.0226989	0.00484767	0.00351424	0.00185604	0.00671736	0.00398923	0.00165464	0.0876515	0.00139103	0.00533999	0.00198556	0.000914434	0.0159786	0.00919448	0.00345823	0.00376508	0.00779593	0.00378769	0.00475356	0.00647135	0.0118851	0.0175199	0.00171981	0.017297	0.00361982	0.011078	0.000292451	1.602411
2520	-521.5116	-689.2622	167.7506	0.00953072	0.00979189	0.0206114	0.00786647	0.0391074	0.0316437	0.0171773	0.00793554	0.0708548	0.0294787	0.0262058	0.0689907	0.00078529	0.013027	0.0220074	0.00354758	0.00126439	0.00521326	0.030682	0.00724258	0.0341476	0.0631626	0.0197568	0.0184662	0.0173741	0.0126464	0.0186648	0.0178056	0.0140686	0.0136759	0.06895	0.00701084	0.00310402	0.00646802	0.0480233	0.020381	0.00801842	0.0605922	0.0141137	0.0154467	0.0378303	0.00577116	0.0505763	0.0295385	0.0191298	0.121599	0.00200247	0.00200497	0.00359179	0.0488938	0.0266428	0.00186031	0.00407523	0.0577471	0.0112639	0.0292123	0.00122052	0.0285101	0.015603	0.00906946	0.00672849	0.0484847	0.0355701	0.0705823	0.000993847	0.0130408	0.0661138	0.000799752	0.000131401	0.00250739	0.00207759	0.00843925	0.054572	0.0266162	0.00296554	0.0298889	0.0709927	0.00580033	0.00794896	0.00665217	0.0412749	0.0288806	0.0384338	0.050869	0.000398356	0.00853795	0.0357705	0.140217	0.00521004	0.0453972	0.0296864	0.00540735	0.0680147	0.0141642	0.0135249	0.0490611	0.000223168	1.892053	1.821736	0.00389492	0.00400166	0.00842325	0.00321479	0.015982	0.0129318	0.00701985	0.00324302	0.0289562	0.0120471	0.0107095	0.0281944	0.000320925	0.00532373	0.00899377	0.00144979	0.000516717	0.00213051	0.0125388	0.00295983	0.0139551	0.0258127	0.008074	0.00754657	0.00710027	0.00516822	0.00762775	0.0072766	0.00574941	0.00558893	0.0281778	0.00286512	0.00126852	0.00264329	0.0196257	0.00832911	0.00327689	0.0247622	0.00576786	0.00631259	0.0154601	0.0023585	0.020669	0.0120715	0.00781779	0.0496938	0.00081835	0.000819371	0.00146786	0.0199815	0.0108881	0.000760252	0.00166543	0.0235995	0.0046032	0.0119382	0.000498789	0.0116512	0.00637646	0.00370642	0.00274973	0.0198143	0.0145364	0.0288449	0.000406156	0.00532938	0.0270187	0.000326835	5.36996e-05	0.00102469	0.000849048	0.00344887	0.022302	0.0108773	0.00121193	0.0122147	0.0290126	0.00237042	0.0032485	0.00271854	0.0168678	0.0118027	0.0157068	0.0207886	0.000162796	0.00348921	0.0146183	0.0573026	0.00212919	0.0185525	0.012132	0.00220982	0.0277956	0.00578848	0.00552723	0.0200498	9.12021e-05	2.446961
