Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-1443.223	-1610.66	167.4367	0.06525365	6.826384	0.6176694	1.44907
198	-1448.647	-1616.071	167.424	0.2222809	6.826384	0.537129	1.399918
204	-1451.407	-1618.879	167.472	0.1383653	6.96774	0.5559215	1.366305
210	-1460.448	-1627.23	166.7825	0.3154183	8.082021	0.8457027	1.181105
216	-1462.522	-1629.677	167.1545	0.01985971	8.203436	0.8530128	1.063868
222	-1445.456	-1611.792	166.3364	0.05655447	10.35581	0.8530128	1.092688
228	-1453.133	-1619.148	166.0149	0.2077469	10.85214	0.9589028	1.003844
234	-1463.251	-1630.066	166.8153	0.1596423	8.426559	0.7210528	1.280314
240	-1456.862	-1623.902	167.0403	0.2907897	7.481037	0.7306399	1.280236
246	-1459.234	-1625.869	166.6354	0.2907897	8.835656	0.7678834	1.15501
252	-1456.916	-1623.773	166.8578	0.1691499	8.54115	0.7742869	1.15501
258	-1452.419	-1619.366	166.9471	0.1340905	8.013266	0.8274122	1.233526
264	-1443.819	-1610.7	166.8814	0.03704369	8.013266	0.9754709	1.245795
270	-1452.093	-1618.463	166.3701	0.1657787	10.21038	0.8083622	1.044645
276	-1450.873	-1617.308	166.435	0.1437746	9.633152	0.8132147	1.175689
282	-1450.113	-1616.581	166.4679	0.1698678	9.125724	0.6666447	1.391307
288	-1455.119	-1622.218	167.0988	0.03854819	8.331114	0.7302084	1.165285
294	-1445.544	-1612.326	166.7827	0.05486836	9.009786	0.7124657	1.225549
300	-1448.172	-1615.537	167.3653	0.005885764	7.51822	0.7945122	1.180013
306	-1454.146	-1620.738	166.5921	0.02474052	9.322478	0.6517143	1.365505
312	-1464.298	-1631.07	166.7719	0.1175716	7.996255	0.6132097	1.55581
318	-1471.376	-1638.205	166.829	0.15533	8.043822	0.6140732	1.470646
324	-1469.98	-1636.728	166.7476	0.02688878	8.921178	0.5166335	1.457452
330	-1457.416	-1624.658	167.2421	0.02381456	7.790151	0.5691116	1.363794
336	-1455.622	-1622.835	167.2129	0.002574954	8.175511	0.8083399	1.07712
342	-1444.994	-1611.585	166.591	0.001267163	10.05939	0.856794	0.9901036
348	-1445.097	-1611.355	166.2576	0.02969278	10.05939	1.161781	0.9901036
354	-1440.479	-1606.779	166.3002	0.1952256	9.535575	1.013505	1.10101
360	-1451.918	-1619.107	167.1888	0.02437877	7.946146	0.6750749	1.271989
366	-1449.451	-1616.372	166.9214	0.1137604	7.868811	0.6750749	1.436976
372	-1451.554	-1618.641	167.0866	0.1592199	8.022004	0.6981099	1.200647
378	-1443.897	-1611.105	167.2087	0.1534557	7.713647	0.7033058	1.199393
384	-1463.401	-1629.842	166.441	0.1098783	9.331197	0.8180721	1.282404
390	-1456.889	-1624.36	167.4707	0.1380254	6.945927	0.7278462	1.235401
396	-1451.87	-1619.243	167.3726	0.1635242	7.063957	0.7041781	1.274103
402	-1444.25	-1610.826	166.5759	0.140826	9.788047	0.7487756	1.062019
408	-1446.689	-1613.288	166.5993	0.02687703	9.710412	0.7103109	1.201051
414	-1457.986	-1625.752	167.766	0.1413395	6.246535	0.8996159	1.0913
420	-1442.144	-1608.868	166.7236	0.1736718	8.690118	0.9810444	1.03372
426	-1448.246	-1614.884	166.638	0.1746106	9.139818	0.9049354	1.03372
432	-1464.445	-1631.894	167.4493	0.1287514	6.567592	0.5538577	1.524252
438	-1456.275	-1624.123	167.8478	0.07217574	5.120915	0.5071029	1.804065
444	-1451.425	-1618.305	166.8798	0.05703176	7.600679	0.4934415	1.719507
450	-1450.133	-1618.128	167.9943	0.06569829	5.115557	0.6486555	1.606696
456	-1452.601	-1620.259	167.6579	0.01977452	6.075703	0.6526754	1.54129
462	-1450.308	-1618.018	167.7094	0.2328249	5.783347	0.5727297	1.505923
468	-1447.036	-1614.58	167.5437	0.06403542	6.125142	0.62331	1.597445
474	-1441.861	-1608.878	167.0178	0.01365557	7.478608	0.580579	1.624714
480	-1464.47	-1630.848	166.378	0.6609394	8.773119	0.3773364	1.4021
486	-1447.217	-1614.1	166.8826	0.08286502	7.573054	0.6036448	1.628336
492	-1439.208	-1606.681	167.4735	0.1062402	6.497926	0.5508917	1.547948
498	-1442.484	-1609.612	167.1284	0.1247255	7.016904	0.4983193	1.660992
504	-1445.646	-1613.337	167.6907	0.03785969	5.92429	0.5956079	1.59753
510	-1451.231	-1619.077	167.8457	0.06057837	5.217361	0.683975	1.654531
516	-1454.629	-1621.362	166.7329	0.1691305	8.813024	0.61372	1.311964
522	-1455.033	-1622.163	167.1297	0.1656271	7.591465	0.6810312	1.313698
528	-1449.619	-1616.192	166.5726	0.2354451	7.818349	0.7863411	1.539086
534	-1447.384	-1613.975	166.5904	0.04500462	10.16705	0.7195118	1.047912
540	-1457.278	-1624.713	167.4356	0.05585107	6.522738	0.5135392	1.63161
546	-1456.643	-1623.624	166.9815	0.3342613	6.511662	0.5866413	1.708373
552	-1455.004	-1622.474	167.4692	0.1304292	6.671217	0.467783	1.538579
558	-1454.69	-1621.664	166.9736	0.1636262	6.830673	0.662256	1.683077
564	-1436.754	-1604.44	167.6865	0.07075437	6.011163	0.5595644	1.573237
570	-1438.625	-1605.824	167.1992	0.1647794	7.359773	0.5697336	1.420954
576	-1437.516	-1604.409	166.8934	0.05451213	8.697644	0.685622	1.249559
582	-1433.149	-1599.411	166.2621	0.1891299	10.18176	0.8760572	1.06959
588	-1438.382	-1605.251	166.8694	0.230175	8.098563	0.8760572	1.147569
594	-1449.621	-1616.645	167.0233	0.1427771	7.525634	0.9484795	1.221305
600	-1461.342	-1627.257	165.9148	0.08452602	10.31437	1.177682	1.166589
606	-1453.098	-1618.659	165.5604	0.3808304	11.633	0.8394512	1.156125
612	-1433.557	-1600.052	166.4948	0.06522193	9.98919	0.8158396	1.083247
618	-1435.323	-1602.108	166.7855	0.05711202	8.899163	0.7423541	1.229386
624	-1436.523	-1603.118	166.5947	0.210391	8.899163	0.7492411	1.254982
630	-1435.978	-1602.588	166.6103	0.08390424	9.564955	0.7565968	1.144419
636	-1448.916	-1614.508	165.5927	0.1985213	12.38811	1.017809	0.9158808
642	-1441.763	-1607.662	165.8994	0.1239955	12.28393	0.8645812	0.8593635
648	-1450.212	-1617.374	167.1618	0.04855017	7.55938	0.802018	1.294891
654	-1447.728	-1614.33	166.6022	0.09149089	9.348219	0.785492	1.1847
660	-1462.671	-1627.844	165.1735	0.08918248	14.60862	0.9839179	0.8809207
666	-1453.761	-1620.231	166.4698	0.01826511	10.36412	0.9487798	0.8975493
672	-1443.29	-1608.813	165.5227	0.1713874	12.38577	1.154057	0.8721825
678	-1450.571	-1616.332	165.7614	0.07377414	12.24428	1.050926	0.8749497
684	-1449.406	-1615.167	165.7608	0.09913284	12.24428	1.026227	0.8749497
690	-1445.353	-1611.635	166.2818	0.3591852	8.752979	1.261249	0.9874781
696	-1441.026	-1608.022	166.9956	0.1091763	8.752979	0.7942708	0.9907314
702	-1443.81	-1609.663	165.8531	0.1091763	12.03107	0.9476231	0.9175129
708	-1450.278	-1615.455	165.1769	0.06566574	13.74672	1.19361	0.9175129
714	-1450.345	-1617.114	166.7689	0.04842699	8.696826	0.8194395	1.247127
720	-1441.317	-1608.997	167.6805	0.001674322	6.509959	0.6590931	1.38403
726	-1453.094	-1620.149	167.0546	0.0370179	8.115213	0.5920015	1.38403
732	-1454.648	-1621.587	166.9386	0.2012453	8.115213	0.687414	1.268782
738	-1449.104	-1615.911	166.8075	0.1332594	8.517379	0.7356963	1.268782
744	-1452.597	-1619.527	166.9303	0.1108648	8.812511	0.6837272	1.135001
750	-1441.208	-1608.291	167.0828	0.04145285	7.681745	0.7189959	1.390843
756	-1446.824	-1613.835	167.011	0.2520713	8.312263	0.6371522	1.142665
762	-1440.689	-1608.372	167.6836	0.1052469	6.721431	0.6222974	1.253281
768	-1444.297	-1611.656	167.3587	0.1000696	6.721431	0.7206405	1.437853
774	-1431.695	-1599.146	167.4518	0.09388264	6.721431	0.5964032	1.466273
780	-1437.635	-1605.654	168.0195	0.04768591	5.688627	0.6600524	1.378138
786	-1444.633	-1612.154	167.5211	0.2727193	5.688627	0.602853	1.626138
792	-1452.087	-1619.877	167.7901	0.1029341	5.688627	0.626554	1.536218
798	-1464.34	-1631.447	167.1067	0.1782296	7.944734	0.6804118	1.207807
804	-1462.926	-1629.121	166.1947	0.2688855	9.892855	0.8515795	1.166689
810	-1452.165	-1618.635	166.4708	0.03215598	10.79291	0.7448537	0.9550605
816	-1446.596	-1613.023	166.4271	0.3013535	9.3472	0.7696638	1.168533
822	-1450.857	-1617.576	166.7193	0.2053157	9.23299	0.8189194	0.9753434
828	-1447.849	-1614.427	166.5788	0.0973216	9.597531	0.7380098	1.166947
834	-1440.591	-1607.037	166.4462	0.193041	9.676703	0.7028843	1.205979
840	-1440.51	-1607.295	166.7851	0.193041	8.94307	0.6384267	1.188994
846	-1442.706	-1609.817	167.1108	0.01495529	7.477773	0.8896079	1.318962
852	-1461.092	-1628.268	167.1764	0.3670026	7.578431	0.7744488	1.018127
858	-1457.803	-1623.493	165.6901	0.1002918	12.77721	0.8887296	0.9382542
864	-1460.272	-1627.339	167.0668	0.1884003	7.678517	0.9209027	1.114129
870	-1451.468	-1617.502	166.0339	0.04499053	11.11891	1.074637	0.9479429
876	-1445.881	-1612.339	166.4577	0.2728113	9.355917	0.9966081	0.9479429
882	-1449.391	-1614.647	165.2555	0.05515028	13.37663	1.29124	0.8392764
888	-1458.984	-1624.118	165.1335	0.03742501	14.63903	1.158136	0.7659072
894	-1458.19	-1624.106	165.916	0.0190522	11.47432	1.261583	0.7659072
900	-1456.438	-1622.649	166.211	0.2363151	10.52134	0.7616783	1.077851
906	-1446.168	-1613.353	167.1858	0.154869	7.560345	0.5237934	1.411929
912	-1460.958	-1627.694	166.7356	0.0310652	8.720965	0.8762292	1.234694
918	-1466.761	-1634.201	167.4402	0.05479187	6.505589	1.010674	1.253082
924	-1460.557	-1627.825	167.2677	0.009865804	7.372445	0.6069784	1.454677
930	-1445.012	-1612.235	167.2224	0.01357972	7.381045	0.6450019	1.454677
936	-1443.914	-1611.015	167.1005	0.1859623	7.215183	0.6624245	1.454677
942	-1443.78	-1611.377	167.5967	0.06692669	6.47601	0.534538	1.504934
948	-1435.025	-1602.051	167.0256	0.08219779	7.829963	0.7445501	1.337726
954	-1449.815	-1616.53	166.7153	0.06306035	9.217302	0.6323948	1.280615
960	-1468.664	-1635.77	167.1056	0.37184	6.577291	0.5075634	1.628729
966	-1461.301	-1627.211	165.9102	0.4450968	10.4387	0.7122237	1.226307
972	-1455.519	-1622.24	166.7211	0.2485059	8.235819	0.5636981	1.464632
978	-1457.295	-1624.186	166.8904	0.02349811	8.83301	0.8301211	1.111125
984	-1465.684	-1631.741	166.0571	0.08257916	12.09363	0.7207647	0.951281
990	-1443.201	-1609.527	166.3253	0.1103794	10.23688	0.9596713	0.9857639
996	-1454.191	-1620.136	165.9452	0.1470672	11.75593	0.923003	0.8896173
1002	-1461.859	-1627.959	166.0994	0.2149961	10.96048	0.8952098	0.9402111
1008	-1460.377	-1626.21	165.8329	0.2096072	12.77322	0.7021988	0.8659068
1014	-1460.243	-1626.468	166.2253	0.5005757	8.873606	0.8799885	1.219437
1020	-1464.723	-1631.572	166.8488	0.1528056	8.424582	0.8059502	1.187097
1026	-1465.611	-1632.46	166.8485	0.05081211	8.435592	0.850694	1.232654
1032	-1471.958	-1639.537	167.5795	0.07774341	6.736543	0.6422062	1.338907
1038	-1460.215	-1626.78	166.565	0.2450832	8.571743	0.8814045	1.239612
1044	-1462.168	-1629.158	166.9899	0.1620003	8.571743	0.8022925	1.001745
1050	-1452.603	-1618.989	166.3859	0.1531603	9.232627	0.7902494	1.34214
1056	-1451.742	-1617.701	165.9598	0.127095	11.41099	0.9520225	0.974937
1062	-1440.809	-1607.67	166.8607	0.06060729	9.084115	0.7788757	1.068982
1068	-1448.735	-1615.692	166.9568	0.0209594	8.729678	0.7819012	1.130764
1074	-1442.077	-1608.807	166.73	0.0421114	8.429222	0.8736788	1.320337
1080	-1459.664	-1625.81	166.146	0.09187396	10.35606	1.130997	0.9733875
1086	-1457.401	-1622.874	165.4725	0.05112809	13.80599	0.9981987	0.7955971
1092	-1445.354	-1611.382	166.0289	0.103634	11.71505	0.8815228	0.9045845
1098	-1456.704	-1622.769	166.0653	0.1752979	11.13818	0.9611885	0.8884776
1104	-1453.937	-1620.409	166.4715	0.2689563	9.4557	0.8843261	1.017119
1110	-1448.23	-1614.734	166.5033	0.3119472	9.4557	0.6762467	1.141436
1116	-1444.09	-1611.619	167.5285	0.1462856	7.274887	0.5768597	1.191044
1122	-1448.786	-1615.893	167.1075	0.1462856	7.571477	0.877834	1.191044
1128	-1455.926	-1622.687	166.7617	0.2815728	8.421778	0.9408014	1.02689
1134	-1450.221	-1616.066	165.845	0.05524654	12.22212	0.9408014	0.9325327
1140	-1453.798	-1621.361	167.5629	0.04005627	6.5867	0.6919782	1.39383
1146	-1456.67	-1624.05	167.3802	0.0519255	6.568367	0.5570572	1.628582
1152	-1455.947	-1622.751	166.8046	0.01243865	9.340439	0.5161681	1.308875
1158	-1443.178	-1610.435	167.2571	0.08668449	7.667291	0.5983842	1.316983
1164	-1457.219	-1623.801	166.5818	0.007150624	9.482524	0.845269	1.183654
1170	-1452.625	-1620.127	167.5024	0.01213715	6.887561	0.988888	1.111538
1176	-1455.994	-1622.417	166.4222	0.1784055	9.505968	0.7963011	1.208759
1182	-1449.183	-1616.07	166.8867	0.1591895	8.268979	0.6090424	1.360813
1188	-1447.785	-1614.817	167.0314	0.03740074	8.531481	0.7324693	1.158148
1194	-1452.99	-1620.308	167.3181	0.2072024	7.952857	0.5789147	1.081676
1200	-1437.628	-1604.188	166.5597	0.09607278	8.998482	0.8826689	1.238709
1206	-1450.573	-1617.373	166.8007	0.2069629	7.982307	0.5381254	1.527876
1212	-1442.23	-1609.324	167.094	0.1392614	7.780306	0.5883633	1.377371
1218	-1447.662	-1614.831	167.169	0.1392614	7.154439	0.7657603	1.377371
1224	-1451.502	-1618.379	166.8776	0.1270979	8.073871	0.6259541	1.437328
1230	-1446.659	-1613.185	166.5266	0.2215282	9.072903	0.951422	1.07329
1236	-1448.839	-1615.423	166.5836	0.3863554	8.317549	0.616057	1.400514
1242	-1441.681	-1608.835	167.1544	0.03672321	8.103012	0.6106266	1.293478
1248	-1444.635	-1611.832	167.1964	0.004921371	8.103012	0.6763884	1.230615
1254	-1441.29	-1608.238	166.9482	0.02825933	8.701671	0.7418726	1.176217
1260	-1436.429	-1603.665	167.2364	0.2443757	7.300203	0.8596563	1.103159
1266	-1440.365	-1607.517	167.1521	0.0134819	8.04448	0.8370178	1.141996
1272	-1441.208	-1608.412	167.2038	0.02198781	7.847207	0.6752519	1.292977
1278	-1446.617	-1613.71	167.0926	0.1399088	7.847207	0.6685869	1.292977
1284	-1452.021	-1618.459	166.4376	0.08554557	10.12408	0.8750992	1.019598
1290	-1448.558	-1615.352	166.7943	0.1577232	8.729817	0.6003222	1.306656
1296	-1452.671	-1618.802	166.1316	0.07727106	10.98767	1.047738	0.8786577
1302	-1444.467	-1610.392	165.925	0.2162178	10.98767	0.8460673	1.146294
1308	-1461.304	-1627.885	166.5813	0.2253942	9.33635	0.9273973	0.9477016
1314	-1459.226	-1625.588	166.362	0.1679238	10.24622	0.9615218	0.8787611
1320	-1449.069	-1615.282	166.2128	0.09226601	10.21573	1.008939	1.071627
1326	-1444.818	-1611.65	166.8312	0.1633213	8.404136	0.707537	1.282217
1332	-1450.306	-1616.985	166.6787	0.09403911	9.617783	0.6701823	1.135461
1338	-1452.267	-1618.861	166.5938	0.01523769	9.97023	0.8641143	0.9954443
1344	-1459.46	-1625.385	165.9255	0.0238828	11.64931	0.9580044	1.034972
1350	-1442.538	-1609.028	166.4895	0.1428579	9.874954	0.9032514	0.9639705
1356	-1450.684	-1616.752	166.0684	0.04715335	10.88812	1.205497	0.838444
1362	-1448.543	-1614.809	166.2664	0.1467153	9.961106	1.205497	0.838444
1368	-1445.764	-1611.576	165.8123	0.1712666	11.68911	1.022331	0.9220684
1374	-1443.863	-1610.156	166.2932	0.1588339	10.11482	1.020864	0.9466569
1380	-1445.034	-1611.128	166.094	0.1021069	11.02154	0.8346266	1.097674
1386	-1446.032	-1612.804	166.7718	0.1999587	8.69161	0.8381436	1.097735
1392	-1443.92	-1610.296	166.3753	0.1853186	10.26982	0.805643	1.004209
1398	-1451.605	-1618.351	166.7462	0.09104995	9.099104	0.7366361	1.178035
1404	-1453.753	-1620.868	167.115	0.0090409	8.386756	0.7080867	1.178035
1410	-1443.502	-1610.374	166.8718	0.1714506	8.182384	0.6652098	1.344283
1416	-1452.698	-1619.843	167.1449	0.06957691	8.182384	0.7198349	1.155887
1422	-1451.674	-1618.188	166.5149	0.008875388	10.53045	0.6342527	1.121885
1428	-1439.46	-1605.7	166.2395	0.02998777	10.53045	0.9175233	1.095433
1434	-1440.772	-1606.511	165.7389	0.1678912	11.92772	1.068195	0.8780105
1440	-1438.431	-1604.252	165.8213	0.1073568	12.1945	0.9303928	0.9215517
1446	-1450.669	-1616.528	165.8582	0.1838408	11.51345	0.769564	1.160214
1452	-1456.107	-1622.924	166.8165	0.2417755	7.140375	0.6773401	1.635354
1458	-1451.72	-1618.787	167.0666	0.1658705	7.236755	0.6528684	1.496024
1464	-1442.796	-1609.991	167.1947	0.1968339	7.102036	0.7699461	1.325313
1470	-1444.279	-1611.987	167.7076	0.1112498	5.92733	0.7446068	1.417324
1476	-1445.633	-1612.81	167.1771	0.1351451	7.340615	0.6173434	1.430138
1482	-1437.703	-1604.99	167.287	0.1351451	7.186103	0.6519848	1.366973
1488	-1455.611	-1622.917	167.3066	0.08369696	6.870834	0.8243914	1.360475
1494	-1458.758	-1625.765	167.0071	0.1285971	7.366765	0.7893104	1.425454
1500	-1449.113	-1616.517	167.4042	0.05851112	7.558903	0.7994545	1.078782
1506	-1445.594	-1612.402	166.8082	0.08703896	8.912612	0.7540475	1.170116
1512	-1449.987	-1616.169	166.1819	0.2414728	10.48155	0.86041	1.018432
1518	-1451.057	-1617.92	166.8627	0.05132125	9.023197	0.86041	1.018432
1524	-1444.667	-1609.542	164.8759	0.2288842	14.72942	1.085065	0.9108223
1530	-1452.383	-1618.754	166.3715	0.1270546	10.40183	0.8711291	0.957346
1536	-1448.046	-1614.548	166.5022	0.07279283	10.17726	0.708922	1.110942
1542	-1447.143	-1613.333	166.1899	0.056553	10.17726	1.107799	1.045414
1548	-1447.567	-1614.203	166.6357	0.03239121	9.714844	0.7830702	1.098263
1554	-1449.392	-1614.84	165.4481	0.5251094	12.15946	0.6065049	1.197044
1560	-1447.476	-1614.925	167.4483	0.07284454	6.769816	0.5153273	1.529917
1566	-1439.318	-1606.393	167.0754	0.2374405	7.154677	0.7297724	1.401855
1572	-1448.396	-1615.573	167.1772	0.1936547	7.462895	0.6640487	1.308056
1578	-1444.392	-1611.381	166.9892	0.03963438	8.242025	0.7162233	1.296699
1584	-1448.468	-1615.758	167.2904	0.2498951	7.274905	0.6799033	1.217979
1590	-1443.851	-1610.506	166.6554	0.04366099	9.182507	0.6600869	1.332317
1596	-1456.221	-1623.578	167.3566	0.009458738	7.263861	0.7196758	1.332317
1602	-1444.9	-1612.292	167.3921	0.07487366	7.263861	0.6473342	1.309306
1608	-1439.258	-1606.619	167.3603	0.04958724	6.970067	0.6776565	1.426849
1614	-1442.402	-1610.169	167.7678	0.001187177	7.030432	0.668527	1.116512
1620	-1437.533	-1603.791	166.2573	0.00719911	10.53202	0.8989194	1.116512
1626	-1442.259	-1608.793	166.5342	0.09328427	9.950639	0.8989194	0.9473303
1632	-1455.763	-1622.343	166.5802	0.06493475	9.172014	0.9956172	1.09547
1638	-1447.07	-1614.319	167.249	0.01688873	7.772315	0.954171	1.038572
1644	-1452.049	-1618.738	166.6898	0.03641513	8.708282	1.208432	0.9709362
1650	-1447.383	-1613.605	166.2218	0.1343507	10.28622	0.9635358	1.044597
1656	-1454.183	-1620.767	166.5839	0.1566487	10.00118	0.7722085	0.9440313
1662	-1452.869	-1619.374	166.5052	0.224772	8.577539	0.9950713	1.20949
1668	-1442.085	-1608.579	166.4938	0.1154033	9.08667	0.8442023	1.283289
1674	-1454.199	-1620.785	166.5856	0.1822296	9.246424	0.8442023	1.097946
1680	-1446.853	-1613.06	166.2073	0.4075086	10.25693	0.8228192	0.9348965
1686	-1451.279	-1617.554	166.2749	0.2388384	9.985616	0.9865554	0.9625566
1692	-1444.383	-1610.662	166.2787	0.0989476	10.1012	1.075683	0.9717432
1698	-1446.491	-1612.456	165.9647	0.0766506	10.84495	1.192214	0.9529515
1704	-1439.184	-1604.959	165.775	0.05294425	12.82571	0.9349074	0.8258769
1710	-1439.898	-1604.626	164.7278	0.2831799	15.45044	1.083342	0.8130099
1716	-1442.72	-1609.199	166.4781	0.05298023	9.786914	1.127511	0.8603303
1722	-1447.296	-1613.441	166.1453	0.2802593	10.1965	0.9494328	1.019187
1728	-1451.616	-1617.718	166.102	0.300388	10.06289	1.002059	1.033084
1734	-1445.258	-1611.431	166.1732	0.1818807	10.38673	0.9181333	1.057905
1740	-1463.388	-1629.543	166.155	0.2347146	10.38673	0.9194889	1.02331
1746	-1458.391	-1624.045	165.654	0.1943097	11.76555	1.157815	0.8967685
1752	-1449.792	-1615.324	165.5321	0.1696296	12.98503	0.957773	0.8967685
1758	-1459.302	-1626.253	166.9511	0.08728957	7.980621	1.018281	1.115482
1764	-1444.141	-1611.335	167.1934	0.2241105	7.630071	0.7370604	1.150617
1770	-1446.258	-1613.62	167.3612	0.0697643	7.026801	0.7774224	1.312858
1776	-1462.068	-1629.304	167.2361	0.1335267	6.844127	0.7703667	1.427604
1782	-1454.658	-1621.897	167.2397	0.04621216	6.479778	0.919759	1.498109
1788	-1444.247	-1611.138	166.891	0.1872523	7.730985	0.6600318	1.456745
1794	-1439.279	-1606.511	167.2326	0.03209972	7.849667	0.7418211	1.204222
1800	-1437.407	-1604.546	167.1395	0.02864835	7.984696	0.7911109	1.199886
1806	-1444.348	-1610.543	166.195	0.4790997	9.270775	0.9899672	1.041119
1812	-1456.003	-1622.129	166.1253	0.1764026	11.52594	0.7039135	0.9737708
1818	-1451.782	-1617.575	165.793	0.1733446	11.52594	1.048771	0.9638962
1824	-1428.285	-1593.273	164.9881	0.06411149	15.07538	1.074115	0.8854535
1830	-1438.246	-1603.628	165.3811	0.0973888	13.66079	1.008857	0.8854535
1836	-1441.326	-1607.218	165.8914	0.1819841	11.08285	1.061038	0.9793374
1842	-1434.84	-1601.068	166.2282	0.07068713	11.08285	0.8326756	0.9822449
1848	-1445.864	-1611.955	166.0912	0.05177251	11.08285	0.999278	0.971257
1854	-1445.665	-1612.414	166.7488	0.2680088	8.439096	0.751207	1.216379
1860	-1444.955	-1611.648	166.6934	0.2279216	8.439096	0.7279337	1.314551
1866	-1450.944	-1618.234	167.2898	0.2687976	6.934298	0.7863715	1.232499
1872	-1450.266	-1617.868	167.602	0.2687976	6.934298	0.4862429	1.222258
1878	-1438.849	-1605.857	167.008	0.02351834	8.760531	0.6117805	1.222258
1884	-1435.678	-1602.983	167.3042	0.03944007	7.536095	0.6117805	1.348166
1890	-1450.656	-1617.868	167.2123	0.1067946	7.323665	0.758568	1.319179
1896	-1448.148	-1615.219	167.0709	0.06785265	7.962014	0.5658441	1.41347
1902	-1432.675	-1599.215	166.5402	0.02177159	9.560226	0.8136768	1.211071
1908	-1441.562	-1608.59	167.0281	0.1512358	8.443559	0.7438361	1.077216
1914	-1451.267	-1618.068	166.8016	0.3260677	8.443559	0.7955073	1.077216
1920	-1450.865	-1617.321	166.4565	0.1976395	9.336064	0.9691064	1.058473
1926	-1435.368	-1601.803	166.4354	0.008166039	9.569804	1.079148	1.077473
1932	-1433.116	-1599.497	166.3814	0.06705049	10.32096	0.8251983	1.077473
1938	-1447.804	-1613.922	166.1182	0.3467027	10.40778	0.7353591	1.119193
1944	-1444.216	-1610.152	165.9359	0.09525179	11.63553	0.9021487	1.013687
1950	-1448.38	-1614.647	166.2668	0.1878038	10.14236	0.9406116	1.016655
1956	-1442.615	-1608.684	166.0689	0.168963	10.73665	0.9431688	1.039729
1962	-1437.11	-1603.675	166.565	0.1682326	9.703658	0.9504303	0.863811
1968	-1440.874	-1607.328	166.4543	0.1979512	9.191785	0.9073779	1.162046
1974	-1441.097	-1606.994	165.8968	0.1516568	12.03822	0.8506031	0.9270719
1980	-1436.05	-1602.437	166.3864	0.3146375	9.702036	0.6898743	1.15624
1986	-1444.745	-1611.265	166.5201	0.1198108	9.431838	0.9285781	1.078829
1992	-1452.47	-1618.454	165.9838	0.04477502	11.70179	0.9369209	0.9611932
1998	-1443.63	-1611.074	167.4438	0.02911047	8.034052	0.5930896	1.088113
2004	-1444.661	-1611.475	166.8133	0.1154205	8.529702	0.6229456	1.365672
2010	-1443.187	-1610.586	167.3993	0.1110813	7.280507	0.5937035	1.31207
