Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1445.254	-1612.404	167.1506	0.1393422	7.410999	0.7561255	1.315981
2028	-1434.557	-1600.767	166.2101	0.02774613	11.03101	0.9228879	0.9687221
2034	-1441.146	-1607.492	166.3454	0.1272308	11.03101	0.7474885	0.9049495
2040	-1442.487	-1608.861	166.374	0.2979915	10.20263	0.7435357	0.9765565
2046	-1446.868	-1612.93	166.0614	0.09417673	10.94382	0.8996793	1.097167
2052	-1447.755	-1615.25	167.4951	0.1055789	6.546609	0.5588948	1.510496
2058	-1445.541	-1612.948	167.4067	0.06959781	7.724768	0.6105243	1.177181
2064	-1436.853	-1603.787	166.9334	0.06959781	8.41385	0.8643972	1.138165
2070	-1443.74	-1610.544	166.8036	0.2233267	8.593634	0.8486749	1.069902
2076	-1454.593	-1621.307	166.7139	0.2575064	8.985971	0.6098152	1.206251
2082	-1449.999	-1616.394	166.396	0.05819533	10.41175	0.6185068	1.229219
2088	-1442.985	-1610.251	167.2667	0.2144978	7.587887	0.5667175	1.256326
2094	-1437.494	-1604.049	166.555	0.1978004	9.550097	0.6795718	1.165128
2100	-1438.645	-1605.889	167.2441	0.05005561	7.999943	0.6767906	1.184684
2106	-1427.634	-1594.796	167.1619	0.08341762	8.326027	0.6246409	1.164851
2112	-1437.483	-1604.098	166.6156	0.2577735	8.698603	0.6412142	1.346088
2118	-1450.52	-1617.452	166.9317	0.05521921	8.698603	0.8010791	1.115348
2124	-1445.975	-1613.403	167.4282	0.1200767	7.257342	0.5671487	1.310616
2130	-1452.782	-1619.939	167.1567	0.1200767	7.066915	0.9374408	1.294454
2136	-1443.315	-1609.699	166.3834	0.2225409	9.718033	0.572992	1.329295
2142	-1445.192	-1611.297	166.105	0.1606161	11.06782	0.6744115	1.166165
2148	-1439.435	-1605.913	166.4777	0.1204949	9.597117	0.8169853	1.166165
2154	-1431.593	-1599.142	167.5494	0.1000154	6.90259	0.8217853	1.134773
2160	-1434.875	-1601.472	166.5969	0.3126113	9.146906	0.6966594	1.134773
2166	-1432.018	-1598.661	166.6433	0.04071721	9.751966	0.856152	1.001283
2172	-1449.328	-1616.125	166.7972	0.185094	8.434849	1.022861	1.001283
2178	-1441.31	-1608.842	167.5323	0.03785336	7.6439	0.7234796	1.016303
2184	-1441.862	-1608.3	166.4384	0.1288099	10.77214	0.6267519	1.016303
2190	-1441.228	-1608.274	167.0459	0.2678908	7.384721	0.7112398	1.341417
2196	-1448.132	-1615.379	167.2469	0.04009578	7.364455	0.7112398	1.36911
2202	-1444.55	-1612.23	167.6806	0.01057965	6.521682	0.7112398	1.331564
2208	-1442.813	-1609.428	166.6153	0.06144241	9.926646	0.7112398	1.091235
2214	-1447.811	-1614.525	166.7142	0.08031036	9.720475	0.7398331	1.017583
2220	-1447.863	-1614.243	166.3797	0.01250985	9.882603	1.087823	1.017583
2226	-1441.048	-1606.581	165.5332	0.00443378	13.056	1.000265	1.004634
2232	-1441.927	-1607.416	165.4887	0.08642456	12.74234	1.164908	0.8814492
2238	-1449.331	-1613.873	164.5425	0.02212938	17.19112	1.204455	0.694456
2244	-1439.581	-1605.987	166.4065	0.2915328	9.407467	1.009621	0.9496657
2250	-1453.368	-1619.714	166.3462	0.5131444	9.380665	0.7585002	1.048943
2256	-1450.78	-1617.56	166.7801	0.1075014	8.320796	0.9720981	1.175548
2262	-1443.643	-1611.04	167.3974	0.01742597	7.475472	0.6975841	1.240076
2268	-1446.173	-1613.538	167.365	0.1107205	7.475472	0.6975841	1.188345
2274	-1441.904	-1607.954	166.05	0.1734213	11.06352	0.6975841	1.183879
2280	-1443.823	-1610.631	166.8082	0.09287843	8.256204	0.695861	1.409941
2286	-1444.49	-1611.708	167.2176	0.04840952	7.63914	0.6078204	1.380134
2292	-1448.764	-1616.2	167.4359	0.1438888	6.685424	0.5666159	1.474832
2298	-1439.564	-1606.967	167.403	0.01896094	6.685424	0.6751636	1.511914
2304	-1441.69	-1608.517	166.8274	0.03121487	8.433479	0.616511	1.45263
2310	-1450.832	-1617.712	166.8798	0.2691819	8.083241	0.616511	1.328906
2316	-1450.739	-1617.577	166.8378	0.2674708	8.083241	0.7546783	1.251784
2322	-1459.92	-1627.346	167.4261	0.1765038	7.137808	0.7833103	1.122646
2328	-1453.514	-1620.77	167.2568	0.1106939	7.308203	0.7046511	1.328683
2334	-1452.7	-1620.308	167.6083	0.1178742	5.723449	0.5366631	1.709734
2340	-1463.027	-1630.172	167.1448	0.0942735	6.15331	0.516397	1.92098
2346	-1463.685	-1631.265	167.5793	0.09881358	5.556917	0.3593393	1.92098
2352	-1457.42	-1625.123	167.7028	0.06423669	5.442399	0.34108	1.91132
2358	-1452.931	-1620.23	167.2988	0.268554	6.441182	0.3350234	1.730405
2364	-1451.521	-1619.153	167.6316	0.1310583	5.858727	0.4932997	1.668947
2370	-1449.011	-1615.638	166.627	0.03937419	9.547122	0.7660415	1.165951
2376	-1452.183	-1618.752	166.5695	0.2080833	8.698859	0.7084792	1.36858
2382	-1455.224	-1622.401	167.1771	0.07813039	7.858021	0.6427387	1.292055
2388	-1460.154	-1627.004	166.85	0.1803362	8.267883	0.6427387	1.346799
2394	-1455.008	-1621.545	166.5364	0.3701199	8.267883	0.5081907	1.544448
2400	-1451.46	-1618.58	167.1198	0.285686	6.968674	0.6261617	1.469971
2406	-1444.19	-1611.06	166.87	0.189284	7.597429	0.7035645	1.478279
2412	-1455.713	-1622.583	166.8694	0.1285894	8.395285	0.6356144	1.340164
2418	-1458.673	-1625.647	166.9738	0.2643093	7.476128	0.6127192	1.448374
2424	-1450.914	-1618.369	167.4546	0.083672	6.44695	0.6414363	1.528335
2430	-1439.007	-1606.75	167.7436	0.083672	6.356865	0.6470707	1.332632
2436	-1455.147	-1622.111	166.9642	0.266865	6.991447	0.7663272	1.488623
2442	-1445.144	-1612.566	167.4223	0.05113734	6.657955	0.7169803	1.450472
2448	-1448.801	-1616.23	167.429	0.0207331	6.543884	0.7905436	1.450472
2454	-1442.123	-1609.087	166.9646	0.1427039	8.404419	0.6899288	1.202499
2460	-1443.917	-1610.01	166.0931	0.2718376	10.8749	0.7418651	1.069175
2466	-1448.484	-1614.516	166.0317	0.1578235	11.30474	0.7708906	1.082604
2472	-1440.469	-1607.657	167.1882	0.1320484	7.561035	0.6297581	1.344586
2478	-1450.572	-1617.337	166.7656	0.1234509	8.957019	0.7649052	1.152021
2484	-1445.903	-1612.94	167.0369	0.0941298	7.954682	0.8685358	1.175001
2490	-1460.022	-1627.593	167.5706	0.04763422	6.479288	0.768468	1.358909
2496	-1447.386	-1615.015	167.6286	0.06480281	5.934052	0.574772	1.634727
2502	-1450.631	-1617.507	166.8763	0.003292108	8.178136	0.574772	1.540194
2508	-1453.295	-1620.563	167.268	0.09495989	7.409902	0.6936158	1.307888
2514	-1440.435	-1607.632	167.1975	0.09715367	7.445981	0.532049	1.47591
2520	-1451.067	-1617.28	166.2131	0.3555164	9.706746	0.5843059	1.353016
2526	-1456.272	-1623.254	166.9822	0.3555164	7.724438	0.5374787	1.352475
2532	-1444.359	-1611.824	167.4648	0.1069745	7.303529	0.6447804	1.211052
2538	-1449.367	-1615.846	166.4788	0.09400952	10.02523	0.8035024	1.071743
2544	-1445.459	-1611.455	165.9955	0.1415568	10.86643	1.042713	1.001147
2550	-1438.257	-1604.643	166.3866	0.05612995	9.858094	0.9446196	1.112672
2556	-1449.953	-1616.689	166.7368	0.09798154	9.858094	0.6561803	1.014861
2562	-1451.909	-1618.478	166.569	0.06322719	9.309752	0.5696075	1.420955
2568	-1444.027	-1610.767	166.7398	0.1763661	8.357047	0.6192765	1.428197
2574	-1438.613	-1605.465	166.8518	0.1742191	7.945625	0.6192765	1.463777
2580	-1451.246	-1618.234	166.9879	0.2482623	7.638273	0.64996	1.370772
2586	-1454.446	-1621.464	167.0176	0.2927408	7.585215	0.7240385	1.268409
2592	-1451.79	-1619.347	167.5574	0.0208999	6.932991	0.7240385	1.268409
2598	-1443.961	-1611.371	167.4107	0.1172132	7.147936	0.7045041	1.251729
2604	-1444.487	-1611.5	167.013	0.2763694	8.042686	0.6866247	1.166069
2610	-1434.185	-1601.686	167.5001	0.1052455	6.960967	0.7818859	1.186844
2616	-1446.539	-1613.067	166.5287	0.2336956	9.28522	0.7362243	1.186844
2622	-1450.661	-1617.648	166.9862	0.04015555	8.10754	0.9003787	1.187289
2628	-1452.551	-1618.314	165.7625	0.1667477	12.22348	0.9095454	0.9345191
2634	-1456.129	-1622.126	165.9976	0.01072	10.98199	1.220696	0.9119086
2640	-1453.368	-1619.521	166.1538	0.01925331	10.98199	1.044769	0.9242494
2646	-1461.093	-1627.437	166.3444	0.08065216	10.39634	0.9042555	1.000365
2652	-1445.108	-1611.635	166.5264	0.2343892	9.614676	0.7362988	1.087136
2658	-1437.888	-1604.605	166.7169	0.03722985	9.278843	0.6741402	1.248401
2664	-1444.701	-1611.916	167.2143	0.08221301	7.751388	0.8090923	1.151573
2670	-1448.497	-1615.312	166.8147	0.1927429	8.546569	0.6270942	1.294329
2676	-1449.032	-1616.268	167.2361	0.09311096	7.785997	0.7997685	1.118505
2682	-1449.976	-1616.402	166.4257	0.3876072	8.510307	0.7279086	1.379507
2688	-1451.972	-1619.064	167.0926	0.1271337	7.997104	0.8005627	1.142369
2694	-1453.528	-1619.994	166.4657	0.4237178	9.197054	0.5851718	1.23347
2700	-1454.056	-1620.709	166.6531	0.03192108	9.105204	0.6892094	1.341937
2706	-1450.679	-1617.122	166.4427	0.1325487	10.01387	0.7343134	1.136121
2712	-1448.233	-1614.364	166.1315	0.0508908	10.93363	0.7396198	1.21734
2718	-1444.521	-1610.266	165.7448	0.374883	11.82382	0.7967655	0.974723
2724	-1445.083	-1610.743	165.6597	0.4526213	10.63722	0.9046143	1.215559
2730	-1447.142	-1613.26	166.1186	0.1419948	11.00709	0.8425345	1.033587
2736	-1439.227	-1606.246	167.0197	0.1422724	8.151946	0.692447	1.234501
2742	-1449.578	-1616.985	167.4066	0.1073558	6.648198	0.6496509	1.474043
2748	-1447.53	-1613.941	166.4116	0.3698764	9.540885	0.6881558	1.134968
2754	-1458.903	-1625.413	166.5095	0.1930492	9.540885	0.7669951	1.134968
2760	-1451.631	-1618.72	167.0884	0.0794407	7.808976	0.7787182	1.267882
2766	-1461.278	-1628.862	167.5847	0.06003895	7.019369	0.5928954	1.291662
2772	-1459.123	-1626.62	167.4967	0.01017939	7.32281	0.5928954	1.301572
2778	-1448.69	-1615.631	166.9411	0.01333937	8.465577	0.8415994	1.183972
2784	-1448.12	-1615.674	167.5544	0.02079809	7.161887	0.654727	1.248933
2790	-1443.907	-1611.273	167.3658	0.2575924	6.853195	0.4613503	1.466852
2796	-1448.678	-1615.789	167.1108	0.2575924	8.076773	0.7513285	1.021502
2802	-1457.663	-1625.854	168.1908	0.1120326	5.18266	0.6327777	1.411128
2808	-1452.538	-1619.852	167.3135	0.03786448	6.947619	0.6614336	1.490937
2814	-1450.537	-1617.906	167.3693	0.2318681	6.997049	0.4810797	1.422126
2820	-1448.192	-1614.41	166.2181	0.03477567	10.42095	1.048615	1.020122
2826	-1454.868	-1621.856	166.9879	0.1235798	8.961049	0.7603061	0.9415335
2832	-1453.775	-1619.983	166.2079	0.0328991	11.43734	0.8763011	0.8815256
2838	-1453.9	-1620.174	166.2734	0.245876	10.20484	0.7725073	1.095558
2844	-1457.732	-1623.862	166.1303	0.2792386	10.53875	0.7576522	1.111207
2850	-1457.422	-1623.236	165.8137	0.09273235	11.37566	0.773418	1.305989
2856	-1446.291	-1612.947	166.6565	0.09875343	9.393808	0.7516679	1.146643
2862	-1435.978	-1602.248	166.2698	0.1392657	10.57389	0.8952529	0.96817
2868	-1441.931	-1608.434	166.503	0.08359286	10.57389	0.733289	0.9518449
2874	-1460.27	-1626.033	165.7633	0.08546767	10.97577	1.427848	0.8594595
2880	-1459.616	-1626.583	166.9667	0.146847	8.446732	0.8862642	1.002292
2886	-1465.71	-1632.752	167.0427	0.1378068	7.607035	0.7317544	1.359942
2892	-1458.063	-1625.797	167.7342	0.1038321	6.293331	0.767981	1.248467
2898	-1449.519	-1617.141	167.6223	0.05737726	6.293331	0.6107329	1.497033
2904	-1448.577	-1615.87	167.2928	0.1307931	7.096505	0.6074137	1.429503
2910	-1441.083	-1608.654	167.5708	0.01328481	7.096505	0.9463153	1.002325
2916	-1442.79	-1610.616	167.8254	0.06350455	6.473631	0.7069791	1.188677
2922	-1441.537	-1608.469	166.9318	0.2569169	8.230783	0.7069791	1.173689
2928	-1445.826	-1612.628	166.8011	0.08814714	8.439828	0.7964169	1.284784
2934	-1449.522	-1616.547	167.0248	0.08814714	8.439828	0.6394296	1.229354
2940	-1444.384	-1611.291	166.9069	0.0824346	7.619179	0.7725122	1.472517
2946	-1443.931	-1611.173	167.2417	0.0443038	7.352135	0.6204793	1.444199
2952	-1451.64	-1618.835	167.1951	0.3676382	7.078637	0.5526676	1.369687
2958	-1462.893	-1629.464	166.5711	0.576272	7.364689	0.4861037	1.642518
2964	-1457.573	-1624.268	166.6957	0.02772814	8.998482	0.8386277	1.218766
2970	-1461.871	-1628.786	166.916	0.1357528	7.953102	0.7125505	1.369601
2976	-1454.677	-1622.35	167.6724	0.2072554	5.855037	0.5947605	1.510757
2982	-1448.039	-1615.296	167.2565	0.1998587	7.404989	0.6245417	1.289704
2988	-1465.126	-1631.694	166.5683	0.2851613	8.319357	0.9376037	1.234643
2994	-1446.76	-1613.224	166.4637	0.1124243	10.47074	0.6799254	1.048637
3000	-1448.504	-1615.049	166.5449	0.0411725	10.14602	0.719197	1.100842
3006	-1445.527	-1610.978	165.4508	0.237266	12.95858	1.013071	0.8568366
3012	-1445.639	-1611.885	166.2459	0.1077551	10.4417	0.8775971	1.080781
3018	-1439.1	-1605.811	166.7111	0.06497605	8.971538	0.8944998	1.132707
3024	-1446.009	-1612.519	166.5095	0.07053549	9.770041	0.8106894	1.136136
3030	-1448.321	-1613.79	165.4694	0.07130574	12.50145	1.140228	1.015453
3036	-1449.019	-1614.71	165.6915	0.07440466	11.94638	1.078546	1.011162
3042	-1449.298	-1615.394	166.0966	0.1661243	10.32571	1.155379	0.9319445
3048	-1458.905	-1624.285	165.3794	0.1709128	12.7028	1.155379	0.9319445
3054	-1463.755	-1629.676	165.9217	0.1779115	12.28469	0.8050698	0.8388076
3060	-1464.72	-1630.727	166.0077	0.1779115	11.07657	1.055807	0.8643999
3066	-1449.236	-1615.423	166.1867	0.1334832	11.07657	0.8099632	0.9856277
3072	-1449.786	-1615.459	165.6733	0.1239475	11.2367	1.281631	0.9879772
3078	-1459.215	-1624.713	165.4976	0.2290766	12.05805	1.281631	0.7889277
3084	-1453.833	-1618.772	164.9385	0.08643826	15.35565	1.099794	0.8032887
3090	-1458.512	-1623.835	165.3238	0.1357753	14.52871	0.7879008	0.9029155
3096	-1451.091	-1616.774	165.683	0.4288788	10.8939	1.032381	1.027769
3102	-1441.38	-1607.427	166.0474	0.1009174	10.8939	0.9489544	1.072637
3108	-1435.988	-1602.191	166.2026	0.01353843	10.70016	1.058242	0.9577751
3114	-1444.002	-1610.388	166.3864	0.03776122	10.45914	0.7728929	1.107164
3120	-1446.725	-1613.792	167.0677	0.07377688	8.379866	0.7728929	1.107164
3126	-1461.479	-1628.25	166.7708	0.02867124	9.377116	0.7570945	1.107164
3132	-1446.773	-1612.323	165.5501	0.1894781	12.50861	1.039053	0.9117731
3138	-1445.753	-1612.278	166.5248	0.1798142	9.665253	0.7747085	1.087727
3144	-1456.338	-1622.771	166.4327	0.1050336	10.2493	0.7747085	1.062831
3150	-1460.88	-1627.43	166.5501	0.3702087	8.999685	0.8621413	1.018726
3156	-1459.587	-1626.36	166.7733	0.05031306	8.666249	0.9160491	1.168812
3162	-1454.633	-1621.731	167.0979	0.012553	8.033347	0.6720452	1.330589
3168	-1453.197	-1620.09	166.8933	0.02670002	8.169308	0.727353	1.396354
3174	-1453.926	-1621.03	167.1036	0.04400333	7.234375	0.727353	1.504554
3180	-1455.198	-1621.242	166.0437	0.2601092	9.896513	0.8338145	1.314485
3186	-1449.972	-1616.316	166.3438	0.1486993	10.12329	0.7148154	1.194259
3192	-1447.448	-1614.942	167.4939	0.02175021	7.485368	0.6539865	1.188011
3198	-1450.457	-1617.238	166.7809	0.02203049	9.177615	0.7174727	1.200431
3204	-1454.291	-1621.306	167.0143	0.1279828	8.647851	0.5675443	1.200431
3210	-1447.604	-1615.043	167.4392	0.1558835	6.733445	0.6091486	1.414716
3216	-1447.879	-1615.551	167.6716	0.04890572	6.063707	0.5443244	1.593492
3222	-1449.159	-1616.359	167.1999	0.1456421	7.222267	0.6530035	1.414363
3228	-1439.758	-1606.616	166.8575	0.2422552	7.97998	0.7121393	1.323439
3234	-1445.291	-1611.935	166.644	0.2489512	8.783095	0.7121393	1.24747
3240	-1442.425	-1609.067	166.6421	0.05348876	9.523689	0.8118508	1.106111
3246	-1445.899	-1612.693	166.794	0.1395399	9.061982	0.689265	1.146669
3252	-1444.747	-1611.364	166.6171	0.2161173	8.702359	0.9184731	1.146669
3258	-1444.222	-1611.378	167.1566	0.03674329	8.702359	0.6040656	1.105556
3264	-1451.64	-1618.598	166.9573	0.04569853	8.589619	0.6497643	1.266383
3270	-1454.505	-1621.998	167.4937	0.09720896	6.66323	0.6208137	1.432428
3276	-1453.379	-1620.605	167.2258	0.2932212	7.148767	0.4864664	1.432428
3282	-1448.105	-1615.817	167.7122	0.005433937	6.269327	0.5765659	1.502299
3288	-1452.326	-1620.104	167.7785	0.0105601	6.20864	0.6486817	1.414024
3294	-1455.577	-1623.25	167.6723	0.005032195	6.619322	0.5773331	1.414024
3300	-1471.315	-1638.994	167.6792	0.01096272	6.13667	0.6626886	1.503625
3306	-1451.802	-1619.101	167.2997	0.004454021	6.784374	0.7613462	1.503625
3312	-1455.584	-1623.19	167.6063	0.09841788	6.784374	0.7613462	1.183716
3318	-1469.528	-1636.283	166.7554	0.2968889	9.041786	0.7865423	0.9460744
3324	-1456.806	-1623.228	166.4222	0.2087937	9.988177	0.6112543	1.202373
3330	-1442.762	-1609.509	166.747	0.09733072	9.390457	0.8048392	1.015218
3336	-1442.73	-1608.6	165.8702	0.2165453	11.43416	0.9126745	1.007757
3342	-1446.694	-1613.65	166.9556	0.3881582	7.229739	0.5847365	1.465664
3348	-1450.821	-1617.485	166.664	0.1766654	8.585751	0.6258284	1.41612
3354	-1445.194	-1611.896	166.7025	0.2446535	8.355123	0.6258284	1.399705
3360	-1444.886	-1611.722	166.8358	0.1986374	8.355123	0.7775311	1.20561
3366	-1437.312	-1604.584	167.2728	0.0175057	8.159833	0.7051457	1.108736
3372	-1435.264	-1601.929	166.6653	0.2650882	8.507463	0.7636222	1.257254
3378	-1443.939	-1609.974	166.0349	0.3030345	10.61766	0.7636222	1.14759
3384	-1448.201	-1614.289	166.0875	0.2510671	10.3505	0.980827	1.024767
3390	-1440.539	-1607.211	166.6721	0.1694596	8.744917	0.9689194	1.079304
3396	-1440.649	-1606.845	166.1962	0.2990371	10.15388	0.8765664	1.03586
3402	-1438.74	-1605.398	166.658	0.1657196	9.515246	0.6834511	1.108981
3408	-1445.322	-1612.29	166.9686	0.2844512	7.253092	0.7096178	1.432189
3414	-1450.885	-1618.526	167.6413	0.192262	5.882992	0.6148508	1.520324
3420	-1455.356	-1622.664	167.3079	0.02695105	7.511409	0.6616131	1.323336
3426	-1449.186	-1616.178	166.9919	0.2664165	7.453105	0.7642463	1.32118
3432	-1441.159	-1608.384	167.2247	0.1830718	7.128209	0.7050026	1.355441
3438	-1451.906	-1617.99	166.0836	0.1546237	11.05837	0.8176351	1.063672
3444	-1448.901	-1615.723	166.8219	0.0295368	8.911736	0.6519806	1.293184
3450	-1450.645	-1618.163	167.518	0.1773033	6.505939	0.6519806	1.380709
3456	-1456.903	-1624.642	167.7391	0.1773033	6.279977	0.6333161	1.299721
3462	-1454.767	-1621.357	166.5896	0.2099098	8.137958	0.7365115	1.490582
3468	-1447.932	-1615.073	167.1404	0.07190747	8.137958	0.6433845	1.237904
3474	-1456.738	-1624.038	167.3001	0.1526589	7.165539	0.7888756	1.237904
3480	-1449.257	-1616.477	167.2205	0.2731846	7.630176	0.6801202	1.133516
3486	-1452.859	-1620.115	167.2554	0.2717225	7.199717	0.7346482	1.208894
3492	-1452.237	-1618.739	166.5021	0.2717225	9.190842	0.652018	1.275852
3498	-1451.617	-1618.522	166.9043	0.02190722	8.698269	0.7008978	1.25476
3504	-1440.181	-1606.99	166.809	0.1406197	8.333312	0.8095057	1.256955
3510	-1433.069	-1600.206	167.1362	0.1056533	7.729643	0.7073182	1.29135
3516	-1436.889	-1604.074	167.185	0.07033111	7.729643	0.8174203	1.187695
3522	-1440.446	-1607.295	166.8493	0.0587959	9.02788	0.6350886	1.225921
3528	-1437.407	-1604.712	167.3048	0.1468924	7.390422	0.670305	1.260752
3534	-1441.101	-1608.423	167.3222	0.1841974	7.390422	0.5001522	1.354269
3540	-1443.785	-1610.84	167.0552	0.1792327	7.446477	0.6726707	1.414348
3546	-1444.414	-1611.53	167.1168	0.2770452	7.446477	0.5501868	1.385621
3552	-1443.661	-1610.509	166.8473	0.1046977	9.174075	0.6296516	1.148147
3558	-1440.315	-1607.636	167.3208	0.2032804	7.682408	0.6125243	1.148147
3564	-1448.124	-1615.903	167.7795	0.04686121	6.358645	0.566707	1.396146
3570	-1457.7	-1624.259	166.5593	0.1975924	8.612744	1.070627	1.107959
3576	-1445.325	-1612.049	166.724	0.3351184	8.612744	0.7004524	1.168506
3582	-1449.025	-1615.867	166.8416	0.2218375	8.523148	0.6389185	1.24546
3588	-1445.725	-1612.804	167.079	0.2501047	8.191458	0.6648028	1.099248
3594	-1447.959	-1615.32	167.3611	0.1083558	6.97461	0.6566714	1.395463
3600	-1435.692	-1603.262	167.57	0.01905396	6.797376	0.6804723	1.341946
3606	-1444.008	-1611.182	167.1734	0.2209786	7.68499	0.4919049	1.355983
3612	-1445.652	-1613.068	167.4156	0.02436658	7.552102	0.5480088	1.316995
3618	-1451.449	-1619.281	167.8321	0.0180731	6.398866	0.621286	1.31981
3624	-1454.533	-1622.161	167.6282	0.0180731	6.433442	0.7295421	1.383551
3630	-1445.963	-1612.848	166.8851	0.01139199	8.451988	0.9417599	1.151402
3636	-1452.433	-1619.434	167.0009	0.2098967	7.932748	0.7615349	1.205789
3642	-1448.453	-1615.17	166.7167	0.05390898	9.330361	0.734362	1.167641
3648	-1438.824	-1605.571	166.7479	0.1282489	9.149011	0.8783931	0.994044
3654	-1438.652	-1605.189	166.5371	0.1515074	9.149011	0.9064529	1.144045
3660	-1450.1	-1617.306	167.2066	0.1260749	7.010598	0.6852545	1.466988
3666	-1480.096	-1647.155	167.0591	0.2269828	7.015871	0.7675675	1.438098
3672	-1465.946	-1633.116	167.1699	0.0219749	7.574884	0.6229396	1.445595
3678	-1463.576	-1631.23	167.6544	0.009864901	6.418465	0.5074296	1.543653
3684	-1449.685	-1617.275	167.5904	0.009864901	5.72469	0.6319647	1.730921
3690	-1442.703	-1610.101	167.3979	0.1235649	6.24532	0.5679342	1.660089
3696	-1456.881	-1623.764	166.8829	0.06371372	8.102249	0.7174241	1.403208
3702	-1439.126	-1606.44	167.3136	0.00691469	7.346694	0.8652498	1.222273
3708	-1441.776	-1608.927	167.1505	0.03169704	8.197866	0.5915542	1.286911
3714	-1452.247	-1619.237	166.9894	0.2335518	8.197866	0.666535	1.189781
3720	-1447.52	-1614.375	166.8548	0.2821092	8.197866	0.7525974	1.189781
3726	-1451.474	-1619.335	167.8616	0.1187616	6.308263	0.6446883	1.226828
3732	-1445.046	-1612.733	167.6877	0.2027529	6.425118	0.5842678	1.307769
3738	-1447.02	-1614.421	167.4012	0.04190117	7.598858	0.5376342	1.307769
3744	-1446.992	-1613.87	166.8778	0.003909539	9.011456	0.8662192	1.048116
3750	-1440.78	-1607.167	166.3863	0.05478691	10.13644	0.9236012	1.048116
3756	-1449.57	-1615.722	166.1516	0.3195549	10.37634	0.7561966	1.103691
3762	-1450.103	-1616.356	166.2533	0.4947382	9.913664	0.6325677	1.101907
3768	-1449.457	-1615.243	165.7854	0.4614898	10.72708	0.9328759	1.043897
3774	-1442.787	-1609.132	166.3455	0.1390843	10.71486	0.6459227	1.093746
3780	-1460.887	-1627.038	166.151	0.3136415	10.48867	0.9710815	0.8522482
3786	-1450.214	-1616.381	166.167	0.1606843	10.48867	0.8747062	1.093553
3792	-1452.711	-1619.01	166.2988	0.3313584	10.40341	0.6633857	1.033303
3798	-1441.989	-1608.742	166.7527	0.07914264	9.000596	0.9903318	0.9785967
3804	-1434.071	-1600.747	166.676	0.2565911	8.595237	0.8133512	1.185926
3810	-1428.836	-1595.771	166.9352	0.09700956	8.595237	0.7137605	1.185926
3816	-1434.386	-1600.411	166.0256	0.3160177	10.79779	0.7606091	1.09583
3822	-1440.671	-1606.589	165.918	0.202446	11.44113	0.9211259	0.9628876
3828	-1446.198	-1612.927	166.7287	0.352679	9.076158	0.6737311	1.01899
3834	-1445.124	-1611.144	166.0196	0.3043011	11.12577	0.795295	0.9814165
3840	-1450.402	-1617.355	166.9532	0.03796406	8.717504	0.6348438	1.249863
3846	-1450.503	-1616.847	166.3445	0.1489091	10.20186	0.8829046	1.016127
3852	-1445.519	-1611.739	166.2197	0.1489091	10.68077	0.9095615	0.9601956
3858	-1455.102	-1621.339	166.2375	0.2359549	10.68077	0.7590374	1.006579
3864	-1464.635	-1631.672	167.0376	0.2020884	8.385044	0.7590374	1.025921
3870	-1466.488	-1633.173	166.6842	0.1237224	9.988411	0.628499	1.025921
3876	-1463.757	-1630.055	166.2985	0.1237224	9.988411	1.01414	1.025921
3882	-1461.933	-1628.324	166.3909	0.1652246	10.06938	0.7512573	1.121749
3888	-1471.721	-1638.606	166.8853	0.4150547	7.726461	0.9614573	1.015497
3894	-1463.285	-1629.367	166.0819	0.4150547	10.62789	0.61546	1.135012
3900	-1447.639	-1614.458	166.8185	0.1104241	9.264653	0.6487301	1.12342
3906	-1454.309	-1621.659	167.3504	0.07882143	6.977563	0.7848602	1.324914
3912	-1449.304	-1616.864	167.5598	0.02435442	6.650316	0.7693778	1.325571
3918	-1456.671	-1623.399	166.7282	0.02435442	9.179487	0.8815256	1.099236
3924	-1446.242	-1612.981	166.7393	0.1222783	8.54105	0.9846192	1.114857
3930	-1450.533	-1617.611	167.0775	0.03440891	9.13403	0.6183686	1.023284
3936	-1449.93	-1616.306	166.3758	0.1484877	10.52053	0.6792673	1.083065
3942	-1462.898	-1629.155	166.257	0.001880173	10.52053	0.6932086	1.300176
3948	-1465.292	-1632.928	167.6364	0.02110666	6.539238	0.4829531	1.527196
3954	-1461.085	-1628.362	167.2774	0.06161742	6.637519	0.5515356	1.677578
3960	-1453.97	-1621.066	167.0957	0.117903	7.903201	0.6511323	1.304779
3966	-1450.778	-1617.649	166.8703	0.1313355	7.914047	0.607077	1.500623
3972	-1448.741	-1616.092	167.3507	0.0550636	6.942057	0.8937285	1.267618
3978	-1444.995	-1611.774	166.7786	0.1900925	8.927404	0.7718725	1.083201
3984	-1465.317	-1632.389	167.0712	0.2506108	8.423041	0.4405392	1.226217
3990	-1459.522	-1626.521	166.9997	0.2068612	8.166904	0.7012449	1.184134
3996	-1464.792	-1632.153	167.3609	0.05147611	7.167673	0.9685286	1.11602
4002	-1451.956	-1618.858	166.9012	0.1488099	8.398546	0.7166586	1.230232
4008	-1459.498	-1625.868	166.3695	0.1419618	9.684125	0.7454964	1.275198
4014	-1453.78	-1620.495	166.7154	0.1354453	8.805903	0.7558982	1.239185
4020	-1454.123	-1621.192	167.0692	0.2305667	8.237287	0.5203898	1.236101
