Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1487.558	-1654.951	167.393	0.00494649	0.0619425	0.0339122	0.0033684	0.0331943	0.0410958	0.0283194	0.0750277	0.107952	0.0259565	0.157591	0.00457035	0.103296	0.215542	0.0749255	0.0368048	0.033598	0.0668072	0.0401303	0.0821191	0.00437674	0.029109	0.105306	0.030704	0.00397835	0.0924449	0.0147705	0.0245083	0.0776022	0.00909799	0.0159023	0.101408	0.0176955	0.12376	0.189275	0.0215835	0.0499732	0.0390461	0.0209353	0.0607849	0.15678	0.0482481	0.00814911	0.051879	0.00645202	0.115471	0.0761902	0.0702981	0.214565	0.0381936	0.00370571	0.00688844	0.0154782	0.0866988	0.0128195	0.0300233	0.0853879	0.0701547	0.0011319	0.0146028	0.0617437	0.0191582	0.0109913	0.0142138	0.0202677	0.00599701	0.0712168	0.00880648	0.076147	0.00439728	0.0858347	0.17727	0.160173	0.0312098	0.0339256	0.0161068	0.0228711	0.00727284	0.0263291	0.0112333	0.0281056	0.0131441	0.00341807	0.0233759	0.0440604	0.0623258	0.00669658	0.0357767	0.00574455	0.0241602	0.0502835	0.00185723	0.0284655	0.00594891	0.104017	0.0473653	0.0215914	0.00104181	0.0130461	0.00714244	0.000709438	0.00699125	0.00865543	0.00596451	0.015802	0.0227363	0.00546685	0.0331912	0.000962587	0.0217557	0.0453966	0.0157805	0.00775167	0.00707626	0.0140707	0.00845208	0.0172956	0.00092181	0.00613081	0.0221791	0.00646675	0.000837903	0.0194704	0.00311091	0.00516184	0.0163443	0.00191618	0.00334928	0.0213582	0.00372694	0.0260658	0.0398644	0.00454582	0.0105251	0.00822374	0.00440931	0.0128023	0.0330203	0.0101618	0.00171633	0.0109265	0.0013589	0.0243201	0.0160469	0.0148059	0.0451908	0.00804418	0.000780482	0.00145081	0.00325996	0.0182601	0.00269998	0.00632339	0.017984	0.0147757	0.000238396	0.00307559	0.0130042	0.00403502	0.00231495	0.00299365	0.0042687	0.00126307	0.0149994	0.00185479	0.0160378	0.000926136	0.0180782	0.0373358	0.0337349	0.00657327	0.00714526	0.00339235	0.00481702	0.00153178	0.00554533	0.00236591	0.00591948	0.00276835	0.000719899	0.00492334	0.00927982	0.0131268	0.00141041	0.00753515	0.00120989	0.00508852	0.0105905	0.000391162	0.00599528	0.00125293	0.0219076	0.00997587	0.0045475	4.747981
1116	-1499.022	-1665.715	166.6932	0.00051574	0.00881109	0.0463742	0.0336698	0.0638898	0.0723184	0.0323489	0.0488969	0.073381	0.0175664	0.157121	0.00412856	0.166896	0.296837	0.00668296	0.0903296	0.06246	0.125513	0.0216148	0.0391665	0.04076	0.0211786	0.0216292	0.033742	0.0327904	0.12649	0.117702	0.00644089	0.0656298	0.01415	0.0242325	0.10231	0.0169616	0.0679114	0.192401	0.00402099	0.0504998	0.0609729	0.0159652	0.112355	0.192154	0.087927	0.0225539	0.0602837	0.0254295	0.0667166	0.136835	0.0929589	0.103242	0.0260549	0.00665539	0.00449559	0.0111057	0.0114172	0.0652543	0.0680194	0.00684581	0.0277023	0.0212537	0.0112365	0.0770563	0.0275735	0.011723	0.018579	0.0703762	0.0504299	0.00686148	0.0121877	0.0193081	0.0068146	0.107245	0.049371	0.0366197	0.00661582	0.0188524	0.0126742	0.00907196	0.00488825	0.0187254	0.0109733	0.0907069	0.0115457	0.143758	0.0542444	0.0912739	0.0542163	0.0258114	0.0877529	0.0507935	0.0759712	0.011777	0.00660342	0.0231854	0.0561398	0.0781649	0.107854	0.0467689	0.000100391	0.00171511	0.00902692	0.00655396	0.0124364	0.0140771	0.00629685	0.00951798	0.0142839	0.00341938	0.0305842	0.000803641	0.032487	0.0577804	0.00130086	0.017583	0.0121581	0.0244317	0.00420741	0.00762392	0.00793409	0.00412251	0.00421022	0.00656801	0.00638279	0.0246218	0.0229111	0.00125375	0.0127751	0.00275436	0.00471696	0.0199151	0.00330165	0.0132192	0.0374516	0.000782701	0.00982998	0.0118686	0.00310769	0.0218704	0.0374035	0.0171153	0.0043902	0.0117345	0.00494996	0.0129867	0.0266354	0.0180948	0.0200964	0.0050717	0.0012955	0.000875084	0.00216177	0.00222241	0.012702	0.0132403	0.00133257	0.00539237	0.00413712	0.00218723	0.0149993	0.00536728	0.00228192	0.00361647	0.013699	0.00981639	0.00133561	0.00237238	0.00375841	0.00132649	0.0208756	0.00961025	0.00712818	0.0012878	0.00366969	0.00246709	0.00176589	0.000951517	0.00364497	0.00213599	0.0176565	0.00224741	0.027983	0.0105589	0.0177668	0.0105534	0.00502429	0.0170815	0.00988715	0.0147881	0.00229244	0.00128538	0.00451312	0.0109278	0.0152151	0.0209943	0.00910375	5.13732
1152	-1494.704	-1661.433	166.7291	0.000471704	0.037771	0.0497387	0.000787081	0.0219861	0.0472341	0.0130613	0.023102	0.022559	0.00585016	0.143951	0.00485555	0.10508	0.229884	0.0584406	0.105231	0.0241246	0.11413	0.0135034	0.0807348	0.0679524	0.0417258	0.120473	0.0368136	0.0404944	0.113613	0.0390905	0.0254452	0.155393	0.0229533	0.033916	0.0726896	0.0101762	0.181064	0.145508	0.00842681	0.0392532	0.00533525	0.00383972	0.112928	0.134409	0.0419736	0.0114192	0.033164	0.00359375	0.0354419	0.0928265	0.101421	0.186806	0.0298581	0.00123951	0.00325225	0.0129682	0.00649187	0.0259919	0.0722737	0.00783597	0.0662576	0.0239049	0.0181547	0.0915723	0.0257395	0.0356758	0.0285378	0.086775	0.0916257	0.0406395	0.026454	0.00480556	0.0187201	0.0708409	0.0443912	0.135625	0.0238033	0.0525434	0.012787	0.00848244	0.00268533	0.0530001	0.00129271	0.0616882	0.0724923	0.161418	0.14638	0.0240472	0.00972517	0.0526028	0.0166382	0.0125227	0.187362	0.000273265	0.00293159	0.0555087	0.0422969	0.00985398	0.0970475	0.0197585	9.21763e-05	0.00738087	0.0097195	0.000153804	0.00429632	0.00923007	0.00255232	0.0045144	0.00440829	0.00114319	0.0281296	0.000948829	0.0205338	0.0449219	0.0114199	0.0205634	0.00471421	0.0223022	0.00263871	0.0157765	0.0132787	0.00815368	0.0235418	0.00719379	0.00791306	0.0222012	0.00763871	0.00497227	0.0303656	0.00448534	0.00662756	0.0142044	0.00198853	0.035382	0.0284339	0.00164669	0.00767051	0.00104257	0.000750324	0.0220673	0.0262651	0.0082021	0.00223145	0.00648062	0.000702259	0.00692575	0.0181393	0.0198189	0.036504	0.0058346	0.000242213	0.000635526	0.00253413	0.00126858	0.0050791	0.0141231	0.00153124	0.0129475	0.00467129	0.00354763	0.0178943	0.00502979	0.00697144	0.0055766	0.0169568	0.0179047	0.00794141	0.0051694	0.00093906	0.00365812	0.0138431	0.00867454	0.0265025	0.00465142	0.0102676	0.00249872	0.00165756	0.000524743	0.0103568	0.00025261	0.0120546	0.0141658	0.0315428	0.0286043	0.00469909	0.00190041	0.0102792	0.00325129	0.00244708	0.0366127	5.3399e-05	0.000572865	0.010847	0.00826528	0.00192558	0.0189642	0.00386102	5.117416
1188	-1485.617	-1652.328	166.7118	0.0047474	0.0138779	0.0279942	0.0119103	0.0535859	0.0590956	0.0283743	0.0408452	0.104948	0.00467663	0.17001	0.0159158	0.135077	0.31534	0.0270407	0.0471928	0.0273237	0.0977969	0.0393096	0.0680248	0.0271316	0.0216394	0.0164853	0.00488654	0.0293118	0.141189	0.0304532	0.045063	0.104436	0.0112487	0.0308104	0.10509	0.0217993	0.10457	0.193648	0.0233462	0.0571657	0.0318373	0.000506694	0.0944417	0.122102	0.0263964	0.0435304	0.0306024	0.000793204	0.0908403	0.123309	0.0326395	0.125725	0.0447356	0.0385422	0.00523818	0.0106814	0.0293513	0.01701	0.060412	0.00918969	0.0416449	0.0180596	0.0293444	0.00671708	0.0540579	0.0159956	0.00963983	0.0417308	0.0230841	0.0104295	0.00727493	0.0111991	0.0879755	0.0731437	0.0284363	0.135729	0.00862044	0.0595847	0.0446193	0.018177	0.0326629	0.073424	0.0474077	0.115702	0.0970471	0.0981183	0.0568352	0.132099	0.0437287	0.0472125	0.0869073	0.00696537	0.0966695	0.0140746	0.00315626	0.000792876	0.0228493	0.0122487	0.139854	0.0745618	0.000925956	0.00270681	0.00546012	0.00232303	0.0104517	0.0115263	0.00553425	0.00796665	0.0204695	0.000912153	0.0331595	0.0031043	0.026346	0.0615055	0.00527416	0.0092047	0.00532936	0.0190748	0.00766714	0.0132679	0.00529188	0.00422066	0.00321537	0.000953095	0.00571711	0.0275383	0.00593973	0.0087893	0.0203697	0.002194	0.00600942	0.0204972	0.00425184	0.0203958	0.0377701	0.00455356	0.0111499	0.00620969	9.88281e-05	0.0184204	0.0238154	0.00514848	0.00849037	0.00596884	0.00015471	0.0177179	0.0240509	0.00636617	0.0245221	0.00872545	0.00751747	0.00102168	0.00208336	0.00572483	0.00331771	0.0117831	0.0017924	0.00812262	0.00352244	0.00572347	0.00131013	0.0105437	0.00311986	0.0018802	0.00813937	0.00450243	0.00203422	0.00141894	0.00218432	0.0171592	0.0142663	0.00554635	0.0264732	0.00168137	0.0116217	0.00870277	0.00354533	0.00637073	0.014321	0.00924663	0.0225671	0.0189285	0.0191375	0.0110854	0.0257652	0.00852906	0.00920855	0.0169508	0.00135856	0.0188549	0.00274519	0.000615612	0.000154646	0.00445664	0.00238904	0.0272779	0.0145429	5.127026
1224	-1494.367	-1661.56	167.1925	0.0272805	0.0616908	0.0613207	0.00282177	0.0681017	0.0271498	0.0356753	0.0523222	0.0755222	0.000318909	0.0945686	0.0148818	0.133176	0.225768	0.0473427	0.0344672	0.0414902	0.0831421	0.0463181	0.110918	0.0499254	0.0417855	0.0314369	0.0104902	0.067829	0.0722096	0.0651293	0.0409467	0.120324	0.019299	0.0131447	0.144583	0.00271618	0.109843	0.201544	0.0537348	0.0399557	0.0137578	0.0161287	0.0522843	0.111632	0.0738199	0.00892918	0.0319295	0.00491058	0.0508059	0.0986732	0.0505341	0.112334	0.0475816	0.0432529	0.0312459	0.081876	0.0806747	0.0024459	0.00525249	0.0176802	0.081796	0.0204884	0.0409162	0.0363352	0.0158654	0.0022686	0.0160994	0.0465759	0.019509	0.00195677	0.0462006	0.0102779	0.0429648	0.0506517	0.136297	0.0599701	0.027062	0.0132229	0.0611146	0.0442874	0.00631491	0.06904	0.0375822	0.0271709	0.0143238	0.0313402	0.0118546	0.143325	0.0358266	0.037781	0.0721162	0.0689397	0.0381504	0.0179078	0.00225128	0.0113491	0.0222298	0.141433	0.0115645	0.020638	0.00561337	0.0126938	0.0126176	0.00058062	0.0140129	0.00558647	0.00734072	0.0107661	0.0155398	6.56202e-05	0.0194589	0.00306215	0.0274029	0.0464551	0.00974146	0.00709213	0.00853721	0.0171077	0.00953063	0.022823	0.0102729	0.00859798	0.00646861	0.00215851	0.0139568	0.0148582	0.0134013	0.00842538	0.0247584	0.00397105	0.00270471	0.02975	0.000558893	0.0226019	0.0414706	0.0110567	0.00822147	0.00283088	0.00331872	0.0107583	0.02297	0.0151895	0.00183731	0.00656996	0.00101042	0.0104541	0.0203035	0.0103981	0.0231144	0.00979061	0.00889992	0.00642931	0.0168472	0.0166	0.00050328	0.00108078	0.00363796	0.0168307	0.0042158	0.00841912	0.00747651	0.00326453	0.000466798	0.00331268	0.00958367	0.00401426	0.000402634	0.00950645	0.00211483	0.00884064	0.0104223	0.0280451	0.0123397	0.0055684	0.00272081	0.0125752	0.00911278	0.00129939	0.014206	0.00773309	0.00559081	0.00294734	0.0064487	0.00243926	0.0294911	0.00737185	0.00777399	0.014839	0.0141854	0.00785	0.00368479	0.000463233	0.00233524	0.0045741	0.0291018	0.00237956	0.00424656	4.85992
1260	-1488.419	-1655.368	166.9496	0.00627324	0.0754094	0.0168658	0.0175609	0.062631	0.0140256	0.0296915	0.043116	0.102676	0.000243555	0.156711	0.00929453	0.124708	0.208769	0.0225124	0.0503137	0.0414526	0.136399	0.0354672	0.0698586	0.054545	0.0507693	0.0331634	0.0165546	0.019317	0.0440571	0.0193788	0.00589109	0.0713923	0.0489824	0.0198192	0.129832	0.0108184	0.0822957	0.169112	0.0547625	0.096556	0.00157793	0.00620622	0.0872541	0.130655	0.0486506	0.0382917	0.0680665	0.00109961	0.0355762	0.0526294	0.034261	0.129807	0.053997	0.0220565	0.00825988	0.026182	0.0745567	0.0117073	0.00153126	0.0904674	0.135734	0.00576981	0.0198013	0.0311503	0.0221033	0.0025952	0.0176516	0.0414907	0.00625798	0.0140091	0.0710619	0.0116426	0.0405678	0.0578507	0.122391	0.210163	0.0341972	0.0292686	0.0844094	0.0469692	0.0113384	0.0630893	0.0230476	0.0646601	0.0109952	0.0485215	0.00735299	0.0302402	0.104298	0.0589789	0.0374163	0.044744	0.0298136	0.0677922	0.0639897	0.0145836	0.038913	0.127003	0.0431495	0.0260223	0.00125588	0.0150967	0.00337648	0.00351563	0.0125385	0.00280787	0.00594414	0.00863167	0.0205553	4.87588e-05	0.031373	0.00186073	0.0249661	0.0417949	0.00450689	0.0100726	0.00829867	0.0273065	0.0071004	0.0139854	0.0109197	0.0101638	0.0066392	0.00331418	0.0038672	0.00882007	0.00387957	0.00117938	0.0142925	0.0098061	0.00396774	0.0259918	0.00216581	0.0164753	0.0338556	0.0109633	0.0193302	0.000315895	0.00124246	0.017468	0.0261567	0.00973968	0.00766586	0.0136267	0.000220138	0.00712224	0.0105362	0.00685893	0.025987	0.01081	0.00441564	0.0016536	0.00524154	0.014926	0.00234377	0.000306553	0.0181113	0.0271736	0.0011551	0.00396414	0.00623617	0.004425	0.000519551	0.00353379	0.00830629	0.00125283	0.00280457	0.0142264	0.0023308	0.00812152	0.0115815	0.0245023	0.0420738	0.00684616	0.00585947	0.0168985	0.00940307	0.0022699	0.0126302	0.00461404	0.0129447	0.00220121	0.00971383	0.00147204	0.00605397	0.0208801	0.0118074	0.00749062	0.00895759	0.00596858	0.0135718	0.0128105	0.00291959	0.00779025	0.0254255	0.00863839	0.00520956	4.995092
1296	-1494.832	-1661.15	166.3178	0.020551	0.0672435	0.0311941	0.00650582	0.0126111	0.0298443	0.0170188	0.0439659	0.103993	0.0266218	0.183192	0.00151891	0.200444	0.302725	0.0501526	0.0467166	0.0356028	0.063109	0.0203775	0.0518077	0.0445712	0.0050746	0.0527371	0.0118736	0.0240891	0.078715	0.0142587	0.0479729	0.127063	0.0159901	0.0267544	0.100633	0.000908253	0.103106	0.173328	0.0184194	0.0356794	0.0211031	0.0392922	0.0941196	0.160553	0.0215696	0.0288647	0.0626241	0.00446061	0.0476192	0.0441785	0.0618535	0.223611	0.0223483	0.0644414	0.0299932	0.018967	0.0745634	0.011487	0.00973849	0.0686834	0.146864	0.00652205	0.0302068	0.0649013	0.00750898	0.0228683	0.00111819	0.0203326	0.0133903	0.0109296	0.0223241	0.0151858	0.0179212	0.12073	0.188965	0.136515	0.0755521	0.0565847	0.0428108	0.0845189	0.0722244	0.0701693	0.040222	0.0675488	0.0198604	0.031015	0.0601729	0.0079758	0.0473514	0.0453345	0.0556826	0.0085235	0.0461045	0.0922325	0.0216205	0.016717	0.0161483	0.150508	0.0510965	0.0320977	0.00384504	0.0125811	0.00583635	0.00121723	0.00235951	0.00558381	0.00318419	0.00822593	0.0194569	0.00498089	0.0342748	0.000284186	0.0375027	0.0566392	0.00938344	0.00874058	0.00666121	0.0118076	0.00381258	0.00969311	0.00833919	0.000949448	0.00986701	0.00222152	0.00450702	0.0147274	0.00266777	0.00897563	0.0237732	0.00299172	0.0050057	0.0188281	0.000169932	0.0192909	0.0324294	0.00344622	0.00667555	0.00394834	0.00735149	0.0176096	0.0300392	0.00403563	0.00540053	0.0117168	0.000834571	0.00890945	0.00826571	0.0115727	0.0418372	0.00418132	0.0120569	0.00561166	0.00354868	0.0139506	0.00214919	0.00182205	0.0128505	0.027478	0.00122026	0.00565162	0.0121429	0.00140492	0.00427861	0.000209211	0.00380418	0.00250529	0.00204491	0.00417679	0.00284123	0.00335302	0.0225883	0.035355	0.0255416	0.0141356	0.0105869	0.0080098	0.0158133	0.013513	0.0131285	0.00752545	0.0126382	0.00371583	0.00580284	0.0112582	0.00149226	0.00885934	0.00848198	0.0104181	0.00159473	0.00862606	0.0172565	0.00404514	0.00312771	0.00302131	0.0281597	0.00956005	0.00600541	5.344796
1332	-1494.6	-1661.59	166.9905	0.0165381	0.0525861	0.0363967	0.014424	0.10842	0.0167778	0.0195046	0.0229892	0.0339914	0.0204243	0.111211	0.0012392	0.0919238	0.267089	0.0182013	0.0646031	0.0229514	0.0839903	0.0190007	0.0409885	0.0261965	0.0066743	0.0301974	0.0278412	0.0949532	0.116414	0.0227768	0.0269258	0.189492	0.0134808	0.0132834	0.104884	0.009949	0.0910672	0.173585	0.0321979	0.0445204	0.0325954	0.0152133	0.0652454	0.133916	0.0814869	0.0238955	0.0298647	0.00484327	0.102425	0.087858	0.0904856	0.222138	0.0180634	0.0524239	0.0166703	0.0160178	0.0233671	0.0144411	0.037122	0.00185106	0.0684583	0.0812944	0.0196901	0.0518699	0.00643043	0.0224661	0.000802056	0.126047	0.00116694	0.0297755	0.0240868	0.0123945	0.00678272	0.0774118	0.0533118	0.1121	0.0340141	0.0489213	0.0397971	0.0212509	0.0522359	0.00229937	0.000533581	0.088268	0.0391421	0.0545173	0.0412719	0.166134	0.0449414	0.0188262	0.00443343	0.0233517	0.0384652	0.0223536	0.00938419	0.107526	0.0413437	0.0225057	0.180693	0.0184252	0.00332602	0.0105757	0.00731985	0.00290085	0.0218046	0.00337424	0.00392262	0.00462342	0.00683611	0.00410758	0.0223659	0.000249219	0.0184871	0.0537149	0.00366051	0.0129925	0.00461582	0.0168915	0.00382129	0.00824332	0.00526845	0.00134229	0.00607308	0.00559922	0.0190963	0.0234124	0.00458071	0.00541512	0.0381093	0.00271117	0.00267146	0.0210935	0.00200087	0.0183148	0.0349101	0.00647541	0.00895363	0.00655534	0.00305959	0.0131217	0.0269322	0.0163881	0.0048057	0.00600618	0.000974043	0.020599	0.0176694	0.0181978	0.0446747	0.00363277	0.0105431	0.00335261	0.00322138	0.00469942	0.00290429	0.0074657	0.000372272	0.0137678	0.0163493	0.00395993	0.0104317	0.00129324	0.00451821	0.000161304	0.0253496	0.000234686	0.00598823	0.00484417	0.00249269	0.00136409	0.0155685	0.0107217	0.0225447	0.00684066	0.0098387	0.0080037	0.00427382	0.0105053	0.000462433	0.00010731	0.0177518	0.00787199	0.0109641	0.0083003	0.0334116	0.00903829	0.00378619	0.00089162	0.00469632	0.00773584	0.0044956	0.00188728	0.0216248	0.00831475	0.00452619	0.0363397	0.00370554	4.972335
1368	-1483.681	-1651.063	167.3826	0.00767236	0.0232952	0.0486202	0.00167273	0.0752942	0.0159545	0.0196785	0.041647	0.0430054	0.0107686	0.147313	0.00114337	0.0791891	0.154511	0.0184749	0.103627	0.0316384	0.0928777	0.0419577	0.0806186	0.0240959	0.0116472	0.103349	0.0175164	0.0345434	0.0578076	0.028773	0.0263426	0.120592	0.0345012	0.0262362	0.130064	0.0350897	0.0877484	0.20761	0.0194523	0.0282633	0.0176054	0.0036049	0.0718577	0.107686	0.0472385	0.0414339	0.03592	0.0171083	0.0901131	0.184247	0.064254	0.159129	0.040572	0.0579838	0.0224436	0.0563518	0.0225353	0.0387063	0.0893757	0.0202759	0.0776951	0.0749467	0.00494118	0.00563582	0.000331507	0.0597982	0.0167358	0.0575991	0.00866798	0.000519902	0.0217818	0.0276842	0.00352938	0.0444871	0.0536534	0.0866541	0.0047424	0.0700395	0.0247334	0.0554746	0.00571571	0.0295919	0.000490551	0.068606	0.0554467	0.0628251	0.0124033	0.165031	0.0848503	0.0115775	0.00229424	0.00914546	0.0641898	0.0382622	0.0016966	0.00632548	0.0296773	0.00261641	0.147092	0.0353027	0.00161393	0.0049003	0.0102276	0.00035187	0.0158386	0.00335615	0.00413952	0.00876072	0.00904648	0.00226525	0.0309884	0.000240517	0.016658	0.0325024	0.00388631	0.0217986	0.00665536	0.0195375	0.00882609	0.0169587	0.00506873	0.00245006	0.0217402	0.00368469	0.00726644	0.0121602	0.00605259	0.00554135	0.0253673	0.00725757	0.00551897	0.0273599	0.00738135	0.0184585	0.0436723	0.00409193	0.00594538	0.00370341	0.000758315	0.0151158	0.0226526	0.00993693	0.00871591	0.00755602	0.00359886	0.0189559	0.0387576	0.0135163	0.0334739	0.0085346	0.0121973	0.00472116	0.011854	0.00474046	0.00814215	0.0188008	0.00426518	0.0163437	0.0157655	0.00103941	0.00118553	6.97348e-05	0.012579	0.00352049	0.0121164	0.00182337	0.000109365	0.00458196	0.00582355	0.00074243	0.00935816	0.0112864	0.0182283	0.000997596	0.0147333	0.00520283	0.0116695	0.00120234	0.00622485	0.000103191	0.0144317	0.0116636	0.0132157	0.00260913	0.0347155	0.0178488	0.00243541	0.000482609	0.00192381	0.0135028	0.00804872	0.000356891	0.00133061	0.00624282	0.00055038	0.0309418	0.00742616	4.753827
1404	-1505.581	-1673.36	167.7788	0.0100321	0.0460037	0.0708889	0.00255481	0.0592848	0.055458	0.0218238	0.0510045	0.0353755	0.00449272	0.116956	0.00339402	0.0737297	0.233006	0.00704717	0.0565003	0.0157154	0.014794	0.0619346	0.091928	0.0301369	0.00458428	0.0794964	0.0149673	0.0231915	0.112764	0.0463618	0.0267077	0.120278	0.0127475	0.0129287	0.0700263	0.012665	0.0891386	0.175233	0.0184537	0.0267216	0.027694	0.0115807	0.0925186	0.0761989	0.0415876	0.042912	0.0452239	0.00847662	0.0849086	0.0851643	0.0697453	0.140606	0.0164626	0.105648	0.041558	0.00805099	0.0680074	0.123242	0.0373576	0.0300139	0.0330232	0.0110236	0.00181381	0.00713754	0.00552547	0.0265499	0.0100859	0.0801237	0.0219356	0.00987785	0.0446541	0.0218974	0.0342898	0.0187323	0.0679216	0.0922156	0.0076034	0.0459823	0.0284574	0.0163958	0.00288626	0.091218	0.00802632	0.0996382	0.025008	0.0738408	0.0521025	0.0807947	0.0706099	0.0201979	0.00685231	0.00212542	0.0349843	0.0386829	0.0195281	0.0731583	0.0138741	3.3957e-05	0.155421	0.0123062	0.0022137	0.0101513	0.0156425	0.00056375	0.0130819	0.0122375	0.00481568	0.0112547	0.00780602	0.000991372	0.0258078	0.00074893	0.0162693	0.0514156	0.00155504	0.0124675	0.00346779	0.00326447	0.0136666	0.020285	0.00665006	0.00101158	0.0175418	0.00330271	0.00511748	0.0248827	0.0102303	0.00589338	0.0265408	0.00281289	0.00285287	0.0154521	0.00279469	0.0196695	0.0386672	0.00407203	0.00589645	0.00611101	0.00255543	0.0204153	0.0168142	0.00917679	0.00946905	0.0099792	0.00187047	0.0187361	0.0187925	0.0153901	0.0310263	0.00363267	0.0233125	0.00917027	0.00177655	0.0150066	0.0271949	0.00824339	0.00662293	0.00728696	0.00243248	0.00040024	0.00157498	0.00121926	0.00585854	0.00222558	0.0176803	0.00484036	0.00217967	0.00985347	0.00483193	0.00756646	0.0041335	0.0149877	0.0203485	0.00167778	0.0101465	0.00627946	0.00361793	0.000636888	0.0201283	0.0017711	0.0219864	0.00551831	0.0162938	0.011497	0.0178283	0.0155809	0.00445691	0.00151204	0.000468998	0.00771971	0.00853585	0.0043091	0.0161433	0.00306149	7.49303e-06	0.0342955	0.00271551	4.531819
