Iteration	Posterior	Likelihood	Prior	tree_length
318	-1474.382	-1641.575	167.193	4.859602
324	-1485.315	-1653.106	167.791	4.524936
330	-1489.201	-1656.277	167.0763	4.9246
336	-1485.232	-1652.771	167.5382	4.666764
342	-1494.513	-1661.301	166.7881	5.084714
348	-1503.015	-1670.278	167.263	4.820571
354	-1490.895	-1657.11	166.2153	5.401321
360	-1486.515	-1653.573	167.058	4.934789
366	-1479.766	-1646.32	166.554	5.21435
372	-1489.625	-1656.395	166.7705	5.094451
378	-1487.373	-1655.047	167.6738	4.590764
384	-1494.783	-1661.104	166.3214	5.342831
390	-1488.343	-1655.081	166.7375	5.112751
396	-1491.949	-1658.314	166.3642	5.31921
402	-1493.943	-1660.675	166.7319	5.115886
408	-1502.779	-1669.553	166.7746	5.092189
414	-1494.222	-1661.137	166.9149	5.014321
420	-1489.046	-1656.682	167.6359	4.612003
426	-1490.806	-1658.268	167.4619	4.709487
432	-1487.596	-1654.44	166.8445	5.053418
438	-1483.022	-1649.866	166.8445	5.053418
444	-1484.281	-1651.488	167.2066	4.852046
450	-1488.367	-1655.574	167.2066	4.852046
456	-1491.906	-1658.849	166.9429	4.998817
462	-1498.583	-1665.776	167.1925	4.859875
468	-1481.259	-1648.452	167.1925	4.859875
474	-1500.28	-1667.102	166.8226	5.065594
480	-1501.238	-1667.709	166.4711	5.26018
486	-1496.627	-1663.162	166.5343	5.225246
492	-1492.938	-1659.507	166.5696	5.205724
498	-1498.466	-1665.78	167.3149	4.791599
504	-1503.562	-1669.572	166.0102	5.514196
510	-1498.659	-1665.518	166.8597	5.045016
516	-1480.094	-1647.133	167.0389	4.945439
522	-1475.707	-1642.746	167.0389	4.945439
528	-1477.632	-1644.545	166.9134	5.015158
534	-1482.66	-1651.092	168.4319	4.162771
540	-1523.022	-1689.723	166.7013	5.132823
546	-1489.847	-1656.441	166.5938	5.192343
552	-1482.492	-1649.283	166.791	5.083099
558	-1484.093	-1650.884	166.791	5.083099
564	-1486.655	-1653.073	166.4188	5.289072
570	-1481.107	-1648.209	167.1015	4.91058
576	-1475.021	-1642.325	167.3039	4.797742
582	-1486.536	-1653.747	167.2113	4.849408
588	-1492.306	-1659.278	166.9714	4.982945
594	-1499.118	-1666.17	167.0519	4.938209
600	-1498.607	-1665.469	166.8622	5.0436
606	-1496.376	-1663.239	166.8622	5.0436
612	-1495.872	-1663.068	167.1956	4.858163
618	-1493.667	-1661.223	167.5564	4.656571
624	-1484.986	-1651.411	166.4254	5.285437
630	-1491.548	-1658.371	166.8236	5.065002
636	-1486.919	-1654.432	167.5128	4.680973
642	-1494.235	-1661.212	166.9769	4.979895
648	-1492.034	-1658.975	166.9411	4.999788
654	-1487.615	-1654.556	166.9411	4.999788
660	-1479.808	-1646.867	167.0595	4.933959
666	-1475.981	-1643.353	167.3725	4.759443
672	-1473.23	-1640.603	167.3725	4.759443
678	-1478.667	-1646.252	167.5848	4.640688
684	-1482.035	-1649.742	167.7074	4.571883
690	-1488.019	-1655.131	167.1117	4.904907
696	-1479.748	-1647.334	167.586	4.639973
702	-1481.205	-1648.424	167.2194	4.844904
708	-1493.839	-1660.818	166.979	4.978704
714	-1491.477	-1658.153	166.6757	5.147017
720	-1501.272	-1668.232	166.9607	4.988906
726	-1502.211	-1669.114	166.9023	5.021325
732	-1487.388	-1654.759	167.371	4.760287
738	-1473.537	-1640.835	167.2981	4.800997
744	-1479.356	-1646.674	167.3181	4.78985
750	-1478.07	-1645.437	167.3674	4.762318
756	-1484.391	-1650.958	166.5662	5.207582
762	-1495.002	-1661.979	166.977	4.97983
768	-1490.683	-1658.258	167.5743	4.646528
774	-1484.227	-1650.503	166.2758	5.367984
780	-1492.858	-1660.206	167.3481	4.773078
786	-1483.177	-1649.691	166.5142	5.236357
792	-1478.44	-1644.954	166.5142	5.236357
798	-1490.565	-1657.677	167.1116	4.904976
804	-1486.513	-1654.334	167.8203	4.508474
810	-1470.3	-1636.75	166.4504	5.271627
816	-1478.817	-1645.649	166.8325	5.060098
822	-1491.566	-1658.948	167.3813	4.754527
828	-1486.256	-1653.638	167.3813	4.754527
834	-1482.928	-1649.835	166.907	5.018744
840	-1487.152	-1654.772	167.6202	4.620827
846	-1477.957	-1644.419	166.4614	5.265558
852	-1488.67	-1656.061	167.3901	4.749603
858	-1479.985	-1647.559	167.5737	4.64689
864	-1481.157	-1648.431	167.2744	4.814225
870	-1483.252	-1650.469	167.2166	4.846481
876	-1480.892	-1647.381	166.4892	5.250147
882	-1494.188	-1661.147	166.9591	4.989805
888	-1488.374	-1655.025	166.6514	5.16048
894	-1496.901	-1664.274	167.3735	4.7589
900	-1490.874	-1657.914	167.04	4.944823
906	-1483.015	-1649.845	166.8301	5.061427
912	-1487.704	-1654.537	166.8324	5.060139
918	-1497.783	-1664.616	166.8324	5.060139
924	-1490.729	-1658.037	167.3083	4.795283
930	-1489.69	-1656.457	166.7672	5.096282
936	-1503.825	-1671.541	167.7156	4.567286
942	-1490.427	-1657.505	167.0774	4.92399
948	-1480.929	-1648.006	167.0774	4.92399
954	-1486.591	-1654.287	167.6957	4.578454
960	-1488.444	-1655.639	167.1952	4.858408
966	-1478.035	-1645.001	166.9663	4.985802
972	-1489.877	-1657.163	167.2863	4.807615
978	-1502.712	-1670.283	167.5713	4.648261
984	-1499.915	-1667.319	167.4043	4.741683
990	-1489.687	-1656.758	167.0712	4.927436
996	-1494.832	-1662.891	168.0591	4.373945
1002	-1486.393	-1652.952	166.5595	5.211327
1008	-1483.339	-1649.264	165.9243	5.561439
1014	-1490.506	-1656.544	166.0381	5.498871
1020	-1499.788	-1665.97	166.1811	5.420128
1026	-1499.515	-1666.461	166.9456	4.997276
1032	-1486.784	-1653.242	166.4582	5.267319
1038	-1504.023	-1670.595	166.5722	5.204293
1044	-1482.115	-1649.074	166.959	4.989851
1050	-1483.425	-1650.633	167.2074	4.851586
1056	-1482.895	-1650.629	167.7346	4.556632
1062	-1487.882	-1654.12	166.2386	5.388488
1068	-1494.497	-1660.888	166.3906	5.304639
1074	-1488.474	-1656.399	167.9243	4.449911
1080	-1472.879	-1639.867	166.9873	4.974113
1086	-1491.483	-1658.623	167.1402	4.889015
1092	-1479.288	-1646.836	167.5472	4.661715
1098	-1483.566	-1650.229	166.6627	5.154188
1104	-1487.224	-1654.491	167.2671	4.818308
1110	-1481.7	-1649.293	167.5936	4.635766
1116	-1485.199	-1651.957	166.7577	5.101564
1122	-1483.082	-1649.84	166.7577	5.101564
1128	-1481.972	-1649.121	167.1494	4.883906
1134	-1482.665	-1649.418	166.7528	5.104305
1140	-1486.372	-1654.466	168.0944	4.354009
1146	-1484.114	-1650.63	166.5162	5.235265
1152	-1486.594	-1653.786	167.1923	4.860035
1158	-1487.673	-1653.941	166.2682	5.37217
1164	-1487.573	-1654.482	166.909	5.017611
1170	-1497.065	-1663.691	166.6264	5.174292
1176	-1479.076	-1646.118	167.0422	4.94358
1182	-1488.921	-1656.621	167.7001	4.575977
1188	-1487.133	-1653.367	166.2339	5.391048
1194	-1495.126	-1663.221	168.0943	4.354052
1200	-1480.02	-1647.773	167.7535	4.546017
1206	-1486.966	-1653.784	166.8181	5.068065
1212	-1470.373	-1637.553	167.1804	4.866645
1218	-1483.508	-1650.568	167.0604	4.933482
1224	-1480.838	-1647.82	166.9823	4.976894
1230	-1480.638	-1647.332	166.6935	5.13715
1236	-1482.009	-1648.998	166.9894	4.972926
1242	-1486.177	-1653.927	167.7496	4.548201
1248	-1494.436	-1661.053	166.6171	5.179463
1254	-1488.785	-1655.402	166.6171	5.179463
1260	-1501.105	-1668.213	167.1077	4.907153
1266	-1494.412	-1661.519	167.1077	4.907153
1272	-1482.038	-1649.326	167.2879	4.806677
1278	-1483.548	-1650.522	166.9737	4.981655
1284	-1484.283	-1651.355	167.0726	4.926669
1290	-1495.38	-1662.75	167.3698	4.760946
1296	-1484.233	-1650.462	166.2286	5.393961
1302	-1484.896	-1652.362	167.4658	4.707276
1308	-1498.22	-1664.96	166.7396	5.111619
1314	-1481.715	-1648.454	166.7396	5.111619
1320	-1487.07	-1654.713	167.6429	4.608081
1326	-1486.801	-1653.986	167.185	4.864061
1332	-1485.474	-1652.426	166.9517	4.993874
1338	-1494.942	-1661.254	166.3117	5.348142
1344	-1485.41	-1651.722	166.3117	5.348142
1350	-1497.09	-1663.301	166.2106	5.403886
1356	-1479.018	-1646.346	167.3272	4.784762
1362	-1486.321	-1653.649	167.3272	4.784762
1368	-1477.065	-1644.392	167.3272	4.784762
1374	-1478.012	-1645.34	167.3272	4.784762
1380	-1473.597	-1640.37	166.7724	5.093434
1386	-1472.84	-1640.193	167.3532	4.770267
1392	-1476.016	-1642.422	166.4062	5.296025
1398	-1484.319	-1651.402	167.0825	4.921166
1404	-1490.123	-1657.205	167.0825	4.921166
1410	-1487.759	-1655.047	167.2887	4.806244
1416	-1494.015	-1660.766	166.7515	5.104994
1422	-1487.296	-1654.745	167.4487	4.716842
1428	-1470.73	-1637.425	166.6948	5.136395
1434	-1482.628	-1650.184	167.5561	4.656762
1440	-1481.268	-1649.158	167.8905	4.468946
1446	-1488.473	-1655.532	167.0586	4.934444
1452	-1499.532	-1666.005	166.4723	5.259504
1458	-1498.594	-1665.543	166.949	4.995403
1464	-1506.846	-1673.795	166.949	4.995403
1470	-1492.686	-1659.704	167.0184	4.956846
1476	-1492.472	-1660.228	167.7556	4.544826
1482	-1488.127	-1654.779	166.6517	5.16026
1488	-1492.349	-1659.402	167.0533	4.937422
1494	-1492.076	-1659.224	167.1486	4.884349
1500	-1504.514	-1670.821	166.3072	5.350657
1506	-1497.911	-1664.218	166.3072	5.350657
1512	-1499.254	-1666.108	166.8546	5.047847
1518	-1481.203	-1647.3	166.0967	5.466613
1524	-1481.126	-1647.803	166.6771	5.146223
1530	-1477.77	-1644.916	167.1453	4.886197
1536	-1488.225	-1654.861	166.6365	5.168711
1542	-1482.557	-1650.297	167.7398	4.553698
1548	-1481.875	-1648.609	166.735	5.114171
1554	-1486.607	-1652.431	165.8248	5.616037
1560	-1476.382	-1644.106	167.7245	4.562288
1566	-1487.029	-1654.646	167.6169	4.622655
1572	-1486.914	-1652.593	165.6789	5.696079
1578	-1479.789	-1647.077	167.2883	4.806446
1584	-1483.41	-1649.464	166.0535	5.490415
1590	-1481.861	-1648.514	166.6528	5.159682
1596	-1482.661	-1650.099	167.4378	4.722948
1602	-1482.205	-1649.152	166.9471	4.996474
1608	-1486.272	-1653.416	167.144	4.886897
1614	-1479.46	-1646.127	166.6667	5.151972
1620	-1484.537	-1651.817	167.2795	4.811407
1626	-1485.266	-1652.382	167.1164	4.902272
1632	-1469.799	-1636.11	166.3108	5.348675
1638	-1484.702	-1651.517	166.8149	5.069834
1644	-1494.872	-1660.514	165.6424	5.716088
1650	-1494.198	-1661.543	167.3451	4.774751
1656	-1482.846	-1650.509	167.6628	4.596961
1662	-1487.839	-1655.779	167.9391	4.441595
1668	-1489.346	-1655.581	166.2351	5.390378
1674	-1492.729	-1658.964	166.2351	5.390378
1680	-1493.249	-1660.206	166.9578	4.99051
1686	-1498.814	-1665.772	166.9578	4.99051
1692	-1499.899	-1666.298	166.3995	5.299736
1698	-1494.943	-1660.974	166.0309	5.502831
1704	-1492.628	-1659.556	166.9285	5.006807
1710	-1476.709	-1643.516	166.8071	5.07418
1716	-1475.947	-1642.8	166.8536	5.048397
1722	-1481.169	-1648.366	167.1972	4.857271
1728	-1472.664	-1640.541	167.8766	4.476776
1734	-1491.908	-1659.136	167.2283	4.839958
1740	-1490.292	-1656.547	166.2547	5.379612
1746	-1478.822	-1646.071	167.2496	4.828071
1752	-1492.532	-1659.208	166.6752	5.147273
1758	-1477.084	-1644.027	166.9425	4.998992
1764	-1477.014	-1644.792	167.7777	4.532406
1770	-1497.764	-1664.316	166.5518	5.215573
1776	-1493.408	-1660.362	166.9531	4.993142
1782	-1490.988	-1657.055	166.0668	5.48305
1788	-1510.035	-1677.369	167.3346	4.780629
1794	-1497.369	-1664.512	167.1421	4.887961
1800	-1497.192	-1664.993	167.8019	4.518827
1806	-1495.119	-1662.283	167.1637	4.875952
1812	-1495.007	-1662.17	167.1637	4.875952
1818	-1494.687	-1661.851	167.1637	4.875952
1824	-1483.019	-1649.69	166.671	5.14961
1830	-1489.127	-1655.798	166.671	5.14961
1836	-1481.067	-1648.261	167.1942	4.858944
1842	-1484.515	-1651.391	166.8758	5.036052
1848	-1485.066	-1651.725	166.6592	5.15614
1854	-1479.082	-1645.663	166.5816	5.19907
1860	-1486.225	-1653.125	166.9007	5.022243
1866	-1481.273	-1646.932	165.659	5.707012
1872	-1480.266	-1646.666	166.3993	5.299855
1878	-1484.672	-1651.941	167.269	4.817233
1884	-1484.041	-1651.31	167.269	4.817233
1890	-1487.384	-1654.653	167.269	4.817233
1896	-1491.663	-1658.263	166.5999	5.188943
1902	-1487.948	-1654.548	166.5999	5.188943
1908	-1487.862	-1654.849	166.987	4.974308
1914	-1478.226	-1645.213	166.987	4.974308
1920	-1475.124	-1642.764	167.6399	4.609788
1926	-1478.822	-1646.353	167.5312	4.670698
1932	-1467.104	-1634.104	166.9998	4.967157
1938	-1478.452	-1645.119	166.6677	5.151447
1944	-1482.64	-1648.973	166.3331	5.336353
1950	-1490.442	-1657.309	166.8666	5.041151
1956	-1496.818	-1663.343	166.5255	5.230113
1962	-1491.899	-1658.722	166.8231	5.065277
1968	-1493.811	-1661.394	167.5831	4.641624
1974	-1495.902	-1662.331	166.4285	5.283718
1980	-1497.02	-1664.067	167.0477	4.940502
1986	-1494.455	-1660.788	166.333	5.336416
1992	-1489.019	-1656.239	167.2201	4.844515
1998	-1490.205	-1656.754	166.5496	5.216808
2004	-1486.491	-1653.14	166.6497	5.161392
2010	-1484.778	-1652.076	167.2983	4.800892
2016	-1483.533	-1651.027	167.4936	4.691738
2022	-1479.321	-1646.739	167.4179	4.734059
2028	-1481.937	-1649.284	167.3471	4.773648
2034	-1480.14	-1647.079	166.9389	5.001031
2040	-1481.879	-1648.501	166.6221	5.176659
2046	-1492.607	-1660.515	167.9082	4.459017
2052	-1479.284	-1645.996	166.7121	5.126839
2058	-1489.409	-1655.576	166.1674	5.427706
2064	-1492.313	-1659.635	167.3218	4.787792
2070	-1485.197	-1651.835	166.6382	5.16774
2076	-1479.157	-1645.857	166.6995	5.133817
2082	-1487.869	-1655.179	167.3103	4.794168
2088	-1490.458	-1657.747	167.2885	4.806345
2094	-1491.732	-1658.921	167.1892	4.861718
2100	-1482.4	-1649.85	167.4503	4.715949
2106	-1498.164	-1664.372	166.2083	5.405195
2112	-1495.179	-1661.692	166.5129	5.23706
2118	-1487.078	-1653.437	166.3593	5.321913
2124	-1487.269	-1653.628	166.3593	5.321913
2130	-1488.993	-1655.968	166.9754	4.980709
2136	-1495.966	-1662.417	166.4503	5.271668
2142	-1481.708	-1648.787	167.078	4.923643
2148	-1482.291	-1648.859	166.5683	5.206452
2154	-1481.136	-1648.137	167.001	4.966502
2160	-1476.246	-1642.917	166.6705	5.149867
2166	-1477.946	-1644.909	166.9624	4.987961
2172	-1488.284	-1655.98	167.6952	4.578743
2178	-1486.127	-1653.55	167.4232	4.731138
2184	-1492.627	-1660.675	168.0473	4.380604
2190	-1485.513	-1652.314	166.8012	5.077451
2196	-1501.884	-1668.182	166.2978	5.355811
2202	-1488.666	-1655.553	166.8871	5.029788
2208	-1474.749	-1641.892	167.1439	4.886992
2214	-1476.107	-1643.59	167.4824	4.697996
2220	-1473.856	-1640.474	166.6184	5.178726
2226	-1481.593	-1648.228	166.6349	5.169574
2232	-1488.291	-1655.34	167.0491	4.939752
2238	-1488.274	-1655.541	167.2665	4.818628
2244	-1500.651	-1667.205	166.5542	5.21425
2250	-1501.349	-1667.843	166.4933	5.247916
2256	-1493.439	-1660.869	167.4299	4.727364
2262	-1492.58	-1660.01	167.4299	4.727364
2268	-1482.238	-1649.144	166.9058	5.01938
2274	-1480.768	-1647.436	166.668	5.151254
2280	-1494.895	-1661.267	166.3715	5.31519
2286	-1482.812	-1650.288	167.4753	4.701968
2292	-1493.249	-1660.892	167.6429	4.60809
2298	-1490.011	-1657.299	167.2884	4.8064
2304	-1494.285	-1662.129	167.844	4.495126
2310	-1488.978	-1655.336	166.3587	5.322256
2316	-1482.052	-1648.95	166.8982	5.023619
2322	-1479.984	-1646.477	166.4926	5.248295
2328	-1479.68	-1647.075	167.3943	4.747264
2334	-1476.547	-1643.812	167.2648	4.819586
2340	-1482.366	-1649.688	167.3211	4.788152
2346	-1488.638	-1655.105	166.4672	5.26235
2352	-1480.68	-1646.913	166.2322	5.391983
2358	-1492.707	-1659.165	166.4581	5.267336
2364	-1479.206	-1645.362	166.1563	5.433821
2370	-1480.242	-1646.336	166.0946	5.467795
2376	-1481.092	-1647.479	166.3868	5.306735
2382	-1471.258	-1637.614	166.3566	5.323419
2388	-1471.771	-1638.762	166.9917	4.971673
2394	-1483.357	-1650.639	167.2817	4.810139
2400	-1479.084	-1646.157	167.0732	4.926358
2406	-1479.201	-1646.275	167.0732	4.926358
2412	-1493.631	-1661.237	167.606	4.62881
2418	-1498.199	-1664.817	166.6177	5.179124
2424	-1498.544	-1665.45	166.9061	5.019255
2430	-1486.888	-1654.341	167.4529	4.7145
2436	-1489.723	-1656.505	166.7814	5.088432
2442	-1491.643	-1658.55	166.9068	5.018863
2448	-1480.536	-1647.442	166.9068	5.018863
2454	-1488.682	-1655.565	166.8826	5.032253
2460	-1489.113	-1655.96	166.8465	5.052309
2466	-1493.387	-1659.968	166.5807	5.199604
2472	-1474.44	-1640.67	166.2301	5.393169
2478	-1479.409	-1646.866	167.4569	4.712284
2484	-1485.571	-1652.622	167.0509	4.938774
2490	-1480.579	-1647.457	166.8773	5.035235
2496	-1485.815	-1653.518	167.7035	4.574114
2502	-1488.898	-1655.948	167.0506	4.938925
2508	-1488.817	-1656.151	167.3335	4.781234
2514	-1494.827	-1661.382	166.5555	5.213497
2520	-1500.67	-1668.338	167.668	4.594018
2526	-1483.581	-1650.494	166.913	5.015392
2532	-1483.102	-1650.144	167.042	4.943679
2538	-1486.604	-1653.646	167.042	4.943679
2544	-1480.327	-1647.782	167.4549	4.713393
2550	-1471.091	-1638.546	167.4549	4.713393
2556	-1491.899	-1659.044	167.1448	4.886497
2562	-1497.184	-1664.403	167.2189	4.845165
2568	-1488.091	-1655.255	167.164	4.875754
2574	-1489.56	-1656.039	166.4788	5.255935
2580	-1502.753	-1669.232	166.4788	5.255935
2586	-1489.677	-1656.722	167.0451	4.94198
2592	-1484.125	-1650.927	166.8021	5.076973
2598	-1493.491	-1659.594	166.103	5.463145
2604	-1491.694	-1659.158	167.4642	4.708218
2610	-1486.212	-1653.181	166.9694	4.984065
2616	-1483.1	-1650.061	166.9617	4.988324
2622	-1495.87	-1663.28	167.4103	4.73831
2628	-1482.284	-1648.91	166.6263	5.174369
2634	-1478.121	-1644.67	166.5487	5.217302
2640	-1480.323	-1647.771	167.4479	4.717313
2646	-1480.097	-1647.683	167.5862	4.639882
2652	-1478.973	-1645.489	166.5162	5.235271
2658	-1481.384	-1648.093	166.7095	5.12829
2664	-1476.228	-1643.028	166.7998	5.078242
2670	-1486.406	-1653.959	167.553	4.658488
2676	-1490.843	-1656.423	165.5795	5.750527
2682	-1481.623	-1648.206	166.5825	5.198608
2688	-1481.749	-1649.03	167.2812	4.810429
2694	-1498.23	-1664.465	166.2357	5.390063
2700	-1482.958	-1649.981	167.0233	4.954088
2706	-1482.281	-1649.587	167.3056	4.796827
2712	-1494.424	-1661.377	166.9526	4.993404
2718	-1479.44	-1646.73	167.2905	4.805272
2724	-1506.638	-1673.928	167.2905	4.805272
2730	-1484.157	-1650.99	166.8329	5.059865
2736	-1480.435	-1648.178	167.7423	4.552323
2742	-1475.154	-1641.948	166.7932	5.081875
2748	-1478.216	-1645.379	167.1632	4.876243
2754	-1483.459	-1650.315	166.8562	5.046945
2760	-1478.948	-1645.934	166.9856	4.975085
2766	-1483.103	-1649.558	166.4548	5.269177
2772	-1501.841	-1668.492	166.6512	5.160581
2778	-1496.503	-1662.919	166.4154	5.290935
2784	-1505.705	-1673.111	167.4059	4.740779
2790	-1494.305	-1661.058	166.7531	5.104108
2796	-1488.046	-1654.88	166.8345	5.058965
2802	-1480.026	-1646.956	166.9295	5.006208
2808	-1491.858	-1658.964	167.1063	4.907943
2814	-1486.295	-1652.494	166.1992	5.410197
2820	-1478.594	-1645.816	167.2226	4.843137
2826	-1476.037	-1643.26	167.2226	4.843137
2832	-1482.728	-1649.866	167.1377	4.890447
2838	-1485.853	-1652.147	166.2939	5.357959
2844	-1485.916	-1653.084	167.1684	4.873334
2850	-1477.129	-1644.027	166.8979	5.023808
2856	-1469.019	-1636.324	167.3059	4.796649
2862	-1471.15	-1638.631	167.4808	4.698911
2868	-1477.166	-1643.7	166.5341	5.225362
2874	-1470.534	-1637.25	166.716	5.12466
2880	-1471.164	-1638.647	167.483	4.697656
2886	-1481.693	-1649.176	167.483	4.697656
2892	-1478.98	-1646.463	167.483	4.697656
2898	-1498.122	-1664.871	166.7487	5.106581
2904	-1493.046	-1660.001	166.9552	4.99198
2910	-1476.4	-1643.727	167.3266	4.78511
2916	-1484.913	-1652.745	167.832	4.501898
2922	-1480.152	-1646.508	166.3559	5.323809
2928	-1487.628	-1653.499	165.8707	5.590876
2934	-1483.396	-1650.568	167.172	4.87134
2940	-1486.821	-1654.016	167.1951	4.858474
2946	-1488.254	-1655.449	167.1951	4.858474
2952	-1506.072	-1673.779	167.7071	4.572081
2958	-1483.89	-1650.754	166.8637	5.042789
2964	-1474.045	-1641.251	167.2058	4.852484
2970	-1484.989	-1652.195	167.2058	4.852484
2976	-1474.18	-1641.079	166.8995	5.022903
2982	-1485.224	-1651.293	166.0694	5.481631
2988	-1482.765	-1648.834	166.0694	5.481631
2994	-1490.142	-1656.58	166.4385	5.278179
3000	-1493.26	-1659.777	166.5173	5.234642
3006	-1497.996	-1664.513	166.5173	5.234642
3012	-1506.111	-1673.16	167.0491	4.939759
3018	-1512.52	-1679.56	167.0402	4.944713
3024	-1483.671	-1650.447	166.7762	5.091326
3030	-1484.815	-1651.166	166.3507	5.32667
3036	-1483.763	-1651.334	167.5705	4.648681
3042	-1486.746	-1653.588	166.8415	5.0551
3048	-1486.103	-1652.544	166.441	5.276793
3054	-1489.551	-1657.298	167.7472	4.549583
3060	-1476.596	-1642.865	166.269	5.371737
3066	-1479.692	-1647.62	167.9275	4.448123
3072	-1484.891	-1651.746	166.8548	5.047717
3078	-1490.947	-1658.131	167.1831	4.865136
3084	-1493.157	-1660.715	167.5574	4.656046
3090	-1499.677	-1666.65	166.9729	4.982119
3096	-1482.569	-1649.542	166.9729	4.982119
3102	-1492.404	-1658.547	166.1432	5.441005
3108	-1482.016	-1648.807	166.7913	5.082922
3114	-1487.407	-1654.266	166.859	5.045395
3120	-1492.763	-1659.622	166.859	5.045395
3126	-1490.917	-1657.776	166.859	5.045395
3132	-1491.426	-1658.251	166.8255	5.063963
3138	-1487.959	-1656.153	168.1939	4.297748
3144	-1485.18	-1652.899	167.7188	4.565506
3150	-1493.882	-1660.641	166.7584	5.10118
3156	-1493.904	-1661.385	167.4809	4.698841
3162	-1497.522	-1664.675	167.1529	4.881977
3168	-1498.811	-1665.732	166.9208	5.011067
3174	-1486.124	-1653.502	167.3775	4.756682
3180	-1476.058	-1643.435	167.3775	4.756682
3186	-1479.349	-1647.248	167.8992	4.464079
3192	-1477.146	-1644.567	167.4208	4.732443
3198	-1485.317	-1652.738	167.4208	4.732443
3204	-1485.01	-1651.769	166.7599	5.100368
3210	-1486.657	-1653.022	166.3657	5.318358
3216	-1490.818	-1657.075	166.2573	5.378183
3222	-1497.052	-1663.659	166.6071	5.184967
3228	-1501.704	-1668.495	166.7903	5.083493
3234	-1492.601	-1659.052	166.4512	5.271188
3240	-1480.534	-1648.673	168.1391	4.328753
3246	-1486.354	-1653.425	167.071	4.927536
3252	-1488.824	-1655.768	166.9445	4.997899
3258	-1483.587	-1650.128	166.5412	5.221431
3264	-1481.814	-1648.583	166.7694	5.095084
3270	-1489.532	-1656.301	166.7694	5.095084
3276	-1477.679	-1644.11	166.4319	5.281854
3282	-1493.928	-1661.035	167.1068	4.907613
3288	-1486.841	-1654.724	167.8838	4.472753
3294	-1489.92	-1656.764	166.8445	5.053417
3300	-1497.944	-1664.174	166.2293	5.393584
3306	-1497.385	-1665.308	167.9226	4.450909
3312	-1489.239	-1656.641	167.4027	4.742576
3318	-1491.248	-1658.692	167.4435	4.719786
3324	-1494.8	-1662.644	167.8447	4.494735
3330	-1490.641	-1659.082	168.4413	4.157451
3336	-1487.384	-1655.151	167.7675	4.538135
3342	-1498.347	-1665.363	167.0156	4.958368
3348	-1497.014	-1664.03	167.0156	4.958368
3354	-1487.688	-1654.159	166.4718	5.259791
3360	-1484.013	-1651.468	167.4549	4.713418
3366	-1476.477	-1643.654	167.1766	4.868759
3372	-1487.27	-1654.447	167.1766	4.868759
3378	-1496.909	-1663.913	167.0039	4.964859
3384	-1488.878	-1655.726	166.8486	5.051174
3390	-1476.654	-1643.749	167.0941	4.914686
3396	-1487.014	-1654.108	167.0941	4.914686
