Iteration	Posterior	Likelihood	Prior	tree_length
324	-1497.503	-1664.527	167.0244	4.953487
330	-1483.753	-1650.656	166.9029	5.021019
336	-1481.539	-1648.014	166.4753	5.257826
342	-1479.477	-1646.415	166.938	5.00149
348	-1481.717	-1649.05	167.3325	4.781801
354	-1487.658	-1654.614	166.956	4.991517
360	-1482.555	-1649.165	166.6104	5.183174
366	-1481.356	-1648.219	166.8627	5.043315
372	-1480.035	-1646.705	166.6695	5.150415
378	-1483.542	-1650.611	167.0691	4.928599
384	-1476.385	-1643.454	167.0691	4.928599
390	-1478.111	-1645.4	167.2898	4.80564
396	-1486.308	-1653.349	167.0408	4.944369
402	-1503.631	-1670.138	166.5075	5.240041
408	-1496.966	-1663.773	166.8072	5.074117
414	-1495.87	-1661.916	166.0461	5.494486
420	-1484.527	-1651.799	167.2717	4.815719
426	-1479.967	-1646.766	166.7985	5.078958
432	-1472.803	-1639.752	166.9499	4.994881
438	-1478.499	-1645.599	167.0997	4.911571
444	-1484.237	-1651.181	166.9441	4.998144
450	-1480.97	-1648.062	167.0916	4.91609
456	-1501.298	-1667.745	166.4475	5.273236
462	-1486.228	-1652.772	166.5439	5.219945
468	-1481.105	-1647.993	166.888	5.029267
474	-1487.008	-1653.896	166.888	5.029267
480	-1481.436	-1648.753	167.3168	4.790546
486	-1487.248	-1654.526	167.2776	4.812459
492	-1480.664	-1647.725	167.0605	4.93338
498	-1490.874	-1658.144	167.27	4.816702
504	-1478.364	-1645.109	166.745	5.108611
510	-1481.681	-1649.018	167.3368	4.779396
516	-1485.946	-1653.269	167.3232	4.786968
522	-1491.181	-1657.438	166.2573	5.378145
528	-1489.267	-1655.525	166.2573	5.378145
534	-1480.478	-1647.689	167.2114	4.849346
540	-1483.039	-1650.074	167.035	4.947606
546	-1479.039	-1646.455	167.4161	4.735078
552	-1484.15	-1651.183	167.0329	4.948771
558	-1491.948	-1659.385	167.4379	4.722921
564	-1485.267	-1653.001	167.7342	4.556874
570	-1481	-1647.937	166.9367	5.00225
576	-1478.211	-1645.267	167.0555	4.936187
582	-1477.546	-1644.772	167.2253	4.841635
588	-1484.182	-1651.407	167.2253	4.841635
594	-1494.967	-1661.677	166.7098	5.128119
600	-1484.196	-1651.541	167.3446	4.775068
606	-1494.877	-1662.049	167.1721	4.871256
612	-1482.744	-1649.918	167.174	4.870196
618	-1486.705	-1652.906	166.2018	5.408746
624	-1481.24	-1648.147	166.9076	5.018374
630	-1491.508	-1658.678	167.1703	4.872273
636	-1477.559	-1643.852	166.2926	5.358697
642	-1473.081	-1640.193	167.1124	4.904543
648	-1481.588	-1649.039	167.4513	4.715412
654	-1475.841	-1642.905	167.0643	4.931308
660	-1483.102	-1650.289	167.1871	4.862886
666	-1489.079	-1656.526	167.4471	4.717754
672	-1492.783	-1658.882	166.0985	5.46562
678	-1479.832	-1646.188	166.3559	5.323803
684	-1475.585	-1642.689	167.1039	4.909269
690	-1471.232	-1638.317	167.0854	4.91957
696	-1479.758	-1645.794	166.0357	5.500174
702	-1474.08	-1640.688	166.6081	5.184432
708	-1488.117	-1655.405	167.2879	4.80669
714	-1487.306	-1654.27	166.9643	4.986922
720	-1496.379	-1663.313	166.9338	5.003818
726	-1495.809	-1663.071	167.2626	4.820819
732	-1478.704	-1645.66	166.9552	4.991944
738	-1491.115	-1657.557	166.4425	5.275997
744	-1484.621	-1651.84	167.2196	4.844781
750	-1494.024	-1661.045	167.0203	4.955775
756	-1480.355	-1647.786	167.4308	4.726899
762	-1492.71	-1658.977	166.2678	5.372399
768	-1484.521	-1652.016	167.495	4.690961
774	-1496.88	-1663.856	166.9761	4.980324
780	-1490.391	-1657.635	167.2433	4.831578
786	-1497.484	-1665.017	167.5328	4.669808
792	-1500.822	-1666.994	166.1719	5.425245
798	-1496.223	-1663.024	166.8011	5.077481
804	-1485.735	-1652.971	167.2357	4.835806
810	-1479.619	-1646.361	166.7419	5.110299
816	-1481.902	-1648.644	166.7419	5.110299
822	-1487.151	-1653.893	166.7419	5.110299
828	-1484.068	-1651.133	167.0648	4.931004
834	-1487.935	-1655.043	167.1079	4.907017
840	-1487.753	-1653.797	166.0436	5.495857
846	-1494.053	-1660.837	166.7843	5.086826
852	-1501.308	-1667.444	166.136	5.444997
858	-1486.218	-1653.976	167.7582	4.543376
864	-1487.163	-1655.209	168.0467	4.380939
870	-1483.89	-1651.374	167.4832	4.697582
876	-1500.568	-1667.257	166.6887	5.139791
882	-1485.797	-1652.491	166.6943	5.136716
888	-1481.586	-1648.935	167.3488	4.772724
894	-1481.389	-1648.654	167.2654	4.81927
900	-1484.758	-1651.784	167.0256	4.952825
906	-1477.752	-1644.012	166.2597	5.376861
912	-1475.468	-1642.353	166.8849	5.030983
918	-1469.099	-1636.105	167.0062	4.96362
924	-1479.884	-1646.827	166.9433	4.998556
930	-1473.241	-1639.398	166.1565	5.433694
936	-1477.706	-1645.244	167.537	4.667429
942	-1474.856	-1642.177	167.3206	4.788439
948	-1481.256	-1647.495	166.2381	5.388733
954	-1481.281	-1648.065	166.7843	5.086819
960	-1490.189	-1657.957	167.768	4.537855
966	-1482.907	-1649.571	166.6636	5.153683
972	-1497.972	-1665.867	167.8948	4.466567
978	-1484.264	-1651.041	166.7769	5.090945
984	-1491.53	-1658.886	167.3559	4.768724
990	-1474.531	-1641.921	167.3898	4.74981
996	-1488.815	-1655.406	166.5914	5.193647
1002	-1476.805	-1643.11	166.3052	5.351743
1008	-1491.733	-1658.698	166.9655	4.98624
1014	-1485.35	-1652.018	166.6681	5.151207
1020	-1473.39	-1640.995	167.6041	4.629847
1026	-1474.13	-1640.824	166.6937	5.137048
1032	-1483.323	-1650.483	167.1599	4.87804
1038	-1495.821	-1662.875	167.0541	4.93697
1044	-1486.365	-1652.69	166.3249	5.340898
1050	-1489.471	-1656.884	167.4132	4.736701
1056	-1472.703	-1638.941	166.2387	5.388416
1062	-1483.233	-1649.582	166.35	5.327065
1068	-1487.272	-1653.582	166.3097	5.349297
1074	-1483.151	-1650.107	166.9552	4.991953
1080	-1487.558	-1654.951	167.393	4.747981
1086	-1489.415	-1656.43	167.0153	4.958537
1092	-1483.714	-1650.311	166.5974	5.190336
1098	-1492.901	-1659.834	166.9327	5.004438
1104	-1490.356	-1658.268	167.9123	4.456703
1110	-1497.318	-1665.191	167.873	4.478827
1116	-1499.022	-1665.715	166.6932	5.13732
1122	-1494.328	-1660.395	166.0665	5.483219
1128	-1494.947	-1661.708	166.7603	5.100097
1134	-1490.101	-1656.855	166.7546	5.103263
1140	-1491.797	-1658.653	166.8561	5.046969
1146	-1492.636	-1659.222	166.5858	5.196766
1152	-1494.704	-1661.433	166.7291	5.117416
1158	-1477.939	-1644.606	166.6671	5.151787
1164	-1479.695	-1646.645	166.9507	4.994457
1170	-1494.175	-1660.64	166.4651	5.263478
1176	-1492.867	-1659.786	166.9193	5.011895
1182	-1485.1	-1651.865	166.7649	5.097547
1188	-1485.617	-1652.328	166.7118	5.127026
1194	-1484.449	-1651.569	167.1197	4.900475
1200	-1478.516	-1645.372	166.8566	5.046722
1206	-1500.297	-1667.692	167.3958	4.746451
1212	-1503.878	-1672.041	168.1636	4.314873
1218	-1495.818	-1663.105	167.2872	4.807091
1224	-1494.367	-1661.56	167.1925	4.85992
1230	-1486.27	-1654.236	167.9662	4.426354
1236	-1493.994	-1661.008	167.0137	4.959414
1242	-1487.862	-1654.762	166.8996	5.022823
1248	-1501.86	-1669.056	167.196	4.857973
1254	-1484.129	-1650.441	166.3121	5.347949
1260	-1488.419	-1655.368	166.9496	4.995092
1266	-1484.732	-1651.51	166.778	5.090295
1272	-1482.966	-1649.73	166.7639	5.098134
1278	-1489.187	-1655.278	166.0906	5.469956
1284	-1500.404	-1667.656	167.2515	4.826988
1290	-1497.459	-1663.777	166.3178	5.344796
1296	-1494.832	-1661.15	166.3178	5.344796
1302	-1492.983	-1658.919	165.9352	5.555414
1308	-1496.94	-1663.257	166.3171	5.345193
1314	-1491.429	-1659.204	167.7754	4.533721
1320	-1491.65	-1658.921	167.2702	4.816561
1326	-1491.794	-1658.2	166.4057	5.296303
1332	-1494.6	-1661.59	166.9905	4.972335
1338	-1498.297	-1665.755	167.4578	4.711785
1344	-1485.614	-1652.414	166.8003	5.077926
1350	-1489.409	-1656.686	167.2775	4.812501
1356	-1477.003	-1644.517	167.5135	4.680578
1362	-1487.536	-1654.616	167.0801	4.922483
1368	-1483.681	-1651.063	167.3826	4.753827
1374	-1481.462	-1648.146	166.6837	5.142581
1380	-1491.507	-1658.669	167.1622	4.876771
1386	-1490.644	-1657.978	167.3343	4.780797
1392	-1485.299	-1652.071	166.7723	5.093444
1398	-1490.027	-1656.096	166.0688	5.481967
1404	-1505.581	-1673.36	167.7788	4.531819
1410	-1486.059	-1653.014	166.9551	4.991991
1416	-1488.235	-1654.884	166.6499	5.161264
1422	-1493.959	-1661.27	167.3109	4.79384
1428	-1483.325	-1650.601	167.2766	4.813019
1434	-1481.187	-1649.277	168.0895	4.356781
1440	-1486.237	-1653.378	167.1415	4.888307
1446	-1493.066	-1659.003	165.9377	5.554082
1452	-1477.689	-1645.016	167.3269	4.784942
1458	-1480.381	-1647.541	167.1599	4.878046
1464	-1472.36	-1640.017	167.6572	4.600053
1470	-1492.981	-1660.286	167.305	4.797147
1476	-1478.591	-1644.639	166.0478	5.493518
1482	-1477.465	-1644.932	167.4665	4.706912
1488	-1469.25	-1636.415	167.1652	4.875114
1494	-1471.599	-1638.85	167.2511	4.827202
1500	-1492.535	-1660.355	167.8201	4.508569
1506	-1495.891	-1662.632	166.7411	5.110746
1512	-1497.061	-1664.135	167.0745	4.925613
1518	-1502.669	-1669.064	166.3947	5.302372
1524	-1498.938	-1665.726	166.7881	5.084731
1530	-1480.733	-1646.984	166.2509	5.38167
1536	-1489.703	-1656.394	166.6902	5.138959
1542	-1485.288	-1652.015	166.7262	5.119042
1548	-1481.17	-1648.104	166.9339	5.003788
1554	-1475.71	-1643.329	167.6185	4.621805
1560	-1477.403	-1644.618	167.215	4.847336
1566	-1493.597	-1659.535	165.938	5.55387
1572	-1484.874	-1650.86	165.9865	5.527228
1578	-1492.742	-1658.743	166.0008	5.519353
1584	-1478.007	-1645.322	167.3149	4.791638
1590	-1480.476	-1647.625	167.1491	4.884106
1596	-1475.588	-1642.618	167.03	4.950352
1602	-1490.16	-1656.729	166.5694	5.205815
1608	-1488.566	-1656.314	167.7474	4.549458
1614	-1483.182	-1649.65	166.4682	5.261779
1620	-1490.307	-1656.434	166.1263	5.450323
1626	-1484.033	-1650.351	166.3176	5.344932
1632	-1480.892	-1647.44	166.5482	5.21757
1638	-1484.37	-1651.473	167.1028	4.90989
1644	-1491.157	-1658.829	167.6728	4.59132
1650	-1480.301	-1647.858	167.5572	4.656108
1656	-1487.211	-1654.723	167.5114	4.681796
1662	-1493.383	-1660.802	167.4189	4.733509
1668	-1490.492	-1658.5	168.0082	4.40263
1674	-1488.746	-1655.434	166.6883	5.140046
1680	-1496.085	-1663.338	167.253	4.826159
1686	-1501.203	-1668.185	166.9822	4.97697
1692	-1499.883	-1667.317	167.4347	4.724667
1698	-1487.446	-1655.135	167.6889	4.582287
1704	-1491.913	-1658.547	166.6333	5.170484
1710	-1486.26	-1652.532	166.2716	5.37029
1716	-1487.421	-1653.669	166.2482	5.383167
1722	-1492.487	-1659.254	166.7669	5.096455
1728	-1494.988	-1661.574	166.586	5.196639
1734	-1501.288	-1667.899	166.6103	5.183206
1740	-1515.602	-1681.601	165.9995	5.520112
1746	-1489.82	-1657.134	167.3134	4.79248
1752	-1499.233	-1666.339	167.1068	4.907659
1758	-1482.27	-1649.935	167.665	4.595697
1764	-1482.186	-1648.864	166.678	5.145729
1770	-1469.464	-1636.555	167.0907	4.916578
1776	-1477.205	-1643.509	166.3039	5.352485
1782	-1477.949	-1645.574	167.6249	4.618192
1788	-1483.981	-1650.726	166.7449	5.108678
1794	-1489.323	-1656.4	167.0776	4.923903
1800	-1491.331	-1658.674	167.3431	4.775884
1806	-1495.099	-1662.351	167.2521	4.826665
1812	-1481.606	-1649.185	167.5785	4.644176
1818	-1488.71	-1654.871	166.1601	5.431717
1824	-1488.311	-1655.559	167.2478	4.829051
1830	-1495.366	-1662.384	167.0182	4.95691
1836	-1502.979	-1669.997	167.0182	4.95691
1842	-1493.616	-1660.905	167.2888	4.806193
1848	-1480.275	-1647.699	167.424	4.730654
1854	-1486.261	-1653.698	167.4374	4.723172
1860	-1483.375	-1650.248	166.8736	5.037274
1866	-1478.822	-1646.333	167.5117	4.681599
1872	-1494.935	-1662.126	167.1912	4.860637
1878	-1501.675	-1669.699	168.0236	4.393955
1884	-1501.035	-1668.143	167.1078	4.907061
1890	-1492.328	-1659.328	166.9996	4.967296
1896	-1488.328	-1655.018	166.6895	5.139346
1902	-1495.046	-1662.062	167.016	4.958139
1908	-1499.052	-1665.82	166.7689	5.095369
1914	-1493.333	-1660.666	167.3335	4.781228
1920	-1494.273	-1660.914	166.6414	5.165998
1926	-1498.284	-1665.131	166.8467	5.05218
1932	-1491.676	-1658.803	167.1264	4.896732
1938	-1480.117	-1646.714	166.5978	5.190099
1944	-1474.872	-1641.114	166.242	5.386593
1950	-1493.07	-1659.312	166.242	5.386593
1956	-1485.162	-1652.206	167.0445	4.942296
1962	-1481.807	-1649.802	167.9958	4.409661
1968	-1484.79	-1652.492	167.7024	4.574686
1974	-1490.962	-1658.811	167.8495	4.492048
1980	-1480.224	-1648.093	167.8698	4.480625
1986	-1479.968	-1646.477	166.5093	5.239044
1992	-1496.314	-1663.111	166.7971	5.079717
1998	-1489.728	-1656.586	166.8577	5.046095
2004	-1480.013	-1646.941	166.9285	5.006793
2010	-1479.575	-1646.893	167.3179	4.789955
2016	-1469.838	-1636.01	166.1727	5.424798
2022	-1475.841	-1643.083	167.2411	4.83283
2028	-1487.923	-1654.908	166.9843	4.97577
2034	-1495.617	-1662.832	167.2148	4.847494
2040	-1484.654	-1652.159	167.5047	4.685537
2046	-1476.079	-1643.526	167.4471	4.717749
2052	-1484.455	-1651.596	167.1418	4.888145
2058	-1488.951	-1656.093	167.1418	4.888145
2064	-1482.699	-1650.392	167.6932	4.5799
2070	-1489.993	-1656.728	166.7352	5.114036
2076	-1488.557	-1655.603	167.0469	4.94098
2082	-1502.892	-1670.289	167.3978	4.745332
2088	-1479.006	-1646.404	167.3978	4.745332
2094	-1486.102	-1653.283	167.1811	4.866234
2100	-1494.727	-1661.028	166.3002	5.354522
2106	-1491.201	-1657.891	166.6899	5.139111
2112	-1486.814	-1654.111	167.2974	4.801415
2118	-1487.098	-1654.361	167.2627	4.820733
2124	-1501.082	-1667.92	166.838	5.057043
2130	-1493.382	-1660.522	167.1405	4.888848
2136	-1481.018	-1649.035	168.0172	4.397595
2142	-1489.61	-1655.309	165.6989	5.685135
2148	-1483.049	-1649.749	166.7002	5.133445
2154	-1478.635	-1645.336	166.7002	5.133445
2160	-1475.062	-1642.172	167.1103	4.905668
2166	-1473.099	-1640.209	167.1103	4.905668
2172	-1485.699	-1652.82	167.1213	4.899571
2178	-1485.875	-1652.766	166.8914	5.02738
2184	-1486.692	-1653.604	166.912	5.01596
2190	-1494.78	-1661.845	167.0654	4.930706
2196	-1487.897	-1655.645	167.7482	4.548999
2202	-1485.096	-1652.222	167.1261	4.896883
2208	-1491.18	-1658.081	166.9013	5.021894
2214	-1478.114	-1645.016	166.9013	5.021894
2220	-1471.198	-1638.288	167.0904	4.916753
2226	-1487.517	-1654.824	167.3071	4.795968
2232	-1478.778	-1646.565	167.7871	4.527141
2238	-1486.851	-1654.68	167.8291	4.503519
2244	-1480.927	-1647.903	166.9763	4.980212
2250	-1477.425	-1643.873	166.448	5.272944
2256	-1484.854	-1651.736	166.8814	5.032965
2262	-1480.021	-1647.581	167.5597	4.654709
2268	-1488.93	-1655.613	166.6832	5.142854
2274	-1486.908	-1654.392	167.4843	4.696948
2280	-1503.125	-1669.625	166.5005	5.243948
2286	-1500.011	-1666.511	166.5005	5.243948
2292	-1505.319	-1672.995	167.6763	4.58938
2298	-1507.361	-1674.518	167.1569	4.87975
2304	-1488.895	-1655.508	166.6132	5.181605
2310	-1476.703	-1644.042	167.3391	4.778087
2316	-1492.004	-1658.144	166.1398	5.442884
2322	-1490.276	-1657.505	167.2292	4.839444
2328	-1479.777	-1646.969	167.1923	4.860021
2334	-1490.577	-1657.473	166.8958	5.024967
2340	-1498.576	-1665.831	167.2543	4.82546
2346	-1489.374	-1656.116	166.7421	5.110214
2352	-1493.452	-1660.194	166.7421	5.110214
2358	-1493.835	-1660.527	166.6926	5.137663
2364	-1483.492	-1650.368	166.8756	5.03618
2370	-1488.016	-1655.501	167.4844	4.696893
2376	-1488.431	-1655.512	167.0809	4.922071
2382	-1476.934	-1643.921	166.9873	4.974095
2388	-1487.68	-1654.541	166.8612	5.04415
2394	-1488.082	-1654.696	166.6137	5.1813
2400	-1486.308	-1653.182	166.8738	5.037179
2406	-1484.73	-1651.766	167.0359	4.947094
2412	-1491.783	-1658.949	167.1659	4.874733
2418	-1483.228	-1650.521	167.2924	4.804187
2424	-1492.446	-1659.376	166.9301	5.005883
2430	-1488.494	-1655.721	167.2276	4.84031
2436	-1499.449	-1666.706	167.2568	4.82406
2442	-1485.558	-1652.226	166.6689	5.150778
2448	-1485.985	-1652.307	166.3225	5.342204
2454	-1494.946	-1661.886	166.9402	5.00027
2460	-1493.694	-1660.412	166.7177	5.123727
2466	-1492.066	-1659.352	167.286	4.80775
2472	-1491.551	-1657.655	166.1043	5.462459
2478	-1495.876	-1661.98	166.1043	5.462459
2484	-1494.258	-1660.888	166.6305	5.172002
2490	-1484.179	-1650.848	166.6687	5.150902
2496	-1489.946	-1656.24	166.2941	5.357872
2502	-1495.596	-1662.817	167.221	4.844012
2508	-1489.454	-1656.284	166.8302	5.061357
2514	-1488.916	-1655.58	166.664	5.153465
2520	-1484.455	-1651.855	167.4002	4.743952
2526	-1493.868	-1661.268	167.4002	4.743952
2532	-1499.58	-1667.035	167.455	4.713334
2538	-1497.755	-1665.96	168.2053	4.291266
2544	-1487.122	-1654.514	167.3919	4.748636
2550	-1471.631	-1638.462	166.831	5.060913
2556	-1496.323	-1663.28	166.957	4.990942
2562	-1482.658	-1649.978	167.3206	4.788458
2568	-1488.621	-1655.942	167.3206	4.788458
2574	-1482.591	-1650.019	167.4276	4.728639
2580	-1487.741	-1654.61	166.8687	5.039995
2586	-1478.919	-1645.281	166.3621	5.320352
2592	-1480.104	-1647.379	167.2746	4.814099
2598	-1498.21	-1665.17	166.9605	4.989034
2604	-1480.129	-1646.917	166.7872	5.085202
2610	-1482.043	-1648.417	166.3737	5.313963
2616	-1486.208	-1653.259	167.0515	4.938416
2622	-1485.806	-1653.193	167.3877	4.750963
2628	-1491.112	-1657.841	166.7292	5.117359
2634	-1486.59	-1653.971	167.3811	4.754658
2640	-1493.913	-1661.62	167.7074	4.571894
2646	-1491.362	-1659.293	167.9307	4.446338
2652	-1491.149	-1657.595	166.4456	5.274241
2658	-1485.363	-1651.947	166.5841	5.197704
2664	-1480.239	-1647.386	167.1462	4.885701
2670	-1477.498	-1644.667	167.169	4.873011
2676	-1489.723	-1656.589	166.8661	5.041417
2682	-1484.641	-1651.926	167.2848	4.808426
2688	-1483.201	-1650.202	167.0009	4.96655
2694	-1490.491	-1657.07	166.579	5.200546
2700	-1480.426	-1647.513	167.087	4.918639
2706	-1481.941	-1648.901	166.9602	4.989156
2712	-1491.72	-1658.798	167.0772	4.92409
2718	-1490.835	-1657.74	166.905	5.019852
2724	-1474.665	-1641.801	167.1362	4.891254
2730	-1483.584	-1650.033	166.4489	5.272449
2736	-1481.866	-1648.946	167.08	4.922537
2742	-1482.391	-1649.171	166.7802	5.089084
2748	-1478.608	-1645.388	166.7802	5.089084
2754	-1485.494	-1652.175	166.6812	5.143931
2760	-1496.077	-1662.53	166.4533	5.269984
2766	-1498.125	-1664.89	166.7652	5.0974
2772	-1491.312	-1658.876	167.5641	4.652283
2778	-1496.222	-1663.263	167.0408	4.944375
2784	-1503.222	-1670.193	166.9707	4.983358
2790	-1498.499	-1665.638	167.1393	4.889567
2796	-1498.345	-1665.484	167.1393	4.889567
2802	-1479.351	-1646.539	167.1875	4.862684
2808	-1479.112	-1646.378	167.266	4.818926
2814	-1484.903	-1651.431	166.5288	5.228305
2820	-1482.243	-1648.61	166.3679	5.317156
2826	-1466.649	-1633.549	166.8995	5.022878
2832	-1479.211	-1645.288	166.0774	5.477232
2838	-1470.949	-1637.711	166.7614	5.099532
2844	-1479.342	-1647.052	167.7101	4.570383
2850	-1480.697	-1648.436	167.7384	4.554499
2856	-1480.602	-1647.302	166.6995	5.133825
2862	-1483.19	-1650.244	167.0548	4.936562
2868	-1484.533	-1652.47	167.9372	4.442645
2874	-1491.83	-1658.629	166.799	5.078686
2880	-1486.609	-1654.018	167.4081	4.739559
2886	-1501.549	-1668.924	167.3747	4.758221
2892	-1496.517	-1663.455	166.9378	5.00161
2898	-1491.011	-1658.19	167.1784	4.867762
2904	-1503.547	-1670.979	167.4317	4.726393
2910	-1491.78	-1659.437	167.657	4.600186
2916	-1494.889	-1661.113	166.2242	5.396405
2922	-1487.354	-1654.551	167.1968	4.857525
2928	-1489.377	-1655.857	166.4804	5.255061
2934	-1487.181	-1654.322	167.1402	4.889017
2940	-1488.622	-1655.456	166.8338	5.059348
2946	-1486.175	-1653.038	166.8622	5.043612
2952	-1484.335	-1651.71	167.3746	4.758267
2958	-1491.062	-1658.648	167.5861	4.639935
2964	-1471.269	-1638.344	167.0746	4.925561
2970	-1477.046	-1643.855	166.8094	5.072924
2976	-1474.065	-1640.462	166.3966	5.301301
2982	-1476.484	-1643.78	167.2956	4.802419
2988	-1477.205	-1644.419	167.2142	4.847799
2994	-1478.784	-1645.798	167.0144	4.959075
3000	-1478.19	-1645.204	167.0144	4.959075
3006	-1473.771	-1641.357	167.5858	4.640131
3012	-1479.988	-1647.028	167.0399	4.944845
3018	-1490.228	-1657.747	167.5194	4.677297
3024	-1482.129	-1649.165	167.0366	4.946679
3030	-1487.411	-1653.829	166.418	5.289506
3036	-1489.42	-1656.18	166.7596	5.100503
3042	-1487.689	-1654.449	166.7596	5.100503
3048	-1479.94	-1646.888	166.9479	4.995987
3054	-1483.87	-1650.165	166.2945	5.357634
3060	-1491.827	-1659.196	167.3691	4.761385
3066	-1493.887	-1660	166.113	5.457628
3072	-1492.68	-1659.28	166.6007	5.188494
3078	-1496.414	-1663.267	166.8533	5.048522
3084	-1509.538	-1676.799	167.2603	4.822096
3090	-1489.011	-1656.113	167.1019	4.910343
3096	-1493.314	-1659.735	166.421	5.287852
3102	-1474.24	-1642.511	168.2705	4.254372
3108	-1479.918	-1647.333	167.4152	4.735595
3114	-1477.979	-1644.404	166.4256	5.285297
3120	-1482.93	-1650.762	167.8321	4.501861
3126	-1479.825	-1646.906	167.0807	4.922166
3132	-1483.186	-1650.202	167.0153	4.958538
3138	-1481.067	-1648.825	167.7583	4.543348
3144	-1483.82	-1650.924	167.1042	4.909065
3150	-1483.606	-1650.71	167.1042	4.909065
3156	-1481.647	-1648.074	166.427	5.284555
3162	-1480.249	-1647.405	167.1562	4.880153
3168	-1495.503	-1662.561	167.0583	4.934638
3174	-1490.698	-1658.013	167.315	4.791584
3180	-1476.48	-1643.54	167.06	4.933682
3186	-1482.177	-1649.03	166.8526	5.048945
3192	-1494.116	-1660.989	166.8729	5.03768
3198	-1489.24	-1657.146	167.9062	4.460117
3204	-1482.746	-1649.21	166.4642	5.264002
3210	-1499.59	-1666.713	167.1226	4.898866
3216	-1499.201	-1666.178	166.9761	4.980338
3222	-1478.399	-1645.243	166.8448	5.053279
3228	-1485.516	-1653.269	167.753	4.546303
3234	-1486.894	-1654.331	167.4365	4.7237
3240	-1486.367	-1653.403	167.0359	4.947108
3246	-1472.701	-1640.389	167.6885	4.582541
3252	-1479.749	-1646.835	167.0859	4.919275
3258	-1479.94	-1646.528	166.588	5.195569
3264	-1480.192	-1646.78	166.588	5.195569
3270	-1483.172	-1649.797	166.6248	5.17517
3276	-1492.013	-1659.108	167.0946	4.914415
3282	-1489.881	-1656.539	166.658	5.156797
3288	-1487.63	-1654.593	166.963	4.987636
3294	-1486.881	-1654.17	167.289	4.806107
3300	-1494.765	-1662.356	167.5916	4.636853
3306	-1503.841	-1671.465	167.6233	4.619078
3312	-1491.351	-1657.603	166.2517	5.381259
3318	-1490.131	-1657.318	167.1871	4.862929
3324	-1492.795	-1660.248	167.4526	4.71467
3330	-1483.994	-1651.26	167.2656	4.81912
3336	-1471.792	-1638.691	166.8984	5.023486
3342	-1484.199	-1651.425	167.2253	4.8416
3348	-1481.649	-1648.892	167.2426	4.831969
3354	-1488.483	-1656.076	167.593	4.636084
3360	-1473.432	-1640.319	166.8876	5.029508
3366	-1482.102	-1649.049	166.9472	4.996398
3372	-1491.436	-1658.456	167.02	4.955908
3378	-1492.903	-1659.094	166.1914	5.4145
3384	-1475.468	-1642.769	167.3014	4.799159
3390	-1480.29	-1647.383	167.0936	4.915002
3396	-1487.712	-1654.235	166.5227	5.23163
