Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1486.594	-1653.786	167.1923	0.0179675	0.0070923	0.0164553	0.00429079	0.0662872	0.0150838	0.0284497	0.0244731	0.0723595	0.00324657	0.314909	0.0297184	0.116871	0.268838	0.0354266	0.0600821	0.0320251	0.0447493	0.0249243	0.0979059	0.0309978	0.0040069	0.0419052	0.00595922	0.0060097	0.0295469	0.0288833	0.0124394	0.0717899	0.0420858	0.017701	0.052477	0.000640847	0.128248	0.161159	0.0112132	0.0583534	0.0145944	0.0100382	0.0536686	0.110378	0.0850429	0.0756073	0.0358629	0.022784	0.0646511	0.0717878	0.106837	0.149115	0.0403665	0.0010535	0.0327464	0.0286849	0.0123554	0.00947645	0.0107795	0.108154	0.00307338	0.00766194	0.00147844	0.0631626	0.0134776	0.0102622	0.0472354	0.0387314	0.0157755	0.0131054	0.152105	0.0337804	0.00663673	0.0381887	0.0632119	0.0235773	0.127374	0.00227687	0.0943463	0.0027256	0.0820426	0.124545	0.0417064	0.038354	0.0180507	0.131386	0.0800068	0.0236286	0.076528	0.0182126	0.0202454	0.0569211	0.0168805	0.102314	0.0131071	0.054888	0.0740462	0.0126564	0.0468007	0.040974	0.00369699	0.00145931	0.00338585	0.000882871	0.0136392	0.00310363	0.0058538	0.00503558	0.0148887	0.000668013	0.0647956	0.00611486	0.0240474	0.055316	0.00728938	0.0123625	0.00658948	0.00920761	0.00512842	0.0201451	0.00637809	0.000824459	0.0086224	0.00122617	0.00123655	0.00607956	0.00594303	0.00255952	0.0147715	0.00865958	0.00364216	0.0107977	0.000131861	0.0263883	0.03316	0.00230722	0.0120068	0.00300295	0.00206545	0.0110428	0.0227113	0.0174984	0.0155569	0.00737915	0.00468803	0.0133026	0.014771	0.0219827	0.0306819	0.0083058	0.000216767	0.00673789	0.00590219	0.00254225	0.00194987	0.00221798	0.0222537	0.000632378	0.00157652	0.000304203	0.0129963	0.00277315	0.00211154	0.00971914	0.00796937	0.00324596	0.00269657	0.0312971	0.00695066	0.00136557	0.00785771	0.0130065	0.00485126	0.0262085	0.000468489	0.0194127	0.00056082	0.0168811	0.0256263	0.0085815	0.00789171	0.0037141	0.027034	0.0164622	0.00486181	0.0157464	0.00374743	0.00416569	0.0117121	0.00347332	0.0210521	0.00269692	0.0112937	0.0152357	0.00260417	0.0096297	0.0084308	4.860035
1188	-1487.133	-1653.367	166.2339	0.00281991	0.00129141	0.0311011	0.00126068	0.0822903	0.0609717	0.0271888	0.0183888	0.0565059	0.0168782	0.270793	0.00384127	0.114121	0.198438	0.0617007	0.097168	0.0447699	0.0679671	0.0149251	0.0889662	0.0095893	0.0337618	0.1307	0.00613679	0.0112252	0.0801822	0.0418823	0.0249415	0.105541	0.0496952	0.0235403	0.0760135	0.0234031	0.11184	0.249264	0.0435951	0.0765675	0.0426674	0.0130809	0.158446	0.121527	0.0355181	0.0390862	0.0241232	0.013071	0.0140498	0.105387	0.0408648	0.19348	0.0191266	0.00718466	0.0322434	0.0716097	0.0244974	0.0164574	0.000791193	0.081928	0.0322441	0.0351636	0.00501912	0.0687732	0.00710785	0.0355791	0.078329	0.0106184	0.0279806	0.00722006	0.0875557	0.083491	0.0105344	0.0272917	0.0541148	0.0373688	0.0982966	0.00385737	0.0993	0.0394593	0.0495948	0.159496	0.0486145	0.0135512	0.0249331	0.162955	0.0461392	0.0501939	0.0931702	0.00153721	0.0299562	0.024568	0.0071346	0.174243	0.00389512	0.0659189	0.0229978	0.0294015	0.0684676	0.050568	0.000523073	0.000239547	0.00576903	0.000233847	0.0152642	0.0113098	0.00504332	0.00341099	0.0104814	0.00313079	0.0502302	0.000712528	0.0211686	0.0368088	0.011445	0.0180239	0.00830448	0.0126074	0.00276851	0.0165026	0.00177875	0.00626256	0.024244	0.00113833	0.00208219	0.0148732	0.00776886	0.00462646	0.019577	0.00921809	0.00436656	0.0140999	0.0043411	0.0207456	0.0462366	0.00808657	0.0142027	0.00791449	0.00242642	0.0293907	0.0225424	0.00658834	0.0072502	0.00447467	0.00242458	0.00260613	0.0195485	0.00758012	0.0358891	0.00354785	0.0013327	0.00598091	0.0132831	0.00454409	0.00305272	0.000146761	0.015197	0.00598104	0.0065226	0.000931009	0.0127569	0.00131845	0.00659966	0.0145295	0.00196963	0.00519019	0.00133927	0.0162409	0.015487	0.00195406	0.00506241	0.0100379	0.00693165	0.0182333	0.000715514	0.0184194	0.00731942	0.00919947	0.0295853	0.00901763	0.00251366	0.0046249	0.030227	0.00855849	0.0093106	0.0172824	0.000285142	0.00555666	0.00455719	0.00132342	0.0323209	0.000722516	0.0122275	0.00426593	0.00545376	0.0127002	0.00937999	5.391048
1224	-1480.838	-1647.82	166.9823	0.00297194	0.0294627	0.0156252	0.000770877	0.0814928	0.0272144	0.021937	0.0466186	0.131016	0.000724671	0.129229	0.000424088	0.109644	0.311807	0.0547611	0.0934242	0.0152692	0.0597024	0.030111	0.136198	0.0280947	0.0336877	0.0925325	5.0225e-05	0.00219086	0.0721976	0.0308617	0.00809057	0.0577106	0.0460603	0.0416319	0.0469578	0.0402805	0.146134	0.192602	0.0347987	0.064771	0.0304684	0.00197044	0.0617459	0.0849638	0.0309114	0.0236009	0.0176498	0.0156176	0.00689528	0.155531	0.0359509	0.254001	0.0143949	0.00942118	0.0719098	0.00817173	0.0449362	0.0284706	0.0124665	0.0382775	0.0695069	0.0221377	0.0557752	0.00987856	0.0507962	0.0342003	0.00260007	0.0867643	0.0171065	0.0102442	0.00606048	0.0229971	0.0558725	0.185531	0.0138763	0.0516252	0.0685542	0.0416061	0.024887	0.011979	0.0574258	0.120223	0.021039	0.0695742	0.053801	0.059832	0.0146644	0.0593396	0.0292213	0.0765477	0.0210265	0.0120375	0.000388912	0.0177961	0.0666659	0.00412089	0.119263	0.0104445	0.0863432	0.050728	0.000597147	0.00591989	0.00313956	0.000154891	0.0163742	0.00546815	0.00440777	0.009367	0.0263248	0.000145607	0.0259658	8.52113e-05	0.0220306	0.062651	0.0110031	0.0187716	0.00306803	0.0119959	0.00605016	0.0273661	0.00564503	0.00676883	0.0185924	1.00916e-05	0.000440206	0.0145066	0.006201	0.00162563	0.0115957	0.00925483	0.00836504	0.00943517	0.0080935	0.0293626	0.0386993	0.00699205	0.0130143	0.00612198	0.000395917	0.0124065	0.0170717	0.00621098	0.0047421	0.00354634	0.00313801	0.00138546	0.0312507	0.00722356	0.051036	0.00289234	0.00189298	0.0144487	0.00164193	0.00902897	0.00572056	0.00250487	0.00769103	0.0139659	0.0044481	0.0112068	0.00198488	0.0102064	0.00687181	0.000522428	0.0174334	0.00343719	0.00205836	0.00121772	0.00462077	0.0112264	0.0372785	0.00278814	0.010373	0.0137745	0.00835985	0.00500051	0.00240693	0.0115385	0.0241562	0.00422733	0.0139794	0.0108101	0.012022	0.0029465	0.011923	0.00587139	0.0153806	0.00422482	0.00241868	7.81436e-05	0.00357575	0.0133951	0.000828004	0.0239633	0.00209859	0.0173488	0.0101927	4.976894
1260	-1501.105	-1668.213	167.1077	0.0239014	0.0225398	0.00817693	0.0237419	0.110248	0.0281048	0.0278595	0.0756588	0.0606676	0.000925239	0.0714313	0.028896	0.0832291	0.193104	0.0324316	0.0309667	0.0417849	0.0407796	0.0429685	0.0604996	0.0325983	0.00709508	0.158453	0.00130095	0.0102945	0.0965225	0.0202728	0.0138112	0.0520351	0.0269344	0.0863174	0.0699221	0.00399915	0.117215	0.21511	0.0437308	0.0531727	0.00402338	0.0134472	0.145673	0.112268	0.0561557	0.000929544	0.0397276	0.000878041	0.0677461	0.0801842	0.0591259	0.220066	0.00657417	0.0332981	0.00543715	0.000217949	0.0410977	0.0136776	0.0256161	0.0721281	0.0263814	0.0152575	0.0680559	0.020323	0.0115874	0.00861177	0.00382207	0.0446068	0.0126258	0.00596282	0.00954571	0.0983741	0.142416	0.102978	0.0400077	0.0549287	0.0813608	0.00870939	0.00234654	0.0417057	0.130285	0.239651	0.0260435	0.0518295	0.053248	0.0621281	0.0137015	0.0678187	0.014937	0.0651756	0.0687075	0.0214153	0.00319628	0.0121285	0.023503	0.00838181	0.105313	0.0338208	0.0773017	0.0139897	0.00487073	0.00459326	0.00166633	0.00483823	0.0224669	0.00572731	0.00567733	0.0154181	0.0123631	0.000188549	0.0145566	0.00588854	0.0169608	0.0393515	0.00660905	0.00631052	0.0085151	0.00831023	0.00875629	0.0123289	0.00664302	0.00144586	0.0322901	0.000265113	0.00209786	0.0196698	0.00413128	0.0028145	0.0106039	0.0054888	0.0175901	0.014249	0.000814963	0.0238866	0.0438359	0.00891165	0.0108358	0.000819902	0.00274032	0.0296859	0.0228783	0.0114436	0.000189426	0.00809586	0.000178931	0.0138056	0.0163403	0.0120489	0.0448459	0.00133971	0.00678563	0.001108	4.44145e-05	0.00837505	0.00278727	0.00522015	0.0146986	0.00537611	0.00310924	0.0138687	0.00414151	0.00236133	0.00175494	0.000778877	0.00909016	0.00257295	0.00121513	0.00194526	0.0200471	0.0290221	0.0209852	0.00815294	0.0111936	0.01658	0.00177484	0.000478188	0.00849896	0.0265501	0.0488371	0.00530726	0.010562	0.0108511	0.0126607	0.00279214	0.0138204	0.00304393	0.0132817	0.0140015	0.00436409	0.000651351	0.00247159	0.00478954	0.00170808	0.0214611	0.00689214	0.0157529	0.00285088	4.907153
1296	-1484.233	-1650.462	166.2286	0.0341639	0.00640854	0.0331055	0.028088	0.0886563	0.0375668	0.0574044	0.0231918	0.060002	0.00932492	0.143313	0.00721512	0.202607	0.307359	0.00542699	0.0901073	0.0325989	0.048367	0.046569	0.0790047	0.0223043	0.0186969	0.0383044	0.00346433	0.0113691	0.0432473	0.0889865	0.0268523	0.0594982	0.00952307	0.02256	0.0974201	0.00660046	0.115567	0.212243	0.0171434	0.0723077	0.00293749	0.0111333	0.0770593	0.0994777	0.0405149	0.0191589	0.0452709	0.000867906	0.0346405	0.151248	0.0541493	0.182701	0.0194426	0.0766257	0.035676	0.0173809	0.0947795	0.0220892	0.0303869	0.00357353	0.0542904	0.0556336	0.0716858	0.0816259	0.0208006	0.0462552	0.0329359	0.0423054	0.00559849	0.0355118	0.0605568	0.0215381	0.0398567	0.0700532	0.0803021	0.000992597	0.0183103	0.0301728	0.0299888	0.0883216	0.257412	0.0270592	0.027163	0.0675012	0.0843061	0.017703	0.101049	0.0585106	0.0111438	0.0284063	0.0452049	0.0142981	0.0536637	0.0265505	0.0704565	0.0638549	0.070753	0.117325	0.0861625	0.0530201	0.00633373	0.0011881	0.00613752	0.00520731	0.0164362	0.0069646	0.0106423	0.00429958	0.0111239	0.00172877	0.0265691	0.00133763	0.0375618	0.056982	0.00100612	0.0167052	0.00604358	0.00896689	0.00863354	0.0146469	0.00413505	0.00346627	0.00710135	0.00064226	0.00210774	0.00801772	0.0164974	0.00497821	0.0110305	0.00176551	0.00418245	0.018061	0.00122368	0.0214253	0.0393483	0.00317826	0.0134053	0.000544589	0.00206403	0.0142862	0.0184424	0.00751116	0.00355191	0.0083929	0.000160903	0.00642209	0.0280403	0.0100389	0.0338714	0.00360451	0.0142058	0.00661407	0.00322229	0.0175714	0.00409518	0.00563351	0.000662507	0.010065	0.0103141	0.01329	0.0151328	0.00385628	0.00857536	0.00610607	0.00784311	0.00103792	0.00658363	0.0112268	0.00399301	0.00738913	0.0129873	0.0148874	0.00018402	0.0033946	0.00559381	0.00555971	0.0163742	0.0477223	0.00501657	0.00503581	0.0125142	0.0156297	0.003282	0.0187337	0.0108474	0.00206598	0.00526631	0.00838065	0.00265076	0.00994884	0.00492227	0.0130621	0.0118382	0.0131171	0.0217512	0.0159739	0.00982953	5.393961
1332	-1485.474	-1652.426	166.9517	0.00295423	0.0252158	0.0291648	0.0151667	0.0897924	0.0337874	0.0280036	0.019221	0.114469	0.00960767	0.0855633	0.0262208	0.117632	0.184844	0.0475314	0.127838	0.0118271	0.106567	0.0519308	0.0694658	0.0271441	0.0176069	0.094423	0.0025739	0.021478	0.0975621	0.0599315	0.0597495	0.0693881	0.0262113	0.0272808	0.0714741	0.0188076	0.152285	0.0996884	0.000523216	0.0568441	0.0616057	0.0033715	0.0661642	0.112964	0.108388	0.0179939	0.0175241	0.00790347	0.0344833	0.146296	0.0262921	0.184952	0.0163935	0.0259467	0.0259866	0.0479017	0.0052861	0.0594462	0.0289273	0.0526135	0.048862	0.0938097	0.0581559	0.0138566	0.0228291	0.0233551	0.00925593	0.0166997	0.0181302	0.0178998	0.00837546	0.0652456	0.0339739	0.183259	0.0745388	0.108387	0.0356769	0.0229165	0.00809851	0.060047	0.079262	0.196333	0.0438212	0.0579847	0.0822399	0.0179092	0.0210134	0.0144698	0.0166617	0.0278619	0.0538887	0.00130231	0.011391	0.0056058	0.0686006	0.00730248	0.0774167	0.0287825	0.0757124	0.0327267	0.000591572	0.00504934	0.00584012	0.00303707	0.0179805	0.00676577	0.00560759	0.00384892	0.022922	0.00192389	0.0171337	0.00525059	0.0235553	0.0370142	0.00951794	0.025599	0.00236833	0.0213396	0.0103989	0.0139102	0.00543548	0.0035257	0.0189078	0.000515411	0.00430086	0.0195363	0.012001	0.0119645	0.0138946	0.00524869	0.00546286	0.0143124	0.00376614	0.0304943	0.0199621	0.000104772	0.0113828	0.0123363	0.000675127	0.0132491	0.0226206	0.0217042	0.00360319	0.00350911	0.00158263	0.00690512	0.0292951	0.00526488	0.0370359	0.00328272	0.00519572	0.00520369	0.00959208	0.00105852	0.0119038	0.00579255	0.0105356	0.00978439	0.018785	0.0116454	0.00277472	0.00457141	0.00467675	0.00185346	0.00334403	0.00363048	0.00358435	0.00167715	0.0130651	0.00680311	0.0366968	0.014926	0.021704	0.00714413	0.00458893	0.00162169	0.0120241	0.0158718	0.0393149	0.00877498	0.0116112	0.0164681	0.00358622	0.00420784	0.00289751	0.00333642	0.00557922	0.010791	0.000260782	0.002281	0.00112254	0.0137369	0.00146229	0.0155023	0.00576355	0.0151611	0.00655336	4.993874
1368	-1477.065	-1644.392	167.3272	0.000146066	0.0664053	0.0256931	0.0140842	0.041842	0.0535737	0.024173	0.084006	0.0483109	0.00402106	0.13114	0.024528	0.152265	0.231532	0.0392714	0.154249	0.0447067	0.0992746	0.0529932	0.055809	0.0365473	0.00368664	0.0791685	0.0109572	0.0165713	0.0535832	0.0250851	0.0409689	0.16269	0.0198911	0.0177345	0.0630192	0.0124982	0.115842	0.125919	0.00742176	0.0393231	0.0166046	0.0121824	0.0742202	0.15371	0.0210603	0.0161391	0.0432499	0.011116	0.0722043	0.082345	0.0340242	0.117646	0.0182838	0.0123074	0.0243927	0.0102494	0.00853408	0.0815048	0.0113228	0.0184859	0.0354332	0.0643399	0.084097	0.00865858	0.0120701	0.0216073	0.0205612	0.0075668	0.00139961	0.06033	0.0256882	0.0697638	0.00778221	0.120067	0.0224119	0.0472108	0.00453812	0.0524428	0.0125196	0.0860862	0.0725923	0.185813	0.00902307	0.0340152	0.0505763	0.00647403	0.034764	0.0502962	0.0404585	0.0304765	0.116369	0.000136508	0.0623679	0.00259641	0.0876588	0.00980457	0.0950852	0.0136002	0.0587211	0.0408456	3.05274e-05	0.0138785	0.00536977	0.00294356	0.00874485	0.0111967	0.00505208	0.017557	0.0100968	0.000840388	0.0274079	0.00512627	0.031823	0.0483894	0.0082076	0.0322375	0.00934355	0.0207481	0.0110754	0.0116639	0.00763827	0.000770497	0.016546	0.00229001	0.00346334	0.0111987	0.0052427	0.00856237	0.0340017	0.00415718	0.00370645	0.0131708	0.00261207	0.0242106	0.0263166	0.00155112	0.00821841	0.0034703	0.00254608	0.0155118	0.0321248	0.00440154	0.00337302	0.00903909	0.0023232	0.0150905	0.0172098	0.00711096	0.0245876	0.00382126	0.00257222	0.00509799	0.00214209	0.00178359	0.0170342	0.00236642	0.00386349	0.00740542	0.0134468	0.017576	0.00180962	0.00252262	0.00451585	0.00429722	0.00158144	0.000292513	0.0126088	0.00536876	0.0145804	0.00162646	0.0250936	0.00468402	0.00986691	0.000948453	0.0109604	0.00261655	0.0179918	0.0151716	0.0388344	0.00188579	0.00710907	0.0105703	0.00135305	0.00726556	0.0105117	0.0084557	0.00636948	0.0243208	2.85298e-05	0.0130347	0.000542641	0.0183204	0.00204912	0.0198725	0.0028424	0.0122725	0.0085366	4.784762
1404	-1490.123	-1657.205	167.0825	0.000306909	0.0383867	0.0233199	0.0207224	0.0682586	0.0385475	0.0272217	0.0099641	0.056642	0.00349777	0.173778	0.0220669	0.10807	0.196566	0.035331	0.0770742	0.026109	0.0442241	0.0218225	0.162316	0.00913447	0.0140768	0.0452806	0.0277504	0.0016649	0.0369254	0.106879	0.037834	0.132251	0.0197997	0.0158655	0.138515	0.00951237	0.0880801	0.330627	0.014715	0.0338259	0.0362001	0.0104295	0.102981	0.0656282	0.0371503	0.019267	0.0637627	0.00593654	0.0481664	0.0747594	0.05199	0.1447	0.0406002	0.0114532	0.0575755	0.0191349	0.00820248	0.0665403	0.0271282	0.0299368	0.0689069	0.124525	0.0670497	0.015565	0.0136927	0.00556944	0.00705553	0.00708183	0.0326135	0.0139808	0.0181564	0.0234306	0.0111113	0.224509	0.047648	0.101379	0.0848086	0.0155533	0.00523233	0.0522329	0.0544955	0.109724	0.0115002	0.103604	0.0405413	0.0261678	0.0223523	0.0417832	0.0600135	0.0208082	0.056674	0.000649557	0.0101767	0.0167841	0.0490639	0.0146007	0.0954056	0.0090687	0.0353734	0.0637705	6.23651e-05	0.00780032	0.0047387	0.00421088	0.0138704	0.00783301	0.00553156	0.00202474	0.0115099	0.00071076	0.0353124	0.00448407	0.0219603	0.039943	0.00717939	0.0156618	0.00530545	0.0089865	0.00443442	0.0329833	0.00185616	0.00286045	0.00920119	0.00563898	0.000338313	0.00750338	0.0217182	0.00768802	0.026874	0.00402337	0.00322394	0.0281468	0.00193295	0.0178982	0.0671847	0.00299014	0.00687355	0.00735601	0.00211931	0.0209261	0.0133359	0.00754908	0.00391513	0.0129568	0.00120633	0.00978761	0.0151914	0.0105646	0.0294037	0.00825012	0.00232733	0.0116996	0.00388828	0.00166678	0.0135213	0.00551254	0.00608326	0.0140021	0.025304	0.0136248	0.00316286	0.0027824	0.00113173	0.00143371	0.00143906	0.00662719	0.00284095	0.00368946	0.0047612	0.00225787	0.0456211	0.00968227	0.0206006	0.0172334	0.00316049	0.00106323	0.0106139	0.0110737	0.0222963	0.00233688	0.0210528	0.00823815	0.00531739	0.00454207	0.0084905	0.012195	0.0042283	0.0115164	0.000131992	0.00206795	0.0034106	0.00996997	0.00296693	0.0193868	0.0018428	0.00718801	0.0129584	4.921166
1440	-1481.268	-1649.158	167.8905	0.0112164	0.0155823	0.0144808	0.00490558	0.0591909	0.0498454	0.0329138	0.0354248	0.0668026	0.00405449	0.104475	0.0202055	0.0997863	0.229933	0.0257167	0.0488077	0.0148819	0.0583823	0.0248031	0.0630275	0.0783066	0.00984237	0.0448313	0.0226233	0.0304059	0.0835121	0.0281739	0.0193257	0.0765408	0.0211207	0.034514	0.105259	0.0104278	0.0981889	0.183793	0.0202632	0.0750669	0.0290508	0.017114	0.0530199	0.041308	0.0451323	0.0164577	0.0274999	0.00355646	0.0110463	0.0507221	0.0456399	0.169793	0.0693385	0.0407592	0.00411653	0.0173511	0.0869063	0.034696	0.0232384	0.021012	0.039092	0.0927606	0.0404509	0.020337	0.0354081	0.007605	0.0178669	0.0240167	0.0838925	0.0138969	0.00364432	0.0572525	0.00284998	0.00445266	0.0539106	0.044251	0.0607911	0.0400748	0.00644415	0.0506622	0.0277587	0.120054	0.0422925	0.0933979	0.0367903	0.0268522	0.0365955	0.0621018	0.235317	0.0334745	0.0573094	0.00824497	0.00134723	0.00841584	0.0611017	0.00267068	0.0434695	0.00365621	0.115321	0.018725	0.00250986	0.00348679	0.00324032	0.00109771	0.0132449	0.0111537	0.00736501	0.00792688	0.0149482	0.000907258	0.0233779	0.00452132	0.0223288	0.0514512	0.00575454	0.0109215	0.00333006	0.013064	0.00555011	0.0141034	0.0175224	0.00220239	0.0100317	0.00506234	0.00680381	0.0186872	0.00630436	0.00432444	0.0171273	0.0047261	0.00772308	0.0235535	0.00233339	0.0219714	0.0411267	0.00453422	0.0167974	0.00650058	0.00382954	0.0118641	0.00924334	0.0100991	0.00368268	0.00615355	0.000795817	0.00247178	0.0113499	0.0102127	0.037994	0.0155156	0.00912054	0.000921141	0.00388259	0.0194467	0.00776379	0.00519997	0.00470178	0.00874748	0.0207567	0.00905154	0.00455074	0.00792315	0.00170174	0.003998	0.00537414	0.0187723	0.00310966	0.000815476	0.0128112	0.00063773	0.000996357	0.0120634	0.00990188	0.013603	0.00896739	0.00144198	0.0113365	0.00621147	0.0268639	0.00946364	0.0208993	0.00823243	0.00600862	0.00818884	0.0138963	0.0526561	0.00749047	0.0128239	0.00184495	0.000301464	0.00188318	0.0136725	0.00059761	0.00972702	0.000818136	0.0258051	0.00419003	4.468946
1476	-1492.472	-1660.228	167.7556	0.00440607	0.0379518	0.012313	0.0119724	0.107216	0.0352321	0.0238755	0.0122806	0.0712335	0.00839706	0.135338	0.00998356	0.0707743	0.27207	0.0437634	0.097636	0.0166709	0.0558925	0.0527434	0.0656106	0.116052	0.0256917	0.031977	0.010398	0.00520822	0.0166791	0.0116876	0.00933641	0.188833	0.038578	0.00710141	0.0717818	0.00667849	0.14559	0.260861	0.0105166	0.0289102	0.0205048	0.00473676	0.0817683	0.0244489	0.0483415	0.00776116	0.0415829	0.0196958	0.0346627	0.0822331	0.0287191	0.151361	0.0188593	0.147348	0.0070415	0.028605	0.0519701	0.0619597	0.0111358	0.0438996	0.0193826	0.0591234	0.0618321	0.0387397	0.0307303	0.00274696	0.0193861	0.0130666	0.0161154	0.00496038	0.00650645	0.00918628	0.00581521	0.0168861	0.0648235	0.0729744	0.0747015	0.0182476	0.0363433	0.027292	0.0629879	0.138507	0.00571111	0.0365344	0.0460793	0.0208183	0.0338116	0.0579161	0.13044	0.0276468	0.0286096	0.0154645	0.00246455	0.0097194	0.0205376	0.0386801	0.0914224	0.0547193	0.0624029	0.0136171	0.000969471	0.00835055	0.00270923	0.0026343	0.0235907	0.00775214	0.00525333	0.0027021	0.0156735	0.00184761	0.0297785	0.00219669	0.0155725	0.0598637	0.00962928	0.0214829	0.00366809	0.012298	0.0116051	0.0144363	0.0255351	0.00565296	0.00703591	0.00228788	0.00114597	0.00366992	0.00257164	0.00205429	0.0415491	0.00848834	0.00156253	0.0157942	0.00146947	0.0320342	0.0573974	0.00231398	0.00636111	0.00451168	0.00104223	0.0179915	0.00537949	0.0106366	0.00170769	0.0091495	0.00433367	0.00762684	0.0180938	0.00631907	0.0333041	0.00414962	0.032421	0.00154934	0.00629398	0.011435	0.013633	0.00245021	0.00965926	0.00426477	0.0130089	0.0136049	0.00852392	0.00676159	0.000604414	0.00426554	0.00287505	0.00354588	0.00109143	0.00143162	0.00202126	0.00127952	0.00371546	0.0142631	0.0160566	0.0164366	0.00401503	0.00799662	0.00600508	0.0138593	0.0304757	0.00125662	0.00803867	0.0101389	0.00458065	0.00743959	0.0127433	0.0287007	0.00608315	0.00629499	0.00340266	0.000542275	0.00213856	0.0045189	0.0085108	0.0201157	0.0120399	0.0137305	0.00299618	4.544826
