Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-238.0803	-405.6121	167.5318	0.0156703	0.010763	0.0214082	0.0341589	0.0166008	0.0435997	0.0298599	0.00899008	0.00287391	0.0186182	0.0137825	0.0461304	0.0717278	0.00867727	0.0431568	0.0100433	0.0236806	0.0292864	0.0775114	0.246348	0.0108997	0.0138323	0.127316	0.00328958	0.188933	0.0104133	0.0470559	0.0926611	0.0194787	0.0190437	0.0459209	0.0102337	0.0431275	0.0222575	0.0321476	0.0211398	0.00286241	6.64174e-05	0.0404413	0.0216522	0.00739599	0.0530056	0.00689521	0.086152	0.0834135	0.00247177	0.0455414	0.32247	0.0997951	0.183832	0.0159768	0.0817094	0.0625038	0.0519459	0.00590495	0.000810757	0.0423754	0.0350454	0.00172335	0.0189558	0.0194211	0.20346	0.00125551	0.0103557	0.0849145	0.064	0.010801	0.00555709	0.0913581	0.127637	0.0460856	0.0173702	0.0288696	0.0767463	0.00484109	0.0311972	0.00123993	0.00219876	0.0325449	0.00558393	0.0240762	0.0575508	0.0251169	0.150771	0.0161724	0.0869348	0.0209561	0.0669841	0.0242464	0.00896061	0.0501476	0.0113195	0.0251459	0.0360586	0.0388368	0.0283573	0.0318578	0.6916962	0.00362528	0.00248999	0.00495271	0.00790254	0.00384055	0.0100867	0.00690799	0.00207983	0.000664871	0.00430727	0.00318853	0.0106721	0.016594	0.00200746	0.0099842	0.0023235	0.00547843	0.00677531	0.017932	0.0569917	0.0025216	0.00320007	0.0294541	0.000761034	0.043709	0.00240909	0.0108862	0.0214369	0.00450633	0.0044057	0.0106237	0.00236753	0.00997741	0.00514921	0.00743724	0.00489062	0.00066221	1.53655e-05	0.00935597	0.00500917	0.00171104	0.0122627	0.00159518	0.019931	0.0192975	0.000571837	0.0105359	0.0746024	0.0230873	0.042529	0.00369619	0.0189032	0.0144601	0.0120175	0.00136609	0.000187566	0.00980341	0.00810763	0.000398691	0.00438537	0.004493	0.0470699	0.000290458	0.00239576	0.0196447	0.0148062	0.00249878	0.00128562	0.0211354	0.0295285	0.0106618	0.00401854	0.00667889	0.017755	0.00111997	0.00721738	0.000286854	0.000508677	0.00752917	0.00129182	0.00556994	0.0133142	0.00581072	0.0348804	0.00374144	0.0201121	0.00484812	0.0154965	0.00560933	0.00207301	0.0116015	0.00261872	0.00581741	0.00834203	0.00898477	0.00656036	0.00737021	4.322514
2340	-247.8559	-414.2166	166.3607	0.0117543	0.011874	0.0461635	0.00940501	0.020334	0.00924398	0.0211871	0.0153913	0.010643	0.0218739	0.029398	0.00143751	0.0837921	0.00027087	0.0639306	0.0120121	0.0312879	0.0118819	0.0380756	0.0756047	0.0427587	0.175222	0.187461	0.129373	0.216458	0.072361	0.0413564	0.026985	0.0174413	0.00108939	0.00326397	0.0107326	0.0482072	0.0205403	0.0201319	0.0956658	0.0157851	0.00157429	0.0154596	0.0653711	0.00488427	0.157963	0.0529388	0.0345843	0.0546152	0.0135375	0.0511211	0.255104	0.0448656	0.214367	0.000130565	0.0936136	0.122388	0.0491399	0.0275143	0.0219464	0.00672831	0.0592267	0.00379588	0.0188112	0.0575671	0.248598	0.00395779	0.0239545	0.0569231	0.0615072	0.104588	0.016483	0.00481489	0.0734927	0.00705997	0.106805	0.0755686	0.0533184	0.00613119	0.0363384	0.0125169	0.00315819	0.0705274	0.00398225	0.014537	0.0179958	0.108984	0.0664212	0.0609199	0.0192696	0.0249197	0.0221582	0.0584564	0.0375411	0.0449747	0.0912463	0.0114301	0.073997	0.0175175	0.00915459	0.0602015	1.043425	0.00245542	0.00248042	0.00964333	0.00196466	0.00424768	0.00193102	0.00442587	0.00321516	0.00222327	0.00456936	0.0061411	0.000300288	0.0175038	5.65834e-05	0.0133548	0.00250926	0.00653589	0.00248207	0.00795381	0.0157934	0.00893209	0.036603	0.0391596	0.0270253	0.045217	0.0151159	0.00863915	0.00563704	0.0036434	0.000227567	0.000681828	0.00224199	0.0100702	0.00429077	0.00420546	0.0199841	0.00329743	0.000328861	0.00322944	0.0136557	0.0010203	0.0329978	0.0110587	0.0072245	0.0114088	0.00282792	0.010679	0.05329	0.0093722	0.0447802	2.72744e-05	0.0195554	0.0255662	0.0102651	0.0057476	0.0045845	0.00140551	0.0123722	0.000792941	0.00392957	0.0120255	0.0519308	0.000826764	0.00500399	0.011891	0.0128486	0.021848	0.00344321	0.00100581	0.0153523	0.00147479	0.022311	0.0157859	0.011138	0.00128078	0.00759092	0.00261473	0.000659731	0.0147328	0.000831874	0.0030367	0.00375924	0.0227662	0.0138751	0.0127259	0.00402533	0.0052056	0.00462874	0.0122113	0.00784215	0.009395	0.0190609	0.00238769	0.0154576	0.00365931	0.00191235	0.0125758	4.78709
2376	-239.1513	-405.7055	166.5542	0.0399915	0.0356082	0.049352	0.030668	0.00945767	0.00447076	0.0974454	0.00865636	0.0824802	0.000952952	0.0679156	0.0218668	0.12533	0.0278613	0.138158	0.0234216	0.0110525	0.00692132	0.0714539	0.188891	0.0235774	0.0368413	0.155206	0.0180837	0.211246	0.0692775	0.0194006	0.0452417	0.0347714	0.00719146	0.000225959	0.00995522	0.0962373	0.0258916	0.00876458	0.00223549	0.00892899	0.0322218	0.0215467	0.0868459	0.0021532	0.0213206	0.0461618	0.119049	0.0699397	0.0379947	0.026699	0.151706	0.0620639	0.153207	0.00197948	0.0420043	0.0610915	0.0138631	0.0271827	0.0426085	0.0268671	0.0229575	0.0296946	0.00220089	0.00619137	0.0252053	0.00651065	0.012512	0.0237713	0.0668448	0.0569022	0.0142051	0.0231302	0.0983774	0.00628126	0.047866	0.0414497	0.0432754	0.0138859	0.0266325	0.0146539	0.0612313	0.0719165	0.0732631	0.00616928	0.0296373	0.0703128	0.139733	0.0623301	0.06625	0.0192004	0.0451474	0.0109714	0.0141076	0.0224051	0.223273	0.0427492	0.0334938	0.0201894	0.0149196	0.0291218	1.36684	0.008886	0.00791205	0.0109659	0.00681436	0.00210147	0.00099339	0.0216521	0.00192342	0.0183269	0.000211743	0.0150907	0.00485874	0.0278479	0.00619071	0.0306984	0.00520422	0.00245583	0.0015379	0.0158769	0.041971	0.00523884	0.00818603	0.0344863	0.00401815	0.0469382	0.0153933	0.00431076	0.0100526	0.00772611	0.00159792	5.02074e-05	0.00221202	0.0213837	0.00575305	0.00194746	0.00049672	0.001984	0.00715961	0.00478761	0.0192969	0.000478436	0.00473738	0.010257	0.0264523	0.0155404	0.00844231	0.00593244	0.0337086	0.0137904	0.0340422	0.000439836	0.00933323	0.0135744	0.00308034	0.00603991	0.0094675	0.0059698	0.00510109	0.00659807	0.000489033	0.0013757	0.00560055	0.00144665	0.00278013	0.00528192	0.0148527	0.0126435	0.00315633	0.00513947	0.0218592	0.00139568	0.0106357	0.00921001	0.00961567	0.0030854	0.00591767	0.00325606	0.0136054	0.0159796	0.0162789	0.0013708	0.00658533	0.0156233	0.0310482	0.0138496	0.0147206	0.00426629	0.0100316	0.00243782	0.00313466	0.00497834	0.0496106	0.00949876	0.00744222	0.00448603	0.00331508	0.00647079	4.500506
2412	-241.6702	-409.4496	167.7794	0.00928095	0.0305484	0.107662	0.00351495	0.0161874	0.0552718	0.0718152	0.0128767	0.0288737	0.00715956	0.0214143	0.00860838	0.0821441	0.00897771	0.0347471	0.0291942	0.0028532	0.0274478	0.0141633	0.216163	0.137543	0.0282434	0.0506043	0.00768033	0.168344	0.0268805	0.0289131	0.0187803	0.00430587	0.0246772	0.00366181	0.0108603	0.0687244	0.0472435	0.0146042	0.0152669	0.00255663	0.00143024	0.0162384	0.113508	0.0328962	0.155257	0.0262328	0.0739101	0.0696447	0.044712	0.01333	0.126534	0.00746361	0.176843	0.00142112	0.0789295	0.0137771	0.00963549	0.0065628	0.057415	0.0951289	0.0765335	0.0113866	0.0133964	0.0108428	0.0132243	0.0185903	0.0139517	0.0448296	0.0402052	0.0243011	0.018112	0.00501002	0.145903	0.0233462	0.0429408	0.0339887	0.0308467	0.0166766	0.0418499	0.0208975	0.056423	0.064705	0.0888815	0.00245735	0.0448095	0.0859342	0.171663	0.0441749	0.015022	0.0209911	0.0521583	0.0575	0.00325683	0.0173277	0.0290308	0.0036113	0.119038	0.0249013	0.0529252	0.00488398	0.7052202	0.00222288	0.00731665	0.0257861	0.000841865	0.00387704	0.0132382	0.0172005	0.0030841	0.00691554	0.00171479	0.00512895	0.00206179	0.0196743	0.00215025	0.00832229	0.00699231	0.000683369	0.00657402	0.00339225	0.0517732	0.0329429	0.00676458	0.0121202	0.00183952	0.04032	0.00643814	0.00692496	0.00449807	0.0010313	0.00591044	0.000877041	0.00260116	0.0164602	0.0113153	0.00349784	0.00365657	0.000612338	0.000342557	0.00388927	0.0271862	0.00787898	0.0371856	0.00628301	0.0177022	0.0166806	0.010709	0.00319268	0.0303062	0.00178761	0.0423558	0.000340372	0.0189044	0.00329976	0.0023078	0.00157186	0.0137515	0.0227843	0.0183305	0.00272722	0.00320856	0.00259696	0.00316734	0.00445256	0.00334158	0.0107371	0.00962955	0.00582037	0.004338	0.00119995	0.0349453	0.00559166	0.0102848	0.00814063	0.00738809	0.00399421	0.0100235	0.00500515	0.0135139	0.0154975	0.021288	0.00058856	0.0107323	0.0205821	0.041115	0.0105803	0.00359791	0.00502757	0.0124924	0.0137718	0.000780042	0.00415016	0.00695316	0.000864941	0.0285108	0.00596411	0.0126761	0.00116976	4.175191
2448	-253.2905	-417.8629	164.5724	0.169375	0.0418045	0.0969816	0.0103035	0.0301149	0.0629677	0.0192229	0.192545	0.0094442	0.0337918	0.0153718	0.0751607	0.110974	0.0133736	0.0184197	0.00730645	0.0222565	0.0369446	0.0300419	0.470838	0.0750778	0.0108357	0.0456303	0.0387091	0.178039	0.0578771	0.00613824	0.0900481	0.00366863	0.0106899	0.0511266	0.00322205	0.141031	0.00708212	0.0146451	0.0337157	0.0345674	0.00446418	0.0204461	0.0697632	0.0146517	0.112142	0.0147817	0.0578038	0.0591877	0.00667105	0.0430172	0.224774	0.0205722	0.18542	0.0324526	0.115432	0.0098351	0.111396	0.0169838	0.0681828	0.00700312	0.107586	0.0524174	0.0103809	0.089699	0.0196127	0.00445829	0.0492849	0.120491	0.108845	0.0160804	0.0315933	0.0586199	0.0838967	0.0126745	0.00775796	0.0113549	0.039293	0.0140401	0.00955878	0.0723297	0.139584	0.0397907	0.0683963	0.0439522	0.023571	0.09354	0.205583	0.0585854	0.117552	0.0310972	0.107047	0.00552334	0.0139527	0.0475335	0.0669437	0.00460068	0.0329996	0.0966179	0.0532209	0.0127029	1.279564	0.0299932	0.00740283	0.0171737	0.00182457	0.00533282	0.0111505	0.00340403	0.0340963	0.0016724	0.00598393	0.00272208	0.0133096	0.0196516	0.00236823	0.0032618	0.00129384	0.00394124	0.00654223	0.00531989	0.0833771	0.013295	0.00191881	0.00808032	0.00685469	0.0315276	0.010249	0.00108697	0.0159459	0.00064965	0.00189299	0.00905361	0.000570568	0.0249741	0.00125412	0.00259339	0.00597046	0.00612127	0.000790528	0.00362065	0.0123538	0.00259455	0.0198584	0.00261758	0.010236	0.0104811	0.00118133	0.00761758	0.0398035	0.00364298	0.0328345	0.00574679	0.0204409	0.00174162	0.0197263	0.00300753	0.012074	0.00124013	0.0190516	0.0092822	0.00183827	0.0158841	0.00347307	0.000789485	0.00872749	0.0213368	0.0192745	0.00284756	0.00559461	0.0103805	0.0148566	0.00224444	0.0013738	0.00201074	0.0069581	0.00248625	0.00169269	0.0128083	0.0247178	0.00704623	0.0121118	0.00778316	0.00417401	0.0165643	0.0364052	0.0103744	0.0208164	0.00550676	0.0189562	0.000978086	0.00247077	0.00841734	0.0118546	0.0008147	0.00584364	0.0171093	0.00942448	0.00224946	5.647091
2484	-240.426	-406.9376	166.5117	0.196574	0.029856	0.0440512	0.035247	0.0252163	0.0426077	0.0130577	0.0307166	0.00687461	0.00826619	0.0813377	0.0402684	0.081634	0.0080271	0.0246207	0.0175305	0.020553	0.00558535	0.0223846	0.202445	0.123793	0.0204552	0.0375389	0.00659489	0.28072	0.00937962	0.0419399	0.0630085	0.0180543	0.00420501	0.000331771	0.0133763	0.150963	0.00833117	0.00453123	0.0475346	0.0198374	0.0101194	0.0552785	0.0254623	0.0162867	0.0459117	0.0539897	0.110062	0.103021	0.0190254	0.0314018	0.177631	0.0806796	0.188326	0.00853308	0.0024389	0.0253912	0.113142	0.0611882	0.0888078	0.00797898	0.0761556	0.0221053	0.0256635	0.0868231	0.0255319	0.0100976	0.129958	0.052752	0.00747643	0.00661779	0.00711859	0.0218313	0.034195	0.108815	0.119827	0.00506713	0.0199277	0.00494395	0.0147706	0.0037758	0.0641326	0.0193085	0.0403086	0.0221912	0.0764154	0.0940159	0.133863	0.0142293	0.0557184	0.0105997	0.112567	0.00721326	0.0584632	0.0491147	0.0235889	0.0503046	0.0244481	0.0563306	0.109181	0.0582953	0.7283064	0.0403156	0.00612323	0.00903453	0.00722888	0.00517165	0.00873848	0.00267802	0.00629971	0.00140993	0.00169533	0.0166817	0.00825872	0.0167424	0.00164629	0.0050495	0.00359536	0.00421524	0.00114551	0.0045909	0.0415199	0.0253889	0.0041952	0.00769891	0.00135256	0.0575734	0.00192368	0.00860152	0.0129225	0.00370279	0.000862413	6.80436e-05	0.00274336	0.0309612	0.00170865	0.000929319	0.00974896	0.00406849	0.00207541	0.0113372	0.0052221	0.00334028	0.0094161	0.0110728	0.0225728	0.0211288	0.00390196	0.00644025	0.0364308	0.0165467	0.0386241	0.00175007	0.000500199	0.00520752	0.0232045	0.0125492	0.0182138	0.00163642	0.0156189	0.00453362	0.00526337	0.0178067	0.00523638	0.00207094	0.0266532	0.010819	0.00153335	0.00135725	0.00145997	0.00447742	0.00701311	0.0223171	0.0245755	0.00103923	0.004087	0.00101396	0.00302933	0.000774386	0.0131531	0.00396001	0.00826696	0.00455124	0.0156722	0.0192819	0.0274543	0.00291831	0.0114274	0.00217391	0.0230866	0.00147938	0.0119903	0.010073	0.00483789	0.0103171	0.00501411	0.0115529	0.0223922	0.0119559	4.875867
2520	-251.4867	-417.9135	166.4269	0.0446044	0.0809182	0.0829707	0.0307567	0.0354164	0.0960241	0.00808379	0.0104876	0.0200928	0.0124393	0.0384479	0.129618	0.0938941	0.00253487	0.0519814	0.0196127	0.0124474	0.0470873	0.0765511	0.285713	0.0398772	0.00634746	0.226885	0.00708384	0.265437	0.0234011	0.0441358	0.0161237	0.0100335	0.0262481	0.00557923	0.090393	0.0710939	0.0187178	0.0149625	0.0132542	0.0100941	0.00019902	0.0549818	0.0304295	0.00555382	0.0436042	0.0269049	0.173584	0.187735	0.016141	0.0512554	0.102695	0.0160184	0.161784	0.00610281	0.00190733	0.0087508	0.10625	0.0145601	0.0499136	0.00589298	0.0751163	0.00877564	0.00536316	0.0135446	0.152489	0.00462822	0.0444568	0.0481702	0.0380499	0.0197395	0.102725	0.0169712	0.101545	0.0379117	0.118315	0.0130976	0.0669812	0.00250584	0.0125074	0.0320435	0.0661505	0.013642	0.00701099	0.0368743	0.0516118	0.0351451	0.117549	0.00702054	0.0646228	0.0569736	0.0139042	0.0150014	0.0457028	0.0233607	0.0242573	0.0641118	0.0383053	0.0289269	0.0316043	0.0205875	0.9344734	0.0092715	0.0168197	0.0172464	0.00639311	0.00736168	0.0199596	0.0016803	0.00217995	0.0041765	0.00258563	0.00799181	0.0269425	0.0195169	0.0005269	0.0108049	0.0040767	0.00258732	0.0097876	0.015912	0.0593885	0.0082889	0.00131939	0.0471605	0.00147245	0.0551739	0.00486418	0.00917411	0.00335148	0.00208558	0.00545595	0.0011597	0.0187892	0.0147776	0.00389069	0.00311012	0.00275504	0.00209816	4.13685e-05	0.0114285	0.00632509	0.00115442	0.00906361	0.00559247	0.0360814	0.0390227	0.00335508	0.010654	0.0213463	0.00332959	0.0336285	0.00126854	0.00039646	0.00181895	0.0220853	0.00302647	0.0103751	0.00122492	0.0156137	0.00182411	0.00111479	0.0028154	0.0316964	0.000962025	0.00924083	0.0100127	0.00790907	0.00410307	0.0213526	0.00352764	0.0211072	0.00788036	0.024593	0.00272249	0.0139228	0.000520866	0.00259979	0.0066606	0.0137501	0.00283564	0.00145731	0.00766473	0.0107281	0.00730529	0.0244339	0.00145929	0.0134326	0.0118426	0.00289015	0.0031182	0.00949981	0.00485577	0.00504214	0.0133263	0.00796216	0.00601277	0.0065693	0.00427934	4.810913
2556	-230.0845	-396.703	166.6185	0.0290369	0.0086223	0.0389566	0.0217883	0.0572146	0.0268507	9.98399e-05	0.0515239	0.00312602	0.0259475	0.0403182	0.0602598	0.0899709	0.0641721	0.0444919	0.00651576	0.0416841	0.0596729	0.125301	0.251217	0.0827133	0.0309491	0.131377	0.00841356	0.151987	0.0121264	0.0314004	0.0390973	0.0171288	0.00164663	0.0847315	0.0401971	0.0891053	0.0283482	0.0119526	0.0885792	0.0124805	0.00120415	0.00773954	0.039479	0.0107508	0.0296656	0.0345501	0.0917806	0.154546	0.0191924	0.0466391	0.0918019	0.137261	0.0892507	0.0264255	0.0416274	0.00763948	0.120794	0.0203158	0.00290726	0.00787153	0.0556196	0.0175896	0.0017428	0.00336056	0.0520095	0.0149611	0.00526605	0.101438	0.00233026	0.0852461	0.055976	0.0181392	0.0446588	0.0531252	0.175167	0.0138527	0.0986417	0.0288214	0.0533703	0.0468826	0.0843421	0.00243525	0.0420893	0.145512	0.0308539	0.0696037	0.0337803	0.0300789	0.0704484	0.084805	0.00293513	0.00488963	0.0355401	0.012638	0.00151149	0.0705453	0.0778867	0.0387231	0.0266577	0.0062783	0.9589167	0.00619097	0.00183837	0.00830596	0.00464549	0.0121988	0.00572485	2.12869e-05	0.0109854	0.0006665	0.00553229	0.00859628	0.012848	0.0191827	0.0136822	0.00948614	0.00138923	0.0088875	0.0127229	0.0267155	0.0535621	0.0176353	0.00659867	0.028011	0.00179386	0.0324053	0.00258548	0.0066949	0.00833595	0.00365204	0.000351079	0.0180656	0.00857044	0.0189982	0.00604414	0.00254841	0.018886	0.00266099	0.000256739	0.00165015	0.00841735	0.00229219	0.00632501	0.00736644	0.0195686	0.0329508	0.00409203	0.00994394	0.0195731	0.0292655	0.0190292	0.00563419	0.00887541	0.00162882	0.0257545	0.00433154	0.000619859	0.00167829	0.0118587	0.00375028	0.000371584	0.000716508	0.011089	0.00318986	0.00112278	0.0216277	0.000496837	0.0181754	0.0119347	0.00386747	0.00952173	0.0113269	0.0373475	0.00295354	0.0210314	0.00614503	0.0113791	0.00999587	0.0179826	0.000519221	0.00897389	0.0310246	0.00657839	0.0148402	0.00720231	0.00641314	0.0150203	0.0180813	0.000625801	0.00104252	0.00757753	0.00269455	0.000322265	0.015041	0.0166063	0.00825617	0.00568371	0.0013386	4.690198
2592	-239.4019	-406.1302	166.7283	0.0107584	0.0213942	0.029875	0.103054	0.021389	0.0424888	0.002173	0.0490809	0.0101992	0.00696239	0.0446509	0.0130073	0.0432691	0.13541	0.0825607	0.0496159	0.0203828	0.00750449	0.0590107	0.135675	0.0615338	0.01344	0.185483	0.00589035	0.149732	0.0205904	0.0605964	0.0735247	0.0293843	0.0229812	0.00849299	0.0207287	0.0857864	0.000632037	0.00901169	0.0120895	0.0161604	0.0250089	0.0173968	0.0600166	0.00602644	0.0407657	0.0137162	0.0655295	0.227977	0.00108721	0.0132136	0.0850971	0.170257	0.103826	0.0480849	0.0295081	0.0329516	0.0568702	0.0115194	0.00452911	0.0461481	0.0432	0.0931744	0.0851759	0.0148825	0.105914	0.019852	0.00972427	0.0270778	0.0385389	0.189268	0.0165915	0.00597377	0.0492392	0.0573256	0.0932109	0.08158	0.117602	0.0210726	0.0269291	0.0586918	0.0214513	0.00967835	0.0190469	0.0503515	0.0370773	0.0279619	0.0436637	0.0814398	0.048293	0.031557	0.00187319	0.0368983	0.0318711	0.0424667	0.0126369	0.00415881	0.0813222	0.0342275	0.102032	0.0140712	0.9902271	0.00233313	0.00463967	0.00647886	0.0223489	0.00463854	0.00921436	0.00047125	0.010644	0.00221186	0.0015099	0.00968325	0.00282083	0.00938358	0.0293657	0.0179046	0.01076	0.00442033	0.00162747	0.0127974	0.0294232	0.0133446	0.00291468	0.0402248	0.00127742	0.0324717	0.00446535	0.0131413	0.015945	0.00637245	0.00498384	0.00184184	0.00449533	0.0186041	0.000137067	0.00195433	0.00262181	0.00350463	0.00542357	0.00377277	0.0130155	0.00130693	0.00884067	0.00297458	0.0142111	0.0494403	0.000235778	0.00286558	0.0184546	0.0369229	0.0225164	0.010428	0.00639929	0.00714607	0.0123332	0.00249816	0.000982208	0.0100079	0.0093686	0.0202063	0.0184717	0.00322749	0.022969	0.00430522	0.00210886	0.00587224	0.00835776	0.0410456	0.00359812	0.00129551	0.0106783	0.0124319	0.0202142	0.0176919	0.0255039	0.00456992	0.00584	0.0127282	0.00465205	0.0020989	0.00413061	0.0109195	0.00804078	0.00606397	0.00946916	0.0176615	0.0104731	0.00684362	0.00040623	0.00800197	0.00691175	0.00920957	0.00274051	0.000901904	0.017636	0.00742278	0.0221272	0.00305157	4.611151
2628	-256.2642	-421.9505	165.6863	0.0644191	0.0582522	0.0422735	0.00447082	0.0092952	0.117323	0.0607745	0.0597527	0.0638481	0.0264497	0.00763904	0.0274829	0.099724	0.00599246	0.0504395	0.015738	0.117433	0.00634875	0.00502725	0.145208	0.0925003	0.00846478	0.0552989	0.00562743	0.309418	0.0676444	0.0326533	0.126479	0.0160076	0.0167243	0.0888525	0.019074	0.0787166	0.00336105	0.00295218	0.0215979	0.0104491	0.0316663	0.0621117	0.0174382	0.048407	0.138168	0.00724762	0.148675	0.0415363	0.0616044	0.0017937	0.0882414	0.1199	0.0280541	0.06265	0.0346842	0.0466186	0.0219109	0.00298435	0.0377732	0.0403565	0.19384	0.0588652	0.0615561	0.00478662	0.0255152	0.0465769	0.0156345	0.0155575	0.115534	0.16173	0.0157112	0.163692	0.00125007	0.0559151	0.0925362	0.066126	0.0397368	0.0604708	0.0434329	0.229484	0.0204898	0.07212	0.00168812	0.0963424	0.026723	0.021072	0.0246719	0.00469741	0.0901319	0.0229227	0.0507796	0.0632995	0.0227087	0.00982018	0.0489922	0.0931137	0.100202	0.0231193	0.00965359	0.0590225	0.7633841	0.0121201	0.0109598	0.00795355	0.000841162	0.00174884	0.0220738	0.0114344	0.0112422	0.0120127	0.00497637	0.00143725	0.00517077	0.0187626	0.00112745	0.00948993	0.00296102	0.0220943	0.00119448	0.000945851	0.0273201	0.0174035	0.0015926	0.0104042	0.00105877	0.0582154	0.0127269	0.00614356	0.0237965	0.00301174	0.00314658	0.0167171	0.00358867	0.0148101	0.000632363	0.000555438	0.00406354	0.00196594	0.00595785	0.011686	0.00328091	0.00910752	0.0259955	0.0013636	0.0279725	0.00781483	0.0115906	0.000337476	0.0166022	0.0225585	0.00527823	0.0117873	0.00652566	0.00877105	0.00412241	0.000561489	0.00710683	0.00759286	0.03647	0.0110752	0.0115815	0.000900578	0.00480054	0.00876321	0.00294155	0.00292706	0.021737	0.0304286	0.00295598	0.0307978	0.000235193	0.0105201	0.0174102	0.0124413	0.00747628	0.0113773	0.00817168	0.0431762	0.00385505	0.013569	0.00031761	0.0181263	0.00502779	0.00396459	0.00464189	0.000883794	0.0169578	0.0043128	0.00955391	0.0119095	0.00427252	0.00184762	0.00921763	0.0175189	0.0188524	0.00434978	0.00181627	0.0111048	5.315055
