Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-243.0056	-408.2541	165.2485	1.003252	5.425867
2784	-239.5424	-406.0031	166.4606	0.7981141	4.867156
2790	-258.6509	-425.0099	166.359	1.227424	4.686018
2796	-254.094	-421.2068	167.1129	1.076201	4.346347
2802	-257.7815	-423.4567	165.6752	1.084532	5.145413
2808	-257.6596	-424.2903	166.6307	0.7614876	4.791953
2814	-257.1101	-422.6845	165.5743	0.9379205	5.282207
2820	-255.034	-420.7387	165.7048	0.7833832	5.294269
2826	-246.0669	-412.5589	166.492	0.8596808	4.816023
2832	-264.8703	-432.791	167.9208	0.5550732	4.167106
2838	-247.4986	-414.2783	166.7798	0.5550732	4.809268
2844	-232.5994	-398.7804	166.181	1.184165	4.809268
2850	-235.3026	-403.8088	168.5063	0.6919106	3.766337
2856	-233.6913	-401.1639	167.4726	0.8075519	4.293908
2862	-249.0895	-415.4495	166.36	0.7224905	4.963308
2868	-251.2395	-418.1634	166.924	0.8901435	4.557368
2874	-255.0791	-421.767	166.6879	0.6460041	4.819253
2880	-250.8613	-416.9486	166.0873	1.111677	4.901569
2886	-255.7694	-424.3427	168.5734	0.5878261	3.779338
2892	-247.0094	-412.8232	165.8138	0.7569338	5.248037
2898	-249.5728	-415.2147	165.6419	0.8993807	5.266055
2904	-241.0058	-407.5825	166.5767	0.8949544	4.749224
2910	-232.6023	-399.0973	166.4949	0.745943	4.87594
2916	-223.9432	-392.6201	168.6769	0.6250736	3.701874
2922	-221.5966	-389.4172	167.8206	0.6069726	4.200823
2928	-223.1689	-392.2935	169.1246	0.5954038	3.455959
2934	-243.6006	-412.4206	168.8199	0.5447037	3.655856
2940	-239.9128	-407.9449	168.0321	0.5447037	4.108097
2946	-228.5657	-396.4116	167.8459	0.878767	4.042028
2952	-243.259	-410.6651	167.4061	0.7048929	4.386687
2958	-236.6869	-403.1598	166.473	0.8694896	4.821232
2964	-225.2552	-392.0693	166.814	0.6791132	4.73243
2970	-228.5839	-395.4581	166.8742	0.8310545	4.618021
2976	-228.0756	-395.9336	167.858	0.6471538	4.160211
2982	-232.0026	-399.2993	167.2966	0.6989347	4.451508
2988	-229.816	-397.8459	168.0299	0.6427094	4.064535
2994	-233.3862	-401.2872	167.901	0.6427094	4.137942
3000	-229.1674	-396.3436	167.1762	0.8308088	4.448427
3006	-228.2812	-396.1454	167.8642	0.5667848	4.194239
3012	-233.8628	-402.991	169.1282	0.6898233	3.406013
3018	-233.9555	-400.1184	166.1629	0.7285225	5.069625
3024	-238.9082	-407.196	168.2878	0.6818411	3.897242
3030	-237.308	-403.9619	166.654	1.081062	4.601941
3036	-234.9237	-402.3711	167.4474	1.081062	4.15402
3042	-220.0292	-386.3385	166.3093	0.6449435	5.030487
3048	-222.6169	-389.5133	166.8964	0.6339706	4.708644
3054	-226.8764	-393.6173	166.741	0.8017743	4.708644
3060	-243.9896	-410.9415	166.9519	0.5656814	4.708644
3066	-231.133	-397.3204	166.1874	1.003541	4.905929
3072	-229.944	-398.383	168.439	0.7412535	3.778645
3078	-224.36	-392.9128	168.5527	0.614598	3.778645
3084	-227.5119	-394.2452	166.7333	0.7041794	4.764758
3090	-246.3436	-411.7416	165.3979	0.7434136	5.484432
3096	-228.2613	-395.1477	166.8864	0.9459363	4.547235
3102	-231.5185	-398.3311	166.8126	1.019759	4.547235
3108	-242.2244	-409.7049	167.4804	0.6651949	4.365068
3114	-239.2685	-406.4813	167.2128	0.7237939	4.48572
3120	-236.798	-403.6658	166.8678	0.7891795	4.644487
3126	-228.8097	-395.7612	166.9514	0.9770783	4.493189
3132	-232.2178	-399.0509	166.833	0.8928776	4.606879
3138	-231.2813	-399.1669	167.8856	0.9795888	3.96196
3144	-230.9584	-396.7571	165.7987	0.924033	5.165768
3150	-242.3958	-408.0706	165.6748	0.9653626	5.211503
3156	-230.43	-398.4762	168.0462	0.8457672	3.946187
3162	-232.2075	-399.5081	167.3006	0.8457672	4.369978
3168	-227.5288	-395.7174	168.1886	0.6535246	3.968545
3174	-231.6996	-398.8005	167.1009	0.9374756	4.431336
3180	-230.6132	-398.2562	167.643	0.9441983	4.120523
3186	-246.8003	-411.9991	165.1988	0.7688029	5.580594
3192	-235.7152	-401.9862	166.271	0.8272374	4.956876
3198	-247.9398	-416.3056	168.3659	0.7394392	3.821748
3204	-237.7255	-404.2582	166.5327	0.9926195	4.719323
3210	-244.3421	-410.4394	166.0973	0.8386934	5.047153
3216	-248.4266	-414.5861	166.1595	0.774776	5.047153
3222	-244.5805	-409.889	165.3086	1.307776	5.226588
3228	-247.2381	-414.5101	167.272	1.352803	4.101986
3234	-244.1931	-411.9558	167.7627	0.8705622	4.094113
3240	-247.815	-415.9661	168.1511	0.8705622	3.872016
3246	-234.0313	-399.0651	165.0338	0.8316353	5.637688
3252	-228.9204	-394.695	165.7746	0.824118	5.233825
3258	-238.4954	-406.2553	167.7599	0.4798363	4.286308
3264	-240.7855	-407.379	166.5936	0.8508893	4.764172
3270	-237.6498	-404.9162	167.2664	0.9482812	4.33184
3276	-232.9776	-401.4783	168.5008	0.7338455	3.747069
3282	-248.2845	-415.5351	167.2507	0.6990426	4.477332
3288	-241.353	-407.3891	166.0362	0.7356743	5.136171
3294	-237.911	-404.0269	166.1159	0.6481398	5.136171
3300	-240.7961	-407.5849	166.7889	0.7318558	4.719297
3306	-236.7202	-403.0622	166.342	0.7694289	4.948598
3312	-233.8165	-400.114	166.2975	0.9641981	4.8665
3318	-230.7069	-395.9699	165.2631	0.6627105	5.599361
3324	-249.7605	-415.5707	165.8102	0.8006263	5.226791
3330	-259.3692	-425.2826	165.9134	0.6914607	5.226791
3336	-255.7552	-421.9935	166.2383	0.7492781	5.01691
3342	-254.2972	-420.728	166.4308	0.7191153	4.925709
3348	-238.6416	-405.0502	166.4086	0.8290131	4.879373
3354	-242.4982	-409.9661	167.4679	0.7237961	4.341874
3360	-250.9158	-415.1701	164.2543	1.096164	5.920181
3366	-238.8555	-404.3664	165.5109	0.8970398	5.339705
3372	-241.8143	-408.0526	166.2382	0.6115017	5.085722
3378	-252.4374	-417.63	165.1926	0.542971	5.691456
3384	-242.0104	-408.7291	166.7188	0.6066616	4.82069
3390	-247.6547	-414.5249	166.8702	0.8348186	4.618172
3396	-238.2836	-404.9823	166.6987	0.7356348	4.767715
3402	-244.0844	-410.9004	166.816	0.6768671	4.73247
3408	-256.1268	-423.2942	167.1674	0.7303553	4.507813
3414	-249.1244	-415.0009	165.8765	0.807272	5.186534
3420	-260.0625	-427.3164	167.2539	0.8201457	4.410509
3426	-245.8469	-413.2567	167.4099	1.133044	4.145958
3432	-242.5964	-409.1915	166.595	1.102508	4.623
3438	-248.0195	-415.7766	167.7571	0.6169841	4.232117
3444	-232.4567	-398.3991	165.9425	0.6666949	5.22311
3450	-234.3276	-401.1527	166.825	0.9472143	4.580988
3456	-244.0971	-410.9433	166.8462	0.8846446	4.604069
3462	-243.1762	-411.4989	168.3226	0.7495027	3.841125
3468	-230.4239	-398.3721	167.9482	0.8902406	3.977098
3474	-242.9005	-409.6406	166.7401	0.5560865	4.830982
3480	-247.6305	-415.0352	167.4047	0.7780506	4.348483
3486	-254.6241	-421.5132	166.8892	0.6766337	4.691651
3492	-254.5959	-421.368	166.7721	1.114817	4.516691
3498	-246.9982	-413.6285	166.6303	0.7028848	4.822899
3504	-238.2331	-405.9548	167.7217	0.6613817	4.230463
3510	-232.7466	-399.3611	166.6145	0.9185871	4.714929
3516	-239.5727	-405.4142	165.8415	0.7747313	5.223307
3522	-236.2285	-403.6653	167.4368	0.8236927	4.305291
3528	-240.1362	-406.4112	166.275	0.9103308	4.908987
3534	-246.6031	-413.3944	166.7913	0.7340462	4.716776
3540	-237.0829	-404.4694	167.3865	0.6670093	4.417141
3546	-229.3488	-397.4751	168.1263	0.9457212	3.843293
3552	-244.7357	-411.3845	166.6488	0.8803693	4.716998
3558	-232.4436	-398.4315	165.9879	0.7908664	5.133691
3564	-245.8902	-412.5942	166.704	0.7897813	4.73581
3570	-245.4007	-412.2393	166.8386	1.025308	4.529519
3576	-239.2893	-406.3654	167.0761	0.7856391	4.529519
3582	-242.6001	-409.2541	166.6539	0.8808065	4.713905
3588	-245.1334	-413.4785	168.3451	0.6443019	3.883454
3594	-242.8182	-410.3031	167.4849	0.8897243	4.241146
3600	-245.418	-411.9821	166.564	0.8897243	4.759209
3606	-252.4894	-420.0811	167.5917	0.5631408	4.350112
3612	-242.4527	-408.4749	166.0222	0.7978614	5.110897
3618	-244.7367	-411.0739	166.3372	0.7978614	4.936025
3624	-242.1577	-409.8291	167.6714	0.6562658	4.261543
3630	-231.0796	-397.9966	166.917	1.05926	4.466354
3636	-231.9663	-398.6232	166.6569	0.7417158	4.787843
3642	-252.5015	-419.3427	166.8412	0.7158253	4.698394
3648	-241.1971	-407.6572	166.4601	1.05743	4.723722
3654	-250.7516	-417.6458	166.8942	1.246663	4.374583
3660	-249.833	-416.8548	167.0218	0.9269126	4.481776
3666	-257.0374	-423.9337	166.8964	0.871214	4.58339
3672	-244.0072	-411.7009	167.6937	0.7443875	4.203059
3678	-251.4595	-414.5585	163.0991	1.134936	6.527353
3684	-235.68	-401.6716	165.9917	0.7927668	5.130578
3690	-232.7168	-399.687	166.9703	0.8077609	4.576902
3696	-233.6892	-401.5903	167.9011	0.7335826	4.090942
3702	-239.9378	-406.7008	166.763	0.7335826	4.732822
3708	-239.5324	-405.8493	166.3169	1.185198	4.732822
3714	-237.6827	-405.7075	168.0248	0.7298743	4.022345
3720	-255.7228	-420.6629	164.94	1.119663	5.531699
3726	-241.8875	-407.9873	166.0998	0.6866926	5.126069
3732	-240.9061	-405.2855	164.3794	0.8041591	6.010326
3738	-244.0164	-408.3042	164.2878	0.8374967	6.042509
3744	-250.2818	-417.7805	167.4988	1.044577	4.145516
3750	-236.8809	-403.7293	166.8485	0.9330524	4.575775
3756	-230.4382	-396.6911	166.253	0.9330524	4.908641
3762	-238.0192	-405.0516	167.0324	0.6434955	4.627828
3768	-241.7918	-410.4892	168.6974	0.6718209	3.666397
3774	-238.9816	-406.8046	167.823	0.7500376	4.126533
3780	-240.6915	-408.6173	167.9258	0.6372478	4.126533
3786	-245.8375	-412.6824	166.8449	0.7240559	4.692058
3792	-231.1849	-399.6415	168.4565	0.6215791	3.830638
3798	-235.8201	-404.2645	168.4444	0.9012561	3.685463
3804	-228.1046	-393.3893	165.2847	1.00866	5.402971
3810	-225.6539	-393.6061	167.9522	0.7489926	4.053485
3816	-229.6478	-396.1498	166.502	1.208299	4.616431
3822	-240.9765	-407.4646	166.4882	0.6593825	4.924024
3828	-239.8101	-406.674	166.8639	0.830466	4.624134
3834	-237.0384	-404.4675	167.4291	0.7106562	4.370678
3840	-248.4214	-414.3916	165.9702	0.6661205	5.208024
3846	-243.638	-408.7317	165.0937	0.9866145	5.520227
3852	-245.9465	-412.9847	167.0382	0.6068103	4.642047
3858	-240.8523	-407.7682	166.916	0.7434142	4.642047
3864	-233.9973	-402.5951	168.5979	0.5564732	3.779176
3870	-244.6166	-411.794	167.1774	0.5564732	4.586166
3876	-239.6462	-408.2737	168.6275	0.6868499	3.698989
3882	-228.533	-394.5285	165.9955	1.091798	4.963632
3888	-229.5598	-396.2133	166.6535	1.287174	4.487962
3894	-234.3188	-400.5805	166.2617	1.031638	4.848878
3900	-241.0382	-406.9759	165.9377	1.165236	4.955213
3906	-252.8466	-418.7609	165.9143	1.188959	4.955213
3912	-256.9927	-421.1155	164.1227	1.188959	5.941786
3918	-255.7655	-421.6865	165.921	0.8006796	5.165466
3924	-238.2329	-406.1068	167.8739	0.9205115	4.002366
3930	-256.9147	-422.5917	165.677	0.6385558	5.383319
3936	-242.6267	-410.056	167.4294	0.7167095	4.367359
3942	-229.1095	-396.3771	167.2676	0.9425829	4.334321
3948	-236.3915	-403.2636	166.8721	1.278229	4.369659
3954	-235.263	-402.3993	167.1363	1.035594	4.35601
3960	-232.6885	-398.1888	165.5003	0.8772539	5.356377
3966	-242.931	-410.7534	167.8225	0.8258954	4.085114
3972	-239.7612	-407.6001	167.839	0.8090064	4.085114
3978	-252.3135	-420.256	167.9425	0.7000283	4.085114
3984	-245.964	-413.2671	167.3031	0.7802312	4.40466
3990	-238.1655	-405.2823	167.1168	0.7802312	4.50955
3996	-235.1859	-403.1249	167.9391	0.7751363	4.046733
4002	-241.7866	-409.1183	167.3317	0.8843612	4.3309
4008	-247.8544	-415.289	167.4346	0.7793284	4.3309
4014	-250.5401	-416.3147	165.7746	0.5871474	5.353049
4020	-265.0374	-433.0893	168.0519	0.5619678	4.089568
4026	-255.817	-421.712	165.8949	0.868822	5.142876
4032	-232.9588	-400.3358	167.377	0.8109515	4.346096
4038	-232.1078	-399.5722	167.4644	0.7195667	4.346096
4044	-236.2908	-403.7758	167.485	0.9585325	4.202182
4050	-223.7024	-392.0613	168.3589	0.8072205	3.78829
4056	-233.0785	-400.4614	167.3829	0.7155462	4.3942
4062	-238.975	-406.4011	167.4261	0.7406226	4.356548
4068	-235.4917	-401.6451	166.1534	0.9028568	4.980749
4074	-247.0567	-412.801	165.7444	0.8888443	5.215227
4080	-254.5117	-421.1544	166.6427	0.8539461	4.73501
4086	-244.8068	-411.2425	166.4356	0.9993708	4.769816
4092	-243.6624	-412.3713	168.7089	0.9871513	3.481944
4098	-237.5261	-403.983	166.4569	0.9200101	4.802195
4104	-235.8508	-401.2909	165.4402	0.9199713	5.366101
4110	-241.2447	-408.0809	166.8362	1.001562	4.544219
4116	-226.7471	-393.6396	166.8926	0.8038219	4.622647
4122	-234.7435	-401.4231	166.6796	0.9515166	4.660112
4128	-230.6574	-397.7561	167.0987	0.4755118	4.659861
4134	-231.6957	-400.2315	168.5358	0.5502929	3.817545
4140	-230.5262	-397.0631	166.5369	0.8856038	4.776641
4146	-243.4798	-410.1504	166.6706	0.7484083	4.776641
4152	-239.671	-405.7921	166.1212	0.7780923	5.066639
4158	-238.7173	-406.2115	167.4942	0.9268852	4.214916
4164	-231.8641	-399.3702	167.5061	0.5493902	4.404176
4170	-232.5865	-400.3399	167.7534	0.8473753	4.112427
4176	-227.8108	-396.3716	168.5608	0.6540421	3.754461
4182	-253.1237	-420.1612	167.0376	0.6425984	4.625382
4188	-244.2357	-411.2388	167.0032	1.028057	4.435373
4194	-248.023	-414.6376	166.6147	0.7842769	4.788706
4200	-260.1537	-428.6647	168.511	0.9327789	3.6287
4206	-240.5792	-407.807	167.2278	0.6539626	4.513014
4212	-247.2922	-414.5441	167.2519	0.567913	4.539491
4218	-247.5202	-414.8458	167.3256	0.59291	4.487015
4224	-234.2526	-400.8781	166.6255	0.7948095	4.776984
4230	-223.2956	-391.1102	167.8146	1.115785	3.924759
4236	-235.7564	-404.1193	168.3629	0.5392408	3.921389
4242	-243.9423	-411.2623	167.32	0.5177866	4.521377
4248	-244.1393	-411.3404	167.2011	0.6673568	4.521377
4254	-239.1039	-406.1354	167.0315	0.9559177	4.460015
4260	-237.8451	-405.0116	167.1665	0.8647811	4.435048
4266	-247.205	-414.033	166.828	0.8647811	4.625307
4272	-249.4582	-416.8044	167.3462	0.6613886	4.442672
4278	-242.2785	-409.0186	166.7401	0.9779654	4.611385
4284	-241.1484	-407.1251	165.9767	0.6785516	5.198306
4290	-231.4557	-398.2569	166.8012	0.5489668	4.799804
4296	-222.3506	-388.9703	166.6197	0.6725015	4.844244
4302	-224.5437	-390.2187	165.675	0.7305822	5.338435
4308	-241.8638	-408.0051	166.1413	1.210593	4.816927
4314	-241.4034	-407.5041	166.1007	0.6979104	5.119889
4320	-256.739	-423.4218	166.6829	0.8163055	4.733235
4326	-243.6059	-410.8615	167.2556	0.8163055	4.411687
4332	-257.3711	-424.8029	167.4319	0.8144156	4.313187
4338	-255.0709	-422.3507	167.2798	0.5271074	4.540436
4344	-241.1816	-408.022	166.8404	0.7242967	4.694434
4350	-236.6537	-405.2075	168.5539	0.7470479	3.709194
4356	-247.9648	-415.1344	167.1696	0.7470479	4.497703
4362	-243.2479	-409.9968	166.7489	0.8365243	4.685202
4368	-242.8005	-409.843	167.0425	1.226188	4.302132
4374	-240.3587	-405.5458	165.1871	1.024169	5.448183
4380	-233.4691	-400.2686	166.7995	0.8571756	4.645508
4386	-232.2532	-398.7693	166.5161	1.141521	4.645508
4392	-247.1044	-413.1897	166.0853	0.9832305	4.974007
4398	-242.7861	-409.2784	166.4924	1.164142	4.646252
4404	-229.7505	-397.4425	167.6919	0.7822326	4.183512
4410	-229.1888	-396.847	167.6582	0.7822326	4.202642
4416	-225.4748	-393.1627	167.6879	0.7887	4.182223
4422	-234.1948	-400.0675	165.8727	0.8202677	5.181644
4428	-235.5532	-402.7545	167.2013	0.8202677	4.4401
4434	-227.3566	-394.1672	166.8105	0.7557966	4.6945
4440	-236.2371	-403.8972	167.66	0.5675839	4.309555
4446	-223.3974	-390.1506	166.7532	0.9192075	4.636931
4452	-239.7071	-406.9959	167.2888	0.58736	4.51021
4458	-241.4507	-406.9914	165.5406	1.166795	5.174661
4464	-237.0361	-404.4732	167.437	0.7256748	4.35832
4470	-240.1963	-406.9374	166.7411	0.8724049	4.669785
4476	-237.2025	-404.4342	167.2317	1.02083	4.310419
4482	-238.0341	-403.9125	165.8783	1.062686	5.044875
4488	-252.6391	-418.7164	166.0773	0.8631957	5.044875
4494	-238.9717	-403.887	164.9153	1.074666	5.569907
4500	-244.9931	-412.0885	167.0954	1.161482	4.3083
4506	-252.2372	-417.5894	165.3521	0.7960295	5.481872
4512	-249.4553	-416.1195	166.6642	0.7960295	4.754715
4518	-242.6221	-408.8903	166.2682	0.7128169	5.019339
4524	-238.1718	-405.2089	167.037	0.5599991	4.663393
4530	-241.8681	-408.017	166.1489	1.283111	4.773024
4536	-237.2403	-404.7826	167.5423	0.6669666	4.329236
4542	-237.5513	-404.7474	167.1961	0.7255544	4.494206
4548	-228.1234	-394.0622	165.9389	0.7225944	5.196813
4554	-226.5118	-393.891	167.3791	0.6120899	4.448032
4560	-230.841	-398.6175	167.7765	0.6177185	4.220796
4566	-231.0852	-398.8449	167.7597	0.6994859	4.189389
4572	-233.0552	-400.5269	167.4717	0.8974871	4.244267
4578	-234.1787	-402.2977	168.119	0.6181572	4.025711
4584	-239.3364	-406.9037	167.5672	1.187281	4.025711
4590	-234.2398	-400.5065	166.2668	1.114948	4.799704
4596	-239.3977	-406.8243	167.4266	0.8556932	4.293256
4602	-257.3069	-423.6756	166.3687	0.9694065	4.823909
4608	-260.8257	-425.2366	164.4109	0.8028964	5.993794
4614	-252.6706	-417.5949	164.9243	1.094351	5.55421
4620	-256.0627	-423.0088	166.9461	0.9382206	4.51802
4626	-263.4246	-429.9841	166.5594	1.459092	4.4481
4632	-250.567	-415.4648	164.8978	0.7306993	5.765456
4638	-252.1213	-418.5078	166.3865	0.7306993	4.944317
4644	-244.3306	-411.0686	166.7379	0.9588116	4.623358
4650	-243.4502	-408.9085	165.4583	0.984787	5.320396
4656	-249.0463	-414.3382	165.2919	0.7149233	5.557449
4662	-250.6498	-417.4719	166.822	0.8320796	4.646699
4668	-265.3244	-431.9695	166.6451	1.157488	4.564256
4674	-253.34	-421.5149	168.175	1.009592	3.778567
4680	-250.0999	-418.998	168.8981	0.5734764	3.598024
4686	-248.6199	-416.9431	168.3232	0.9016525	3.755217
4692	-238.0357	-405.2587	167.223	1.057136	4.294817
4698	-238.3068	-404.823	166.5162	1.126923	4.653559
4704	-247.8093	-415.6265	167.8173	1.157385	3.899552
4710	-237.3599	-403.8308	166.4709	0.8712921	4.82142
4716	-228.131	-395.891	167.76	0.879118	4.09082
4722	-231.1128	-398.8332	167.7204	1.000463	4.044416
4728	-237.3361	-404.6351	167.2989	0.9036353	4.33857
4734	-238.8779	-405.0884	166.2105	1.201922	4.783063
4740	-257.3263	-423.4412	166.1149	0.9393198	4.981955
4746	-261.9501	-428.3001	166.3499	0.8656336	4.891948
4752	-257.2506	-424.9393	167.6887	0.6244983	4.267298
4758	-253.6934	-421.1611	167.4677	0.8604405	4.267298
4764	-260.2314	-427.481	167.2496	0.5015924	4.566733
4770	-258.9451	-423.339	164.3939	0.6207132	6.09453
4776	-260.0797	-424.3454	164.2656	0.7618947	6.09453
4782	-254.5414	-421.108	166.5666	0.7618947	4.827523
4788	-237.1963	-404.8241	167.6278	0.7324846	4.24677
4794	-240.1675	-404.9843	164.8168	0.8286851	5.758216
4800	-250.8556	-418.4185	167.5629	0.8522317	4.217955
4806	-227.0765	-394.8572	167.7806	0.7442647	4.153728
4812	-235.6823	-402.7793	167.097	0.8031813	4.50821
4818	-249.6623	-416.478	166.8157	0.7546984	4.69221
4824	-243.4458	-409.1643	165.7185	0.6189755	5.36962
4830	-250.7539	-416.0665	165.3126	0.9445116	5.422922
4836	-237.1787	-401.7291	164.5504	0.919944	5.854541
4842	-232.9833	-399.2743	166.291	0.7486899	4.98798
4848	-236.5902	-401.3825	164.7924	0.8426137	5.764108
4854	-251.0903	-417.2899	166.1996	0.7358077	5.045457
4860	-242.6099	-409.252	166.6421	0.7358077	4.799205
4866	-243.7786	-408.8194	165.0407	1.00474	5.539386
4872	-241.3364	-407.5534	166.217	1.239851	4.758598
4878	-244.9988	-409.8896	164.8908	0.845047	5.708876
4884	-239.7518	-406.7038	166.952	0.8571233	4.55998
4890	-233.6716	-400.7662	167.0946	0.7088342	4.55998
4896	-242.379	-409.5362	167.1572	0.846401	4.450521
4902	-256.021	-422.8989	166.878	0.6724798	4.699991
4908	-244.1227	-409.9088	165.7861	0.8585443	5.208731
4914	-233.3063	-400.4917	167.1854	1.039377	4.32615
4920	-229.2017	-396.7803	167.5786	0.7823533	4.247734
4926	-229.1109	-396.0584	166.9474	0.6535827	4.670525
4932	-241.9544	-408.1545	166.2001	0.9199618	4.945331
4938	-240.1439	-407.5085	167.3646	0.6348717	4.445345
4944	-234.3295	-402.0091	167.6796	0.664705	4.252648
4950	-225.6562	-393.4021	167.7459	0.5627332	4.263059
4956	-231.0454	-399.3268	168.2814	0.5589344	3.959813
4962	-228.9546	-397.8099	168.8554	0.8417166	3.480868
4968	-229.3992	-396.3798	166.9806	0.5093128	4.71479
4974	-233.3241	-399.7836	166.4594	0.9236737	4.798747
4980	-237.4963	-405.2122	167.716	0.792708	4.164105
4986	-243.7197	-411.2124	167.4927	0.6455474	4.367894
4992	-244.7488	-409.7252	164.9764	1.026213	5.562914
4998	-239.0617	-404.1396	165.0778	0.9894159	5.527413
5004	-231.533	-398.798	167.265	1.001168	4.302732
5010	-238.3881	-405.658	167.2699	0.9961865	4.302732
5016	-252.9498	-419.9346	166.9848	0.6983326	4.627024
5022	-246.8839	-413.7782	166.8944	1.034852	4.492812
5028	-243.0705	-411.8778	168.8073	0.6698825	3.603677
5034	-234.7674	-401.9372	167.1698	0.7980365	4.470023
5040	-233.7967	-400.9931	167.1964	0.6202687	4.546973
5046	-237.5585	-403.7198	166.1614	0.9567287	4.946454
5052	-228.0244	-395.2939	167.2695	0.617721	4.507093
5058	-228.4333	-397.1008	168.6675	0.6077474	3.715714
5064	-243.7181	-410.8948	167.1767	0.7212524	4.507373
5070	-235.6572	-404.2586	168.6014	0.5919414	3.761274
5076	-239.2363	-406.4527	167.2164	0.798122	4.44373
5082	-240.4417	-407.5529	167.1112	1.121821	4.321615
5088	-240.4405	-407.1153	166.6749	0.6628276	4.818275
5094	-227.3807	-395.255	167.8743	0.7004255	4.123744
5100	-239.7518	-409.0955	169.3436	0.4818609	3.374241
5106	-233.4416	-400.6186	167.1771	0.6785792	4.529207
5112	-241.9677	-408.1823	166.2146	0.8084261	4.998475
5118	-238.4815	-404.6459	166.1644	0.8595957	4.998475
5124	-242.8342	-409.9071	167.0728	1.050511	4.383435
5130	-243.9652	-408.9253	164.9601	0.852154	5.667075
5136	-250.503	-415.5459	165.0429	0.852154	5.621645
5142	-241.1092	-407.6981	166.5889	0.852154	4.766088
5148	-243.5775	-408.8792	165.3017	0.8668274	5.471447
5154	-253.4095	-420.8427	167.4331	0.6675663	4.390569
5160	-239.5779	-405.7873	166.2094	0.7633189	5.025546
5166	-248.722	-414.6893	165.9673	0.6245879	5.229622
5172	-251.3637	-418.9879	167.6241	1.20595	3.982683
5178	-251.9837	-419.6765	167.6928	0.9219566	4.104823
5184	-258.8569	-424.2973	165.4403	1.061301	5.288101
5190	-251.2505	-416.2184	164.9679	0.9777825	5.594174
5196	-241.0382	-408.7412	167.7031	0.6825428	4.230263
5202	-250.147	-417.8872	167.7402	0.6406816	4.230263
5208	-252.3993	-418.8269	166.4276	0.5670759	5.000303
5214	-255.1587	-423.2852	168.1265	0.4547807	4.085383
5220	-245.4513	-413.5968	168.1455	0.6666164	3.986557
5226	-238.6488	-406.3671	167.7183	0.780284	4.169617
5232	-248.8451	-414.4084	165.5633	0.7050315	5.413144
5238	-248.2184	-415.4213	167.2029	0.762771	4.470534
5244	-250.0319	-416.0582	166.0263	1.139033	4.920398
5250	-244.2223	-411.8422	167.6199	0.904683	4.156083
5256	-241.231	-407.607	166.376	0.8383621	4.892393
5262	-246.2711	-413.204	166.9329	1.005217	4.487798
5268	-241.0926	-406.986	165.8933	1.098819	5.016537
5274	-236.5165	-403.2534	166.7369	0.8457992	4.686846
5280	-239.5857	-406.2973	166.7116	0.7051677	4.776382
5286	-252.6607	-418.9835	166.3227	0.6931619	4.999099
5292	-246.6566	-413.3457	166.6891	0.9529953	4.653993
5298	-254.6135	-422.3922	167.7787	0.6247413	4.216161
5304	-250.1405	-416.4838	166.3432	0.5348558	5.060242
5310	-251.0977	-418.0464	166.9487	1.188278	4.376243
5316	-246.9476	-412.9828	166.0352	1.188278	4.888304
5322	-242.9927	-410.293	167.3003	0.8871753	4.347023
5328	-242.3029	-409.6266	167.3237	0.9176184	4.31669
5334	-231.8015	-399.227	167.4254	0.7392867	4.357638
5340	-240.4347	-407.3151	166.8804	0.7392867	4.664159
5346	-252.354	-420.0474	167.6934	0.7392867	4.205955
5352	-239.5501	-407.2639	167.7139	0.7478154	4.189752
5358	-237.6157	-404.5933	166.9776	0.8040202	4.574819
5364	-246.2283	-413.8714	167.6431	1.006432	4.085048
5370	-244.8866	-411.7684	166.8818	1.211334	4.401158
5376	-237.4901	-402.7809	165.2907	0.796726	5.515276
5382	-239.3513	-405.9605	166.6091	0.6780764	4.847332
5388	-250.2727	-417.1133	166.8406	0.7376332	4.687312
5394	-253.3159	-418.7999	165.4839	0.5578733	5.525555
5400	-266.5079	-432.5424	166.0345	0.7985488	5.103757
5406	-260.4241	-425.815	165.3909	0.9024903	5.402876
5412	-256.4694	-421.8602	165.3909	0.9024903	5.402876
5418	-255.0789	-420.8671	165.7882	1.006986	5.125711
5424	-252.7198	-420.3602	167.6405	0.8419317	4.179681
5430	-254.8721	-419.6103	164.7382	1.123167	5.640628
5436	-268.242	-433.1173	164.8753	1.022559	5.620436
5442	-251.0921	-418.4889	167.3968	0.641986	4.423732
5448	-244.3818	-412.138	167.7561	0.781224	4.14759
5454	-240.3601	-406.959	166.5989	0.781224	4.799122
5460	-233.1841	-400.2242	167.0401	1.078259	4.386282
5466	-252.6703	-417.7677	165.0974	1.069337	5.472714
5472	-262.5105	-429.7175	167.207	1.213772	4.215827
5478	-262.0121	-426.8441	164.832	1.186422	5.554705
5484	-244.8908	-410.6169	165.726	0.8495748	5.24685
5490	-246.0688	-412.6578	166.589	1.003518	4.681751
5496	-249.2616	-415.2209	165.9593	0.8186665	5.134573
5502	-243.3762	-410.4818	167.1056	0.8013006	4.504397
5508	-249.2774	-415.566	166.2886	0.8932799	4.910862
5514	-238.8211	-405.043	166.2219	0.8672945	4.962301
5520	-247.3347	-413.6597	166.325	0.9840662	4.8401
5526	-242.545	-409.5688	167.0239	0.8101013	4.545529
