Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-251.9586	-418.0577	166.0991	0.0470585	0.0229927	0.2231	0.0386129	0.0261842	0.00302348	0.0415276	0.0679993	0.0678118	0.0455081	0.020708	0.0307047	0.11598	0.020424	0.125644	0.0271904	0.0264275	0.0543813	0.0292566	0.0986321	0.1009	0.0381849	0.239136	0.0262301	0.114059	0.118929	0.0463216	0.00667942	0.0110488	0.0028862	0.0561396	0.0104387	0.0916004	0.0288148	0.0259091	0.0221105	0.0397269	0.00248112	0.00621064	0.264523	0.0349475	0.0956037	0.029275	0.0368767	0.122269	0.0146669	0.0212417	0.0341558	0.0946342	0.101086	0.118134	0.0676055	0.00215661	0.0664852	0.0207417	0.00354686	0.0248044	0.0319988	0.0639502	0.00999581	0.022703	0.059729	0.0745417	0.00372009	0.037565	0.0178887	0.0244803	0.0284193	0.138977	0.0324771	0.00329964	0.0284198	0.0528057	0.0468238	0.0339712	0.0125527	0.0519461	0.0216207	0.00522291	0.00556522	0.00911171	0.015392	0.147306	0.0771424	0.128356	0.0269062	0.0105523	0.050848	0.00486705	0.0435007	0.0541126	0.142932	0.085213	0.0115272	0.040962	0.0277741	0.0404625	0.9237627	0.0094129	0.00459911	0.0446256	0.00772355	0.00523749	0.000604772	0.00830657	0.0136016	0.0135641	0.00910276	0.00414212	0.00614172	0.023199	0.00408531	0.025132	0.00543877	0.00528616	0.0108776	0.00585207	0.0197289	0.0201826	0.00763794	0.0478332	0.00524668	0.0228148	0.0237888	0.0092655	0.00133605	0.00221004	0.000577313	0.0112293	0.00208801	0.0183224	0.00576369	0.00518247	0.00442265	0.00794639	0.000496287	0.00124229	0.0529112	0.00699039	0.0191232	0.00585575	0.00737628	0.0244569	0.00293374	0.00424889	0.00683202	0.0189292	0.0202198	0.0236298	0.0135228	0.000431377	0.0132987	0.00414886	0.000709461	0.00496151	0.00640056	0.0127917	0.00199941	0.00454118	0.0119473	0.0149102	0.000744111	0.00751395	0.0035782	0.00489667	0.00568457	0.027799	0.00649624	0.000660012	0.00568469	0.0105625	0.00936595	0.00679511	0.00251086	0.0103905	0.00432469	0.00104471	0.00111318	0.00182257	0.00307879	0.029465	0.0154304	0.0256744	0.00538193	0.00211073	0.0101709	0.000973533	0.00870123	0.0108239	0.02859	0.0170448	0.00230574	0.00819344	0.00555552	0.00809352	4.999369
1836	-237.928	-405.014	167.086	0.0173068	0.0985723	0.0646405	0.00518729	0.0260737	0.0258269	0.0243249	0.0326417	0.00146464	0.159961	0.0376867	0.0284387	0.13441	0.0775619	0.0108339	0.0156425	0.0151174	0.0153587	0.047668	0.186007	0.0519051	0.0302441	0.0642303	0.0292765	0.171527	0.0491546	0.0351879	0.0359958	0.00586545	0.00371793	0.00432747	0.0046022	0.0374575	0.00520653	0.00621037	0.0696903	0.0403158	0.00593513	0.0279401	0.180011	0.0233066	0.136996	0.00441222	0.0278182	0.0905874	0.0287741	0.0172261	0.154864	0.0412715	0.10146	0.0577479	0.0039271	0.0203613	0.0296527	0.0437191	0.00114008	0.0129505	0.0782544	0.101165	0.00910254	0.0230189	0.0066792	0.0550183	0.00265375	0.0479595	0.053689	0.00559853	0.045372	0.122809	0.00417675	0.00708433	0.0516534	0.143349	0.0538567	0.0100927	0.0681145	0.0724561	0.0714647	0.0231327	0.00638981	0.0143689	0.0177475	0.0329178	0.0697153	0.0293167	0.0598064	0.0773761	0.078379	0.00801633	0.0248541	0.0594443	0.0222043	0.066794	0.0268882	0.0323141	0.0193211	0.122386	0.8208853	0.00384197	0.0218822	0.0143496	0.00115153	0.00578814	0.00573334	0.00539991	0.00724617	0.000325137	0.0355099	0.00836613	0.00631315	0.0298378	0.0172181	0.00240504	0.0034725	0.00335593	0.0034095	0.0105819	0.041292	0.0115225	0.00671393	0.0142586	0.00649912	0.0380774	0.0109119	0.0078114	0.00799076	0.00130208	0.000825348	0.00096066	0.00102165	0.00831525	0.0011558	0.00137865	0.0154706	0.00894976	0.00131755	0.00620245	0.0399609	0.00517386	0.030412	0.000979474	0.00617539	0.0201096	0.0063876	0.00382404	0.0343785	0.00916192	0.0225233	0.0128195	0.000871782	0.00452004	0.00658264	0.00970525	0.000253089	0.0028749	0.0173718	0.0224577	0.00202068	0.00510999	0.00148272	0.0122136	0.000589109	0.0106466	0.0119185	0.00124283	0.0100722	0.0272625	0.000927202	0.00157266	0.0114666	0.0318222	0.0119557	0.00224049	0.0151208	0.0160846	0.0158645	0.00513525	0.00141848	0.00318978	0.00393979	0.00730747	0.0154762	0.00650806	0.0132765	0.0171768	0.0173994	0.00177955	0.0055174	0.0131961	0.00492917	0.0148277	0.00596895	0.00717346	0.0042891	0.0271686	4.504682
1872	-227.4316	-393.7098	166.2782	0.025651	0.0486896	0.00622194	0.00615685	0.143645	0.0227192	0.0591943	0.0487386	0.00088007	0.0255173	0.101103	0.00602644	0.130887	0.0173785	0.00693035	0.0376833	0.00739458	0.00413288	0.0153336	0.144279	0.0214729	0.0275402	0.0712291	0.0310925	0.193097	0.0506148	0.153237	0.0363122	0.0336597	0.0183579	0.0517521	0.00360451	0.0114978	0.0255499	0.00452554	0.00746708	0.0200977	0.00182265	0.0629946	0.0187194	0.0120374	0.17236	0.0243105	0.041213	0.116713	0.00752249	0.00227609	0.0731035	0.0954693	0.0976087	0.0858657	0.0138865	0.00690326	0.0490307	0.0508619	0.00561004	0.0385187	0.0656329	0.117737	0.0345608	0.0292453	0.00725663	0.00273722	0.0434012	0.0035555	0.112432	0.00569983	0.0196308	0.0958962	0.0159553	0.00877851	0.0441558	0.216601	0.0460337	0.039182	0.0358679	0.207427	0.0475902	0.0320734	0.00382607	0.0314811	0.0172926	0.0643778	0.0398122	0.110137	0.0625844	0.107775	0.0659405	0.00384021	0.032283	0.105328	0.0224649	0.0565868	0.0652176	0.0577776	0.0090261	0.0736192	1.179983	0.0053919	0.0102347	0.00130787	0.00129418	0.0301946	0.00477562	0.0124428	0.010245	0.000184993	0.0053638	0.0212521	0.00126677	0.0275127	0.00365301	0.00145678	0.00792112	0.00155436	0.000868742	0.00322317	0.0303278	0.00451365	0.00578902	0.0149725	0.00653572	0.0405895	0.0106394	0.0322107	0.0076329	0.00707535	0.00385887	0.0108784	0.000757678	0.00241686	0.00537064	0.000951279	0.0015696	0.00422459	0.000383126	0.0132416	0.00393485	0.0025303	0.0362305	0.00511014	0.00866306	0.0245335	0.00158125	0.000478439	0.0153665	0.0200679	0.0205176	0.0180492	0.00291897	0.00145108	0.0103064	0.0106913	0.00117924	0.00809673	0.0137962	0.0247486	0.00726477	0.00614743	0.00152536	0.00057537	0.00912304	0.000747374	0.0236334	0.00119812	0.00412645	0.0201576	0.00335384	0.00184526	0.00928166	0.0455301	0.0096764	0.00823616	0.00753951	0.0436017	0.0100036	0.00674191	0.000804249	0.00661741	0.00363495	0.0135324	0.00836862	0.0231511	0.0131554	0.0226545	0.0138609	0.000807221	0.00678597	0.0221401	0.00472217	0.0118947	0.0137089	0.012145	0.00189731	0.0154749	4.757319
1908	-233.2357	-400.9508	167.7151	0.0159485	0.00336291	0.0124974	0.00656171	0.00245228	0.0134565	0.0376564	0.0137168	0.0140575	0.0117383	0.0648269	0.0284851	0.114352	0.018902	0.0303116	0.014704	0.0659711	0.0158654	0.0138539	0.11454	0.0459598	0.00915913	0.0469698	0.000377282	0.222686	0.0415504	0.00264311	0.0345228	0.0476126	0.0460104	0.0908831	0.000114896	0.0356761	0.0128486	0.0117681	0.0609277	0.0300886	0.00359087	0.0718032	0.0149409	0.0404156	0.105075	0.0107836	0.0269866	0.0267472	0.00988742	0.047715	0.135971	0.129173	0.221645	0.0547852	0.0351869	0.00462585	0.0378731	0.00759473	0.00416458	0.00393536	0.0503346	0.0254832	0.0830562	0.0227265	0.000676955	0.0365443	0.00944842	0.00501076	0.0980183	0.00920959	0.00813774	0.127433	0.00445044	0.0242664	0.0151397	0.12279	0.156409	0.027537	0.0207573	0.15908	0.138445	0.0535276	0.00946648	0.0175269	0.0496228	0.0129223	0.0409609	0.104747	0.0241412	0.0304895	0.0218848	0.00156102	0.00308578	0.155551	0.0283425	0.0121306	0.0504809	0.00728278	0.0331115	0.0510711	0.7295815	0.00379832	0.000800919	0.00297641	0.00156275	0.00058404	0.00320484	0.00896832	0.00326683	0.00334796	0.00279561	0.0154393	0.00678408	0.0272343	0.00450174	0.00721908	0.00350194	0.0157118	0.00377855	0.00329946	0.027279	0.0109459	0.00218136	0.0111864	8.98544e-05	0.0530355	0.00989573	0.000629488	0.00822203	0.0113395	0.0109579	0.0216449	2.73639e-05	0.0084967	0.00306006	0.00280271	0.0145107	0.00716596	0.000855209	0.0171008	0.00355836	0.00962546	0.0250249	0.00256823	0.00642719	0.00637017	0.00235481	0.0113639	0.0323831	0.0307641	0.0527876	0.0130478	0.00838018	0.0011017	0.00901993	0.00180878	0.000991846	0.000937254	0.0119878	0.00606914	0.0197809	0.00541259	0.000161225	0.00870347	0.00225025	0.00119337	0.0233443	0.00219338	0.0019381	0.0303498	0.00105993	0.00577934	0.0036057	0.029244	0.0372507	0.00655827	0.00494361	0.0378868	0.0329722	0.0127482	0.00225456	0.00417425	0.0118183	0.00307761	0.00975533	0.0249467	0.00574952	0.00726145	0.00521212	0.000371777	0.000734915	0.0370465	0.00675011	0.00288904	0.0120226	0.00173448	0.00788591	0.0121632	4.19882
1944	-255.9476	-422.0642	166.1166	0.0311697	0.0479621	0.075153	0.0624682	0.00457149	0.00256523	0.00536039	0.216821	0.0122748	0.0437864	0.0212149	0.00910455	0.0550125	0.0560318	0.0426126	0.0159044	0.165321	0.0138662	0.0656214	0.127368	0.0685135	0.0155702	0.0961361	0.0405367	0.325852	0.00599363	0.0334997	0.0477095	0.0320864	0.0431299	0.0408811	0.00055862	0.0305794	0.0197599	0.0107259	0.0476636	0.00528121	0.060113	0.0368853	0.00185575	0.0436188	0.0229739	0.0489664	0.0529534	0.030829	0.0747526	0.0180518	0.0851379	0.113645	0.0774928	0.0121006	0.0231131	0.0531397	0.109724	0.0217756	0.0256115	0.00128427	0.0360477	0.0694085	0.0231407	0.0192518	0.00126183	0.0296245	0.0253163	0.0326519	0.104933	0.171261	0.00560677	0.0425646	0.0388786	0.0148654	0.05675	0.0733746	0.00315953	0.0483045	0.17813	0.00193008	0.0356064	0.0129807	0.154452	0.0796633	0.0452237	0.0569882	0.0309057	0.0109126	0.117193	0.0632283	0.00814141	0.0372425	0.0222732	0.205178	0.00677426	0.0500639	0.0486385	0.000656121	0.00409262	0.299235	0.6830589	0.00608949	0.00937015	0.0146823	0.0122042	0.000893114	0.000501159	0.00104724	0.0423594	0.00239807	0.00855438	0.00414466	0.00177872	0.0107476	0.0109467	0.00832504	0.00310717	0.032298	0.00270899	0.0128202	0.0248834	0.0133852	0.0030419	0.0187817	0.00791948	0.0636604	0.00117095	0.0065447	0.00932081	0.00626859	0.00842612	0.00798676	0.000109135	0.00597417	0.00386041	0.00209547	0.00931184	0.00103177	0.011744	0.00720614	0.000362551	0.00852163	0.00448831	0.00956636	0.0103453	0.00602293	0.0146041	0.0035267	0.016633	0.0222023	0.0151394	0.00236404	0.00451551	0.0103817	0.0214364	0.0042542	0.00500362	0.000250903	0.00704249	0.0135601	0.00452091	0.00376115	0.000246518	0.00578762	0.00494594	0.00637907	0.0205003	0.0334585	0.00109537	0.00831567	0.00759556	0.0029042	0.011087	0.0143349	0.000617265	0.00943706	0.0348005	0.000377071	0.00695627	0.00253598	0.0301747	0.0155635	0.00883516	0.0111336	0.00603792	0.00213196	0.0228955	0.0123527	0.00159055	0.00727592	0.00435142	0.0400847	0.00132346	0.00978077	0.0095023	0.000128184	0.000799559	0.0584603	5.118601
1980	-232.876	-399.9167	167.0407	0.0168083	0.00845754	0.00686861	0.0102756	0.0458016	0.0318942	0.0195153	0.0378653	0.0100765	0.0229257	0.103838	0.0192093	0.119969	0.00586198	0.0335178	0.0171294	0.0302249	0.0416532	0.0470473	0.156037	0.0856196	0.00557333	0.114574	0.00446287	0.328165	0.0029748	0.118304	0.0295596	0.0117621	0.00413149	0.0198328	0.000943175	0.0938362	0.00735142	0.0207018	0.0401187	0.0127849	0.0149693	0.0237883	0.0163122	0.0247965	0.151226	0.00144959	0.0346052	0.0839086	0.0579218	0.025822	0.0874359	0.119888	0.128761	0.114282	0.0255415	0.02314	0.0473276	0.0651985	0.0512935	0.0266475	0.0531669	0.0181732	0.012147	0.0593842	0.0217838	0.082927	0.00767839	0.0211208	0.063439	0.0450183	0.0539007	0.060561	0.000216057	0.0424161	0.0889731	0.0698343	0.11049	0.00409854	0.022405	0.0348256	0.0125828	0.0172608	0.024817	0.0162639	0.0288978	0.0368155	0.0999262	0.0216056	0.0410314	0.0493626	0.0946425	0.0462963	0.00346339	0.00407991	0.0347787	0.00552678	0.165651	0.0587371	0.00581593	0.0403916	0.8923729	0.00374308	0.00188343	0.00152959	0.0022883	0.0101997	0.00710261	0.00434591	0.00843233	0.00224396	0.00510538	0.0231241	0.00427778	0.0267161	0.00130542	0.00746418	0.0038146	0.00673086	0.00927586	0.0104771	0.0347483	0.0190669	0.00124114	0.0255149	0.000993848	0.0730799	0.000662466	0.0263455	0.00658271	0.00261934	0.000920052	0.00441663	0.000210038	0.0208966	0.00163711	0.00461013	0.00893414	0.00284709	0.00333355	0.00529749	0.00363261	0.005522	0.0336769	0.000322813	0.00770632	0.0186858	0.0128988	0.00575036	0.0194713	0.0266981	0.028674	0.0254499	0.0056879	0.00515312	0.0105395	0.0145192	0.0114227	0.00593421	0.0118399	0.00404703	0.00270504	0.0132244	0.0048511	0.0184672	0.00170992	0.00470345	0.0141274	0.0100253	0.0120033	0.0134865	4.81143e-05	0.00944574	0.0198136	0.0155516	0.0246054	0.000912715	0.00498944	0.00775541	0.00280209	0.00384387	0.00552657	0.00362184	0.00643532	0.00819855	0.0222528	0.0048114	0.00913739	0.0109927	0.0210762	0.0103098	0.000771272	0.000908567	0.00774495	0.00123077	0.0368893	0.0130803	0.00129517	0.0089949	4.490493
2016	-241.1888	-408.6837	167.4948	0.00310363	0.00838076	0.0805671	0.00273628	0.0546915	0.0219981	0.0135266	0.12057	0.00442853	0.0159056	0.0285838	0.0124101	0.0864157	0.00668421	0.0416162	0.0590999	0.0221085	0.0212546	0.0323302	0.143777	0.135199	0.000513838	0.105184	0.0136368	0.241833	0.00143201	0.0208185	0.026816	0.0101701	0.00125658	0.0327343	0.0013752	0.0227454	0.0213015	0.0593604	0.00234974	0.00941666	0.00717269	0.0057179	0.0814319	0.014376	0.0336376	0.000632627	0.0293325	0.110793	0.0414956	0.0388679	0.0853855	0.0495871	0.114634	0.101165	0.00960306	0.0455998	0.0625656	0.0720995	0.00840632	0.0217234	0.0824434	0.0137774	0.105798	0.0182311	0.00546634	0.0257457	0.00333353	0.043227	0.242086	0.0340361	0.055021	0.0169691	0.00887533	0.00854266	0.0649618	0.0644523	0.0330472	0.0198298	0.0236358	0.00305727	0.0331187	0.00138109	0.00673422	0.027894	0.00210048	0.00647632	0.129349	0.00764945	0.0357412	0.123171	0.0677589	0.073128	0.0560248	0.0154362	0.0261445	0.00823245	0.0251056	0.0945439	0.112973	0.124101	0.8277566	0.000726818	0.00196263	0.0188675	0.000640791	0.0128078	0.00515159	0.0031677	0.0282356	0.00103709	0.00372482	0.00669385	0.00290625	0.0202371	0.00156533	0.00974581	0.0138402	0.00517743	0.00497746	0.00757119	0.0336702	0.0316613	0.000120332	0.0246324	0.00319351	0.0566333	0.000335353	0.00487534	0.00627986	0.00238168	0.00029427	0.00766582	0.000322049	0.00532659	0.00498845	0.0139012	0.00055027	0.00220522	0.00167972	0.00133904	0.01907	0.00336661	0.00787735	0.000148151	0.00686917	0.0259459	0.00971756	0.00910222	0.0199959	0.0116125	0.0268453	0.0236912	0.00224888	0.0106787	0.0146518	0.0168845	0.00196862	0.00508725	0.0193069	0.00322644	0.024776	0.00426941	0.00128012	0.00602922	0.000780656	0.010123	0.0566925	0.00797069	0.012885	0.00397389	0.00207845	0.00200055	0.015213	0.0150936	0.00773909	0.00464381	0.00553511	0.000715962	0.00775584	0.000323428	0.00157704	0.0065323	0.000491896	0.00151665	0.0302914	0.00179137	0.00836998	0.0288446	0.015868	0.0171253	0.0131201	0.00361491	0.00612259	0.0019279	0.0058793	0.0221406	0.0264564	0.0290624	4.27016
2052	-248.1009	-415.8608	167.7599	0.00282839	0.0739413	0.0329631	0.0113852	0.0583341	0.00709706	0.0401656	0.044657	0.00646782	0.0518407	0.0118105	0.0488923	0.0696375	0.0132522	0.0546877	0.0101196	0.0267298	0.00064337	0.00960306	0.0739388	0.092086	0.00244238	0.179411	0.0118209	0.130722	1.48914e-05	0.0556343	0.034183	0.0517045	0.00884913	0.0270499	0.00614176	0.12581	0.0203828	0.0547845	0.0364256	0.0595845	0.0163517	0.0166854	0.157011	0.00816573	0.0216937	8.27052e-05	0.0216937	0.070524	0.0506542	0.0166622	0.0204305	0.0965677	0.0915508	0.0825093	0.0460125	0.0103875	0.0437878	0.0621908	0.0138838	0.00200654	0.0632542	0.0106622	0.192603	0.123762	0.0572297	0.0836776	0.0221832	0.00183055	0.178815	0.00411321	0.0285839	0.00534055	0.0180228	0.0183556	0.023797	0.0348107	0.119203	0.00565142	0.0788394	0.0233408	0.0130952	0.0158387	0.0514198	0.00358782	0.029502	0.0159293	0.0308131	0.00346394	0.0333657	0.0322105	0.0154631	0.12637	0.0929742	0.010186	0.0257851	0.000462579	0.00775845	0.0369296	0.0422614	0.0398153	0.8340375	0.000687136	0.0179635	0.00800812	0.00276595	0.0141718	0.00172418	0.00975794	0.0108491	0.00157131	0.0125943	0.00286927	0.011878	0.0169179	0.00321951	0.013286	0.00245849	0.00649381	0.000156302	0.00233299	0.0179629	0.0223716	0.000593358	0.0435866	0.0028718	0.031758	3.61775e-06	0.0135159	0.00830451	0.0125612	0.00214983	0.00657156	0.00149209	0.0305647	0.00495186	0.0133095	0.00884933	0.0144756	0.00397252	0.00405359	0.0381447	0.0019838	0.00527032	2.00926e-05	0.00527032	0.0171333	0.0123061	0.00404795	0.00496343	0.0234604	0.0222416	0.020045	0.0111784	0.00252355	0.0106379	0.0151088	0.00337296	0.000487473	0.0153671	0.0025903	0.0467914	0.0300669	0.0139035	0.0203288	0.00538924	0.000444718	0.0434416	0.000999273	0.00694424	0.00129745	0.00437849	0.00445937	0.0057813	0.008457	0.0289596	0.00137297	0.0191534	0.00567047	0.00318138	0.0038479	0.0124921	0.000871634	0.0071673	0.00386989	0.00748581	0.000841538	0.00810593	0.0078253	0.00375665	0.0307006	0.0225874	0.00247461	0.00626431	0.00011238	0.00188486	0.00897178	0.0102671	0.00967283	4.116201
2088	-243.2002	-410.2524	167.0523	0.00493466	0.0278005	0.0834052	0.000717792	0.0730488	0.00657465	0.0291044	0.0593284	0.0151598	0.0131895	0.0118519	0.0352532	0.164473	0.0662712	0.0120307	0.0139242	0.00473058	0.00918809	0.0322223	0.0952989	0.0499667	0.0265208	0.069412	0.0332716	0.159684	0.000505171	0.0806126	0.0837186	0.0273494	0.00297091	0.108415	0.00422428	0.096621	0.0292551	0.0214615	0.0641161	0.00418438	0.00860115	0.0187651	0.0761166	0.0195322	0.136343	0.00531937	0.0358725	0.139492	0.112206	0.0767723	0.0563884	0.0494296	0.0599039	0.125209	0.0208858	0.0372608	0.0328002	0.0388668	0.0489811	0.0167685	0.212202	0.00634371	0.137716	0.0213066	0.0213005	0.0186594	0.0443791	0.00324753	0.0691708	0.00306461	0.0443679	0.0368028	0.0240771	0.010095	0.0287637	0.0474886	0.177184	0.0107583	0.103615	0.0208785	0.0386526	0.0229793	0.10031	0.015783	0.041347	0.0284894	0.0967733	0.00477212	0.0449762	0.035432	0.00980394	0.038218	0.0284333	0.00591909	0.00149887	0.00782818	0.017235	0.0790678	0.067366	0.0401789	0.8586184	0.00109591	0.00617406	0.018523	0.00015941	0.016223	0.00146012	0.00646362	0.0131759	0.00336674	0.00292918	0.00263211	0.00782917	0.0365269	0.0147178	0.00267182	0.00309235	0.00105059	0.00204053	0.00715606	0.0211644	0.0110968	0.00588985	0.0154153	0.00738909	0.0354632	0.00011219	0.0179028	0.0185926	0.00607387	0.000659791	0.0240773	0.000938146	0.021458	0.00649709	0.00476626	0.0142392	0.000929285	0.00191018	0.00416743	0.0169043	0.00433778	0.0302796	0.00118135	0.0079667	0.030979	0.0249192	0.0170499	0.012523	0.0109775	0.0133037	0.0278069	0.0046384	0.00827504	0.00728439	0.00863171	0.0108779	0.00372402	0.0471266	0.00140884	0.0305846	0.00473185	0.0047305	0.00414395	0.00985589	0.000721226	0.0153617	0.000680601	0.00985341	0.00817332	0.00534713	0.00224194	0.00638797	0.0105465	0.0393498	0.00238924	0.0230113	0.00463679	0.00858412	0.00510333	0.0222773	0.00350516	0.00918251	0.00632704	0.0214918	0.00105981	0.0099885	0.0078689	0.0021773	0.00848761	0.00631459	0.00131454	0.000332875	0.00173851	0.00382761	0.0175597	0.0149609	0.0089231	4.502798
2124	-239.248	-406.3704	167.1224	0.00297894	0.0210239	0.0755945	0.00590606	0.018387	0.00779397	0.0493336	0.0150895	0.055797	0.0255596	0.0453516	0.0462665	0.209928	0.0072752	0.0288179	0.0160035	0.0208197	0.00200942	0.0564121	0.0716127	0.0307	0.015991	0.0922245	0.0110004	0.333102	0.011969	0.0508908	0.0227719	0.0380402	0.0138161	0.0850124	0.00450496	0.0460191	0.0264741	0.00228145	0.0464156	0.0123261	0.0234475	0.00374778	0.0913105	0.022543	0.0797935	0.0126132	0.105925	0.17182	0.0462149	0.0361913	0.0775964	0.0232781	0.0908463	0.0323353	0.0100143	0.0181682	0.0290285	0.0979111	0.0454076	0.000141527	0.0693743	0.0136564	0.0330972	0.0152122	0.00598705	0.0286715	0.0425806	0.0186688	0.00403354	0.00900434	0.016768	0.0772348	0.113512	0.00806653	0.0388402	0.0724455	0.0649753	0.077633	0.00322548	0.016549	0.0559833	0.0640239	0.0471174	0.049469	0.0658329	0.0316242	0.0570279	0.0257962	0.0303135	0.203335	0.0138327	0.207462	0.0274984	0.0144538	0.00191615	0.0582702	0.0273749	0.0266994	0.0476484	0.0489184	0.8322093	0.000665244	0.00469496	0.0168814	0.00131891	0.00410611	0.00174051	0.011017	0.00336973	0.0124603	0.00570786	0.0101277	0.010332	0.0468802	0.00162466	0.00643547	0.00357382	0.00464936	0.000448735	0.0125977	0.0159922	0.00685579	0.00357104	0.0205952	0.00245656	0.0743869	0.00267286	0.0113647	0.00508532	0.00849497	0.00308534	0.0189846	0.00100603	0.0102768	0.00591209	0.000509484	0.0103653	0.00275262	0.00523619	0.000836937	0.0203911	0.00503419	0.0178191	0.00281673	0.0236546	0.0383701	0.0103205	0.00808207	0.0173285	0.00519835	0.0202874	0.00722098	0.00223636	0.00405724	0.0064825	0.0218651	0.0101402	3.16051e-05	0.0154923	0.00304969	0.00739112	0.00339713	0.001337	0.00640278	0.00950891	0.00416904	0.000900753	0.00201081	0.00374456	0.0172477	0.0253491	0.00180138	0.00867362	0.0161782	0.01451	0.0173367	0.0007203	0.00369566	0.0125019	0.0142975	0.0105221	0.0110472	0.0147015	0.00706217	0.0127352	0.0057607	0.00676946	0.0454078	0.00308906	0.0463296	0.00614083	0.00322775	0.000427906	0.0130126	0.00611323	0.0059624	0.0106406	0.0109242	4.477969
