Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-235.9355	-402.4744	166.5389	1.043004	4.687707
330	-245.0395	-413.4262	168.3866	0.5248518	3.913502
336	-234.8911	-401.8555	166.9644	0.7520014	4.610319
342	-244.6407	-411.6051	166.9644	0.7520014	4.610319
348	-249.9369	-416.7846	166.8477	0.7520014	4.675734
354	-251.2783	-418.9958	167.7175	0.6138877	4.256043
360	-254.1832	-421.3534	167.1702	1.084787	4.309089
366	-246.221	-414.679	168.458	1.058082	3.586771
372	-237.1011	-404.1169	167.0158	1.136944	4.367018
378	-245.2487	-412.7893	167.5406	0.7115731	4.307207
384	-240.1747	-407.5437	167.369	0.8889309	4.307207
390	-234.9894	-401.9961	167.0066	0.6911422	4.618469
396	-245.6731	-410.4814	164.8083	0.7261266	5.816822
402	-234.9423	-401.5123	166.57	0.7261266	4.844479
408	-230.8372	-398.9276	168.0904	0.8126094	3.939508
414	-235.0615	-402.4499	167.3883	0.7042952	4.397028
420	-254.4523	-419.7422	165.2899	0.8457226	5.489414
426	-242.9714	-409.8697	166.8982	0.7142503	4.667294
432	-254.5524	-422.1907	167.6383	0.7829586	4.213556
438	-254.5817	-421.8645	167.2828	0.6902283	4.463764
444	-241.5947	-408.1962	166.6015	0.6348181	4.872843
450	-242.9944	-409.2498	166.2554	0.6548551	5.055574
456	-237.3786	-405.0198	167.6413	0.5353522	4.333541
462	-233.6787	-399.8424	166.1637	0.918159	4.966567
468	-237.6689	-403.8048	166.1359	1.091952	4.885448
474	-231.2571	-398.7702	167.5131	0.5983599	4.378854
480	-229.2573	-397.5347	168.2774	0.6901662	3.898869
486	-232.6749	-398.6086	165.9338	0.8271973	5.144064
492	-243.0486	-410.82	167.7714	0.6023124	4.230933
498	-247.3577	-414.8981	167.5404	0.5994844	4.362948
504	-238.8465	-404.9685	166.1221	0.7594139	5.076075
510	-245.4316	-414.0456	168.614	1.002803	3.528179
516	-233.7324	-400.9558	167.2235	0.7105405	4.486656
522	-234.3292	-402.3554	168.0262	0.6396697	4.068156
528	-233.5676	-399.2084	165.6408	0.8821436	5.276156
534	-233.6709	-400.9677	167.2969	0.6149342	4.493016
540	-235.1151	-403.3997	168.2846	0.6501414	3.915246
546	-232.7152	-398.7073	165.9921	1.090344	4.966374
552	-241.1274	-406.101	164.9736	0.9367143	5.613606
558	-247.175	-413.9398	166.7648	0.7790962	4.707596
564	-249.3505	-414.7837	165.4332	0.8693458	5.397681
570	-248.5673	-414.2278	165.6605	0.8693458	5.272261
576	-250.0199	-418.0469	168.027	0.8788076	3.938499
582	-249.6526	-417.4338	167.7813	1.060256	3.975503
588	-253.0286	-420.699	167.6704	1.030523	4.055795
594	-252.3337	-418.9747	166.641	0.8302988	4.748972
600	-251.3469	-416.1265	164.7796	0.804281	5.791605
606	-251.8501	-415.9825	164.1324	0.8562031	6.117105
612	-232.4615	-399.1825	166.7209	0.8562031	4.690025
618	-233.1304	-398.562	165.4316	0.619526	5.527319
624	-242.7415	-409.9763	167.2348	0.6349435	4.51838
630	-249.0918	-416.5041	167.4124	0.9388346	4.254536
636	-254.3128	-421.8685	167.5557	0.7617296	4.271934
642	-256.6021	-424.0036	167.4014	0.8785986	4.294677
648	-253.7898	-421.2928	167.503	0.7747573	4.294677
654	-249.1374	-414.3437	165.2062	1.160171	5.363031
660	-252.3264	-419.8179	167.4916	0.9040457	4.229288
666	-255.9252	-422.2354	166.3102	0.9174299	4.885409
672	-256.1168	-421.9701	165.8533	0.8542671	5.173881
678	-238.3689	-405.4992	167.1304	0.8106849	4.485304
684	-241.3135	-407.9431	166.6296	0.822026	4.759891
690	-244.3858	-411.2003	166.8145	0.9742221	4.571775
696	-234.2701	-400.0162	165.7461	1.0578	5.120924
702	-247.606	-413.2965	165.6905	1.113534	5.120924
708	-241.7957	-408.4079	166.6121	1.08404	4.623742
714	-239.2705	-406.2205	166.95	1.132265	4.406763
720	-234.5439	-401.8003	167.2564	0.7703039	4.436332
726	-237.6589	-405.0828	167.4239	0.9416427	4.24641
732	-250.5685	-416.5328	165.9644	0.8348921	5.12293
738	-234.3034	-400.914	166.6105	0.8067319	4.778859
744	-240.7842	-407.2697	166.4855	0.933301	4.778859
750	-231.6686	-398.1982	166.5296	0.933301	4.754201
756	-238.2438	-406.0552	167.8114	0.8042883	4.10345
762	-227.7359	-394.6259	166.89	0.7501668	4.652992
768	-242.7497	-408.2122	165.4624	0.6762565	5.483127
774	-245.8272	-411.6742	165.847	1.218102	4.976694
780	-239.91	-407.4873	167.5773	0.7841024	4.247527
786	-224.0064	-390.715	166.7086	1.237076	4.484503
792	-229.5524	-396.1305	166.5781	1.141474	4.610765
798	-237.8412	-404.6354	166.7942	0.8503977	4.65221
804	-243.9449	-412.5425	168.5976	0.7764649	3.667628
810	-232.5447	-400.1791	167.6344	0.7142756	4.252681
816	-227.1637	-394.1386	166.9749	0.7926459	4.582517
822	-224.3389	-389.923	165.5841	0.9117137	5.291247
828	-224.8483	-391.9698	167.1215	0.6172993	4.590425
834	-239.8986	-407.4752	167.5765	0.9766454	4.139919
840	-240.0304	-405.9149	165.8845	0.8094209	5.180947
846	-247.1537	-413.7243	166.5706	0.7871388	4.811742
852	-244.8002	-411.8697	167.0695	0.6932505	4.58213
858	-255.2959	-421.93	166.6341	0.7545254	4.793783
864	-246.3597	-413.3592	166.9995	0.73261	4.600895
870	-250.9371	-418.1087	167.1717	0.886195	4.420189
876	-259.7652	-423.9576	164.1924	1.052058	5.978013
882	-263.8186	-430.4845	166.6659	0.9056437	4.693384
888	-251.2305	-416.685	165.4545	0.9888558	5.320258
894	-252.2739	-419.984	167.71	0.7631777	4.183627
900	-241.6759	-409.2695	167.5936	0.7602977	4.251233
906	-240.0987	-408.1598	168.0611	0.5144594	4.10343
912	-251.7855	-418.2819	166.4964	0.7401287	4.878202
918	-253.3995	-418.8507	165.4513	1.04481	5.291149
924	-247.8835	-415.4628	167.5793	0.7359463	4.27243
930	-236.4801	-403.5597	167.0795	0.8990079	4.464923
936	-248.2489	-416.1907	167.9418	0.6687697	4.101655
942	-242.685	-409.5573	166.8723	0.9714061	4.540877
948	-248.0819	-415.2364	167.1545	0.6805748	4.540877
954	-235.9601	-403.1742	167.214	0.9890188	4.338396
960	-249.3634	-417.2644	167.901	0.6449657	4.136836
966	-246.8269	-414.6368	167.8099	0.5661713	4.225293
972	-249.2076	-415.7829	166.5753	0.6792214	4.86562
978	-233.946	-400.9419	166.9959	0.5778172	4.678796
984	-238.6564	-405.6797	167.0233	0.5411182	4.678796
990	-237.3191	-404.8003	167.4812	0.7001427	4.346749
996	-232.3862	-397.8633	165.4772	0.7441516	5.440446
1002	-236.5445	-404.3696	167.8252	0.6945734	4.154735
1008	-241.178	-406.0393	164.8613	1.00718	5.636563
1014	-231.1104	-397.0579	165.9474	0.7185665	5.194165
1020	-234.4717	-400.6887	166.217	0.6746683	5.067093
1026	-240.13	-406.3981	166.2681	0.6746683	5.038724
1032	-227.9297	-396.0716	168.1418	0.9837659	3.812511
1038	-225.4475	-392.5794	167.1319	0.5269319	4.623505
1044	-237.7893	-404.0892	166.3	0.6645319	5.026091
1050	-244.8957	-409.9046	165.009	0.6645319	5.737813
1056	-240.7134	-408.4139	167.7005	0.6645319	4.240867
1062	-252.7338	-419.2164	166.4826	0.8209247	4.842499
1068	-247.8666	-413.4258	165.5592	0.8209247	5.354446
1074	-236.0624	-402.2092	166.1469	0.9043348	4.983566
1080	-238.4042	-404.7385	166.3342	0.8690289	4.898816
1086	-228.4391	-394.8553	166.4163	0.7852045	4.898816
1092	-253.2094	-419.7043	166.4949	0.762699	4.867082
1098	-262.9529	-429.2863	166.3334	0.9156473	4.873476
1104	-259.6228	-423.7749	164.1521	1.133827	5.955513
1110	-242.5449	-409.4865	166.9415	0.7120154	4.644209
1116	-233.1005	-400.042	166.9415	0.7120154	4.644209
1122	-253.6789	-420.443	166.7641	0.8821336	4.651508
1128	-241.7156	-409.4576	167.742	0.8344173	4.126179
1134	-237.4937	-404.9078	167.414	0.8216151	4.319289
1140	-239.1046	-406.7655	167.6609	0.9620716	4.100202
1146	-226.6453	-394.4438	167.7985	0.8232695	4.100202
1152	-242.8791	-409.389	166.5099	1.170929	4.63264
1158	-243.7737	-410.4206	166.6469	1.078127	4.607556
1164	-257.5346	-425.2338	167.6991	0.6475465	4.25016
1170	-240.3977	-406.6977	166.3	0.6135273	5.050543
1176	-239.7591	-405.683	165.9238	1.08194	5.008939
1182	-236.3744	-402.8275	166.4531	0.9066567	4.811739
1188	-242.1455	-409.1092	166.9637	0.8370067	4.564547
1194	-251.8214	-417.6825	165.8611	0.7957732	5.201221
1200	-246.9036	-413.4623	166.5587	0.9844236	4.709376
1206	-249.9779	-415.78	165.8021	0.7310412	5.268049
1212	-245.0882	-411.0557	165.9675	0.6980862	5.193545
1218	-250.1082	-416.0035	165.8953	0.8454352	5.155439
1224	-264.9464	-430.9351	165.9887	1.19878	4.908414
1230	-249.0886	-416.6999	167.6113	0.5699191	4.336133
1236	-245.6649	-412.3054	166.6405	0.6503774	4.843598
1242	-239.8423	-406.4248	166.5825	0.7609224	4.819185
1248	-242.4448	-408.0409	165.596	1.079477	5.192009
1254	-236.4499	-402.4154	165.9655	0.79371	5.144593
1260	-232.126	-398.8613	166.7353	0.79371	4.716217
1266	-236.7655	-403.6948	166.9294	0.8630511	4.569402
1272	-251.0521	-416.676	165.6239	1.056462	5.189324
1278	-254.0245	-419.0683	165.0438	0.7916251	5.65358
1284	-245.4857	-412.2944	166.8087	0.6776704	4.736109
1290	-245.6875	-413.0668	167.3793	0.9206885	4.283517
1296	-241.4966	-408.4452	166.9487	0.6713016	4.661008
1302	-242.16	-407.7637	165.6037	0.7134485	5.386593
1308	-253.4407	-421.1045	167.6638	0.480172	4.340511
1314	-234.0184	-400.3258	166.3074	0.8003459	4.951253
1320	-236.5129	-403.0488	166.5359	0.5398298	4.951253
1326	-240.0908	-407.4906	167.3997	0.7471371	4.367968
1332	-234.0886	-401.5679	167.4793	0.6824372	4.356948
1338	-233.724	-401.9162	168.1922	0.6845992	3.950587
1344	-235.9348	-404.013	168.0782	0.5422596	4.082829
1350	-241.1595	-408.5423	167.3828	0.7809437	4.35929
1356	-235.7602	-402.6901	166.9299	0.7022273	4.655785
1362	-247.0724	-414.6335	167.5611	0.7022273	4.30049
1368	-239.8633	-406.7333	166.87	0.8115823	4.631075
1374	-242.8447	-409.7146	166.87	0.8115823	4.631075
1380	-246.4121	-414.0018	167.5897	1.025597	4.104587
1386	-246.8073	-414.7655	167.9582	0.6443921	4.104587
1392	-233.7437	-400.5893	166.8456	0.8314922	4.633836
1398	-244.36	-412.2305	167.8704	0.5454797	4.199661
1404	-244.0357	-410.2635	166.2278	0.6868921	5.05501
1410	-223.0165	-390.5562	167.5397	0.9172033	4.194574
1416	-245.8546	-412.5447	166.6902	0.8085771	4.733351
1422	-245.2755	-410.7641	165.4886	0.9350194	5.331093
1428	-257.6862	-423.7928	166.1067	0.9350194	4.988921
1434	-257.3467	-423.5612	166.2144	0.7452555	5.032305
1440	-244.6107	-410.7253	166.1147	0.8291274	5.042722
1446	-245.1138	-412.1421	167.0283	0.8291274	4.532561
1452	-252.6086	-419.9658	167.3572	0.7593878	4.385391
1458	-243.4848	-410.3721	166.8872	0.6663011	4.697912
1464	-243.2368	-411.2735	168.0367	0.4876316	4.126703
1470	-241.163	-410.0272	168.8642	0.6860519	3.562191
1476	-239.1809	-406.7778	167.5968	0.8354428	4.208087
1482	-243.2837	-410.0065	166.7228	0.6626643	4.791645
1488	-248.4675	-414.9406	166.4731	0.7574752	4.882014
1494	-257.0399	-423.7725	166.7326	0.6027425	4.81477
1500	-253.1775	-419.9161	166.7386	0.8019413	4.709869
1506	-254.3709	-421.6839	167.313	0.7438017	4.418667
1512	-251.1814	-417.491	166.3096	1.136696	4.763742
1518	-245.341	-411.3183	165.9773	1.26913	4.876355
1524	-237.4033	-404.6726	167.2693	1.030978	4.283394
1530	-244.1344	-410.6311	166.4967	0.9150465	4.782766
1536	-236.7598	-403.9865	167.2267	0.8150963	4.428624
1542	-238.4987	-404.7342	166.2355	0.8134806	4.984132
1548	-235.5068	-403.2635	167.7566	0.7348956	4.172399
1554	-230.6962	-397.9912	167.295	0.960936	4.308479
1560	-235.2832	-404.378	169.0948	0.5144892	3.508171
1566	-233.081	-401.9022	168.8212	0.6407706	3.610499
1572	-220.9476	-387.323	166.3753	0.7307823	4.950472
1578	-230.0126	-397.5905	167.5778	0.8824298	4.192529
1584	-228.2299	-395.3804	167.1505	0.5941507	4.584877
1590	-244.6822	-411.9509	167.2687	0.9665614	4.320204
1596	-229.7842	-397.4577	167.6735	0.5430642	4.3122
1602	-236.1489	-403.2076	167.0587	0.8052276	4.528599
1608	-242.262	-407.8895	165.6275	0.6624829	5.399035
1614	-243.5822	-410.4926	166.9104	0.6840228	4.676011
1620	-252.4184	-418.3994	165.981	1.041641	4.999508
1626	-246.0703	-412.456	166.3857	0.6561712	4.982571
1632	-249.8148	-415.2219	165.4071	0.7840659	5.458017
1638	-247.9456	-414.7592	166.8136	0.8880961	4.620419
1644	-237.5748	-404.4325	166.8577	0.9859623	4.540899
1650	-233.0136	-402.023	169.0093	0.5699367	3.534934
1656	-236.4593	-405.1505	168.6912	0.4866163	3.752208
1662	-229.393	-396.0161	166.6231	0.9964897	4.666585
1668	-238.3108	-404.5101	166.1993	0.6053351	5.110136
1674	-227.0494	-395.4509	168.4015	0.7033185	3.820626
1680	-223.6606	-391.4907	167.8301	0.6988037	4.149752
1686	-226.6969	-392.5678	165.8709	1.059173	5.050916
1692	-223.5931	-389.8658	166.2726	0.9132546	4.908671
1698	-223.5495	-391.0226	167.4731	0.9267934	4.226908
1704	-234.0985	-401.5025	167.404	0.9959765	4.226908
1710	-224.3511	-390.1906	165.8395	1.110586	5.03995
1716	-239.071	-406.8001	167.7292	0.9287091	4.080288
1722	-239.4305	-406.3914	166.9609	0.6806814	4.649434
1728	-233.1753	-400.6762	167.5009	0.8426213	4.258439
1734	-233.5901	-400.8664	167.2763	0.8234904	4.396028
1740	-243.1138	-410.8573	167.7435	0.7375997	4.178393
1746	-261.359	-428.844	167.485	1.000444	4.178393
1752	-248.7158	-414.6876	165.9718	1.015618	5.019106
1758	-245.6666	-411.3272	165.6606	0.7360846	5.343571
1764	-246.6642	-414.5966	167.9324	0.6665819	4.108104
1770	-239.48	-407.124	167.6441	0.8817393	4.1553
1776	-238.2216	-405.373	167.1514	1.319391	4.188899
1782	-243.5818	-408.9383	165.3565	0.7152985	5.521742
1788	-243.253	-410.1931	166.9401	0.7423693	4.629077
1794	-227.8401	-395.5876	167.7475	0.7631056	4.162384
1800	-231.322	-399.1209	167.7989	0.7633195	4.133029
1806	-237.2414	-404.9837	167.7423	0.8218251	4.133029
1812	-229.9588	-397.7031	167.7443	0.9281386	4.071976
1818	-225.4702	-393.4045	167.9343	0.7336039	4.071976
1824	-244.7001	-410.2243	165.5242	0.9228176	5.318214
1830	-257.5074	-422.8387	165.3312	1.277237	5.230498
1836	-234.9043	-401.3447	166.4403	0.6563592	4.952118
1842	-240.9342	-407.3942	166.46	1.028399	4.739967
1848	-242.1103	-409.5631	167.4528	0.9844765	4.205741
1854	-248.4302	-415.4069	166.9767	1.017851	4.456032
1860	-238.8006	-406.8552	168.0547	0.8608993	3.932785
1866	-241.9866	-408.4419	166.4554	0.9124228	4.807287
1872	-245.8397	-412.1297	166.29	0.9781669	4.862894
1878	-246.6207	-414.3868	167.7661	0.7232043	4.173235
1884	-243.5215	-409.2648	165.7433	1.02261	5.141924
1890	-243.4874	-409.4927	166.0053	0.9360272	5.044665
1896	-243.6065	-409.9479	166.3415	0.6382239	5.015863
1902	-247.6563	-413.7187	166.0624	0.6382239	5.170575
1908	-253.2336	-419.1069	165.8732	0.8400846	5.170575
1914	-238.1642	-404.998	166.8338	0.7070342	4.707086
1920	-239.9428	-406.7218	166.779	0.6539335	4.764548
1926	-256.3214	-424.0714	167.75	0.5763166	4.254834
1932	-246.261	-413.0803	166.8192	0.9418702	4.587247
1938	-250.5604	-416.9221	166.3617	0.7467445	4.949663
1944	-235.3208	-401.7201	166.3993	0.7066379	4.949663
1950	-250.664	-416.9412	166.2772	1.173513	4.76146
1956	-247.4104	-414.2813	166.8709	0.7805888	4.647383
1962	-247.7013	-414.7356	167.0343	0.5999142	4.647383
1968	-238.5108	-404.7225	166.2117	0.9524881	4.920777
1974	-237.8351	-403.7546	165.9195	0.755486	5.190388
1980	-252.0449	-418.3118	166.2669	0.7232679	5.014679
1986	-249.7348	-416.0519	166.3171	0.6684079	5.014679
1992	-255.4701	-422.1121	166.6421	0.8574927	4.733426
1998	-250.2543	-416.9547	166.7004	0.7979257	4.733426
2004	-245.9425	-413.0954	167.1529	0.7979257	4.47964
2010	-247.8833	-414.1523	166.269	1.173917	4.765785
2016	-245.9234	-413.1753	167.2518	0.9437212	4.342625
2022	-237.8997	-404.1276	166.2279	0.9437212	4.916671
2028	-234.2479	-402.2942	168.0463	0.6718364	4.040551
2034	-226.8774	-392.932	166.0546	0.9389202	5.015661
2040	-242.1843	-410.7885	168.6042	0.9389202	3.571015
2046	-243.1165	-409.533	166.4165	0.5994577	4.992275
2052	-240.7259	-409.1512	168.4253	0.8266956	3.739046
2058	-245.2339	-412.058	166.8242	0.7688006	4.679917
2064	-251.0091	-417.4713	166.4623	1.159824	4.665515
2070	-258.0301	-425.2532	167.2232	0.6912081	4.496841
2076	-249.8034	-416.6233	166.8199	0.8461476	4.640147
2082	-247.2571	-415.8328	168.5758	0.5800239	3.781525
2088	-247.8264	-414.6366	166.8102	0.7074249	4.720107
2094	-266.7377	-433.0626	166.325	1.0616	4.796899
2100	-243.4395	-409.7644	166.325	1.0616	4.796899
2106	-235.8318	-402.373	166.5412	0.8445462	4.796899
2112	-238.3392	-404.5269	166.1877	1.044234	4.883101
2118	-232.8215	-399.6661	166.8446	0.9233002	4.583397
2124	-251.4118	-418.091	166.6792	0.8338381	4.725692
2130	-248.4161	-414.2205	165.8044	0.9945252	5.123655
2136	-232.5572	-399.7376	167.1804	1.014892	4.3428
2142	-235.4253	-402.3193	166.8941	0.9385913	4.547069
2148	-240.3802	-407.5306	167.1504	0.7071934	4.529523
2154	-253.1021	-419.7754	166.6733	0.9838673	4.64552
2160	-251.5493	-416.9175	165.3682	0.9378516	5.395957
2166	-257.1834	-422.743	165.5596	0.7634888	5.384895
2172	-242.9563	-409.9876	167.0313	0.9706222	4.451858
2178	-238.7827	-405.0554	166.2727	0.8081542	4.966316
2184	-249.9756	-416.2483	166.2727	0.8081542	4.966316
2190	-248.9785	-414.438	165.4595	1.005576	5.308256
2196	-246.0233	-411.6439	165.6206	0.8436892	5.308256
2202	-256.0477	-423.493	167.4453	0.6686197	4.383167
2208	-253.5113	-419.6106	166.0993	1.092886	4.905275
2214	-250.4822	-417.4663	166.9841	0.7911219	4.578208
2220	-247.8813	-414.5969	166.7157	0.971858	4.628535
2226	-241.1417	-406.7793	165.6376	0.746754	5.350685
2232	-238.6735	-404.9993	166.3258	1.087984	4.781725
2238	-242.5066	-408.103	165.5965	0.6258985	5.433632
2244	-237.6754	-403.5268	165.8515	1.004795	5.091866
2250	-239.4737	-405.2528	165.7791	0.8184179	5.234404
2256	-244.8519	-411.7884	166.9365	0.709673	4.648262
2262	-246.3525	-413.3812	167.0287	0.8948557	4.495882
2268	-263.295	-428.5901	165.2951	0.997155	5.403578
2274	-241.4075	-406.8901	165.4826	0.6523861	5.48369
2280	-251.641	-416.5771	164.9361	0.6523861	5.783582
2286	-241.929	-408.9207	166.9917	0.6523861	4.646295
2292	-235.7535	-401.495	165.7415	0.9666812	5.173897
2298	-238.1511	-404.38	166.2289	0.7510344	5.021204
2304	-238.0803	-405.6121	167.5318	0.6916962	4.322514
2310	-234.7239	-400.2705	165.5466	0.6916962	5.429089
2316	-253.9738	-419.8128	165.839	0.7258772	5.250349
2322	-234.8914	-402.4452	167.5537	0.6113147	4.349893
2328	-224.8284	-390.8518	166.0234	0.9931715	5.002914
2334	-243.6133	-410.144	166.5307	0.8729664	4.78709
2340	-247.8559	-414.2166	166.3607	1.043425	4.78709
2346	-244.8003	-411.153	166.3528	1.051354	4.78709
2352	-228.0909	-395.1912	167.1003	1.051354	4.367467
2358	-219.7949	-387.5031	167.7082	0.695042	4.220915
2364	-230.4981	-396.6521	166.154	0.9497507	4.954401
2370	-241.5173	-407.8626	166.3453	0.7550567	4.954401
2376	-239.1513	-405.7055	166.5542	1.36684	4.500506
2382	-242.3912	-408.2673	165.8761	0.9602335	5.102902
2388	-242.0876	-408.2906	166.2029	0.9951688	4.901944
2394	-232.7043	-399.0054	166.3011	0.9697202	4.861453
2400	-235.6487	-402.033	166.3843	1.009853	4.792633
2406	-241.0482	-407.4931	166.4449	0.9492612	4.792633
2412	-241.6702	-409.4496	167.7794	0.7052202	4.175191
2418	-222.8742	-389.2313	166.3571	0.9818926	4.823402
2424	-242.312	-409.5324	167.2204	0.7308232	4.477719
2430	-248.3652	-414.9565	166.5912	1.182735	4.580497
2436	-247.4376	-413.0494	165.6118	0.793956	5.33994
2442	-249.1255	-415.0602	165.9347	0.6991074	5.211174
2448	-253.2905	-417.8629	164.5724	1.279564	5.647091
2454	-245.2301	-410.9512	165.7211	0.7701273	5.292288
2460	-243.126	-410.5132	167.3871	0.7701273	4.362701
2466	-243.6961	-411.1	167.4039	0.9228957	4.268361
2472	-255.8291	-422.3284	166.4993	0.7599086	4.866118
2478	-256.6025	-423.3297	166.7273	1.017548	4.596407
2484	-240.426	-406.9376	166.5117	0.7283064	4.875867
2490	-250.2329	-415.7984	165.5655	1.068249	5.215097
2496	-245.1724	-412.4828	167.3104	0.8848074	4.342652
2502	-245.6581	-411.3696	165.7115	0.8903025	5.232596
2508	-241.1346	-408.7887	167.6542	0.7394822	4.228101
2514	-241.72	-407.4824	165.7623	0.8835091	5.208209
2520	-251.4867	-417.9135	166.4269	0.9344734	4.810913
2526	-248.6538	-413.664	165.0102	0.8660538	5.632041
2532	-247.2736	-413.4017	166.1281	0.8660538	5.015055
2538	-248.7798	-414.5041	165.7243	0.7681459	5.291593
2544	-244.0689	-410.5831	166.5142	0.7686674	4.853106
2550	-243.2195	-410.7721	167.5526	0.9391201	4.174837
2556	-230.0845	-396.703	166.6185	0.9589167	4.690198
2562	-231.209	-397.9826	166.7736	0.9870211	4.587538
2568	-241.3254	-406.5688	165.2434	1.014164	5.422698
2574	-245.8657	-413.9084	168.0427	0.7624114	3.994518
2580	-236.5733	-404.1857	167.6124	1.159047	4.015863
2586	-235.237	-402.331	167.094	1.267407	4.250119
2592	-239.4019	-406.1302	166.7283	0.9902271	4.611151
2598	-240.4757	-408.3201	167.8444	0.9047166	4.028179
2604	-240.9771	-407.437	166.4599	1.178301	4.656614
2610	-238.8568	-404.6149	165.7582	1.034377	5.127183
2616	-235.7313	-401.7279	165.9966	0.8877626	5.076103
2622	-240.4009	-407.8884	167.4875	1.430234	3.936674
2628	-256.2642	-421.9505	165.6863	0.7633841	5.315055
2634	-255.5061	-421.1734	165.6673	0.5764662	5.416853
2640	-250.7704	-419.0445	168.2742	0.5764662	3.956297
2646	-246.9914	-412.7892	165.7977	0.941901	5.156456
2652	-248.6016	-414.6106	166.0089	1.062279	4.97256
2658	-246.8006	-413.0348	166.2343	0.8359522	4.97256
2664	-243.2237	-409.3796	166.1559	1.187502	4.821439
2670	-251.1923	-418.715	167.5227	0.7163374	4.31482
2676	-252.6145	-418.7988	166.1843	0.6139265	5.114507
2682	-240.122	-407.559	167.437	0.9249836	4.24844
2688	-250.9842	-417.8478	166.8636	1.197527	4.419085
2694	-243.9539	-409.9013	165.9474	1.044244	5.016726
2700	-246.1753	-412.2073	166.032	1.044244	4.969735
2706	-241.4294	-408.8998	167.4704	0.752886	4.324925
2712	-249.1779	-414.9525	165.7747	0.752886	5.271812
2718	-245.6879	-414.0427	168.3549	0.7047479	3.84669
2724	-235.7631	-402.926	167.1629	0.962378	4.382319
2730	-228.67	-396.1309	167.4609	0.6527116	4.382319
2736	-225.1912	-391.2014	166.0102	0.789807	5.121883
2742	-222.2978	-390.4533	168.1554	0.6282017	4.000026
2748	-235.6088	-403.158	167.5492	0.9861053	4.150055
2754	-228.4159	-396.8267	168.4108	0.8518025	3.73318
2760	-240.0642	-407.4837	167.4194	1.194288	4.106042
2766	-246.0999	-413.6758	167.5759	0.7355263	4.274558
2772	-246.8637	-412.7218	165.858	0.7205633	5.24258
