Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-713.4943	-880.4843	166.99	2.396037	4.452426	0.6099826
228	-715.3131	-883.2312	167.9182	2.396037	3.52585	0.6055708
234	-729.738	-898.2558	168.5178	2.290351	2.863201	0.8460789
240	-722.5336	-891.4945	168.9609	1.790792	2.892975	0.7767032
246	-726.9264	-895.5525	168.6262	2.429925	2.732382	0.725351
252	-730.7456	-898.2867	167.5411	2.599537	3.692737	0.7172673
258	-729.9454	-898.2172	168.2718	1.971743	3.464363	0.7172673
264	-729.105	-897.9457	168.8408	1.921793	2.9005	0.7743916
270	-730.0637	-899.4237	169.36	1.28996	2.9005	0.8527771
276	-737.295	-905.6383	168.3433	1.794476	3.563142	0.6884475
282	-726.3524	-894.592	168.2396	1.814307	3.662105	0.6639803
288	-726.5958	-893.9018	167.306	3.013486	3.689952	0.5807152
294	-723.8811	-892.8008	168.9197	1.381716	3.279993	0.8181921
300	-724.4982	-892.9211	168.4229	1.795472	3.427114	0.7762567
306	-736.4301	-904.3563	167.9262	2.357943	3.498511	0.7091548
312	-726.8282	-892.5182	165.69	2.532779	5.659629	0.437863
318	-734.1571	-898.5591	164.402	4.525069	5.659629	0.437863
324	-720.8363	-886.3913	165.555	3.196243	5.327098	0.4960573
330	-730.259	-894.9675	164.7085	2.120126	6.944518	0.383418
336	-728.7815	-892.1824	163.4008	4.730873	6.504901	0.3559546
342	-723.432	-886.582	163.15	3.427326	7.475508	0.3057953
348	-717.4985	-879.6966	162.1981	4.96569	7.546359	0.3184032
354	-722.2115	-886.6926	164.4811	3.04692	6.445984	0.3491832
360	-723.5977	-888.9589	165.3612	1.510724	6.850788	0.4342819
366	-715.5032	-880.0946	164.5914	2.197425	6.99578	0.3794046
372	-716.844	-880.4762	163.6321	3.96444	6.726033	0.3789504
378	-719.834	-886.1816	166.3476	1.652151	5.743464	0.4972542
384	-729.4249	-895.2193	165.7944	3.186135	5.094558	0.4972542
390	-737.7426	-902.8561	165.1135	3.186135	5.775293	0.4903417
396	-726.6671	-892.9168	166.2496	1.72105	5.767776	0.4280515
402	-722.8842	-890.5556	167.6714	1.712008	4.357738	0.5652427
408	-725.1452	-893.208	168.0629	1.712008	3.949789	0.6185108
414	-724.801	-892.5987	167.7977	1.712008	4.233443	0.5557872
420	-723.4938	-891.4779	167.9841	1.846454	3.90904	0.619566
426	-729.8919	-896.537	166.6451	1.716556	5.380337	0.5635914
432	-719.5148	-886.6171	167.1024	1.980992	4.699438	0.5082948
438	-719.5769	-886.9371	167.3602	1.679369	4.699438	0.5605589
444	-722.5275	-889.4199	166.8924	2.227605	4.699438	0.5553495
450	-723.4761	-891.586	168.1098	1.571258	4.046678	0.5689102
456	-725.0309	-891.41	166.3791	3.602757	4.23664	0.4864529
462	-724.9313	-891.654	166.7227	2.198561	4.897935	0.5155093
468	-720.5859	-888.2172	167.6313	2.198561	3.937035	0.6804102
474	-716.6623	-883.7673	167.1049	2.007154	4.658333	0.5964259
480	-719.9494	-887.112	167.1626	2.071796	4.561522	0.5266149
486	-721.7898	-888.5698	166.78	1.881797	5.105145	0.4690301
492	-714.5601	-877.8243	163.2641	4.001344	7.091556	0.4170622
498	-714.5117	-881.2656	166.7539	2.299052	4.783999	0.5344023
504	-721.8902	-888.0577	166.1675	3.091227	4.783999	0.5344023
510	-730.9588	-897.2151	166.2563	3.362319	4.514941	0.4936787
516	-728.532	-895.3592	166.8272	1.894863	5.048549	0.5039358
522	-733.375	-900.1055	166.7305	2.949561	4.269672	0.6798055
528	-723.5178	-892.58	169.0621	1.38678	3.206911	0.7106182
534	-731.2438	-899.348	168.1042	2.188787	3.451186	0.7172181
540	-730.7959	-899.979	169.1832	1.883789	2.536862	0.8451211
546	-716.5672	-884.5975	168.0303	1.883789	3.813853	0.6576972
552	-728.2219	-895.9829	167.761	2.268238	3.788051	0.5941896
558	-725.9159	-894.4924	168.5765	1.313902	3.744369	0.7401736
564	-731.0355	-899.0094	167.974	1.8378	3.818226	0.8043472
570	-731.3811	-898.0663	166.6852	2.835674	4.443195	0.5534769
576	-727.0323	-895.8091	168.7768	1.236166	3.675725	0.6377376
582	-713.2959	-881.7179	168.422	2.278861	3.044141	0.7433461
588	-719.4189	-887.6652	168.2463	2.278861	3.217227	0.7474199
594	-716.6486	-885.1872	168.5387	1.38874	3.687593	0.7733984
600	-726.755	-895.4651	168.7101	1.511335	3.448347	0.6981868
606	-731.9221	-900.3234	168.4012	1.857306	3.448347	0.6916509
612	-723.7947	-891.0197	167.225	2.577501	4.057318	0.6588151
618	-719.6239	-886.6832	167.0593	1.410053	5.251696	0.4494146
624	-722.9273	-889.2453	166.3179	2.977465	4.706749	0.5669926
630	-722.337	-889.3051	166.9681	2.743574	4.194156	0.6515925
636	-719.3785	-887.007	167.6285	2.124793	3.976194	0.7223667
642	-721.2235	-888.9043	167.6808	2.059207	4.050555	0.5496977
648	-718.3614	-885.1509	166.7895	2.762615	4.360916	0.6471351
654	-733.9657	-901.6732	167.7075	1.615312	4.360916	0.6870371
660	-719.3266	-886.5117	167.185	2.591314	4.088513	0.6554342
666	-715.8527	-883.3272	167.4745	1.848777	4.419403	0.6122996
672	-721.3007	-888.466	167.1653	2.491048	4.220684	0.5461263
678	-726.6894	-893.9473	167.2579	2.478638	4.110345	0.6356617
684	-723.9605	-891.0468	167.0863	2.646233	4.175523	0.5769202
690	-723.9164	-891.3552	167.4388	1.422465	4.86538	0.5166764
696	-731.1507	-894.5519	163.4012	2.632896	7.802346	0.3266999
702	-727.7409	-893.1072	165.3663	2.698074	5.853058	0.4191183
708	-732.9356	-898.3849	165.4493	1.856377	6.43117	0.3894303
714	-732.4136	-897.8689	165.4553	3.464844	5.234401	0.4190471
720	-740.3343	-905.3498	165.0155	2.955777	6.027349	0.4502635
726	-722.5446	-888.4968	165.9522	1.771021	6.027349	0.4527476
732	-722.5698	-888.3089	165.739	1.680665	6.321448	0.4527476
738	-722.2146	-886.7767	164.5621	3.069261	6.384895	0.4024943
744	-712.5742	-878.3418	165.7676	2.525843	5.575823	0.406668
750	-715.401	-881.4783	166.0773	1.728887	5.906769	0.3748601
756	-730.6592	-895.1094	164.4502	3.974106	5.906769	0.3864229
762	-733.545	-899.5257	165.9807	1.903892	5.882468	0.4526522
768	-730.0515	-895.6919	165.6405	2.293178	5.88805	0.414957
774	-730.9702	-896.2677	165.2975	2.293178	6.224444	0.4004679
780	-740.8383	-905.5441	164.7058	3.073034	6.224444	0.3773299
786	-732.1933	-897.1783	164.985	2.023724	6.74466	0.3773274
792	-728.2606	-895.3355	167.0749	1.66434	4.9967	0.4380426
798	-720.4959	-885.5994	165.1035	2.688649	6.117285	0.4060027
804	-710.126	-874.6985	164.5725	3.438705	6.117285	0.3846296
810	-716.5894	-881.4929	164.9035	3.980451	5.480186	0.5012503
816	-726.5229	-892.1294	165.6065	2.206417	5.998717	0.4343476
822	-718.0026	-883.5004	165.4978	2.983974	5.504754	0.3948251
828	-720.2162	-885.0004	164.7841	3.933599	5.601459	0.3941021
834	-729.8544	-894.6128	164.7585	2.032339	6.975356	0.3969289
840	-724.8025	-889.6814	164.8789	1.674439	7.184472	0.4411938
846	-709.5374	-874.5328	164.9953	2.511291	6.35548	0.398973
852	-723.6625	-888.7717	165.1092	2.36982	6.35548	0.4077417
858	-729.4154	-893.2353	163.8199	5.20511	5.869534	0.4077417
864	-723.6617	-888.8212	165.1595	2.52535	6.203688	0.4833213
870	-721.7377	-886.9565	165.2188	3.51053	5.453676	0.4657633
876	-732.2304	-894.8724	162.6421	6.033741	6.615783	0.3597378
882	-755.6312	-920.821	165.1898	2.386371	6.271773	0.4339793
888	-752.2996	-916.8158	164.5162	3.16852	6.339921	0.3648651
894	-738.3265	-903.937	165.6106	3.135224	5.312695	0.513574
900	-734.2711	-901.2158	166.9447	2.429855	4.492557	0.4958975
906	-730.1545	-896.3026	166.1482	3.47535	4.544077	0.5537348
912	-748.1641	-915.8717	167.7076	1.695597	4.343376	0.5194435
918	-720.3701	-887.5161	167.1461	2.015783	4.626382	0.5046484
924	-732.408	-899.7514	167.3434	3.180385	3.535871	0.5871788
930	-734.0375	-901.0352	166.9977	1.781661	4.968412	0.5690906
936	-727.6571	-893.5712	165.9141	2.550799	5.427413	0.4630813
942	-728.5899	-894.3277	165.7378	2.780205	5.427413	0.4371054
948	-727.5662	-891.1572	163.5909	4.30038	6.537623	0.3374932
954	-724.4649	-889.7918	165.3269	2.469077	6.054882	0.3961881
960	-721.0287	-885.6882	164.6595	3.141541	6.21652	0.3669154
966	-711.3251	-877.5709	166.2458	2.543509	5.102094	0.4693745
972	-723.9376	-889.3048	165.3672	2.582501	5.929556	0.3990292
978	-722.384	-887.8301	165.4461	2.582501	5.858257	0.4158363
984	-726.7369	-891.5502	164.8132	2.571217	6.491106	0.397244
990	-729.0509	-895.1186	166.0678	2.595259	5.24241	0.5167953
996	-723.5897	-889.8756	166.2859	2.515957	5.076247	0.4365945
1002	-721.2629	-887.5625	166.2996	2.696438	4.924951	0.5770713
1008	-718.1029	-883.9421	165.8391	2.801942	5.315125	0.5452328
1014	-726.0295	-893.1494	167.1198	2.513911	4.252044	0.5171831
1020	-723.8282	-891.432	167.6038	1.589914	4.536137	0.5663588
1026	-715.0819	-883.2497	168.1678	1.619994	3.95099	0.5287848
1032	-718.2066	-884.9773	166.7707	2.262355	4.79719	0.5287848
1038	-707.7402	-872.3009	164.5608	1.984907	7.203228	0.3796864
1044	-724.0104	-884.8811	160.8706	4.659317	8.965867	0.2679171
1050	-741.4828	-902.7316	161.2488	3.537267	9.254479	0.2709863
1056	-733.3916	-898.5708	165.1792	2.031638	6.542754	0.3757492
1062	-727.2578	-893.511	166.2532	2.078821	5.452261	0.4205219
1068	-727.398	-892.9364	165.5384	2.269428	6.0243	0.4766753
1074	-723.0357	-888.3272	165.2915	4.273601	4.906889	0.4221353
1080	-720.7849	-885.5819	164.797	4.288582	5.40323	0.4618429
1086	-720.8038	-884.2869	163.4831	3.700499	7.047843	0.3988337
1092	-729.3194	-894.0622	164.7428	2.860895	6.337183	0.3780514
1098	-742.264	-906.9191	164.6551	2.745218	6.543022	0.4747625
1104	-741.32	-908.0821	166.7621	2.222547	4.839019	0.5162801
1110	-733.5784	-899.6779	166.0996	2.224268	5.496029	0.5496153
1116	-725.9107	-892.2989	166.3882	2.053188	5.352533	0.4875088
1122	-724.1211	-889.5499	165.4289	2.487827	5.956125	0.4413262
1128	-741.485	-906.1054	164.6204	2.937037	6.4376	0.5423486
1134	-728.456	-895.7699	167.3139	1.710476	4.706243	0.6016385
1140	-740.0461	-905.2431	165.197	4.0003	5.172941	0.5316149
1146	-730.7292	-897.1412	166.412	2.689948	4.828114	0.5034399
1152	-727.8721	-893.5833	165.7112	2.554985	5.62968	0.5128526
1158	-725.578	-891.768	166.19	2.901012	4.877434	0.407628
1164	-718.798	-884.502	165.7041	2.618822	5.582159	0.4437702
1170	-723.141	-889.1017	165.9607	2.352059	5.536833	0.517863
1176	-725.4655	-892.8768	167.4113	1.65444	4.660133	0.5997016
1182	-732.3211	-898.9428	166.6216	2.425759	4.817364	0.5270513
1188	-732.2163	-899.1664	166.9501	2.543998	4.376129	0.615954
1194	-733.606	-899.6124	166.0064	2.394481	5.440158	0.6015999
1200	-726.6713	-892.4497	165.7784	2.444147	5.642946	0.4525556
1206	-727.6966	-892.1834	164.4868	3.585302	6.101474	0.3731597
1212	-734.8557	-901.5714	166.7157	1.999259	5.070539	0.5098014
1218	-726.8849	-893.0208	166.1359	2.556219	5.204349	0.5026832
1224	-726.64	-893.127	166.487	2.556219	4.853222	0.5004617
1230	-715.639	-882.0718	166.4327	2.590217	4.881817	0.4974558
1236	-720.0861	-886.2955	166.2094	1.906385	5.633193	0.3998095
1242	-726.5842	-889.0422	162.458	4.98465	7.31946	0.3643714
1248	-728.3962	-891.7104	163.3142	4.675504	6.643032	0.3869739
1254	-721.4199	-887.1728	165.7529	1.449846	6.506817	0.4087101
1260	-728.5953	-893.6084	165.0131	5.249839	4.670421	0.4641479
1266	-723.3053	-888.0561	164.7507	5.10478	5.00953	0.4958661
1272	-722.8583	-888.7662	165.9078	3.58843	4.714086	0.5415829
1278	-722.1378	-888.3499	166.2121	2.454629	5.205593	0.5138334
1284	-712.8978	-879.3473	166.4495	2.151305	5.205593	0.4538214
1290	-706.0585	-872.053	165.9945	2.251519	5.57921	0.4538214
1296	-728.049	-895.0955	167.0465	1.900505	4.824254	0.4898275
1302	-715.5486	-883.0159	167.4673	1.553859	4.713991	0.5040747
1308	-712.3912	-878.0678	165.6766	2.618764	5.606325	0.4321002
1314	-725.2836	-890.5589	165.2754	3.181902	5.606325	0.4321002
1320	-728.227	-894.9592	166.7322	1.810737	5.216549	0.5148068
1326	-726.2637	-891.5548	165.2911	2.600899	6.002821	0.4247395
1332	-728.5693	-892.7298	164.1605	2.329556	7.314218	0.3699021
1338	-723.4078	-887.6916	164.2838	2.197713	7.314218	0.3988547
1344	-722.0698	-888.8863	166.8165	1.884249	5.066254	0.4671637
1350	-735.1884	-900.9988	165.8104	2.960334	5.229859	0.453091
1356	-729.7583	-896.8565	167.0982	1.733941	4.917099	0.5323685
1362	-727.6257	-893.8877	166.262	2.50919	5.103545	0.5760921
1368	-740.4804	-907.7663	167.286	1.956623	4.533206	0.5431864
1374	-742.2734	-910	167.7266	2.014045	3.98824	0.6922404
1380	-731.5686	-896.5727	165.0041	3.272774	5.807588	0.4087442
1386	-721.4216	-887.572	166.1504	2.20655	5.462355	0.470641
1392	-732.6547	-897.022	164.3672	3.0841	6.523121	0.3371957
1398	-743.1214	-906.3799	163.2584	2.318135	8.191903	0.3308327
1404	-733.6561	-896.613	162.9569	2.789428	8.150771	0.3467799
1410	-743.7152	-907.9959	164.2808	3.422759	6.402831	0.3604661
1416	-733.7203	-902.0411	168.3207	2.007253	3.365891	0.7477795
1422	-735.3163	-903.1816	167.8653	2.080054	3.798332	0.684573
1428	-727.9655	-895.236	167.2705	2.203977	4.298823	0.6699872
1434	-738.474	-906.6871	168.2131	1.90824	3.518842	0.8030282
1440	-732.8169	-900.8754	168.0585	2.140955	3.587057	0.6140341
1446	-721.5259	-890.2726	168.7467	1.780291	3.190329	0.6530111
1452	-731.3731	-899.5637	168.1906	2.344171	3.215353	0.7557098
1458	-723.2489	-891.8459	168.597	1.410872	3.673017	0.6667464
1464	-739.9387	-909.1546	169.2159	0.9671928	3.459686	0.7217551
1470	-734.387	-903.3714	168.9844	1.450213	3.258468	0.6454132
1476	-718.2631	-885.1909	166.9279	1.421685	5.364708	0.5846274
1482	-720.9887	-888.8385	167.8498	1.16225	4.707137	0.4827799
1488	-728.6688	-895.8022	167.1333	1.486793	5.107829	0.5380147
1494	-729.416	-894.84	165.4239	3.062032	5.550013	0.5013091
1500	-727.7635	-894.9022	167.1387	1.043633	5.523033	0.4213592
1506	-725.7582	-890.5462	164.788	2.680531	6.440791	0.4103014
1512	-727.8768	-895.4509	167.5741	1.092911	5.047542	0.4527746
1518	-726.5763	-891.4943	164.918	2.892295	6.150164	0.396418
1524	-728.5477	-894.6445	166.0969	2.945488	4.957792	0.4808426
1530	-742.8921	-908.0217	165.1296	3.561668	5.510481	0.4680639
1536	-736.2137	-903.0114	166.7977	1.538713	5.393805	0.5453446
1542	-732.9632	-898.9014	165.9382	2.871345	5.169366	0.5173789
1548	-733.5709	-899.5913	166.0204	2.596243	5.285844	0.5444101
1554	-716.9702	-883.2845	166.3144	1.470622	5.94083	0.4569653
1560	-716.9567	-883.378	166.4213	1.876039	5.470818	0.5012605
1566	-725.312	-889.482	164.17	2.2954	7.332869	0.3712286
1572	-733.8481	-898.3686	164.5205	2.183949	7.100752	0.4273449
1578	-722.7846	-887.7296	164.945	2.796329	6.209251	0.4395197
1584	-723.719	-886.4792	162.7602	3.858421	7.661479	0.3780743
1590	-732.1269	-897.2886	165.1618	1.451299	7.089245	0.3938324
1596	-718.8389	-884.4865	165.6476	1.972482	6.1369	0.3969503
1602	-729.7536	-895.9024	166.1489	1.708946	5.846696	0.3657078
1608	-722.035	-889.0901	167.0551	2.700188	4.175526	0.4696727
1614	-731.0206	-898.4589	167.4383	1.707174	4.584199	0.6033177
1620	-735.0029	-902.6433	167.6404	1.707174	4.381629	0.6047824
1626	-736.6668	-903.9698	167.303	1.415838	5.007122	0.5218012
1632	-728.4518	-894.2933	165.8415	2.918649	5.227657	0.4505277
1638	-722.7171	-887.7053	164.9882	4.503021	5.08814	0.5564644
1644	-721.1146	-886.9055	165.791	2.52501	5.572902	0.5073293
1650	-717.7212	-883.2702	165.549	2.544115	5.797862	0.4646593
1656	-719.911	-884.162	164.2509	3.369089	6.490735	0.3959968
1662	-730.0598	-892.6958	162.636	4.052712	7.680747	0.3984553
1668	-721.8422	-884.6772	162.8351	4.397183	7.253902	0.3548222
1674	-723.2783	-887.532	164.2538	4.135175	6.035846	0.4653398
1680	-722.9651	-887.9284	164.9632	2.9679	6.029579	0.3621932
1686	-726.952	-891.5981	164.6461	2.618461	6.593977	0.3541087
1692	-740.0118	-904.0807	164.0689	3.341048	6.704167	0.4257288
1698	-736.424	-902.5823	166.1583	2.368036	5.315009	0.4257288
1704	-739.846	-906.7218	166.8758	2.52305	4.476939	0.5840332
1710	-721.7503	-890.1302	168.3799	2.12721	3.229348	0.7115519
1716	-729.4589	-896.5141	167.0553	3.799818	3.433756	0.5470979
1722	-731.7908	-897.6415	165.8507	1.813625	6.071676	0.3977527
1728	-721.1993	-888.0697	166.8703	2.050142	4.868503	0.4528371
1734	-730.1869	-896.9748	166.7878	2.31949	4.726133	0.5738458
1740	-732.9899	-899.8878	166.898	2.31949	4.603937	0.612364
1746	-720.8172	-887.7075	166.8902	2.435703	4.542386	0.4937383
1752	-724.8428	-890.5579	165.7151	2.840669	5.409896	0.4508449
1758	-726.1498	-892.5018	166.3521	1.886813	5.507074	0.3990295
1764	-736.2	-903.3873	167.1873	1.62868	4.925171	0.4986455
1770	-742.3699	-907.6005	165.2306	4.170703	5.032965	0.5650829
1776	-725.5681	-892.1208	166.5527	3.388	4.199053	0.4641576
1782	-730.9978	-896.0531	165.0553	3.477595	5.638799	0.4684324
1788	-732.6579	-897.9085	165.2506	3.983822	5.130537	0.4835851
1794	-728.9838	-896.1019	167.1182	1.773714	4.860718	0.5399965
1800	-721.5667	-888.8182	167.2515	1.773714	4.72132	0.5703725
1806	-723.4847	-892.3246	168.8398	1.312847	3.497578	0.7153553
1812	-732.4931	-898.894	166.4009	2.322218	5.12072	0.4929226
1818	-733.2782	-900.0513	166.7731	2.179227	4.848338	0.5929923
1824	-738.7805	-905.6234	166.8429	2.75305	4.315596	0.6447159
1830	-738.8221	-907.0055	168.1834	2.182072	3.36889	0.7311024
1836	-736.5406	-902.429	165.8884	2.062716	5.842052	0.4644145
1842	-724.2194	-889.0205	164.8011	3.506064	5.842052	0.3795508
1848	-718.8297	-883.6417	164.812	3.508097	5.842052	0.4014242
1854	-725.6397	-889.2024	163.5627	2.56642	7.701984	0.3377201
1860	-725.4765	-891.5949	166.1183	0.7300069	6.818215	0.3608357
1866	-723.4588	-890.5365	167.0778	1.864976	4.814357	0.5725089
1872	-724.3949	-891.2732	166.8784	1.864976	5.013753	0.5725089
1878	-724.3887	-891.4732	167.0845	1.864976	4.812036	0.4507825
1884	-723.7098	-889.3021	165.5923	3.770623	4.916278	0.4647208
1890	-719.8953	-887.6293	167.734	2.67906	3.496766	0.5992468
1896	-725.8148	-893.9758	168.161	1.620572	3.896628	0.6977547
1902	-730.2982	-897.6232	167.3249	2.371513	4.143991	0.5881726
1908	-736.0744	-903.188	167.1136	2.459498	4.28461	0.5950782
1914	-731.6396	-898.5907	166.9511	2.459498	4.462781	0.5145021
1920	-729.2892	-896.371	167.0819	2.273356	4.462781	0.5950579
1926	-736.7682	-902.5681	165.7999	3.369053	4.966664	0.5139338
1932	-726.9272	-890.682	163.7548	2.963737	7.271837	0.4160883
1938	-727.0879	-892.1255	165.0376	2.670908	6.200738	0.4160883
1944	-720.8766	-885.2758	164.3992	2.952478	6.586498	0.3408799
1950	-714.1327	-878.2546	164.1219	3.122791	6.737388	0.3326282
1956	-724.2806	-889.9636	165.683	2.483375	5.684091	0.3894578
1962	-720.0495	-886.6772	166.6277	3.340637	4.155156	0.5378413
1968	-722.8504	-890.9451	168.0947	1.577	3.995675	0.7104074
1974	-737.4904	-901.4714	163.981	5.21198	5.719644	0.4528583
1980	-738.6065	-904.4127	165.8061	1.83698	6.104915	0.418004
1986	-742.3811	-906.8296	164.4485	3.607283	6.164268	0.4843958
1992	-733.0061	-901.1991	168.193	2.195561	3.377186	0.6815066
1998	-727.3377	-895.9523	168.6145	1.692595	3.377186	0.6986712
2004	-724.6241	-893.5847	168.9605	1.122765	3.57339	0.6986712
2010	-714.4169	-881.6833	167.2664	2.917696	3.706555	0.761258
2016	-722.499	-890.486	167.987	2.02049	3.750918	0.6340676
2022	-726.8505	-893.3915	166.541	2.259627	4.986917	0.662878
2028	-720.0743	-887.2871	167.2129	2.627462	4.064972	0.5690536
2034	-714.2208	-878.6332	164.4124	2.88098	6.6717	0.4131182
2040	-726.3164	-892.2768	165.9604	1.409913	6.35605	0.5093413
2046	-719.0988	-883.8018	164.703	2.912815	6.35605	0.4076266
2052	-715.0636	-878.8935	163.8299	3.210645	6.984972	0.3490158
2058	-705.5117	-870.9888	165.4771	3.195482	5.404495	0.4776654
2064	-704.2869	-872.433	168.1461	0.9764643	4.584586	0.5815603
2070	-720.4107	-888.0871	167.6764	1.205558	4.838255	0.5085035
2076	-719.3286	-887.8031	168.4745	1.847279	3.383172	0.6928434
2082	-714.9421	-880.7331	165.7911	3.485116	4.899997	0.4886191
2088	-717.2155	-883.0467	165.8312	3.083021	5.127953	0.4886191
2094	-720.0319	-885.6895	165.6577	2.799804	5.496482	0.4492659
2100	-717.7086	-885.4047	167.6961	1.627859	4.417091	0.49774
2106	-713.9152	-879.0143	165.0991	4.851201	4.777522	0.4147873
2112	-726.0817	-891.1422	165.0604	4.851201	4.823508	0.4357642
2118	-715.1131	-883.1236	168.0104	1.231959	4.463771	0.5904849
2124	-725.5923	-892.9327	167.3404	2.69223	3.865803	0.6377752
2130	-713.2431	-880.983	167.7399	1.550258	4.443926	0.520904
2136	-718.9766	-884.8296	165.8529	2.190046	5.768649	0.4454939
2142	-732.3408	-898.4635	166.1227	2.26988	5.440061	0.5193855
2148	-728.0115	-892.299	164.2875	3.213395	6.567025	0.4158139
2154	-733.5742	-898.302	164.7278	2.333845	6.764829	0.4067438
2160	-737.8572	-902.1252	164.268	3.02229	6.732263	0.4750861
2166	-736.0663	-901.5233	165.457	2.855633	5.662084	0.513463
2172	-732.7938	-900.5019	167.7081	1.743733	4.291737	0.5689185
2178	-729.2443	-895.2791	166.0348	3.105959	4.906228	0.4642418
2184	-727.387	-894.2351	166.8481	2.250302	4.728064	0.5402205
2190	-725.6437	-890.909	165.2652	1.843429	6.616305	0.3730182
2196	-723.5885	-889.0528	165.4643	2.580292	5.841812	0.416079
2202	-715.9816	-883.8659	167.8842	1.969965	3.926473	0.5177113
2208	-737.78	-905.7934	168.0134	1.694537	3.926473	0.7765645
2214	-739.3926	-907.8294	168.4368	1.504791	3.692398	0.7549874
2220	-733.1907	-901.3083	168.1176	1.66192	3.960325	0.5475695
2226	-724.8177	-891.7479	166.9303	2.009794	4.836761	0.5760975
2232	-734.8188	-901.5259	166.7071	1.720825	5.287974	0.6419803
2238	-719.462	-886.9729	167.5109	1.132776	5.07555	0.5122282
2244	-724.879	-891.9575	167.0785	0.9541694	5.678328	0.4387099
2250	-727.318	-891.8886	164.5706	2.295958	6.907679	0.3414385
2256	-717.8002	-883.011	165.2108	3.225949	5.636046	0.4176403
2262	-723.4878	-888.5094	165.0216	3.3637	5.738858	0.4328484
2268	-732.6848	-899.8489	167.1641	2.124768	4.46486	0.6801764
2274	-717.049	-885.1007	168.0516	2.053828	3.63626	0.6801764
2280	-718.7764	-886.92	168.1435	1.84065	3.750527	0.6300925
2286	-710.8596	-878.9532	168.0936	1.898006	3.750527	0.6300925
2292	-722.3941	-889.9699	167.5758	1.808214	4.370702	0.5512644
2298	-738.6474	-905.3948	166.7473	2.396557	4.715255	0.482787
2304	-726.8886	-893.0259	166.1373	1.51422	6.076614	0.4549839
2310	-733.9163	-899.5278	165.6115	2.915892	5.460561	0.4547355
2316	-725.7786	-892.0075	166.2289	1.613809	5.892412	0.4528504
2322	-716.8305	-883.2266	166.3961	2.262235	5.172894	0.4823171
2328	-724.0528	-889.3044	165.2517	3.442425	5.461411	0.4477731
2334	-727.565	-893.7847	166.2196	1.822243	5.719296	0.4914653
2340	-739.2529	-906.1961	166.9432	3.254324	3.893812	0.5567007
2346	-721.5542	-888.4968	166.9426	2.605656	4.32484	0.645232
2352	-727.1157	-896.0293	168.9136	1.148009	3.567115	0.7445284
2358	-720.6189	-889.1261	168.5072	1.148009	4.028588	0.6461474
2364	-717.2535	-885.1255	167.872	1.583919	4.268957	0.5836938
