Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-721.317	-887.9818	166.6648	2.265835	4.901963	0.4968541
762	-727.3698	-893.5493	166.1795	2.039941	5.568907	0.4581362
768	-721.1662	-888.0047	166.8385	2.422209	4.598073	0.4446111
774	-726.4411	-892.932	166.4909	2.957591	4.546395	0.5723653
780	-722.1509	-888.5892	166.4383	3.032808	4.546395	0.5723653
786	-722.2905	-889.7929	167.5023	1.937706	4.300466	0.6466832
792	-726.5781	-893.7764	167.1983	2.932391	3.83764	0.6296156
798	-732.6233	-900.1711	167.5478	1.834184	4.357608	0.615535
804	-720.8072	-888.5812	167.7741	1.895761	4.058491	0.6601945
810	-723.0482	-889.3928	166.3446	2.693252	4.892423	0.5176774
816	-725.0014	-890.4604	165.459	1.709471	6.568865	0.4283268
822	-710.9355	-877.3609	166.4254	1.571119	5.730709	0.4351094
828	-715.2053	-881.5081	166.3028	1.949171	5.52262	0.4585189
834	-718.9637	-885.097	166.1333	2.142535	5.52262	0.5779507
840	-719.0183	-886.763	167.7447	0.8642943	5.107806	0.5312268
846	-721.0809	-888.8888	167.8079	1.86668	4.075062	0.598817
852	-714.561	-883.7465	169.1855	0.945703	3.572317	0.5937152
858	-715.5818	-882.2795	166.6978	2.494873	4.683686	0.554813
864	-710.0812	-877.6037	167.5225	2.091797	4.181912	0.5486584
870	-715.2436	-883.1894	167.9458	1.717019	4.047338	0.6536634
876	-716.2053	-883.4124	167.2071	2.719399	4.011068	0.4898081
882	-724.1995	-889.2134	165.0139	4.054038	5.32596	0.4960375
888	-739.063	-904.3547	165.2917	3.409343	5.440003	0.4365366
894	-740.7448	-905.9734	165.2286	1.637603	6.866931	0.4365366
900	-750.0207	-913.6826	163.662	3.64181	6.917068	0.425296
906	-738.1164	-902.9742	164.8578	3.865204	5.583012	0.425296
912	-733.4171	-898.681	165.2639	2.201017	6.347326	0.4400404
918	-736.933	-903.2945	166.3615	2.400825	5.096616	0.4706722
924	-735.2728	-903.3377	168.065	1.524785	4.133264	0.5746117
930	-735.8311	-902.3848	166.5537	1.385813	5.785983	0.503986
936	-734.8642	-902.3763	167.5121	1.875575	4.378443	0.5317374
942	-734.6322	-901.1654	166.5332	2.31762	4.989755	0.4661293
948	-728.2176	-894.3974	166.1797	1.710674	5.85604	0.4661293
954	-732.4977	-898.3536	165.8559	1.471946	6.401765	0.5106354
960	-722.8822	-889.1895	166.3073	2.073704	5.410991	0.4488653
966	-715.1569	-880.6957	165.5388	3.092514	5.410991	0.4614216
972	-722.1679	-887.0526	164.8847	4.312401	5.301849	0.4614216
978	-743.0759	-909.2158	166.1399	2.380057	5.331614	0.4535827
984	-733.1694	-899.0186	165.8491	2.472898	5.554311	0.4842116
990	-733.8585	-899.0046	165.146	2.265372	6.421006	0.5057942
996	-723.9763	-890.982	167.0057	1.856114	4.902324	0.4739681
1002	-720.5545	-886.5756	166.0211	1.614733	6.102744	0.4739681
1008	-728.2486	-893.9573	165.7088	2.488621	5.681838	0.4757453
1014	-721.8969	-888.9246	167.0276	1.161618	5.517625	0.4239262
1020	-722.6865	-889.8993	167.2127	2.36277	4.240109	0.6483025
1026	-719.3199	-886.1853	166.8653	3.171932	4.020637	0.5837335
1032	-721.9436	-888.0265	166.0829	2.146161	5.579815	0.4755341
1038	-725.0518	-890.8428	165.791	2.849085	5.325039	0.4390832
1044	-727.9051	-895.1957	167.2906	2.280263	4.248195	0.5961741
1050	-717.0374	-884.0027	166.9653	2.00064	4.812647	0.5630338
1056	-721.3361	-886.8344	165.4983	3.121127	5.430373	0.4537193
1062	-731.2991	-897.1549	165.8558	2.122813	5.824771	0.4651142
1068	-719.9476	-885.5015	165.5539	2.789127	5.602651	0.4298661
1074	-716.3843	-882.514	166.1297	2.058371	5.602651	0.4546894
1080	-725.3202	-892.0191	166.6989	1.97525	5.103545	0.4546894
1086	-725.1571	-890.8252	165.6682	2.840954	5.459812	0.5320433
1092	-730.0887	-896.1144	166.0257	4.213572	4.217849	0.5392452
1098	-717.4288	-881.5105	164.0817	3.397581	6.625815	0.3706541
1104	-705.0902	-872.5748	167.4846	1.490418	4.754154	0.4709451
1110	-717.1998	-883.8146	166.6148	2.554572	4.720672	0.5568012
1116	-717.644	-884.954	167.31	2.506811	4.044523	0.6161173
1122	-725.3139	-892.2265	166.9126	1.72872	5.105611	0.5450795
1128	-719.2093	-884.6721	165.4628	2.395377	5.969413	0.3840838
1134	-724.7013	-888.3951	163.6938	4.810574	6.198888	0.4023494
1140	-716.4947	-882.2472	165.7525	2.849752	5.369021	0.468595
1146	-715.0454	-880.8	165.7546	2.849752	5.369021	0.4991256
1152	-721.5023	-889.0652	167.5629	1.336228	4.824065	0.5134192
1158	-714.822	-881.811	166.9891	2.419561	4.446929	0.571146
1164	-721.8308	-887.7405	165.9097	2.419561	5.532426	0.5404976
1170	-718.1342	-885.2448	167.1106	2.358642	4.356332	0.6229297
1176	-728.0523	-894.7497	166.6974	1.883382	5.182305	0.5570518
1182	-726.7008	-893.4421	166.7412	1.833085	5.182305	0.5570518
1188	-723.6896	-890.6436	166.954	1.906724	4.909393	0.5336458
1194	-724.6474	-890.3176	165.6703	2.553928	5.668359	0.4600827
1200	-708.0211	-874.6918	166.6707	1.572389	5.484662	0.4365391
1206	-719.3658	-883.3983	164.0325	4.745318	5.912627	0.45408
1212	-731.966	-898.4889	166.523	1.471412	5.73253	0.4631018
1218	-738.1803	-904.4842	166.3039	1.709423	5.73253	0.4631018
1224	-722.7192	-888.3287	165.6094	2.730095	5.59549	0.4490447
1230	-727.8048	-893.3092	165.5044	2.97353	5.531184	0.4936801
1236	-725.5164	-892.2313	166.7149	2.201846	4.903389	0.4936801
1242	-718.5016	-885.7081	167.2065	1.955482	4.614938	0.5346206
1248	-712.666	-879.4783	166.8123	3.053315	4.150665	0.5978962
1254	-708.9891	-875.2894	166.3003	3.493895	4.379874	0.5542204
1260	-712.8199	-879.2483	166.4283	2.317106	5.088151	0.5713679
1266	-713.9237	-879.235	165.3114	3.366796	5.442295	0.4190257
1272	-723.6453	-888.997	165.3518	3.272367	5.442295	0.3761931
1278	-723.7129	-889.2192	165.5063	2.428628	5.913754	0.4106288
1284	-723.2459	-888.761	165.5151	2.428628	5.913754	0.434865
1290	-724.3126	-888.5963	164.2837	4.298197	5.913754	0.4863586
1296	-712.0812	-876.7997	164.7185	2.508287	6.599133	0.3471823
1302	-718.3698	-881.7913	163.4214	4.342045	6.707852	0.3665603
1308	-734.034	-892.931	158.8969	7.470446	9.683627	0.3038846
1314	-730.1137	-889.383	159.2694	6.384509	9.683627	0.2496181
1320	-737.8322	-898.2138	160.3816	6.754306	8.460574	0.2783138
1326	-725.0997	-891.8755	166.7758	2.117497	4.907206	0.4539206
1332	-718.7554	-884.2559	165.5005	3.688794	5.059232	0.4672914
1338	-723.1216	-888.7638	165.6423	2.820002	5.50265	0.4918281
1344	-727.984	-895.6095	167.6255	1.95289	4.173774	0.6244016
1350	-732.1114	-899.8557	167.7443	2.28673	3.739962	0.703912
1356	-742.9422	-911.5924	168.6502	1.335789	3.726519	0.5779157
1362	-724.0257	-887.6588	163.6331	3.619225	6.889746	0.3230653
1368	-732.4164	-895.7355	163.3191	3.112746	7.583226	0.3765581
1374	-726.2937	-891.7695	165.4758	1.812495	6.448281	0.3990748
1380	-730.1929	-894.0971	163.9042	3.993063	6.448281	0.3990748
1386	-731.4433	-898.6216	167.1784	1.847867	4.727306	0.4295072
1392	-722.8259	-886.8304	164.0045	2.307866	7.494756	0.3808527
1398	-729.9522	-893.7076	163.7554	3.460241	6.910228	0.3690245
1404	-741.238	-908.3454	167.1074	2.4225	4.318675	0.597642
1410	-730.9311	-899.5346	168.6035	1.079388	4.019445	0.597642
1416	-729.2544	-897.3807	168.1262	1.812643	3.777981	0.6619523
1422	-728.5065	-896.2227	167.7162	1.956821	4.051844	0.6837501
1428	-728.8604	-895.3413	166.4809	2.277498	5.075256	0.4755419
1434	-734.7448	-901.8867	167.1419	1.428933	5.153992	0.4642824
1440	-728.3771	-891.9437	163.5666	3.874974	6.83835	0.3683146
1446	-726.0086	-889.9979	163.9893	3.183722	6.83835	0.3429444
1452	-724.8844	-888.6534	163.769	3.51214	6.83835	0.3390102
1458	-723.4099	-887.9144	164.5045	3.348264	6.251486	0.3971201
1464	-727.5024	-894.1544	166.652	2.564183	4.681236	0.4780631
1470	-723.7263	-890.0222	166.2959	2.90673	4.785524	0.5276231
1476	-736.1911	-901.0846	164.8935	3.744273	5.633731	0.4885226
1482	-724.9945	-892.7186	167.7241	1.826979	4.208582	0.5343958
1488	-719.5364	-886.4735	166.9371	2.643068	4.337554	0.511256
1494	-721.7355	-889.9631	168.2276	1.26184	4.230633	0.5266239
1500	-740.4085	-909.8171	169.4086	1.211241	2.941308	0.8375782
1506	-750.8424	-920.1779	169.3355	1.471251	2.599213	1.016812
1512	-726.4952	-895.6029	169.1077	1.781437	2.639449	0.9174414
1518	-725.5679	-894.5218	168.954	1.781437	2.891281	0.7997784
1524	-724.6954	-892.8929	168.1975	1.930383	3.572028	0.7204769
1530	-724.3306	-892.8152	168.4847	1.842856	3.38531	0.6772151
1536	-730.7697	-897.6081	166.8384	2.878553	4.230948	0.6410536
1542	-720.0258	-886.8849	166.8591	2.878553	4.230948	0.584672
1548	-734.1623	-901.6454	167.4831	2.321081	4.026659	0.584672
1554	-716.4646	-884.768	168.3034	1.951438	3.495682	0.6278937
1560	-716.7884	-884.6559	167.8674	1.856653	4.031875	0.5727876
1566	-719.3379	-885.8489	166.511	2.889113	4.553564	0.6347897
1572	-719.138	-886.4179	167.2799	1.557786	4.897746	0.5023707
1578	-716.1484	-881.8486	165.7002	3.658436	4.880839	0.5023707
1584	-722.8574	-888.7631	165.9057	3.337836	4.880839	0.5217859
1590	-728.8837	-895.1747	166.291	2.6031	5.012479	0.5268516
1596	-732.254	-899.8199	167.5658	3.030793	3.403038	0.6248029
1602	-738.5204	-905.514	166.9936	3.030793	3.963514	0.6519193
1608	-740.008	-905.2414	165.2334	4.326945	4.92383	0.6181534
1614	-726.797	-893.2985	166.5015	3.603975	4.101473	0.5829626
1620	-731.5801	-899.0877	167.5077	1.635183	4.5802	0.6029354
1626	-727.7726	-895.3927	167.6201	1.635183	4.44113	0.6659329
1632	-727.1892	-895.1481	167.9589	2.255711	3.584175	0.6369545
1638	-718.0623	-886.4501	168.3877	1.717118	3.559313	0.735955
1644	-723.5183	-890.6268	167.1084	1.997144	4.661853	0.6007819
1650	-723.4345	-890.2393	166.8048	1.804385	5.144299	0.4483398
1656	-729.5634	-896.187	166.6235	1.266403	5.831489	0.4934397
1662	-726.1436	-891.9105	165.7669	3.287377	5.052605	0.5276626
1668	-713.6888	-880.7155	167.0266	2.841115	4.078714	0.6189138
1674	-710.6604	-876.855	166.1946	2.93946	4.864711	0.5133133
1680	-724.9197	-891.0475	166.1278	2.93946	4.9138	0.6012707
1686	-718.1917	-886.2612	168.0695	1.585489	4.063037	0.6055266
1692	-721.6125	-888.2967	166.6842	3.402988	4.030691	0.6321829
1698	-715.5058	-882.0892	166.5834	3.559011	4.030691	0.6321829
1704	-722.0244	-889.311	167.2865	1.528094	4.918716	0.4967836
1710	-715.7336	-882.7275	166.9938	1.777068	4.975683	0.5719198
1716	-715.4507	-882.4486	166.9979	1.562448	5.175361	0.5068729
1722	-734.5974	-900.005	165.4076	2.681406	5.832485	0.4459588
1728	-721.6025	-888.212	166.6095	1.961764	5.201946	0.4436369
1734	-731.4806	-898.1378	166.6572	2.310298	4.869992	0.4564978
1740	-730.355	-895.7684	165.4134	4.024105	4.943187	0.4773489
1746	-725.3245	-892.9366	167.6121	1.163308	4.943187	0.5246426
1752	-711.9123	-879.6205	167.7082	1.322904	4.691864	0.4901538
1758	-719.1464	-885.5037	166.3572	2.699112	4.875678	0.5147464
1764	-723.5147	-891.8354	168.3207	2.201045	3.269882	0.6290969
1770	-715.6871	-882.3553	166.6682	2.547744	4.670129	0.5675541
1776	-721.7797	-887.2044	165.4246	3.494231	5.253999	0.443873
1782	-722.7674	-886.5333	163.766	5.086916	5.999072	0.454317
1788	-722.3639	-888.3093	165.9455	2.077947	5.754461	0.405605
1794	-719.5491	-884.8888	165.3397	3.102443	5.585931	0.405605
1800	-724.8707	-893.3528	168.4821	1.192862	4.041872	0.5419925
1806	-715.5721	-883.6344	168.0622	1.619673	4.041872	0.5966958
1812	-728.4871	-895.862	167.3749	2.770127	3.795601	0.5769657
1818	-720.6146	-888.7641	168.1494	1.785035	3.795601	0.6249755
1824	-725.8573	-893.3064	167.4492	2.866899	3.608928	0.6813436
1830	-725.8648	-890.7044	164.8396	2.937459	6.214854	0.4445125
1836	-721.6969	-887.8712	166.1743	1.83606	5.748339	0.4549577
1842	-724.6218	-891.5877	166.9658	1.56544	5.202569	0.5338
1848	-723.5187	-891.3752	167.8565	1.078797	4.778456	0.5544836
1854	-721.4707	-889.227	167.7562	1.184698	4.778456	0.4821543
1860	-724.4604	-891.2317	166.7713	1.248834	5.700568	0.485884
1866	-733.2387	-898.0859	164.8473	3.454603	5.861576	0.46754
1872	-732.4576	-899.6254	167.1678	2.437883	4.259711	0.4592561
1878	-718.7208	-886.3197	167.599	1.863417	4.259711	0.6641582
1884	-718.2368	-887.7699	169.5331	1.070364	2.965385	0.826442
1890	-715.5403	-884.6776	169.1373	1.966156	2.526916	0.826442
1896	-717.2854	-885.2562	167.9708	2.71659	3.099265	0.826442
1902	-732.2325	-900.2291	167.9966	1.58209	4.130709	0.6277468
1908	-721.5601	-889.6647	168.1046	1.685318	3.893549	0.6988647
1914	-725.7268	-893.2265	167.4997	2.191006	4.127524	0.5007562
1920	-726.0876	-891.7442	165.6566	3.990429	4.71649	0.4533664
1926	-723.0756	-888.5603	165.4847	4.510183	4.592851	0.4804852
1932	-713.3205	-880.4112	167.0907	2.114232	4.592851	0.5599793
1938	-725.4904	-892.0626	166.5723	2.188004	5.049822	0.5641524
1944	-721.2006	-890.009	168.8084	1.451514	3.409687	0.6921275
1950	-715.86	-885.2172	169.3573	1.20428	3.044146	0.7790442
1956	-719.7351	-887.0856	167.3504	2.752698	3.772078	0.7135259
1962	-728.8632	-895.7858	166.9226	2.100963	4.756896	0.6114908
1968	-729.8471	-897.854	168.0069	2.100963	3.69337	0.522384
1974	-726.4946	-892.3549	165.8603	2.913088	5.215034	0.4618825
1980	-732.1149	-897.9966	165.8817	2.732784	5.320033	0.443818
1986	-720.6659	-886.1702	165.5042	2.702909	5.720184	0.4468091
1992	-728.0956	-895.1671	167.0715	1.562829	5.096366	0.4510195
1998	-715.1494	-880.9703	165.8208	2.637649	5.457947	0.5097833
2004	-719.6642	-885.1826	165.5185	3.412651	5.211108	0.4367358
2010	-728.2853	-894.4259	166.1407	1.469125	6.113012	0.4436328
2016	-727.9125	-895.2426	167.33	1.839272	4.559911	0.6424643
2022	-720.5397	-889.0948	168.5551	1.793203	3.375339	0.6424643
2028	-717.3567	-885.254	167.8973	2.578461	3.375339	0.6766849
2034	-724.4528	-892.7656	168.3128	1.098172	4.268757	0.654161
2040	-725.0165	-888.9754	163.9589	4.702712	5.991093	0.4009456
2046	-727.3269	-890.351	163.0241	4.490276	6.974986	0.3164388
2052	-721.3897	-886.9031	165.5135	0.9468018	7.224132	0.3794604
2058	-720.6358	-886.1788	165.5431	1.653277	6.520267	0.3931617
2064	-740.054	-903.5323	163.4783	6.068839	5.735176	0.3287021
2070	-727.1646	-891.8357	164.6711	2.590716	6.569984	0.3323711
2076	-730.1987	-895.6101	165.4114	1.60533	6.706627	0.416245
2082	-726.3196	-892.4167	166.0971	3.296779	4.717064	0.5168
2088	-730.091	-895.408	165.317	3.16135	5.588136	0.481555
2094	-730.3233	-894.5511	164.2279	3.207436	6.600661	0.363204
2100	-730.1072	-894.7742	164.667	4.401395	5.472188	0.5027219
2106	-730.0645	-894.9192	164.8547	3.513069	5.815587	0.4621889
2112	-729.9243	-896.3057	166.3814	1.668464	5.69037	0.4541915
2118	-731.3316	-895.4592	164.1276	3.790114	6.371272	0.4881383
2124	-719.7763	-886.601	166.8247	1.448005	5.443807	0.4264817
2130	-716.7324	-882.2073	165.4749	2.757727	5.691968	0.3993942
2136	-724.4156	-888.1701	163.7545	3.778956	6.73377	0.4116705
2142	-728.8069	-893.1788	164.3719	3.778956	6.123041	0.4291665
2148	-717.0284	-884.5064	167.478	1.15895	5.075256	0.4411288
2154	-722.9327	-888.2334	165.3006	2.703991	5.915818	0.4229191
2160	-724.4139	-889.0167	164.6028	3.85683	5.853131	0.466113
2166	-733.6811	-899.1645	165.4835	4.198201	4.769445	0.5363147
2172	-724.7114	-891.3764	166.665	1.685931	5.395408	0.4961513
2178	-736.7361	-904.0337	167.2976	1.466758	4.96435	0.5206477
2184	-724.0561	-890.3538	166.2977	2.659363	4.96435	0.5195673
2190	-719.4467	-885.9679	166.5212	2.596374	4.788717	0.4990791
2196	-707.8684	-876.4896	168.6213	1.525575	3.451654	0.8062474
2202	-719.6135	-888.143	168.5295	1.685557	3.451654	0.7269368
2208	-715.5783	-884.0888	168.5105	1.6726	3.413063	0.8246782
2214	-728.313	-889.7471	161.4341	6.011677	7.794901	0.3186553
2220	-729.3694	-890.8735	161.5041	5.911091	7.794901	0.3409432
2226	-728.827	-894.7868	165.9598	1.268988	6.467522	0.3958492
2232	-731.591	-896.4211	164.8302	2.712438	6.391983	0.4744978
2238	-719.8778	-884.8562	164.9784	3.635517	5.591798	0.3960298
2244	-723.2647	-888.931	165.6663	2.663263	5.591798	0.4710134
2250	-720.423	-886.9279	166.5049	1.763895	5.485347	0.4864058
2256	-717.7204	-883.6817	165.9613	1.763895	6.018164	0.4290764
2262	-737.0939	-905.3101	168.2161	2.876749	2.754968	0.8042273
2268	-746.5633	-915.133	168.5697	2.313713	2.754968	0.8905362
2274	-737.0507	-904.3963	167.3456	3.035192	3.642574	0.5486176
2280	-728.525	-895.9319	167.4068	1.917518	4.439214	0.5749317
2286	-732.7647	-900.9139	168.1492	1.925086	3.614983	0.7363135
2292	-727.704	-896.4532	168.7493	1.743014	3.069379	0.8752295
2298	-721.7774	-889.7415	167.9641	2.191263	3.637525	0.6212852
2304	-723.3632	-890.1999	166.8367	3.100494	4.053573	0.6885185
2310	-714.3228	-880.2564	165.9335	2.641649	5.339783	0.4642726
2316	-711.8044	-878.3024	166.498	1.946124	5.33101	0.4642726
2322	-728.8166	-898.0441	169.2275	1.38864	3.050754	0.6914565
2328	-727.295	-895.4526	168.1576	1.393706	4.174505	0.5040658
2334	-729.9743	-891.733	161.7587	2.45359	9.526004	0.283669
2340	-729.3938	-891.7792	162.3854	4.637407	7.488641	0.283669
2346	-725.3583	-889.663	164.3048	2.759251	6.837778	0.3624289
2352	-720.4342	-887.5959	167.1617	2.131389	4.499482	0.5911869
2358	-733.1668	-899.893	166.7263	2.858792	4.389798	0.4771193
2364	-713.3134	-879.1073	165.7939	2.349204	5.699942	0.4447841
