Iteration	Posterior	Likelihood	Prior	tree_length
486	-8.280211	-181.7453	173.4651	0.8544121
492	-21.85955	-195.3149	173.4554	0.8660658
498	-17.18316	-190.2645	173.0813	1.227445
504	-11.25297	-184.5136	173.2606	1.068432
510	-8.467589	-181.9696	173.502	0.8080752
516	-13.88224	-187.2716	173.3894	0.9400518
522	-17.25018	-190.6196	173.3694	0.9610941
528	-15.54273	-189.0811	173.5384	0.7577015
534	-8.751612	-181.7997	173.0481	1.255253
540	-8.985969	-182.2807	173.2948	1.03588
546	-5.228145	-178.839	173.6109	0.6260041
552	-8.42326	-182.0498	173.6265	0.5801104
558	-7.278184	-180.851	173.5728	0.7031156
564	-0.08126224	-173.4822	173.401	0.9275726
570	-9.542853	-182.9839	173.441	0.8827841
576	-5.225474	-178.8631	173.6377	0.5155391
582	-1.691942	-174.9901	173.2981	1.032634
588	-2.904346	-176.4271	173.5227	0.7801618
594	-0.7215784	-174.3501	173.6285	0.5727581
600	3.8047	-169.825	173.6297	0.5677184
606	-10.07336	-183.5732	173.4999	0.8109235
612	-9.543004	-182.8972	173.3542	0.9768091
618	-12.17714	-185.7069	173.5297	0.7702911
624	-1.535393	-174.9693	173.4339	0.8909509
630	-2.993324	-176.2737	173.2804	1.049671
636	3.988404	-169.5536	173.542	0.752331
642	-2.038126	-175.4778	173.4397	0.8843736
648	-7.54839	-181.1842	173.6358	0.5350932
654	-17.89467	-191.4405	173.5458	0.746699
660	-6.316982	-179.6833	173.3663	0.9643331
666	-1.835455	-175.2354	173.3999	0.9286726
672	-8.038869	-181.6544	173.6155	0.613997
678	-5.149892	-178.4419	173.292	1.038519
684	-2.824162	-176.4362	173.612	0.3942859
690	-5.007946	-178.4497	173.4417	0.881987
696	-6.881709	-180.431	173.5493	0.741287
702	-10.58361	-184.1149	173.5313	0.7680819
708	-11.56701	-185.1985	173.6315	0.559926
714	-18.78812	-192.3522	173.5641	0.7178336
720	-19.06382	-192.4966	173.4327	0.8922794
726	-15.97676	-189.6143	173.6375	0.5181429
732	-16.29102	-189.784	173.493	0.8198029
738	-10.10937	-183.4559	173.3465	0.9846201
744	-18.4711	-191.8865	173.4154	0.9117492
750	-11.97784	-185.2511	173.2732	1.056524
756	-16.53954	-190.1298	173.5902	0.671158
762	-14.0221	-187.622	173.5999	0.6513447
768	-16.37657	-190.0108	173.6342	0.5455564
774	-19.97261	-193.1714	173.1987	1.125289
780	-10.10275	-183.7213	173.6185	0.6057022
786	-22.78135	-195.5653	172.784	1.464369
792	-11.79005	-185.1322	173.3422	0.9890198
798	-11.12565	-184.5461	173.4205	0.906112
804	-26.55167	-199.7841	173.2324	1.094644
810	-33.36363	-206.5726	173.209	1.116046
816	-24.69917	-198.0244	173.3252	1.006076
822	-24.50393	-198.0469	173.543	0.7509089
828	-25.72984	-198.6086	172.8787	1.391451
834	-16.48668	-189.9856	173.499	0.8120836
840	-10.86828	-184.3968	173.5285	0.7719544
846	-9.242227	-182.8423	173.6001	0.6508459
852	-6.873102	-180.3745	173.5014	0.8088448
858	-11.28271	-184.9175	173.6348	0.4604126
864	-9.301797	-182.7573	173.4555	0.865851
870	-7.617652	-181.0732	173.4555	0.865851
876	-13.00333	-186.6407	173.6374	0.4806044
882	-9.985339	-183.4377	173.4524	0.8696106
888	-9.058005	-182.1018	173.0438	1.258838
894	-5.097002	-178.5078	173.4108	0.9167869
900	-20.13755	-193.3945	173.257	1.071832
906	-9.986931	-183.5555	173.5686	0.7103565
912	-25.16123	-198.7578	173.5966	0.6583765
918	-7.166711	-180.7879	173.6212	0.5977607
924	-3.36829	-176.9977	173.6294	0.5689102
930	-3.362947	-176.8918	173.5288	0.7715688
936	-4.370815	-177.6055	173.2347	1.092592
942	-3.229764	-176.3904	173.1606	1.159173
948	-9.640342	-183.0652	173.4248	0.90123
954	-2.639622	-176.2349	173.5953	0.660997
960	-6.584277	-180.1819	173.5976	0.6561806
966	-14.02404	-187.3016	173.2776	1.052359
972	-14.33167	-187.8193	173.4876	0.8266893
978	-8.86625	-182.1306	173.2643	1.064951
984	-16.70647	-190.1496	173.4431	0.8803944
990	-30.37504	-204.0025	173.6275	0.5764942
996	-31.04814	-204.1195	173.0714	1.235815
1002	-10.75466	-184.2536	173.499	0.8120593
1008	-18.27069	-190.9653	172.6946	1.531455
1014	-8.333014	-181.8533	173.5203	0.7835328
1020	-20.45345	-193.9187	173.4653	0.8542426
1026	-6.574216	-180.1863	173.6121	0.6229503
1032	-8.903678	-182.4404	173.5367	0.7602495
1038	-18.30998	-191.5739	173.264	1.065285
1044	-15.5681	-189.1938	173.6257	0.5831273
1050	-16.30133	-189.866	173.5647	0.7168753
1056	-9.095935	-182.6563	173.5604	0.7238565
1062	-1.833373	-175.4652	173.6319	0.558136
1068	-13.74478	-187.153	173.4082	0.9196281
1074	-12.5109	-185.9191	173.4082	0.9196281
1080	-13.56426	-187.1511	173.5869	0.6776579
1086	-28.68901	-202.0068	173.3178	1.013436
1092	-19.82843	-193.1124	173.284	1.046243
1098	-9.45442	-183.0897	173.6353	0.5386265
1104	-13.02252	-186.6603	173.6377	0.4860719
1110	-13.43022	-187.052	173.6218	0.5958068
1116	-9.156455	-182.5656	173.4092	0.918612
1122	-21.10083	-194.51	173.4092	0.918612
1128	-14.17111	-187.4387	173.2676	1.061847
1134	-14.46016	-187.6725	173.2123	1.113014
1140	-17.85447	-190.819	172.9645	1.323551
1146	-9.21049	-182.7113	173.5008	0.8096833
1152	-5.926774	-179.4933	173.5665	0.7137671
1158	-19.7727	-193.1497	173.377	0.9531159
1164	-24.86285	-197.9271	173.0642	1.24182
1170	-23.45404	-196.8931	173.439	0.8851093
1176	-9.289755	-182.5221	173.2323	1.094745
1182	-6.287904	-179.9229	173.635	0.5409221
1188	-5.363141	-178.6748	173.3117	1.019446
1194	-16.64473	-190.2023	173.5576	0.72835
1200	-18.50985	-191.9964	173.4865	0.8279983
1206	-12.23734	-185.7147	173.4774	0.8394272
1212	-18.75276	-192.0428	173.29	1.040489
1218	-3.016565	-176.6239	173.6073	0.6345458
1224	-6.706601	-180.2268	173.5202	0.7836739
1230	-11.56249	-185.0428	173.4803	0.8357645
1236	-5.908154	-179.5227	173.6146	0.616532
1242	2.167167	-171.3746	173.5418	0.752682
1248	-12.3628	-185.4277	173.0649	1.241284
1254	-13.01116	-186.4909	173.4798	0.8364909
1260	-15.63084	-188.9103	173.2794	1.050615
1266	-30.31372	-203.63	173.3163	1.014894
1272	-22.6267	-195.9138	173.2871	1.043285
1278	-21.68032	-194.7502	173.0699	1.237057
1284	-16.01962	-189.4329	173.4133	0.9140357
1290	-6.893201	-180.1871	173.2939	1.036755
1296	-7.343595	-180.9659	173.6223	0.5944321
1302	-15.67244	-189.1913	173.5189	0.7854134
1308	-9.803566	-183.0009	173.1973	1.126599
1314	-10.26572	-183.5634	173.2977	1.033071
1320	-2.499073	-175.9934	173.4943	0.8180882
1326	-1.850559	-175.1644	173.3138	1.017335
1332	-8.532287	-181.879	173.3467	0.9844707
1338	-12.52203	-186.1191	173.5971	0.6572522
1344	-10.75165	-184.2604	173.5088	0.7991529
1350	-12.79435	-186.4042	173.6098	0.6286298
1356	-15.93825	-189.4997	173.5615	0.722094
1362	-21.99054	-195.3408	173.3503	0.9808055
1368	-22.32949	-195.7768	173.4473	0.8754859
1374	-8.872706	-182.4807	173.608	0.6330132
1380	-16.94318	-190.1165	173.1733	1.14799
1386	-10.66647	-184.2626	173.5962	0.6591996
1392	-10.47463	-183.9553	173.4807	0.8353319
1398	-14.34084	-187.8873	173.5464	0.745737
1404	-12.77326	-185.9897	173.2164	1.109297
1410	-27.81588	-201.184	173.3681	0.9624482
1416	-14.94122	-188.3093	173.3681	0.9624482
1422	-16.69971	-190.3245	173.6248	0.5861408
1428	-8.095067	-181.5825	173.4874	0.8268656
1434	-5.185002	-178.7168	173.5318	0.7672619
1440	-2.713726	-176.1626	173.4489	0.873713
1446	-5.590009	-178.7042	173.1142	1.199468
1452	-14.97246	-188.45	173.4776	0.839184
1458	-19.66316	-193.1408	173.4776	0.839184
1464	-19.61521	-192.7627	173.1475	1.17071
1470	-15.41062	-188.5581	173.1475	1.17071
1476	-12.47008	-185.3957	172.9256	1.354575
1482	-6.207503	-179.8305	173.623	0.5920923
1488	-22.26452	-195.157	172.8925	1.380666
1494	-16.81545	-190.295	173.4795	0.8368135
1500	-14.96277	-188.3238	173.361	0.9697669
1506	-18.34005	-191.8554	173.5153	0.7903172
1512	-15.11244	-188.7372	173.6248	0.586277
1518	-3.550201	-176.9681	173.4179	0.9089463
1524	-1.148963	-174.7391	173.5902	0.6712527
1530	-13.07528	-186.5152	173.44	0.8840263
1536	-9.709275	-183.0942	173.3849	0.9448259
1542	-15.6806	-188.9956	173.315	1.016188
1548	-8.080434	-181.4805	173.4001	0.9285435
1554	-11.36052	-184.7606	173.4001	0.9285435
1560	-3.459373	-177.0101	173.5507	0.7391311
1566	-2.570526	-176.0689	173.4984	0.812875
1572	-5.152754	-178.535	173.3823	0.9475822
1578	-1.457304	-175.0164	173.5591	0.7259328
1584	-2.566171	-176.0336	173.4674	0.8516254
1590	-0.721577	-174.3412	173.6197	0.602363
1596	-7.422248	-181.0587	173.6364	0.5296868
1602	-6.970569	-180.607	173.6364	0.5296868
1608	-5.684252	-179.1919	173.5076	0.8006529
1614	-5.867666	-179.3561	173.4885	0.8255537
1620	-10.62885	-184.1958	173.567	0.7130845
1626	-6.093819	-179.4825	173.3887	0.9407495
1632	2.845958	-170.6703	173.5162	0.7890808
1638	-8.084124	-181.5434	173.4593	0.8613671
1644	-23.76565	-197.225	173.4593	0.8613671
1650	-22.70759	-196.2853	173.5777	0.6944766
1656	-12.43479	-185.7355	173.3007	1.030177
1662	-4.751703	-178.0524	173.3007	1.030177
1668	-7.793857	-181.2473	173.4535	0.8682752
1674	-4.182189	-177.8168	173.6346	0.5430853
1680	-10.1895	-183.7546	173.5651	0.7162112
1686	-4.455523	-177.9825	173.527	0.7741676
1692	-4.779352	-177.9429	173.1636	1.156604
1698	-5.776645	-179.3533	173.5766	0.69643
1704	-6.635545	-180.1486	173.513	0.7934248
1710	-6.47318	-179.4493	172.9762	1.314154
1716	-12.54177	-186.139	173.5972	0.6570439
1722	-7.624374	-181.1967	173.5723	0.7040278
1728	-11.89898	-185.4367	173.5378	0.7586671
1734	-16.87203	-189.9327	173.0607	1.24479
1740	-11.73516	-184.9029	173.1678	1.1529
1746	-16.09944	-189.199	173.0996	1.211974
1752	-15.50346	-188.9097	173.4063	0.9217657
1758	-10.63261	-184.1192	173.4866	0.8278967
1764	-8.256458	-181.7431	173.4866	0.8278967
1770	-4.646229	-178.2829	173.6367	0.5277337
1776	-8.48913	-182.0924	173.6033	0.6438242
1782	-2.781755	-176.4185	173.6367	0.4736752
1788	-2.835258	-176.3334	173.4982	0.8131166
1794	-5.067576	-178.3481	173.2805	1.049589
1800	-13.19074	-186.8288	173.638	0.4928118
1806	-3.451284	-177.0554	173.6042	0.6418999
1812	-10.22112	-183.7686	173.5475	0.7441021
1818	-6.913097	-180.1609	173.2478	1.080441
1824	-9.900692	-183.364	173.4633	0.8565548
1830	-13.28057	-186.7758	173.4952	0.8169248
1836	-15.30113	-188.5122	173.2111	1.114145
1842	-15.72774	-189.1502	173.4224	0.9039412
1848	-12.28984	-185.383	173.0931	1.217469
1854	-7.485189	-181.1162	173.631	0.562035
1860	-15.5086	-188.8953	173.3867	0.9429314
1866	-17.77168	-191.1583	173.3867	0.9429314
1872	-22.62175	-195.9636	173.3418	0.9893848
1878	-19.57742	-193.1512	173.5738	0.7014392
1884	-15.3846	-188.9894	173.6048	0.3816942
1890	-14.93249	-188.5555	173.623	0.5920321
1896	-5.949781	-179.5879	173.6381	0.4945561
1902	-7.812002	-180.9566	173.1446	1.173215
1908	-13.51237	-186.851	173.3386	0.9926648
1914	-5.566119	-179.0237	173.4576	0.8634365
1920	-1.718403	-175.2679	173.5495	0.741105
1926	-5.323648	-178.7582	173.4346	0.2448991
1932	-6.891713	-180.522	173.6302	0.5654994
1938	-12.49788	-186.1014	173.6035	0.6434462
1944	-7.608588	-181.0366	173.428	0.8976605
1950	-12.13683	-185.5918	173.455	0.8665198
1956	-25.74137	-199.3566	173.6153	0.4005211
1962	-13.53702	-187.0519	173.5148	0.7909733
1968	-24.52707	-197.7796	173.2525	1.076002
1974	-17.60883	-190.8614	173.2525	1.076002
1980	-9.975048	-183.4217	173.4466	0.8763173
1986	-17.70188	-191.2803	173.5784	0.6933049
1992	-18.07645	-191.5646	173.4881	0.8260166
1998	-15.22874	-188.8081	173.5793	0.6916141
2004	-17.26566	-190.4767	173.2111	1.114172
2010	0.7217601	-172.8214	173.5431	0.7507088
2016	0.3016409	-173.3247	173.6263	0.4271128
2022	-10.87841	-184.2136	173.3352	0.9960752
2028	-12.06705	-185.6702	173.6032	0.6441536
2034	-6.327076	-179.8811	173.5541	0.7339756
2040	-10.38147	-183.7734	173.3919	0.9373476
2046	1.746779	-171.5485	173.2953	1.035378
2052	-0.6471571	-174.2659	173.6187	0.4078306
2058	-2.162813	-175.7607	173.5979	0.6555413
2064	-12.82621	-186.0132	173.187	1.135807
2070	-11.43666	-185.0663	173.6296	0.5680823
2076	-13.09868	-186.6466	173.5479	0.7434454
2082	-6.313763	-179.8848	173.5711	0.706122
2088	-10.33341	-183.8972	173.5638	0.718276
2094	-16.91223	-190.238	173.3257	1.005528
2100	-8.990981	-182.6188	173.6278	0.5753763
2106	-7.515903	-181.1179	173.602	0.6466935
2112	-7.445482	-181.023	173.5775	0.6948476
2118	-0.7422149	-173.9321	173.1899	1.133205
2124	-9.32549	-182.5376	173.2122	1.113173
2130	-28.53598	-201.1248	172.5889	1.609022
2136	-27.58337	-200.696	173.1127	1.200817
2142	-23.75051	-197.3726	173.6221	0.5950232
2148	-7.055782	-180.3882	173.3324	0.9988959
2154	-14.41551	-187.7479	173.3324	0.9988959
2160	-9.097897	-182.5031	173.4052	0.9229867
2166	-14.55477	-187.8665	173.3117	1.019395
2172	-6.462404	-179.758	173.2956	1.035085
2178	-5.157903	-178.2207	173.0628	1.243032
2184	-15.24454	-188.7529	173.5084	0.7997029
2190	-6.669885	-179.9864	173.3166	1.014614
2196	-8.05703	-181.6442	173.5872	0.6770196
2202	-19.96142	-192.9477	172.9863	1.305973
2208	-15.65094	-188.8564	173.2055	1.119225
2214	-4.808779	-178.3396	173.5308	0.7687074
2220	-5.854866	-179.4881	173.6332	0.5511453
2226	-8.03172	-181.5707	173.539	0.7569026
2232	-19.17982	-192.5025	173.3227	1.00853
2238	-10.55477	-183.9716	173.4168	0.9102063
2244	-3.347481	-176.8218	173.4743	0.8432242
2250	-7.035768	-180.5986	173.5629	0.7198711
2256	-23.09865	-196.7018	173.6032	0.6440842
2262	-16.08532	-189.6885	173.6032	0.6440842
2268	-8.004059	-181.2919	173.2879	1.042517
2274	-2.583994	-176.2196	173.6356	0.5364018
2280	-8.016502	-181.5564	173.5399	0.7554651
2286	-9.428345	-182.936	173.5077	0.8005819
2292	-13.58358	-186.8738	173.2903	1.04024
2298	-9.53022	-183.1282	173.598	0.6554412
2304	-15.97563	-189.4698	173.4942	0.8182812
2310	-19.1414	-192.5827	173.4413	0.8825048
2316	-15.06309	-187.9631	172.9	1.374802
2322	-19.65283	-193.183	173.5301	0.7696747
2328	-10.1977	-183.6138	173.4161	0.9109396
2334	-7.820656	-181.2368	173.4161	0.9109396
2340	-8.481075	-181.8972	173.4161	0.9109396
2346	-17.09678	-190.4888	173.392	0.9372439
2352	-16.63359	-190.1941	173.5605	0.7236845
2358	-19.86177	-193.4223	173.5605	0.7236845
2364	-23.7278	-196.9342	173.2064	1.118384
2370	-18.08989	-191.0114	172.9215	1.357857
2376	-9.969923	-183.5584	173.5885	0.6745483
2382	-22.65118	-196.2515	173.6003	0.6504705
2388	-28.69981	-202.2552	173.5554	0.73181
2394	-8.30667	-181.8966	173.5899	0.6717361
2400	-8.792919	-182.4248	173.6319	0.5579873
2406	-5.897814	-179.5078	173.61	0.6281881
2412	-1.931632	-175.3641	173.4325	0.8925654
2418	-10.16297	-183.6935	173.5306	0.769064
2424	-10.05582	-183.6763	173.6205	0.5999032
2430	-11.18134	-184.6412	173.4599	0.8606675
2436	0.5227222	-172.9372	173.4599	0.8606675
2442	-4.879693	-178.443	173.5633	0.7191007
2448	-7.504094	-181.1421	173.638	0.4932408
2454	-9.799026	-183.1958	173.3967	0.9321254
2460	-13.68056	-187.0773	173.3967	0.9321254
2466	-12.40387	-185.8006	173.3967	0.9321254
2472	-10.41946	-183.9488	173.5294	0.7708022
2478	-15.56582	-188.9661	173.4003	0.9282996
2484	-14.62478	-187.9572	173.3324	0.9988444
2490	-13.56566	-186.7664	173.2008	1.123447
2496	-23.81709	-196.7224	172.9053	1.370599
2502	-21.94724	-195.0617	173.1145	1.199268
2508	-5.244824	-178.7478	173.503	0.8068307
2514	-0.3548996	-173.8023	173.4474	0.8754104
2520	-0.6790099	-174.2603	173.5813	0.687986
2526	-3.913962	-177.3871	173.4732	0.8446207
2532	-4.114349	-177.5555	173.4411	0.8826693
2538	-5.666217	-179.2719	173.6057	0.6383828
2544	-4.188352	-177.8212	173.6328	0.4503066
2550	-15.96185	-189.1872	173.2253	1.101171
2556	-15.7683	-188.8939	173.1256	1.189703
2562	-22.56058	-195.6862	173.1256	1.189703
2568	-14.89644	-188.3722	173.4757	0.8414902
2574	-14.83123	-188.2732	173.442	0.8817212
2580	-10.93115	-184.3096	173.3784	0.9516364
2586	-6.423364	-179.6513	173.228	1.098724
2592	-7.637932	-181.121	173.4831	0.8323879
2598	-9.074995	-182.6539	173.5789	0.6923718
2604	-15.29563	-188.7012	173.4056	0.922529
2610	-10.10488	-183.7234	173.6185	0.6056215
2616	-5.468319	-178.858	173.3897	0.939723
2622	-13.33947	-186.4506	173.1111	1.202108
2628	-6.923504	-180.0346	173.1111	1.202108
2634	-6.305092	-179.7979	173.4928	0.8199845
2640	-4.470622	-177.8071	173.3365	0.9947958
2646	-3.572853	-177.0627	173.4898	0.8238324
2652	-6.264491	-179.8393	173.5748	0.6996269
2658	-0.6741281	-173.9307	173.2566	1.072189
2664	-8.382425	-181.7127	173.3303	1.001012
2670	-16.47755	-189.664	173.1865	1.136304
2676	-20.24851	-193.1208	172.8722	1.396502
2682	-6.56321	-180.1542	173.591	0.6696439
2688	-7.322772	-180.9117	173.5889	0.3590667
2694	-11.81387	-185.4311	173.6172	0.6094269
2700	-19.2151	-192.8185	173.6034	0.3794783
2706	-26.46413	-199.7808	173.3167	1.014501
2712	-19.91457	-193.1677	173.2532	1.075407
2718	-5.254245	-178.7622	173.508	0.8002021
2724	-4.986491	-178.5895	173.603	0.6444137
2730	-6.48847	-180.1252	173.6367	0.4737356
2736	-5.919837	-179.3208	173.401	0.9275211
2742	-14.10003	-187.6582	173.5581	0.727505
2748	-4.859558	-178.482	173.6224	0.59389
2754	-13.66877	-187.1319	173.4632	0.8567623
2760	-5.099261	-178.5291	173.4298	0.8956238
2766	-13.79376	-186.9339	173.1402	1.177056
2772	-16.36575	-189.7812	173.4155	0.9116573
2778	-11.70864	-184.9266	173.218	1.107871
2784	-4.183222	-177.6301	173.4469	0.876036
2790	-6.466663	-180.0045	173.5378	0.7585994
2796	-2.21847	-175.794	173.5755	0.6984499
2802	-7.881453	-181.3839	173.5024	0.8075316
2808	-15.8248	-189.0997	173.2749	1.054963
2814	-23.49365	-195.8584	172.3648	1.768255
2820	-16.49395	-189.3799	172.8859	1.385819
2826	-10.73057	-184.1844	173.4538	0.867852
2832	-15.42065	-189.0581	173.6375	0.4817213
2838	-6.934209	-180.3279	173.3936	0.9354557
2844	-10.82233	-184.2584	173.436	0.8885343
2850	-11.85667	-185.2927	173.436	0.8885343
2856	-15.95488	-188.6368	172.682	1.54081
2862	-5.886035	-179.3592	173.4732	0.8446013
2868	-3.68529	-177.2211	173.5358	0.7615221
2874	-8.066704	-181.5603	173.4936	0.8189887
2880	-7.242771	-180.8517	173.6089	0.6308883
2886	-13.99995	-187.5233	173.5233	0.7793023
2892	-32.1511	-205.1894	173.0383	1.263369
2898	-24.76165	-198.2833	173.5217	0.7816248
2904	-20.17887	-193.4549	173.276	1.053889
2910	-13.11407	-186.4358	173.3217	1.009501
2916	-11.10977	-184.5322	173.4224	0.9039578
2922	-7.284203	-180.4126	173.1284	1.187305
2928	-7.650133	-180.777	173.1269	1.188572
2934	-10.51827	-184.147	173.6287	0.4344011
2940	-9.727922	-183.0055	173.2776	1.052369
2946	-16.57545	-189.918	173.3425	0.9886727
2952	-7.32504	-180.8853	173.5603	0.7240146
2958	-13.52228	-186.6482	173.1259	1.189409
2964	-18.57513	-191.7268	173.1517	1.167011
2970	-18.4158	-191.4751	173.0593	1.245923
2976	-8.400183	-181.8532	173.453	0.8688024
2982	-15.22889	-188.6981	173.4692	0.8495053
2988	-15.81133	-188.7074	172.8961	1.377879
2994	-10.98713	-184.5072	173.5201	0.7837736
3000	-15.3959	-188.9579	173.562	0.7213294
3006	-18.40856	-191.84	173.4315	0.8937408
3012	-12.25151	-185.7734	173.5219	0.7813113
3018	-7.726902	-181.2488	173.5219	0.7813113
3024	-10.86824	-184.435	173.5667	0.7134498
3030	-15.21088	-188.8449	173.6341	0.4561682
3036	-15.63674	-188.8954	173.2586	1.070289
3042	-17.81777	-191.2875	173.4697	0.8488741
3048	-21.64098	-194.782	173.141	1.176375
3054	-22.94251	-196.5761	173.6336	0.5491391
3060	-33.69385	-207.0882	173.3944	0.9346621
3066	-35.73664	-208.874	173.1374	1.179498
3072	-25.79415	-199.154	173.3599	0.970996
3078	-25.21534	-198.188	172.9727	1.316964
3084	-28.2018	-200.8412	172.6394	1.572139
3090	-31.34201	-204.3292	172.9872	1.305222
3096	-23.26138	-196.8984	173.6371	0.5235229
3102	-19.39153	-192.3728	172.9812	1.310053
3108	-19.24949	-192.7377	173.4882	0.8258932
3114	-4.303732	-177.8119	173.5082	0.7999363
3120	-3.442444	-176.8688	173.4264	0.8994675
3126	-10.89072	-184.196	173.3053	1.025698
3132	-18.18312	-191.803	173.6198	0.6018459
3138	-22.12355	-195.6387	173.5152	0.7905395
3144	-14.65018	-188.2706	173.6204	0.6001205
3150	-9.792638	-183.4165	173.6238	0.4201053
3156	-4.173697	-177.8061	173.6324	0.4484452
3162	-2.953974	-176.3664	173.4124	0.9150513
3168	2.22047	-171.3756	173.5961	0.6592822
3174	0.2527274	-173.3528	173.6055	0.638801
3180	3.302854	-169.9865	173.2893	1.041125
3186	3.877944	-169.7507	173.6287	0.5719104
3192	-0.7143701	-174.183	173.4686	0.8502073
3198	-1.932473	-175.5695	173.637	0.4767548
3204	-7.237268	-180.722	173.4847	0.8302939
3210	-5.467652	-178.9684	173.5007	0.8097627
3216	-3.460868	-177.0776	173.6167	0.6108307
3222	-3.338672	-176.8433	173.5046	0.8046829
3228	-11.03948	-184.0118	172.9724	1.317233
3234	-14.52401	-188.1577	173.6337	0.5485504
3240	0.3209136	-173.3171	173.638	0.5072345
3246	-0.3956839	-173.8792	173.4836	0.8317556
3252	-3.994662	-177.5972	173.6026	0.6454481
3258	-11.25244	-184.6797	173.4272	0.8985093
3264	-15.39805	-188.4868	173.0887	1.221184
3270	-7.626429	-181.0306	173.4041	0.9241147
3276	-6.481157	-180.1128	173.6316	0.559229
3282	-7.51739	-181.1546	173.6372	0.4792328
3288	-9.808519	-183.1291	173.3206	1.010615
3294	-20.4547	-193.7153	173.2606	1.068426
3300	-18.43638	-191.2526	172.8162	1.439795
3306	-12.68636	-186.2865	173.6001	0.650852
3312	-11.65933	-185.0738	173.4145	0.9127403
3318	-17.42846	-190.2488	172.8204	1.436595
3324	-21.58853	-195.0118	173.4233	0.9029605
