Iteration	Posterior	Likelihood	Prior	tree_length
264	-9.106455	-182.5807	173.4742	0.843317
270	-10.1509	-183.6251	173.4742	0.843317
276	-4.604526	-178.06	173.4555	0.865894
282	-4.469397	-178.0997	173.6303	0.56536
288	-5.326056	-178.8814	173.5554	0.7318856
294	-11.17331	-184.5909	173.4176	0.9092826
300	-11.05016	-184.3629	173.3127	1.018395
306	-21.12776	-194.6312	173.5034	0.8062287
312	-15.66553	-188.3425	172.677	1.544476
318	-7.263053	-180.9011	173.6381	0.5051763
324	-13.04918	-186.5653	173.5162	0.7891902
330	-8.617438	-182.2286	173.6112	0.6252382
336	-9.338384	-182.8192	173.4808	0.8351564
342	-18.40062	-191.9841	173.5835	0.6839779
348	-8.457635	-181.7683	173.3106	1.020452
354	-3.387039	-176.9635	173.5765	0.6966935
360	-23.71303	-197.1015	173.3884	0.9410415
366	-13.99275	-187.3321	173.3393	0.9919259
372	-12.24848	-185.7243	173.4758	0.8413428
378	-20.02927	-193.5747	173.5455	0.7471844
384	-21.84104	-194.9081	173.067	1.239457
390	-15.61183	-189.248	173.6361	0.532357
396	-8.092255	-181.3134	173.2212	1.104952
402	-1.615786	-175.0581	173.4423	0.8813551
408	-11.31031	-184.86	173.5497	0.7406852
414	-27.66922	-200.8477	173.1785	1.143407
420	-20.02143	-193.6291	173.6076	0.6338326
426	-19.95849	-193.0675	173.109	1.203902
432	-20.49681	-193.9178	173.421	0.905499
438	-7.874064	-181.0921	173.218	1.107826
444	-11.45318	-185.0656	173.6124	0.6220785
450	-12.19959	-185.7217	173.5221	0.7809478
456	-12.4899	-185.7764	173.2865	1.043826
462	-8.331824	-181.5178	173.1859	1.136759
468	-18.73941	-192.2986	173.5592	0.7257796
474	-7.011011	-180.1696	173.1586	1.160971
480	-19.54308	-192.7017	173.1586	1.160971
486	-20.61842	-193.5896	172.9712	1.318143
492	-26.08336	-198.3349	172.2516	1.846493
498	-17.58032	-190.7928	173.2125	1.11285
504	-37.96067	-211.1205	173.1598	1.159891
510	-43.87438	-216.8707	172.9963	1.297821
516	-27.08954	-200.5998	173.5103	0.7971422
522	-10.32711	-183.8123	173.4852	0.8297351
528	-14.99369	-188.6032	173.6095	0.6293111
534	-15.9093	-189.4687	173.5594	0.7254645
540	-12.78908	-186.4141	173.625	0.585376
546	-17.26367	-190.0258	172.7621	1.480896
552	-16.73625	-190.3595	173.6232	0.5913154
558	-4.895756	-178.3969	173.5012	0.8092299
564	-9.98696	-183.6247	173.6378	0.5134557
570	-13.03363	-186.1266	173.0929	1.217624
576	-5.320322	-178.8757	173.5554	0.7319025
582	-8.280014	-181.7924	173.5123	0.7943579
588	0.3308408	-173.0313	173.3621	0.968659
594	-5.294896	-178.8097	173.5148	0.7910452
600	0.4513154	-173.1647	173.616	0.6127682
606	-1.608761	-174.7063	173.0975	1.213717
612	-1.709411	-175.2314	173.522	0.7811723
618	-10.44066	-183.0348	172.5941	1.605195
624	-11.75359	-185.2203	173.4667	0.8524905
630	-0.6942865	-174.1732	173.4789	0.8375391
636	-8.775612	-181.9651	173.1895	1.133624
642	-29.08919	-201.5344	172.4452	1.7118
648	-13.64162	-187.0674	173.4258	0.9001325
654	-15.54877	-188.8669	173.3182	1.013022
660	-12.46282	-185.7516	173.2888	1.041618
666	-3.966175	-177.2695	173.3033	1.027582
672	-11.59421	-184.9149	173.3207	1.010519
678	-13.92959	-187.5485	173.6189	0.6045582
684	-8.801426	-182.4339	173.6325	0.4486694
690	-1.353465	-174.9748	173.6213	0.5974295
696	-7.29091	-180.4465	173.1556	1.163608
702	-10.43022	-183.8027	173.3725	0.9578656
708	-11.65932	-185.0615	173.4022	0.9262606
714	-10.53881	-184.1551	173.6163	0.61188
720	-24.8482	-198.2206	173.3724	0.958007
726	-28.41019	-201.7959	173.3857	0.9439912
732	-14.85552	-188.0525	173.197	1.126894
738	-10.53758	-184.1367	173.5991	0.6530517
744	-16.15071	-189.5313	173.3806	0.9493633
750	-19.21079	-192.7366	173.5258	0.775879
756	-7.997769	-181.1276	173.1298	1.186047
762	-15.20426	-188.7933	173.589	0.6734428
768	-4.417597	-177.6912	173.2736	1.056198
774	-6.877958	-180.3725	173.4946	0.8177427
780	-10.20547	-183.8431	173.6376	0.4842288
786	-9.686743	-183.2813	173.5946	0.6624092
792	-14.37053	-187.8351	173.4645	0.8551142
798	-9.067717	-182.5908	173.5231	0.7795854
804	-11.59213	-185.0984	173.5062	0.8025231
810	-9.156151	-182.1424	172.9863	1.305972
816	-2.267265	-175.5909	173.3237	1.007572
822	-10.64959	-183.9957	173.3461	0.9851019
828	-11.94918	-185.5217	173.5726	0.7035572
834	1.578184	-172.0443	173.6225	0.4167919
840	-9.007448	-182.6323	173.6248	0.4227514
846	-5.842208	-179.3821	173.5399	0.7555499
852	-8.834957	-182.4042	173.5692	0.7092757
858	-9.587868	-183.1532	173.5654	0.7157424
864	-20.74829	-194.1155	173.3672	0.9634013
870	-18.9874	-192.1108	173.1234	1.191604
876	-32.81729	-206.3757	173.5585	0.7270038
882	-11.35973	-184.7069	173.3472	0.9839383
888	-10.10002	-183.1701	173.0701	1.236916
894	-10.16519	-183.4956	173.3304	1.000872
900	-12.22411	-185.5545	173.3304	1.000872
906	-19.32269	-192.3126	172.9899	1.303043
912	-9.363307	-182.8111	173.4478	0.8749831
918	-2.941316	-176.5664	173.6251	0.585232
924	-0.2665346	-173.8213	173.5548	0.7328456
930	-5.78228	-179.4156	173.6333	0.5505732
936	-13.68988	-187.3019	173.612	0.6232659
942	-6.032962	-179.6527	173.6197	0.4100594
948	-10.2583	-183.7319	173.4736	0.8440507
954	-5.92746	-179.2415	173.314	1.017105
960	-8.82423	-182.2447	173.4205	0.9061091
966	-1.580294	-175.0813	173.501	0.8094334
972	-2.219797	-175.7889	173.5691	0.7094906
978	-2.081589	-175.6683	173.5867	0.6779764
984	-16.50432	-190.0061	173.5018	0.8083997
990	-12.64092	-185.9038	173.2628	1.066333
996	-8.150603	-181.7043	173.5537	0.7345405
1002	-15.04463	-188.5148	173.4702	0.8482881
1008	-8.41357	-182.0517	173.6381	0.5018881
1014	-10.80255	-184.01	173.2075	1.117389
1020	-24.45707	-197.8995	173.4424	0.8812274
1026	-15.56808	-189.1318	173.5637	0.7184845
1032	-21.25214	-194.7698	173.5176	0.7871746
1038	-8.738888	-182.2895	173.5506	0.7393723
1044	-15.51085	-188.9605	173.4496	0.8728131
1050	-15.88432	-189.1872	173.3029	1.02804
1056	-11.44538	-184.9429	173.4975	0.8139918
1062	-22.47545	-195.7742	173.2987	1.03205
1068	-28.75877	-201.637	172.8783	1.39182
1074	-18.73938	-192.067	173.3276	1.003676
1080	-12.75633	-185.7157	172.9594	1.327667
1086	-12.4064	-185.9889	173.5825	0.6858162
1092	-10.2525	-183.8377	173.5852	0.6808588
1098	-11.62622	-185.1859	173.5596	0.7250902
1104	-29.84771	-202.5275	172.6798	1.542403
1110	-9.933892	-183.4783	173.5444	0.7487448
1116	-1.831696	-175.4279	173.5962	0.6590063
1122	-4.364367	-177.9234	173.559	0.7260541
1128	-5.255992	-178.3483	173.0923	1.21818
1134	-7.310581	-180.9455	173.6349	0.4609673
1140	-16.31413	-189.9514	173.6373	0.5209299
1146	-7.351344	-180.592	173.2407	1.087028
1152	-18.71064	-191.9513	173.2407	1.087028
1158	-15.18841	-188.68	173.4916	0.8215484
1164	-3.660238	-177.2896	173.6294	0.5691617
1170	-6.434094	-179.4603	173.0262	1.273361
1176	-12.18208	-185.5789	173.3968	0.9320245
1182	-7.024238	-180.4211	173.3968	0.9320245
1188	-12.02869	-185.4255	173.3968	0.9320245
1194	-1.501967	-175.0135	173.5115	0.7955163
1200	-8.050525	-181.6703	173.6198	0.6019002
1206	-10.19595	-183.8252	173.6293	0.4363754
1212	-7.979882	-181.6148	173.6349	0.5409889
1218	-9.604962	-182.9066	173.3017	1.02918
1224	-15.91048	-189.5356	173.6251	0.5849867
1230	-12.98105	-186.5959	173.6149	0.615788
1236	-8.557435	-182.1467	173.5893	0.6729693
1242	-5.969528	-179.607	173.6375	0.5186165
1248	-2.652616	-175.781	173.1284	1.187292
1254	1.839607	-171.7958	173.6354	0.4641899
1260	-3.363769	-176.9301	173.5663	0.7141347
1266	-15.72414	-188.8545	173.1304	1.185569
1272	-8.376342	-182.0126	173.6363	0.5312549
1278	-16.72961	-190.3671	173.6375	0.5183928
1284	-7.232433	-180.5248	173.2924	1.038159
1290	-8.233733	-181.8663	173.6326	0.5544193
1296	-9.059326	-182.4969	173.4375	0.8868068
1302	-15.75942	-188.7972	173.0378	1.26383
1308	-23.86847	-197.4789	173.6104	0.6270627
1314	-19.15243	-192.7218	173.5694	0.7089527
1320	-5.689774	-179.1473	173.4575	0.8634942
1326	-6.838591	-180.3018	173.4632	0.8567655
1332	-8.390052	-181.8317	173.4417	0.8820794
1338	-14.12322	-187.6786	173.5553	0.7319459
1344	-1.238265	-174.8013	173.563	0.7196269
1350	-7.607247	-181.1703	173.563	0.7196269
1356	-12.92854	-186.0043	173.0757	1.232163
1362	-9.302573	-182.7928	173.4902	0.8233845
1368	-2.930067	-176.4704	173.5403	0.7548478
1374	-6.930454	-180.3469	173.4164	0.9105917
1380	-4.518537	-177.9546	173.4361	0.8884521
1386	-5.733594	-179.1998	173.4662	0.8531027
1392	-8.537101	-182.1547	173.6176	0.4054338
1398	-13.77178	-187.3874	173.6156	0.6136751
1404	-6.363128	-179.9755	173.6124	0.622207
1410	-8.308271	-181.6266	173.3184	1.012831
1416	-8.336022	-181.8319	173.4958	0.8161427
1422	-12.1748	-185.7515	173.5767	0.6963076
1428	-15.52026	-189.1006	173.5803	0.6897799
1434	-17.13737	-190.6482	173.5108	0.7964709
1440	-3.797056	-177.3078	173.5108	0.7964709
1446	-12.48618	-185.3929	172.9067	1.369486
1452	-12.83352	-186.315	173.4814	0.834395
1458	-13.9996	-187.6375	173.6379	0.5115445
1464	-16.2845	-189.8035	173.519	0.7852803
1470	-13.84655	-187.0826	173.236	1.091336
1476	-16.80839	-189.9518	173.1435	1.174216
1482	-16.80755	-190.0818	173.2743	1.055502
1488	-3.026712	-176.4772	173.4505	0.8718041
1494	-7.976305	-181.3924	173.4161	0.9109403
1500	-12.99473	-186.6322	173.6375	0.4825149
1506	-19.27749	-192.8927	173.6152	0.6149058
1512	-15.03824	-188.3125	173.2743	1.055495
1518	-10.23274	-183.5122	173.2795	1.050586
1524	-2.371337	-175.9788	173.6075	0.6342529
1530	-3.964981	-177.5975	173.6326	0.4490412
1536	-7.168599	-180.448	173.2794	1.050659
1542	-7.850674	-181.2096	173.3589	0.9719869
1548	-4.844032	-178.3044	173.4604	0.8601007
1554	7.215758	-166.368	173.5837	0.6835593
1560	-3.99935	-177.6373	173.638	0.5089265
1566	-9.25427	-181.9378	172.6835	1.539647
1572	-11.75842	-185.3585	173.6001	0.6508631
1578	-17.49887	-191.1177	173.6188	0.6047311
1584	-23.30724	-196.8575	173.5503	0.3186371
1590	-10.88108	-184.0795	173.1984	1.125608
1596	-3.464141	-177.0102	173.5461	0.7462679
1602	-1.459882	-174.6924	173.2326	1.094515
1608	-3.130876	-176.733	173.6022	0.6463397
1614	-16.93027	-190.3533	173.423	0.9032597
1620	-14.32206	-187.9597	173.6377	0.484931
1626	-10.01799	-183.3686	173.3506	0.9804772
1632	-8.911926	-182.3612	173.4492	0.8732656
1638	-4.939606	-178.5526	173.613	0.6205778
1644	-4.702823	-178.3194	173.6166	0.6111071
1650	-0.4240124	-174.0613	173.6373	0.4799183
1656	0.936675	-172.7002	173.6369	0.5255999
1662	-0.7903701	-174.3241	173.5337	0.7645493
1668	-11.05654	-184.4636	173.4071	0.9208803
1674	-29.01757	-201.7727	172.7551	1.486191
1680	-17.91197	-191.5376	173.6256	0.5834162
1686	-23.81492	-197.3369	173.522	0.7811744
1692	-21.28289	-194.6947	173.4118	0.9156925
1698	-11.29577	-184.7508	173.455	0.8664605
1704	-8.114561	-181.7505	173.6359	0.5340289
1710	-13.68182	-187.2272	173.5454	0.7473121
1716	-5.733778	-179.2794	173.5456	0.3145961
1722	-1.077065	-174.5144	173.4374	0.8869888
1728	-10.02527	-183.6115	173.5863	0.6787597
1734	-7.982772	-181.6117	173.6289	0.5710597
1740	-6.92582	-180.5547	173.6289	0.5710597
1746	-7.712042	-181.2112	173.4992	0.8117994
1752	-5.089459	-178.705	173.6156	0.6139066
1758	-11.97169	-185.4354	173.4637	0.8561008
1764	-7.166254	-180.4099	173.2437	1.084247
1770	4.955034	-168.5513	173.5063	0.8024663
1776	3.087838	-170.5058	173.5936	0.6643916
1782	-12.26255	-185.8738	173.6113	0.6250312
1788	-6.495656	-180.1251	173.6295	0.5686917
1794	-1.053079	-174.533	173.4799	0.8363117
1800	-7.124969	-180.749	173.624	0.5887603
1806	-1.591055	-175.0713	173.4803	0.8358329
1812	-6.718719	-180.3385	173.6198	0.6020563
1818	-11.31211	-184.7242	173.4121	0.9153598
1824	-14.92594	-188.4743	173.5484	0.7427807
1830	-8.359115	-181.9287	173.5696	0.7087015
1836	-10.41108	-183.9668	173.5557	0.7313264
1842	-7.353155	-180.7101	173.357	0.9739438
1848	-16.92896	-190.4128	173.4838	0.8313951
1854	-16.35188	-189.9019	173.55	0.7402876
1860	-14.38831	-187.9473	173.559	0.7260656
1866	-14.24184	-187.8199	173.5781	0.6938508
1872	-10.20587	-183.8409	173.635	0.4616085
1878	-13.13169	-186.7625	173.6308	0.5631287
1884	-6.494502	-179.909	173.4145	0.9127369
1890	-5.052884	-178.3644	173.3115	1.019552
1896	-8.405068	-181.7991	173.394	0.9350869
1902	-12.29153	-185.8942	173.6027	0.6452351
1908	-2.101118	-175.6252	173.5241	0.7782518
1914	-8.895108	-182.3996	173.5045	0.8047955
1920	-5.726034	-179.2663	173.5403	0.7549396
1926	-5.196496	-178.799	173.6025	0.6456774
1932	-17.25391	-190.3071	173.0532	1.251003
1938	-13.34104	-186.7194	173.3784	0.9517123
1944	-10.73275	-184.0431	173.3104	1.020672
1950	-4.885495	-178.4147	173.5292	0.771064
1956	-5.049832	-178.579	173.5292	0.771064
1962	-4.27963	-177.5769	173.2973	1.033467
1968	0.2819587	-173.2753	173.5572	0.7289337
1974	-14.57028	-188.195	173.6247	0.5864196
1980	-11.5578	-184.8181	173.2603	1.068719
1986	-9.394805	-182.9325	173.5377	0.7587132
1992	-5.594444	-179.162	173.5675	0.7121476
1998	-6.163132	-179.8012	173.638	0.4927717
2004	-7.934902	-181.4117	173.4768	0.840134
2010	-6.174796	-179.5596	173.3848	0.9449258
2016	-3.061712	-176.4465	173.3848	0.9449258
2022	-14.69947	-188.0843	173.3848	0.9449258
2028	-4.76748	-178.3102	173.5427	0.7513452
2034	-8.159817	-181.6222	173.4623	0.857758
2040	-4.82592	-178.2309	173.405	0.9231895
2046	-6.476522	-180.0427	173.5661	0.7144353
2052	-27.23564	-200.5718	173.3362	0.995096
2058	-13.31956	-186.519	173.1994	1.124655
2064	-15.38463	-188.7329	173.3483	0.9828579
2070	-17.17786	-190.7131	173.5352	0.7623319
2076	-10.51708	-183.8514	173.3343	0.9970015
2082	-16.18833	-189.7228	173.5344	0.7635058
2088	-16.84706	-190.3815	173.5344	0.7635058
2094	-9.379407	-182.9721	173.5927	0.6662484
2100	-3.165172	-176.8031	173.6379	0.4898215
2106	-10.56904	-184.1693	173.6003	0.6504253
2112	-15.5894	-188.6374	173.048	1.255349
2118	-10.59561	-183.9742	173.3786	0.9514899
2124	-18.86153	-192.1485	173.2869	1.043426
2130	-20.33971	-193.7209	173.3812	0.9487335
2136	-20.84064	-194.4518	173.6112	0.6252258
2142	-28.76228	-201.4505	172.6882	1.536207
2148	-20.75587	-193.9873	173.2314	1.095582
2154	-23.24091	-196.4458	173.2049	1.119781
2160	-31.77429	-205.2548	173.4805	0.8355991
2166	-9.213186	-182.7475	173.5344	0.7636301
2172	-30.19368	-203.7376	173.544	0.7494433
2178	-19.21205	-192.823	173.6109	0.6259238
2184	-16.65613	-190.267	173.6109	0.6259238
2190	-15.39212	-188.9588	173.5666	0.7136359
2196	-13.31127	-186.4314	173.1201	1.194387
2202	-10.68811	-183.4615	172.7734	1.4724
2208	-7.302761	-180.9376	173.6349	0.4606082
2214	-16.20119	-189.636	173.4348	0.8899453
2220	-14.85504	-188.0971	173.242	1.085787
2226	-9.799528	-183.1257	173.3262	1.00511
2232	-11.97899	-185.4151	173.4361	0.8884449
2238	-4.270648	-177.9042	173.6336	0.4537307
2244	-8.392214	-182.0207	173.6285	0.5728362
2250	-7.451893	-181.0513	173.5994	0.6524268
2256	-1.471259	-175.011	173.5398	0.7556754
2262	-7.209775	-180.7496	173.5398	0.7556754
2268	-18.47327	-191.749	173.2758	1.054101
2274	-16.93695	-190.2328	173.2959	1.034821
2280	-17.45777	-190.7343	173.2766	1.053356
2286	-11.05299	-184.5261	173.4731	0.8446783
2292	-27.27133	-200.7427	173.4714	0.8468415
2298	-18.12445	-191.7576	173.6332	0.5515017
2304	-11.10523	-184.7392	173.634	0.4556836
2310	-16.34232	-189.9671	173.6248	0.5862547
2316	-6.366618	-179.7503	173.3837	0.9460748
2322	-13.17995	-186.4931	173.3131	1.017992
2328	-14.35595	-187.7136	173.3577	0.973257
2334	-9.730932	-183.1686	173.4376	0.8867175
2340	-6.587205	-180.1866	173.5994	0.6523055
2346	-14.03305	-187.2054	173.1723	1.148851
2352	-18.43549	-192.0733	173.6378	0.5125399
2358	-20.04401	-193.3526	173.3086	1.022442
2364	-15.29585	-188.8986	173.6028	0.6450526
2370	-13.28804	-186.8795	173.5915	0.6687165
2376	-13.19556	-186.8034	173.6079	0.633302
2382	-19.76798	-193.3329	173.5649	0.7165085
2388	-12.73798	-186.2296	173.4916	0.8215588
2394	-17.68483	-190.8721	173.1873	1.13558
2400	-17.98877	-190.9931	173.0043	1.291304
2406	-5.404953	-178.8316	173.4266	0.8992034
2412	-13.5939	-186.8658	173.2719	1.057808
2418	-27.97321	-201.5006	173.5274	0.7735406
2424	-21.62412	-195.127	173.5029	0.8069829
2430	-23.46054	-196.466	173.0055	1.290338
2436	-23.65977	-196.0493	172.3896	1.750943
2442	-11.91174	-185.5363	173.6246	0.5869192
2448	-21.47205	-194.988	173.5159	0.7894732
2454	-9.713087	-183.1581	173.445	0.8782042
2460	-5.852918	-179.353	173.5001	0.8105662
2466	-5.565189	-179.1464	173.5812	0.6881626
2472	3.205139	-170.3761	173.5812	0.6881626
2478	-0.6418959	-174.0836	173.4417	0.8819739
2484	-10.53539	-183.9771	173.4417	0.8819739
2490	-3.626115	-177.248	173.6219	0.5957389
2496	-9.812472	-183.4449	173.6324	0.4482804
2502	-6.926147	-180.5212	173.5951	0.6614173
2508	-13.2803	-186.6794	173.3991	0.9295505
2514	-15.06375	-188.2935	173.2297	1.097106
2520	-9.676141	-182.9059	173.2297	1.097106
2526	-4.602323	-178.0598	173.4575	0.8634987
2532	-0.7552905	-174.3928	173.6375	0.4820564
2538	1.303793	-172.3235	173.6273	0.5773712
2544	-9.461825	-182.3924	172.9306	1.350611
2550	-8.091666	-181.6167	173.5251	0.7768777
2556	-17.20995	-190.8405	173.6306	0.4410218
2562	-13.73648	-187.0844	173.3479	0.9832515
2568	-20.89351	-194.3824	173.4889	0.824994
2574	-14.6893	-188.2657	173.5764	0.6968534
2580	-21.78802	-194.98	173.192	1.131378
2586	-9.670961	-183.2703	173.5993	0.6525005
2592	-2.232262	-175.6475	173.4153	0.9118769
2598	-5.729635	-179.3668	173.6371	0.5226655
2604	-5.372744	-178.7788	173.406	0.9220618
2610	-11.24592	-184.8369	173.5909	0.6697274
2616	-12.27758	-185.8364	173.5589	0.7263529
2622	-6.429633	-179.9544	173.5247	0.7773167
2628	-13.601	-186.9974	173.3964	0.9324983
2634	-10.71294	-184.3074	173.5945	0.6625982
2640	-26.15425	-199.5762	173.422	0.9044512
2646	-17.65745	-190.7862	173.1287	1.187007
2652	-11.6912	-185.212	173.5208	0.7827548
2658	-11.99664	-185.4013	173.4047	0.9235502
2664	-8.421029	-181.9636	173.5426	0.3120212
2670	3.147846	-170.3641	173.5119	0.7949339
2676	-2.265327	-175.8933	173.628	0.5745235
2682	-14.20423	-187.6905	173.4863	0.8283312
2688	-10.8375	-184.2467	173.4092	0.9186026
2694	-19.65852	-193.1032	173.4446	0.8786243
2700	-8.381414	-182.006	173.6246	0.5869467
2706	-12.78289	-186.4075	173.6246	0.5869467
2712	-12.73788	-186.1571	173.4192	0.9074833
2718	-14.17677	-187.7708	173.594	0.6635443
2724	-9.178671	-182.5781	173.3995	0.9291763
2730	-9.935211	-183.4929	173.5577	0.7282025
2736	-7.769777	-181.2948	173.525	0.7769453
2742	-13.78899	-187.2648	173.4758	0.8413632
2748	-15.4329	-188.6722	173.2393	1.088256
2754	-11.97028	-185.3584	173.3881	0.9413909
2760	-18.04077	-191.3952	173.3544	0.9765713
2766	-23.99503	-197.6309	173.6359	0.5343843
2772	-4.94921	-178.112	173.1628	1.157262
2778	2.289002	-171.2281	173.5171	0.787938
2784	-7.04088	-180.6657	173.6249	0.5859478
2790	-8.683728	-181.8972	173.2135	1.111988
2796	-7.033561	-180.535	173.5015	0.8088239
2802	-12.54202	-185.8655	173.3235	1.007779
2808	-9.460757	-183.0461	173.5853	0.6805399
2814	-25.89721	-199.4202	173.523	0.7797979
2820	-16.82728	-190.1478	173.3205	1.010683
2826	-16.79901	-190.1156	173.3166	1.014593
2832	-17.40143	-190.7237	173.3222	1.008997
2838	-28.27304	-201.3129	173.0399	1.262091
2844	-27.78115	-200.7279	172.9467	1.337783
2850	-9.485897	-183.0737	173.5878	0.675925
2856	-9.188021	-182.4843	173.2963	1.034412
2862	-6.512334	-180.0668	173.5545	0.7332477
2868	-13.98761	-187.6183	173.6307	0.5633701
2874	-4.34243	-177.9785	173.6361	0.5326769
2880	-5.596861	-179.16	173.5631	0.7194778
2886	-13.86716	-187.4915	173.6243	0.5877688
2892	-9.311216	-182.5934	173.2822	1.047953
2898	-8.624205	-182.1947	173.5705	0.7070844
2904	-2.796456	-176.3719	173.5754	0.698574
2910	-2.249606	-175.7879	173.5383	0.7578405
2916	-24.23989	-197.8033	173.5634	0.7189557
2922	-17.32894	-190.9183	173.5894	0.6727945
2928	-15.01847	-188.6078	173.5894	0.6727945
2934	-5.259268	-178.5777	173.3184	1.01279
2940	-9.965844	-183.5671	173.6012	0.6483879
2946	-10.20395	-183.8202	173.6162	0.612028
2952	-15.38123	-188.4743	173.093	1.21753
2958	-4.372164	-177.941	173.5689	0.7098847
2964	-10.58293	-183.5965	173.0136	1.283737
2970	-15.77366	-189.3948	173.6212	0.5978366
2976	-31.79671	-204.9507	173.154	1.165026
2982	-22.38368	-195.7386	173.3549	0.9760448
2988	-30.24732	-203.6023	173.3549	0.9760448
2994	-32.86921	-206.0091	173.1399	1.177329
3000	-15.13153	-188.5499	173.4183	0.9084712
3006	-16.23699	-189.8346	173.5976	0.6561183
3012	-27.64893	-201.1992	173.5503	0.7398575
3018	-13.64193	-187.2045	173.5626	0.7203205
3024	-19.86459	-193.4589	173.5943	0.6629268
3030	-20.49299	-193.8447	173.3517	0.979336
3036	-13.54927	-187.0938	173.5445	0.7485745
3042	-3.54667	-177.1659	173.6192	0.6035842
3048	-12.00286	-185.6316	173.6288	0.5716093
3054	-15.10314	-188.3786	173.2755	1.054385
3060	-8.386949	-181.6426	173.2556	1.073111
3066	1.796037	-171.7784	173.5744	0.7003082
3072	-3.214093	-176.7885	173.5744	0.7003082
3078	-4.905573	-178.5117	173.6061	0.6373428
3084	-10.69466	-184.2373	173.5427	0.751393
3090	-5.84916	-179.3296	173.4805	0.8356219
3096	-9.886422	-183.17	173.2836	1.04666
3102	-5.190057	-178.7396	173.5496	0.7409011
3108	-2.935104	-176.4739	173.5388	0.7571523
3114	-0.02195449	-173.4762	173.4543	0.8673627
3120	-4.696235	-178.2422	173.546	0.7463738
3126	-2.115856	-175.4711	173.3552	0.9757716
3132	-15.28183	-188.4138	173.132	1.18418
3138	-15.59297	-188.8109	173.2179	1.107905
3144	-21.97291	-195.0711	173.0982	1.21319
3150	-20.4752	-193.0788	172.6036	1.598348
3156	-8.397167	-182.035	173.6378	0.4878687
3162	-10.73723	-184.3624	173.6252	0.5849588
3168	-15.0012	-188.57	173.5688	0.7100466
3174	-4.080315	-177.6982	173.6178	0.6075967
3180	-5.786955	-179.4048	173.6178	0.6075967
3186	-12.48567	-186.0621	173.5764	0.6968117
3192	-7.704349	-181.3399	173.6356	0.4649696
3198	-6.175489	-179.5746	173.3991	0.9295388
3204	-10.81348	-184.215	173.4015	0.9270036
3210	-16.04389	-189.4454	173.4015	0.9270036
3216	-14.31754	-187.5581	173.2405	1.087156
3222	-18.55311	-191.7519	173.1988	1.125233
3228	-7.754368	-181.1204	173.3661	0.9645888
3234	-17.36013	-190.8645	173.5044	0.8049765
3240	-16.7705	-190.4055	173.635	0.4614156
3246	-25.36713	-198.9999	173.6328	0.553405
3252	-9.037945	-182.5957	173.5578	0.7280924
3258	-24.33321	-197.6131	173.2798	1.050214
3264	-12.78818	-186.048	173.2598	1.069165
3270	-26.63521	-200.0289	173.3937	0.9354147
3276	-27.39246	-200.2718	172.8793	1.391013
3282	-15.34772	-188.7585	173.4107	0.9168882
3288	-13.29496	-186.924	173.6291	0.4356039
3294	-4.009313	-177.3435	173.3342	0.9970986
3300	-5.898432	-179.486	173.5875	0.676388
3306	-8.98371	-182.5568	173.5731	0.7026171
3312	-2.456413	-175.9253	173.4689	0.8498546
