Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-2177.671	-2346.466	168.7947	0.8080195	2.817479	1.729424
582	-2181.68	-2351.065	169.3853	0.5604291	2.568443	1.662835
588	-2166.322	-2335.752	169.4299	0.8450958	2.393286	1.55093
594	-2161.9	-2331.028	169.1284	0.7184035	2.606063	1.706382
600	-2164.748	-2334.031	169.283	0.7045297	2.650451	1.573194
606	-2178.872	-2348.216	169.3438	0.8748009	2.650451	1.398957
612	-2172.546	-2341.485	168.9391	1.027365	2.980564	1.33756
618	-2167.08	-2336.075	168.9945	0.7826872	2.980564	1.484191
624	-2185.389	-2354.157	168.7679	0.78247	2.990812	1.64342
630	-2183.621	-2352.697	169.0756	0.9402624	2.351804	1.766232
636	-2180.774	-2350.068	169.2935	0.8246761	2.196776	1.802863
642	-2181.166	-2350.744	169.5779	0.6971505	2.167921	1.713383
648	-2173.8	-2342.839	169.0393	0.7908264	2.930926	1.481685
654	-2175.037	-2344.481	169.4444	0.6119963	2.624326	1.541736
660	-2175.565	-2344.904	169.3391	0.7847708	2.35703	1.68654
666	-2175.297	-2344.466	169.1692	0.8743981	2.440412	1.68428
672	-2179.128	-2348.156	169.0272	0.7678906	2.329649	1.932736
678	-2177.525	-2346.818	169.293	0.7434441	2.156852	1.88633
684	-2170.907	-2340.088	169.1814	0.893034	2.012524	1.958192
690	-2167.625	-2337.085	169.4597	0.917635	2.07188	1.709007
696	-2168.226	-2337.637	169.4107	0.7622523	2.094507	1.835626
702	-2176.157	-2345.712	169.5552	0.614023	2.177155	1.781088
708	-2171.685	-2341.359	169.6747	0.614023	2.352243	1.571027
714	-2175.733	-2344.184	168.4512	0.8626873	3.300761	1.590263
720	-2204.102	-2373.207	169.1045	0.8151606	2.574702	1.676983
726	-2180.639	-2349.467	168.8274	0.7461915	3.206589	1.467213
732	-2191.688	-2359.955	168.2669	0.9794674	3.533861	1.467213
738	-2177.285	-2346.017	168.7324	0.8096008	3.571667	1.199948
744	-2173.623	-2342.978	169.3556	0.5918893	2.741781	1.535431
750	-2170.158	-2339.436	169.2781	0.6547789	2.775148	1.521458
756	-2184.952	-2353.978	169.0259	0.7357497	2.775148	1.646628
762	-2170.445	-2339.552	169.1062	0.7292483	2.734728	1.622535
768	-2191.562	-2360.529	168.9673	0.6342497	2.842071	1.712939
774	-2192.247	-2361.587	169.3401	0.7826446	2.468418	1.607335
780	-2185.049	-2354.257	169.2081	0.6169244	2.346109	1.901388
786	-2166.297	-2335.18	168.8836	0.9298167	2.783599	1.603083
792	-2171.868	-2341.057	169.1884	0.7819547	2.608172	1.616547
798	-2189.17	-2358.362	169.1921	0.922362	2.232684	1.78051
804	-2188.487	-2357.855	169.3673	0.7281268	2.251784	1.78051
810	-2191.752	-2361.055	169.303	0.9164944	2.251784	1.693332
816	-2190.812	-2360.612	169.7994	0.5299922	2.368951	1.528668
822	-2187.292	-2356.492	169.1997	0.9231425	2.616818	1.49779
828	-2171.937	-2341.205	169.2682	1.052606	2.397918	1.513477
834	-2181.143	-2349.963	168.8202	0.9810751	2.600812	1.742182
840	-2182.979	-2352.565	169.5855	0.6787585	2.516081	1.467143
846	-2179.801	-2348.756	168.9552	0.856855	2.968296	1.467143
852	-2172.068	-2341.262	169.1949	0.8401223	2.205305	1.854232
858	-2171.061	-2340.536	169.4759	0.7341768	2.13198	1.784086
864	-2169.222	-2338.417	169.1956	0.5124568	2.72463	1.720654
870	-2187.146	-2355.939	168.7929	0.8561218	3.041504	1.534488
876	-2191.794	-2361.294	169.5	0.7331263	2.22962	1.699414
882	-2184.174	-2353.196	169.0227	0.8133002	2.460256	1.815759
888	-2176.054	-2345.19	169.1363	0.8914688	2.476768	1.669719
894	-2182.31	-2351.596	169.2865	0.8914688	2.484035	1.555581
900	-2186.605	-2355.676	169.0711	0.8189901	2.484035	1.761758
906	-2172.016	-2341.449	169.4335	0.8189901	2.625809	1.391769
912	-2170.267	-2338.931	168.6639	0.8189901	3.236811	1.512753
918	-2174.363	-2343.28	168.9169	0.8738131	3.067671	1.407298
924	-2190.031	-2359.008	168.9766	0.7656814	3.067671	1.444582
930	-2182.832	-2351.542	168.7108	0.8451341	3.253971	1.444582
936	-2178.587	-2347.351	168.7643	0.7529758	3.449219	1.321976
942	-2182.496	-2351.297	168.8011	0.7223757	3.449219	1.316959
948	-2177.999	-2347.002	169.0029	0.7111308	2.94536	1.557452
954	-2187.747	-2356.743	168.9964	0.9471206	2.715918	1.557452
960	-2174.673	-2344.02	169.3462	0.6655037	2.532797	1.641045
966	-2186.568	-2355.693	169.1245	0.7830544	2.94389	1.412622
972	-2187.827	-2356.8	168.9731	0.8842688	2.994144	1.412622
978	-2189.445	-2358.31	168.865	0.8842688	2.417362	1.904422
984	-2196.676	-2365.524	168.848	0.8447226	2.552231	1.851059
990	-2187.964	-2356.85	168.8854	0.9358363	2.558903	1.757532
996	-2171.214	-2340.808	169.5938	0.6327655	2.05315	1.827197
1002	-2185.462	-2354.221	168.7589	0.658944	2.919971	1.787008
1008	-2178.273	-2346.924	168.6512	0.9541546	2.824589	1.722595
1014	-2182.327	-2351.39	169.0631	0.8513658	2.668701	1.613129
1020	-2172.711	-2342.222	169.5109	0.715543	2.20223	1.723443
1026	-2188.995	-2358.03	169.0352	0.9006146	2.308484	1.851478
1032	-2195.722	-2364.857	169.1349	0.7880834	2.306848	1.861411
1038	-2193.59	-2362.892	169.3016	0.8005194	2.017652	1.936109
1044	-2187.709	-2356.729	169.0195	0.8124901	1.940551	2.16578
1050	-2176.993	-2346.918	169.925	0.7481813	1.818747	1.678705
1056	-2179.366	-2348.275	168.9097	0.8312246	1.585941	2.450297
1062	-2181.534	-2350.676	169.1424	0.7714078	2.060242	2.033522
1068	-2179.186	-2348.286	169.1003	0.9344733	2.380016	1.733247
1074	-2178.289	-2347.385	169.0955	0.8005585	2.518688	1.733247
1080	-2182.736	-2352.266	169.5297	0.7360482	2.158055	1.726876
1086	-2178.276	-2347.671	169.3948	0.6531273	2.584577	1.57722
1092	-2176.123	-2345.241	169.1182	0.7792072	2.60965	1.667904
1098	-2180.039	-2349.075	169.0363	0.7792072	2.60965	1.725931
1104	-2174.433	-2343.682	169.25	0.5722737	2.938412	1.482029
1110	-2169.654	-2338.707	169.0526	0.9604541	2.534256	1.639022
1116	-2181.606	-2350.876	169.2705	0.7254349	2.483012	1.68795
1122	-2189.98	-2358.921	168.9407	0.7254349	2.278323	2.053108
1128	-2184.594	-2353.716	169.1219	0.9689283	2.278323	1.765213
1134	-2179.629	-2348.76	169.1305	0.8154437	2.555354	1.672005
1140	-2181.587	-2350.812	169.225	0.7747188	2.372166	1.763307
1146	-2200.269	-2369.122	168.8533	0.8749972	2.643522	1.763307
1152	-2180.937	-2349.924	168.9868	0.7019466	2.517034	1.8778
1158	-2172.81	-2341.113	168.3036	0.9560679	3.587688	1.41581
1164	-2180.834	-2348.761	167.9274	0.9560679	3.944697	1.430644
1170	-2173.357	-2342.416	169.0586	0.7078467	3.061648	1.430644
1176	-2180.162	-2349.432	169.2707	0.5631835	3.098634	1.349086
1182	-2181.233	-2350.233	169.0003	0.7520292	3.098634	1.413031
1188	-2185.14	-2354.067	168.9271	0.8573367	3.098634	1.388039
1194	-2189.916	-2359.021	169.1048	0.7371009	2.640885	1.68518
1200	-2182.939	-2352.207	169.2682	0.8874886	2.177435	1.790261
1206	-2191.503	-2360.542	169.0391	0.5732877	3.033444	1.567466
1212	-2178.904	-2348.629	169.7254	0.5732877	2.328602	1.581004
1218	-2186.854	-2356.067	169.2133	0.8182587	2.329118	1.771121
1224	-2179.153	-2348.564	169.4114	0.5666044	2.122938	1.948742
1230	-2180.046	-2349.119	169.0739	0.6600761	2.671256	1.739931
1236	-2197.231	-2366.517	169.2858	0.6157782	2.535334	1.717654
1242	-2178.692	-2347.933	169.2412	0.6157782	2.535334	1.748996
1248	-2171.123	-2340.427	169.3031	0.6865069	2.354807	1.782431
1254	-2172.118	-2341.143	169.0247	0.7154141	2.338688	1.963628
1260	-2178.225	-2347.516	169.2903	0.6115522	2.338688	1.85405
1266	-2163.616	-2333.004	169.388	0.7135955	2.284166	1.753607
1272	-2178.553	-2347.99	169.4378	1.038847	1.879845	1.774029
1278	-2174.582	-2343.713	169.1308	0.6353881	2.569104	1.788735
1284	-2171.727	-2341.295	169.5687	0.7414009	1.989191	1.813648
1290	-2183.169	-2352.09	168.9211	0.9856525	2.414722	1.798314
1296	-2170.942	-2340.231	169.2887	0.7826583	2.607576	1.543066
1302	-2167.627	-2336.682	169.0549	0.9027926	2.607576	1.626116
1308	-2165.338	-2334.538	169.1995	0.8472355	2.432898	1.687405
1314	-2170.02	-2339.363	169.3432	0.6669553	2.82819	1.42276
1320	-2175.194	-2344.576	169.3817	0.7723413	2.34523	1.673416
1326	-2177.95	-2346.944	168.9949	0.7723413	2.732124	1.673416
1332	-2186.126	-2355.397	169.2711	0.6634882	2.539242	1.691521
1338	-2184.172	-2353.099	168.9274	0.5582553	2.851792	1.787235
1344	-2191.978	-2360.961	168.983	0.7650284	2.909195	1.559065
1350	-2200.968	-2370.482	169.5145	0.6297585	2.26232	1.739043
1356	-2182.304	-2351.819	169.5145	0.6297585	2.26232	1.739043
1362	-2165.53	-2335.046	169.5158	0.7788035	2.033382	1.7938
1368	-2181.794	-2351.129	169.3347	0.9900515	2.30868	1.576511
1374	-2173.624	-2342.358	168.7345	0.7764691	2.995099	1.668601
1380	-2181.755	-2350.354	168.5994	0.8236977	3.075551	1.673888
1386	-2181.473	-2351.209	169.7361	0.6759512	2.149642	1.628682
1392	-2169.482	-2338.378	168.8956	0.9439568	2.269218	1.943477
1398	-2168.158	-2337.072	168.9144	0.8246035	2.371333	1.942427
1404	-2164.245	-2333.526	169.2812	0.7544944	2.450717	1.682631
1410	-2173.679	-2343.026	169.347	0.7598132	2.450717	1.631648
1416	-2186.721	-2356.008	169.2866	0.7249349	2.615092	1.581487
1422	-2175.502	-2344.589	169.0868	1.023236	2.615092	1.508666
1428	-2179.393	-2348.813	169.4201	0.8913453	2.292448	1.598094
1434	-2185.739	-2354.505	168.7657	0.8913453	2.775155	1.721007
1440	-2194.467	-2364.061	169.5944	0.7453897	2.393605	1.502481
1446	-2190.27	-2359.575	169.3055	0.7816702	2.183609	1.833348
1452	-2177.853	-2346.575	168.7218	0.8835299	2.665389	1.833348
1458	-2174.668	-2343.786	169.1181	0.6802182	2.370155	1.903177
1464	-2177.542	-2346.635	169.0922	0.9346795	2.212884	1.854562
1470	-2180.265	-2349.325	169.0603	0.7818846	2.499776	1.784151
1476	-2183.937	-2352.788	168.8506	1.006282	2.538688	1.746696
1482	-2182.628	-2351.771	169.1429	0.9356665	2.260728	1.785949
1488	-2179.039	-2348.046	169.0067	0.9765264	2.751763	1.501282
1494	-2187.944	-2356.969	169.0253	0.9422588	2.505734	1.691961
1500	-2181.112	-2349.604	168.4922	1.106628	2.997002	1.603976
1506	-2179.35	-2348.55	169.2	0.8742734	2.902153	1.313941
1512	-2182.233	-2351.178	168.9445	0.7159634	2.902153	1.628034
1518	-2184.08	-2353.31	169.2305	0.743965	2.20243	1.897443
1524	-2168.688	-2337.712	169.0241	0.9169227	2.621258	1.628233
1530	-2182.72	-2351.866	169.1467	0.6641868	2.82357	1.575818
1536	-2175.027	-2344.165	169.1376	0.9102758	2.282195	1.792365
1542	-2180.281	-2349.367	169.0857	0.5526891	2.926991	1.625995
1548	-2180.793	-2350.047	169.2539	0.6735986	2.992068	1.359356
1554	-2172.363	-2340.816	168.4529	0.8826809	3.58399	1.359356
1560	-2178.468	-2347.035	168.567	0.8031389	3.638017	1.288197
1566	-2177.936	-2347.255	169.3184	0.8031389	2.56868	1.534715
1572	-2179.015	-2348.358	169.3425	0.8541647	2.09051	1.822053
1578	-2169.997	-2339.27	169.2725	0.6992192	2.596849	1.6237
1584	-2178.304	-2347.695	169.391	1.03735	1.938453	1.766852
1590	-2177.85	-2347.168	169.3181	0.7373074	2.003465	1.977002
1596	-2185.999	-2355.068	169.0687	0.9139617	2.2047	1.890341
1602	-2182.17	-2351.648	169.4775	0.82286	2.512944	1.441989
1608	-2177.42	-2346.807	169.3865	0.7012568	2.540266	1.580509
1614	-2187.582	-2356.963	169.3817	0.7422522	2.311989	1.718379
1620	-2184.954	-2354.132	169.1787	0.8958675	2.55139	1.582037
1626	-2184.812	-2354.233	169.421	0.6618338	2.55139	1.575946
1632	-2184.089	-2353.21	169.1211	0.6413067	2.892056	1.561142
1638	-2180.841	-2349.424	168.5837	0.8842265	2.916983	1.754195
1644	-2190.663	-2359.692	169.0285	0.7916799	2.922069	1.495838
1650	-2185.85	-2354.394	168.5438	0.9556625	3.325915	1.432775
1656	-2180.451	-2349.533	169.0828	0.9319015	2.81791	1.427212
1662	-2186.534	-2356.077	169.5432	0.6918372	2.638071	1.395821
1668	-2197.537	-2366.495	168.9579	1.16868	2.653805	1.467053
1674	-2185.215	-2354.382	169.167	0.8380375	2.74284	1.491614
1680	-2184.372	-2353.6	169.2279	0.6827638	2.461207	1.76332
1686	-2183.638	-2352.988	169.35	0.8266235	2.357087	1.648824
1692	-2179.997	-2349.072	169.075	0.7192252	2.731625	1.654479
1698	-2174.412	-2343.334	168.9222	0.8380492	2.977033	1.499622
1704	-2171.582	-2340.493	168.9113	0.7605594	3.065422	1.499622
1710	-2185.823	-2355.05	169.227	0.6843981	2.739172	1.563948
1716	-2190.46	-2359.386	168.926	1.186663	2.53794	1.563948
1722	-2174.841	-2344.139	169.2985	0.8928344	2.459274	1.563948
1728	-2182.934	-2352.186	169.2519	0.6589285	2.688604	1.601377
1734	-2188.032	-2357.237	169.2055	0.7258651	2.818341	1.490273
1740	-2184.948	-2354.132	169.1841	0.8440344	2.459513	1.681739
1746	-2202.453	-2372.307	169.8533	0.7435246	2.02512	1.584918
1752	-2186.184	-2355.464	169.2807	0.7435246	2.477145	1.671953
1758	-2189.16	-2358.114	168.9546	0.7675222	2.90083	1.584191
1764	-2186.37	-2355.616	169.2463	0.661046	2.591343	1.673876
1770	-2188.656	-2357.591	168.9344	0.9464091	3.069674	1.334746
1776	-2191.003	-2359.683	168.6807	0.9577847	2.872071	1.665366
1782	-2182.794	-2351.886	169.0925	0.7877592	3.118627	1.295779
1788	-2195.889	-2364.879	168.9902	0.963234	3.118627	1.235274
1794	-2182.677	-2351.405	168.7282	0.781931	3.473247	1.308294
1800	-2183.286	-2352.41	169.1243	0.6794063	2.792806	1.603473
1806	-2193.108	-2362.312	169.2036	0.7241662	2.340522	1.835059
1812	-2179.64	-2348.81	169.1698	0.7579461	2.340522	1.835059
1818	-2183.585	-2352.664	169.0783	0.7074235	2.17023	2.045466
1824	-2197.863	-2366.795	168.9321	0.7074235	1.902383	2.314242
1830	-2179.546	-2348.938	169.3922	0.7508807	2.523803	1.551976
1836	-2175.606	-2344.99	169.384	0.7508807	2.531996	1.551976
1842	-2184.965	-2354.01	169.0447	1.056473	2.447357	1.638167
1848	-2182.724	-2352.057	169.3325	0.8453188	2.431349	1.59426
1854	-2184.967	-2354.149	169.1822	0.9693015	2.431349	1.613358
1860	-2179.529	-2348.015	168.4854	0.8599229	3.402333	1.49182
1866	-2180.344	-2349.614	169.2703	0.8798154	2.851408	1.293595
1872	-2184.11	-2352.837	168.7268	0.8789358	3.138782	1.494188
1878	-2176.274	-2345.154	168.8797	0.8936233	2.863901	1.573787
1884	-2186.164	-2355.058	168.8947	0.7592026	3.208198	1.404386
1890	-2174.783	-2343.581	168.7982	0.7517303	3.352881	1.372591
1896	-2188.529	-2357.077	168.5486	0.7517303	3.352881	1.562058
1902	-2187.605	-2356.059	168.4544	0.8122819	3.690041	1.329786
1908	-2183.833	-2353.087	169.2546	0.8798036	2.822374	1.329786
1914	-2181.693	-2349.973	168.2801	0.9908494	3.068793	1.78566
1920	-2171.276	-2339.854	168.578	0.8315116	3.205257	1.590164
1926	-2190.367	-2358.744	168.3772	0.9369684	3.050682	1.768208
1932	-2183.507	-2352.664	169.1571	0.9606293	2.334285	1.707011
1938	-2182.576	-2351.439	168.8633	0.9995528	2.925671	1.460873
1944	-2182.374	-2351.322	168.9479	0.716449	2.846845	1.664952
1950	-2171.353	-2340.461	169.1072	0.7471412	2.896928	1.489069
1956	-2177.079	-2345.382	168.3037	0.8284769	3.472987	1.597196
1962	-2180.043	-2349.749	169.7061	0.660331	2.04815	1.733405
1968	-2182.131	-2350.816	168.6856	0.9916903	2.383231	1.975909
1974	-2181.807	-2351.282	169.4751	0.684762	2.498412	1.558328
1980	-2183.605	-2352.777	169.1716	0.760726	2.811826	1.494433
1986	-2184.316	-2353.284	168.9673	0.7542594	2.787495	1.66648
1992	-2181.735	-2351.048	169.3128	0.8639332	2.837679	1.283084
1998	-2186.971	-2355.964	168.9934	0.8507922	2.808606	1.562307
2004	-2172.709	-2341.595	168.8854	0.7719626	2.952133	1.594042
2010	-2173.714	-2342.93	169.2165	0.7471728	2.952133	1.362378
2016	-2173.761	-2342.895	169.1341	0.8009556	2.538887	1.691503
2022	-2186.658	-2356.024	169.366	0.6770067	2.073073	1.938579
2028	-2188.234	-2357.572	169.3378	0.5013125	2.58556	1.726294
2034	-2173.61	-2343.287	169.6767	0.5013125	2.24662	1.726294
2040	-2163.559	-2332.893	169.3337	0.5420035	2.433368	1.806904
2046	-2178.329	-2347.86	169.5314	0.8077769	2.433368	1.473054
2052	-2165.13	-2334.089	168.9589	0.8104145	2.201316	2.035775
2058	-2170.481	-2339.822	169.3403	0.6230033	2.367849	1.791639
2064	-2167.926	-2337.429	169.5029	0.5950667	2.249651	1.780208
2070	-2180.745	-2349.743	168.9978	0.811763	2.493084	1.811325
2076	-2172.045	-2340.851	168.8055	0.9212261	2.972964	1.527643
2082	-2170.534	-2339.257	168.7234	0.938161	2.83799	1.673248
2088	-2175.363	-2344.412	169.0495	0.7633867	2.83799	1.563731
2094	-2184.831	-2353.715	168.8838	0.7767398	2.616534	1.828962
2100	-2196.968	-2365.132	168.1638	1.107576	3.635564	1.369296
2106	-2190.868	-2359.813	168.9451	0.9518999	2.352644	1.847812
2112	-2184.046	-2353.191	169.1451	0.7899857	2.137958	1.967503
2118	-2185.368	-2354.449	169.0818	0.687122	2.2948	1.973756
2124	-2199.322	-2368.722	169.4002	1.00719	2.170684	1.616816
2130	-2190.631	-2359.753	169.1225	0.8073565	3.018534	1.336455
2136	-2169.79	-2338.325	168.5351	0.9191779	3.040201	1.676884
2142	-2174.042	-2342.639	168.597	0.9191779	2.71944	1.857437
2148	-2167.31	-2336.387	169.0772	0.8436611	2.713674	1.575724
2154	-2181.676	-2350.793	169.1162	0.656684	2.656006	1.723337
2160	-2176.345	-2345.802	169.4574	0.7731176	2.61642	1.416138
2166	-2169.801	-2338.628	168.8275	0.8175023	2.895342	1.64402
2172	-2162.139	-2331.322	169.1823	0.7647871	2.740947	1.53634
2178	-2176.442	-2345.268	168.826	0.8543416	3.219704	1.374796
2184	-2163.899	-2332.784	168.8848	0.8116163	3.158656	1.409836
2190	-2193.417	-2362.566	169.1487	0.818575	2.175814	1.920325
2196	-2182.904	-2352.451	169.5465	1.042656	1.654607	1.851845
2202	-2177.801	-2346.713	168.912	0.8296008	2.845743	1.610154
2208	-2180.416	-2349.526	169.1108	0.7039849	2.845743	1.556664
2214	-2189.555	-2358.902	169.3468	0.53784	2.590113	1.690872
2220	-2195.66	-2365.174	169.5143	0.5574459	2.590113	1.555628
2226	-2190.671	-2359.655	168.9831	0.9507308	2.645289	1.616088
2232	-2183.708	-2352.548	168.8401	0.9811582	2.723155	1.64116
2238	-2187.14	-2355.798	168.6587	0.9966453	3.310236	1.32269
2244	-2183.673	-2352.426	168.7524	0.8952903	2.613519	1.83986
2250	-2178.089	-2347.296	169.2072	0.7963707	2.447936	1.707333
2256	-2171.557	-2340.638	169.081	0.5469621	2.75662	1.754452
2262	-2175.612	-2344.54	168.9281	0.8343168	2.941783	1.524286
2268	-2179.625	-2349.106	169.4815	0.693985	2.670265	1.41708
2274	-2182.679	-2351.931	169.2519	0.7437869	2.703013	1.528394
2280	-2180.221	-2349.291	169.0696	0.7795028	2.948039	1.454317
2286	-2181.457	-2350.818	169.3609	0.883753	2.126102	1.764077
2292	-2182.139	-2351.453	169.3138	0.6288001	2.126102	1.970408
2298	-2176.256	-2345.409	169.1532	0.7523528	2.353939	1.841059
2304	-2192.945	-2361.565	168.6198	0.94587	2.72847	1.817222
2310	-2185.406	-2354.603	169.1967	0.8822123	2.552848	1.577752
2316	-2174.765	-2343.413	168.6473	0.8052773	3.535172	1.304788
2322	-2170.8	-2339.566	168.7659	0.9439275	3.171728	1.389261
2328	-2180.791	-2349.015	168.224	0.9348908	3.171728	1.792016
2334	-2156.633	-2325.683	169.0493	0.8086949	2.701778	1.630071
2340	-2164.477	-2333.6	169.1225	0.715962	2.659584	1.674296
2346	-2164.935	-2334.158	169.2231	0.6186078	2.479569	1.798497
2352	-2159.937	-2329.211	169.2741	0.7955793	1.792117	2.107488
