Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
792	-2170.798	-2340.269	169.4719	0.6286236	2.396816	1.67481
798	-2177.836	-2347.029	169.1929	0.843168	2.679364	1.515935
804	-2173.007	-2342.105	169.0982	0.6356155	2.934399	1.551009
810	-2177.49	-2346.608	169.118	0.8015811	2.768271	1.536425
816	-2181.174	-2350.062	168.8872	1.021121	2.650603	1.630675
822	-2178.425	-2346.982	168.5572	1.155673	3.15906	1.396761
828	-2179.931	-2347.544	167.6129	1.237637	4.013795	1.402643
834	-2189.527	-2358.623	169.0958	0.7552627	2.829662	1.541741
840	-2175.853	-2345.273	169.42	0.7467908	2.723271	1.382614
846	-2182.872	-2351.831	168.9594	0.8365969	2.584705	1.75714
852	-2185.855	-2354.997	169.1416	0.685193	2.315308	1.920986
858	-2188.647	-2357.814	169.1666	0.9158919	2.167701	1.847438
864	-2184.782	-2354.194	169.4119	0.8092758	2.389314	1.593317
870	-2192.053	-2360.325	168.2728	0.9685655	3.580972	1.43507
876	-2187.354	-2355.773	168.4191	0.898927	3.634286	1.333329
882	-2184.142	-2353.055	168.9124	0.7662192	3.169283	1.415401
888	-2192.955	-2361.597	168.642	0.7662192	3.685244	1.21717
894	-2196.64	-2365.021	168.3812	1.188758	3.222107	1.458189
900	-2187.444	-2356.523	169.0789	0.6575754	2.858502	1.604549
906	-2174.181	-2343.612	169.4308	0.6849262	2.446345	1.628418
912	-2180.677	-2349.51	168.833	0.8200534	2.490966	1.919751
918	-2170.502	-2339.145	168.6427	1.011519	3.167252	1.435745
924	-2168.761	-2337.957	169.1969	1.006586	2.255598	1.702034
930	-2166.693	-2335.657	168.9634	0.8361725	2.77141	1.622007
936	-2176.648	-2345.998	169.3494	0.6006318	2.620878	1.622007
942	-2183.085	-2351.989	168.9044	0.8599474	2.92491	1.535441
948	-2170.188	-2339.024	168.836	0.8087113	2.775564	1.729414
954	-2177.573	-2346.465	168.8922	0.7346284	3.294502	1.358004
960	-2173.984	-2343.298	169.3134	0.7469792	2.462109	1.656832
966	-2178.231	-2347.176	168.9453	0.7820337	2.410723	1.923764
972	-2182.319	-2351.591	169.272	0.7820337	2.193526	1.849284
978	-2182.975	-2352.253	169.2778	0.7762162	2.193526	1.849284
984	-2189.168	-2358.118	168.9497	0.8203395	2.477469	1.849284
990	-2184.165	-2353.53	169.3652	0.8203395	2.255078	1.715081
996	-2179.784	-2349.488	169.704	0.5781377	2.323643	1.596762
1002	-2175.122	-2344.247	169.1246	0.8053167	2.516822	1.710758
1008	-2167.835	-2337.18	169.3453	0.7625352	2.387271	1.676383
1014	-2172.274	-2341.44	169.1653	0.7625352	2.350822	1.827883
1020	-2182.548	-2351.735	169.1869	0.7437345	2.323422	1.84483
1026	-2183.41	-2352.934	169.524	0.5405737	2.323422	1.752044
1032	-2177.122	-2345.598	168.4754	1.066764	3.458022	1.294715
1038	-2182.549	-2350.917	168.3681	1.075772	3.67716	1.193608
1044	-2186.1	-2354.537	168.437	0.8887572	3.509083	1.425476
1050	-2181.53	-2349.696	168.1659	0.8093228	4.060341	1.265618
1056	-2182.215	-2350.224	168.0096	0.7416261	4.257283	1.287894
1062	-2179.324	-2348.478	169.1546	0.8179875	2.979777	1.333307
1068	-2186.675	-2355.133	168.4575	0.8831539	3.215396	1.632744
1074	-2180.259	-2349.064	168.8047	0.7572898	3.056356	1.587556
1080	-2179.792	-2349.282	169.49	0.6887098	2.723376	1.373162
1086	-2175.001	-2344.369	169.3682	0.9839455	2.616673	1.320087
1092	-2171.75	-2340.333	168.5824	0.7997313	3.557404	1.343508
1098	-2175.633	-2344.723	169.0898	0.7997313	2.822437	1.518559
1104	-2191.867	-2360.782	168.9154	1.020716	3.049418	1.306583
1110	-2185.456	-2354.619	169.1632	0.837981	2.617972	1.586995
1116	-2171.352	-2340.011	168.6596	0.8760376	3.000055	1.64739
1122	-2173.041	-2341.28	168.2392	0.9253497	3.833779	1.296206
1128	-2183.747	-2352.69	168.943	1.26184	2.594579	1.452594
1134	-2190.011	-2359.014	169.0027	0.9137811	2.995954	1.364997
1140	-2188.383	-2357.253	168.8698	1.210463	2.858325	1.34424
1146	-2187.443	-2356.81	169.3666	0.7543801	2.549233	1.549487
1152	-2182.787	-2352.125	169.3379	0.5901536	2.728071	1.559894
1158	-2185.59	-2355.133	169.5426	0.6608576	2.087231	1.819584
1164	-2179.161	-2348.176	169.0152	0.6948177	2.580728	1.819584
1170	-2183.359	-2352.637	169.278	0.838265	2.580728	1.529644
1176	-2185.608	-2354.812	169.2048	0.8795173	2.277588	1.770275
1182	-2176.643	-2345.687	169.0434	0.6530046	2.045643	2.185581
1188	-2179.777	-2348.848	169.0703	0.885032	1.976385	2.061485
1194	-2192.033	-2360.912	168.8785	0.885032	2.168239	2.061485
1200	-2175.948	-2345.138	169.19	0.8425331	1.896174	2.063466
1206	-2168.818	-2338.303	169.4846	0.6303301	2.387961	1.670868
1212	-2182.77	-2352.245	169.4753	0.6541101	2.366826	1.675609
1218	-2179.624	-2348.981	169.3573	1.013132	2.018433	1.751405
1224	-2183.639	-2352.628	168.9892	0.8670773	2.018433	2.099048
1230	-2179.979	-2349.286	169.3074	0.8625652	2.416627	1.610659
1236	-2171.777	-2340.891	169.1137	0.7195468	2.628533	1.700095
1242	-2177.268	-2346.499	169.2307	0.6759596	2.527017	1.719945
1248	-2175.072	-2344.322	169.2495	0.7980017	2.743288	1.459169
1254	-2183.443	-2352.365	168.9215	0.9598792	2.293516	1.898795
1260	-2180.007	-2348.634	168.6271	0.8306339	2.857887	1.802357
1266	-2189.448	-2358.482	169.0339	0.9206552	2.765812	1.512277
1272	-2174.917	-2344.041	169.1236	0.7892589	2.765812	1.543287
1278	-2181.96	-2351.184	169.2239	0.5867922	2.867926	1.543287
1284	-2186.747	-2355.967	169.2191	0.6707709	2.796156	1.537783
1290	-2191.889	-2360.699	168.8103	0.8385739	2.769951	1.730376
1296	-2186.491	-2355.538	169.0468	1.019212	2.835321	1.373747
1302	-2185.327	-2354.578	169.2513	0.6384127	2.898128	1.46145
1308	-2183.399	-2351.628	168.2291	1.074588	3.338322	1.570241
1314	-2179.809	-2348.514	168.7051	0.9230748	2.930117	1.631137
1320	-2175.89	-2344.729	168.8387	0.8841798	2.795426	1.659848
1326	-2173.858	-2342.756	168.8976	0.8841798	3.003211	1.463607
1332	-2172.343	-2341.706	169.3635	0.7218149	2.671432	1.484947
1338	-2174.82	-2343.876	169.0563	0.9555855	2.752893	1.478935
1344	-2172.74	-2342.313	169.5729	0.6572823	2.725304	1.330809
1350	-2175.231	-2344.007	168.7761	0.8319239	3.275511	1.387695
1356	-2180.882	-2349.696	168.8141	0.7938888	3.275511	1.387695
1362	-2179.8	-2348.83	169.0297	0.965832	2.615269	1.593075
1368	-2180.617	-2349.598	168.981	0.6688718	2.629305	1.827512
1374	-2178.409	-2347.874	169.4647	0.6565597	1.979015	1.949233
1380	-2178.559	-2347.682	169.1224	0.7044717	2.854337	1.541392
1386	-2188.092	-2357.199	169.1065	0.7420623	3.022041	1.397765
1392	-2182.056	-2351.191	169.1349	0.7590443	2.896057	1.45975
1398	-2179.196	-2348.21	169.0143	0.8681892	2.687449	1.622697
1404	-2162.754	-2331.519	168.7654	0.9501295	2.526815	1.85282
1410	-2171.507	-2340.631	169.1238	0.881401	2.480423	1.6832
1416	-2168.923	-2338.449	169.5267	0.7372748	1.841519	1.945725
1422	-2175.233	-2344.603	169.3697	0.8999179	2.203487	1.692061
1428	-2181.566	-2350.773	169.2061	0.7560089	2.368419	1.79206
1434	-2176.736	-2345.95	169.2137	0.9670537	2.364686	1.640393
1440	-2176.234	-2344.969	168.7353	0.8390299	3.207505	1.465963
1446	-2168.486	-2337.221	168.7353	0.8390299	3.207505	1.465963
1452	-2187.758	-2356.351	168.5923	0.928789	3.207505	1.50608
1458	-2172.246	-2341.006	168.7591	0.9831632	3.076052	1.438147
1464	-2169.302	-2338.125	168.8226	0.7740381	3.076052	1.547681
1470	-2171.451	-2340.498	169.0472	0.738269	3.025073	1.444118
1476	-2181.882	-2350.816	168.9343	0.6755989	3.025073	1.575421
1482	-2168.711	-2338.087	169.3757	0.7128239	2.381156	1.694515
1488	-2167.708	-2336.759	169.051	0.7128239	2.705822	1.694515
1494	-2172.201	-2341.727	169.5253	0.5692643	2.386614	1.686349
1500	-2190.693	-2359.622	168.9296	1.011628	2.29896	1.854275
1506	-2172.758	-2342.45	169.6926	0.6633446	1.970434	1.794931
1512	-2179.329	-2348.623	169.2941	0.7480625	2.173952	1.870765
1518	-2176.874	-2346.449	169.5757	0.682064	2.347759	1.596946
1524	-2173.574	-2343.221	169.6462	0.5674041	2.245673	1.701833
1530	-2181.709	-2350.419	168.7093	0.8436721	2.922106	1.690657
1536	-2174.443	-2343.395	168.9521	0.8053467	2.987978	1.493474
1542	-2183.71	-2352.88	169.1701	0.5170015	2.98564	1.547659
1548	-2189.889	-2359.299	169.41	0.7312722	2.468585	1.593795
1554	-2183.005	-2352.603	169.5973	0.7232987	2.000135	1.798814
1560	-2182.277	-2351.134	168.857	0.8058264	3.164354	1.431335
1566	-2175.846	-2345.224	169.378	0.6109319	2.56252	1.636074
1572	-2175.483	-2344.788	169.305	0.7598327	2.56252	1.581009
1578	-2180.533	-2349.781	169.2488	0.8073534	2.677093	1.502615
1584	-2186.446	-2356.054	169.6083	0.7937896	1.799743	1.880522
1590	-2180.951	-2350.28	169.3298	0.940479	1.799743	1.969509
1596	-2181.518	-2350.631	169.113	0.9408931	2.016111	1.969509
1602	-2171.792	-2341.141	169.349	0.7670741	2.52661	1.569793
1608	-2165.293	-2334.657	169.3639	0.778146	2.480201	1.58475
1614	-2175.768	-2344.76	168.9928	0.9016866	2.727754	1.58475
1620	-2175.975	-2344.794	168.819	0.7885704	2.949828	1.631776
1626	-2190.264	-2358.943	168.6789	0.8724759	3.311052	1.404124
1632	-2185.349	-2354.408	169.0593	0.9432798	2.867381	1.398282
1638	-2178.296	-2347.589	169.2929	0.8430307	2.63581	1.47367
1644	-2183.783	-2352.199	168.4161	0.8430307	3.275359	1.648273
1650	-2183.54	-2352.353	168.8135	0.6913043	3.342995	1.415469
1656	-2186.589	-2355.579	168.9896	0.6764259	2.828273	1.676983
1662	-2186.632	-2355.165	168.5329	0.8626974	3.008957	1.740405
1668	-2185.504	-2355.151	169.6477	0.5956224	2.362835	1.596484
1674	-2179.34	-2348.592	169.2519	0.9041782	2.345432	1.671824
1680	-2184.543	-2353.958	169.4153	0.7617501	2.678459	1.40952
1686	-2191.893	-2360.353	168.4597	0.7515755	3.644195	1.40952
1692	-2185.63	-2354.643	169.0127	0.9867261	2.824028	1.434218
1698	-2183.029	-2351.377	168.3475	0.8122227	3.663784	1.434218
1704	-2178.168	-2347.042	168.8743	0.9370705	2.606471	1.731116
1710	-2203.858	-2372.959	169.1004	0.7183181	3.064965	1.387549
1716	-2188.352	-2357.239	168.8865	0.6342764	3.232907	1.487256
1722	-2183.214	-2352.396	169.1822	0.9246913	2.269262	1.760337
1728	-2183.251	-2352.138	168.8864	0.8428495	2.64688	1.760337
1734	-2200.821	-2369.783	168.9626	1.144951	2.556276	1.554244
1740	-2165.589	-2334.71	169.1209	0.8528387	2.948477	1.357237
1746	-2182.722	-2351.535	168.8133	0.9748177	2.620477	1.737591
1752	-2184.421	-2353.62	169.1995	0.8719036	2.10393	1.898486
1758	-2162.82	-2332.41	169.5892	0.6539514	2.208944	1.706959
1764	-2176.408	-2346.037	169.6289	0.5754256	2.339337	1.641672
1770	-2173.782	-2343.045	169.2627	0.6896777	2.575956	1.652642
1776	-2167.038	-2336.279	169.2412	0.7218835	2.565325	1.652642
1782	-2177.232	-2346.11	168.8788	0.7714923	3.293691	1.339952
1788	-2172.242	-2341.24	168.9982	0.7936559	3.26403	1.248798
1794	-2174.825	-2343.981	169.1558	0.6769549	3.212301	1.257827
1800	-2167.583	-2336.856	169.2731	0.7697913	2.671757	1.516541
1806	-2176.957	-2346.366	169.4097	0.7867571	2.300892	1.674853
1812	-2174.437	-2343.894	169.4569	0.6778875	2.380477	1.662051
1818	-2176.496	-2345.715	169.2198	0.6778875	2.479393	1.759689
1824	-2174.227	-2343.759	169.5317	0.7732523	2.269479	1.619452
1830	-2180.75	-2349.57	168.82	0.8615332	3.178722	1.405849
1836	-2175.339	-2344.722	169.3826	0.7244812	2.545511	1.562519
1842	-2182.59	-2351.589	168.9987	0.7687248	2.645968	1.734201
1848	-2174.214	-2343.351	169.1371	1.033165	2.123242	1.817661
1854	-2174.607	-2343.976	169.3689	0.7400974	2.196568	1.80934
1860	-2179.227	-2348.377	169.1501	0.6651561	2.622058	1.717397
1866	-2172.317	-2341.78	169.463	0.6325702	2.72973	1.432773
1872	-2184.442	-2354.089	169.6468	0.6680722	2.362369	1.544327
1878	-2176.445	-2345.415	168.9698	0.9639094	2.53181	1.697427
1884	-2191.411	-2360.8	169.3896	0.852123	2.475987	1.51427
1890	-2195.56	-2365.037	169.4763	0.507074	2.533608	1.660818
1896	-2194.096	-2363.139	169.0432	0.9291599	2.714566	1.537157
1902	-2195.93	-2365.303	169.3736	0.8097509	2.303694	1.682178
1908	-2192.241	-2361.661	169.4199	0.8680231	2.263724	1.635927
1914	-2180.584	-2350.194	169.6104	0.7067505	2.14214	1.701876
1920	-2174.273	-2343.697	169.4237	0.4581592	2.753492	1.57516
1926	-2181.312	-2350.453	169.1407	0.7411547	2.753492	1.57516
1932	-2184.905	-2353.909	169.0032	0.7476122	2.884475	1.57516
1938	-2192.274	-2361.456	169.1822	0.7750581	2.440782	1.744977
1944	-2177.298	-2346.608	169.3096	0.6435463	2.503857	1.703448
1950	-2175.85	-2345.094	169.2445	0.8646566	2.386641	1.675912
1956	-2197.689	-2366.918	169.2289	0.8646566	2.497733	1.607258
1962	-2190.746	-2359.833	169.0876	0.7743603	2.816748	1.543217
1968	-2182.624	-2351.563	168.939	0.7536559	2.705289	1.745072
1974	-2178.799	-2347.921	169.1214	0.7199884	2.556567	1.745072
1980	-2174.864	-2343.86	168.9963	0.785246	2.616409	1.745072
1986	-2177.656	-2346.612	168.9557	0.6564813	3.116839	1.505808
1992	-2165.997	-2334.671	168.6744	0.757889	3.511112	1.34044
1998	-2180.296	-2349.207	168.9118	0.6996043	2.99691	1.594889
2004	-2186.501	-2355.344	168.8424	0.7689914	2.99691	1.594889
2010	-2183.266	-2352.268	169.0013	0.9209656	2.601807	1.655693
2016	-2186.798	-2356.044	169.2459	0.7759857	2.503351	1.654921
2022	-2197.318	-2366.116	168.7986	0.9472596	2.779308	1.654921
2028	-2190.802	-2359.796	168.994	0.7144491	2.759924	1.695437
2034	-2186.833	-2356.334	169.5014	0.6658433	2.059564	1.863487
2040	-2177.239	-2346.308	169.0692	0.7501082	2.223204	1.987911
2046	-2174.752	-2344.141	169.3889	0.915372	2.229433	1.648816
2052	-2177.725	-2346.629	168.9042	0.915372	2.852199	1.548358
2058	-2181.318	-2350.518	169.1993	0.7700718	2.852199	1.435646
2064	-2178.42	-2347.983	169.5635	0.9092316	2.134705	1.595525
2070	-2160.931	-2330.179	169.2489	0.8255035	1.926946	2.01538
2076	-2172.678	-2341.746	169.0677	0.8465568	2.473248	1.752354
2082	-2166.761	-2335.693	168.9318	0.9081721	2.547608	1.752354
2088	-2176.371	-2345.639	169.268	0.539371	2.547608	1.775038
2094	-2163.379	-2332.597	169.2173	0.8042055	2.416403	1.716946
2100	-2175.53	-2344.743	169.213	0.8685408	2.356395	1.716946
2106	-2175.013	-2344.076	169.0632	0.8652769	2.611321	1.644443
2112	-2179.752	-2348.958	169.2064	0.7910509	2.169459	1.904221
2118	-2167.335	-2336.737	169.402	0.6941567	2.384707	1.686566
2124	-2173.9	-2343.332	169.432	0.6712692	2.527151	1.578776
2130	-2178.541	-2347.647	169.1067	0.7265228	2.656002	1.6806
2136	-2187.841	-2356.723	168.8813	1.05768	2.656002	1.604569
2142	-2181.895	-2351.032	169.1369	0.8269501	2.867504	1.428154
2148	-2174.53	-2343.778	169.2476	0.7701136	2.638595	1.559729
2154	-2187.62	-2356.941	169.3214	0.7098338	2.407112	1.716684
2160	-2164.594	-2334.069	169.4745	0.7677515	2.196076	1.716684
2166	-2178.267	-2347.779	169.5119	0.7301545	2.431851	1.546746
2172	-2184.535	-2353.859	169.324	0.7447966	2.375642	1.712336
2178	-2182.654	-2351.799	169.1456	0.7447966	2.578736	1.694874
2184	-2189.438	-2358.789	169.3512	0.6356706	2.632903	1.586562
2190	-2174.907	-2344.223	169.3155	0.779328	2.643909	1.498491
2196	-2171.488	-2340.724	169.2355	0.779328	2.911666	1.353875
2202	-2171.827	-2340.654	168.8268	0.8274159	3.215348	1.398604
2208	-2183.79	-2353.128	169.3381	0.8274159	2.549578	1.516178
2214	-2167.69	-2337.133	169.4432	0.8593577	2.39896	1.526278
2220	-2189.598	-2358.85	169.2514	0.8564452	2.140385	1.848801
2226	-2187.13	-2356.563	169.4335	0.7225411	2.56184	1.51411
2232	-2180.924	-2349.979	169.0557	0.8267472	2.901085	1.464686
2238	-2184.469	-2353.592	169.1235	0.7202185	2.865375	1.52065
2244	-2177.992	-2346.954	168.9627	0.8810763	2.865375	1.52065
2250	-2180.225	-2349.428	169.2025	0.6039477	2.946881	1.487547
2256	-2173.327	-2342.636	169.309	0.7115621	2.946881	1.321176
2262	-2175.698	-2344.549	168.851	0.7034395	3.323767	1.391861
2268	-2175.431	-2344.369	168.9381	0.8479338	2.854051	1.57165
2274	-2175.249	-2343.876	168.6269	0.873744	3.139509	1.57165
2280	-2184.466	-2353.857	169.3907	0.8363379	2.506141	1.502663
2286	-2176.384	-2345.557	169.1732	0.8363379	2.612626	1.584816
2292	-2172.675	-2341.741	169.0668	0.8363379	2.600282	1.670517
2298	-2174.762	-2344.35	169.5873	0.7083754	2.359387	1.560703
2304	-2179.451	-2348.021	168.5695	1.191747	2.711523	1.692308
2310	-2167.081	-2336.487	169.406	0.7728654	2.300717	1.687434
2316	-2179.527	-2348.781	169.2537	0.6886502	2.562551	1.669412
2322	-2174.649	-2343.364	168.7151	0.7637025	3.082851	1.628677
2328	-2168.479	-2337.686	169.2061	0.6966239	2.728884	1.577859
2334	-2174.488	-2343.785	169.297	0.6055907	2.780324	1.540146
2340	-2177.949	-2347.461	169.5121	0.6470316	1.979345	1.923437
2346	-2182.498	-2352.137	169.6393	0.6628355	2.048345	1.778199
2352	-2189.043	-2357.431	168.3873	0.8631717	3.413463	1.554102
2358	-2182.602	-2351.614	169.012	0.7158024	2.497836	1.86428
