Iteration	Posterior	Likelihood	Prior	tree_length
630	-68.98232	-240.0585	171.0761	2.606594
636	-77.3632	-250.1406	172.7774	1.469375
642	-67.31091	-240.0293	172.7184	1.513739
648	-60.52557	-232.4247	171.8991	2.082995
654	-60.66014	-232.9361	172.2759	1.829783
660	-57.88241	-229.9808	172.0984	1.95047
666	-65.7285	-237.0974	171.3689	2.423853
672	-66.9821	-239.7186	172.7365	1.500209
678	-65.06123	-237.7497	172.6884	1.536025
684	-60.28439	-232.8235	172.5391	1.644944
690	-55.36321	-228.1255	172.7623	1.480791
696	-57.50286	-230.2035	172.7006	1.526984
702	-55.68938	-228.8258	173.1364	1.180302
708	-53.80404	-226.9996	173.1956	1.128131
714	-50.23397	-222.6254	172.3914	1.749614
720	-55.56359	-227.6236	172.06	1.976225
726	-45.1062	-217.5571	172.4509	1.707787
732	-55.84908	-227.8775	172.0284	1.997323
738	-58.12893	-230.8821	172.7532	1.487637
744	-57.55397	-229.1987	171.6447	2.248373
750	-68.1305	-239.8686	171.7381	2.188115
756	-60.94595	-233.6458	172.6998	1.527554
762	-58.01621	-230.2354	172.2192	1.868658
768	-56.08811	-228.9367	172.8486	1.414843
774	-60.35802	-233.2066	172.8486	1.414843
780	-59.77975	-233.0111	173.2313	1.09564
786	-59.98784	-233.2192	173.2313	1.09564
792	-66.0038	-239.0531	173.0493	1.25425
798	-62.9087	-235.7145	172.8058	1.44777
804	-62.08492	-234.424	172.3391	1.786131
810	-55.52035	-228.1068	172.5865	1.610736
816	-60.29859	-233.3567	173.0581	1.246934
822	-49.63127	-222.2903	172.659	1.557745
828	-53.32142	-225.8677	172.5463	1.639796
834	-78.7223	-251.0395	172.3172	1.801285
840	-74.09473	-247.2758	173.1811	1.141095
846	-64.24927	-236.7015	172.4522	1.706856
852	-54.85212	-227.0721	172.22	1.868105
858	-60.47253	-233.3363	172.8637	1.403116
864	-45.3339	-218.1634	172.8295	1.429592
870	-51.45277	-224.8099	173.3571	0.9738415
876	-50.24438	-222.7421	172.4978	1.674523
882	-68.87725	-241.8563	172.9791	1.311808
888	-72.92267	-245.2117	172.289	1.820779
894	-65.0073	-236.9125	171.9052	2.079012
900	-64.44894	-237.6262	173.1773	1.144488
906	-63.69079	-235.7465	172.0557	1.979121
912	-57.16009	-229.7135	172.5534	1.634677
918	-53.85833	-226.1843	172.3259	1.79525
924	-54.54907	-227.8425	173.2935	1.037141
930	-50.50125	-223.3669	172.8657	1.401607
936	-55.78277	-228.8922	173.1095	1.20355
942	-55.74404	-228.8743	173.1303	1.18564
948	-56.69328	-229.3296	172.6364	1.5744
954	-64.25142	-236.8878	172.6364	1.5744
960	-74.21361	-246.589	172.3754	1.760815
966	-73.4978	-245.0498	171.552	2.307781
972	-72.07567	-244.5463	172.4706	1.693812
978	-62.60472	-234.7329	172.1282	1.930432
984	-71.0229	-243.6184	172.5955	1.604201
990	-74.78941	-247.1488	172.3594	1.772002
996	-63.28518	-236.3906	173.1054	1.207021
1002	-59.39087	-231.6384	172.2475	1.849301
1008	-65.07675	-237.4753	172.3986	1.744618
1014	-69.22528	-240.7983	171.573	2.294353
1020	-70.18192	-241.9932	171.8113	2.140508
1026	-59.16788	-232.2452	173.0773	1.230821
1032	-68.19524	-239.8106	171.6153	2.26727
1038	-72.51335	-244.7995	172.2862	1.822726
1044	-64.1672	-236.5688	172.4016	1.742488
1050	-62.99702	-235.3986	172.4016	1.742488
1056	-64.3559	-237.1554	172.7995	1.452552
1062	-73.07174	-245.4301	172.3584	1.772725
1068	-72.6367	-244.5804	171.9437	2.053569
1074	-59.90115	-232.6228	172.7217	1.51128
1080	-60.23575	-231.9262	171.6904	2.218929
1086	-61.8944	-234.8364	172.942	1.341593
1092	-63.45533	-236.2609	172.8056	1.447929
1098	-64.65025	-237.5518	172.9016	1.373558
1104	-65.85768	-237.9793	172.1216	1.934829
1110	-61.86535	-233.4237	171.5583	2.303749
1116	-64.15789	-236.7381	172.5802	1.615276
1122	-63.31367	-236.1595	172.8458	1.417
1128	-69.29977	-241.3472	172.0475	1.984622
1134	-84.18283	-256.2303	172.0475	1.984622
1140	-87.62761	-258.967	171.3394	2.442426
1146	-90.52857	-261.4242	170.8956	2.717712
1152	-90.5247	-263.1759	172.6512	1.563503
1158	-66.71125	-238.7495	172.0382	1.990803
1164	-64.82281	-236.8348	172.012	2.008271
1170	-56.38452	-229.0528	172.6683	1.550916
1176	-64.58015	-237.2484	172.6683	1.550916
1182	-65.84551	-237.6649	171.8194	2.135239
1188	-63.69724	-235.8128	172.1156	1.938919
1194	-61.14488	-233.2605	172.1156	1.938919
1200	-63.803	-236.7483	172.9453	1.338917
1206	-73.15666	-245.9554	172.7988	1.453119
1212	-68.33801	-240.6929	172.3549	1.775148
1218	-63.38599	-235.7409	172.3549	1.775148
1224	-87.29034	-258.3575	171.0671	2.612172
1230	-73.53745	-245.7066	172.1692	1.902698
1236	-78.75487	-251.3589	172.604	1.598021
1242	-78.05471	-250.2981	172.2434	1.852136
1248	-68.61423	-241.1426	172.5284	1.652639
1254	-61.10289	-233.3893	172.2864	1.82254
1260	-61.26603	-232.7893	171.5233	2.326096
1266	-68.23454	-240.4677	172.2332	1.859083
1272	-64.56038	-237.381	172.8206	1.436436
1278	-73.67773	-246.5186	172.8409	1.420801
1284	-66.75447	-238.3732	171.6187	2.26511
1290	-64.61319	-236.7703	172.1571	1.910839
1296	-74.63498	-247.6412	173.0062	1.289769
1302	-73.56726	-245.9543	172.387	1.752723
1308	-59.84299	-232.23	172.387	1.752723
1314	-64.44539	-236.3553	171.9099	2.075865
1320	-69.52656	-242.2352	172.7087	1.520997
1326	-62.9425	-235.3062	172.3637	1.768977
1332	-71.40942	-243.3172	171.9077	2.077304
1338	-57.93679	-230.9195	172.9827	1.308863
1344	-51.30601	-223.7564	172.4504	1.70812
1350	-63.86542	-236.8166	172.9512	1.334194
1356	-73.48714	-244.832	171.3449	2.438995
1362	-69.2327	-241.0465	171.8138	2.138875
1368	-68.38576	-240.8473	172.4615	1.700278
1374	-83.83753	-256.1336	172.296	1.815923
1380	-67.78579	-240.4326	172.6468	1.566741
1386	-70.65277	-242.8151	172.1623	1.907358
1392	-67.46301	-239.4447	171.9817	2.02842
1398	-69.06675	-241.075	172.0082	2.010791
1404	-62.51987	-234.5281	172.0082	2.010791
1410	-58.85199	-231.1253	172.2734	1.831542
1416	-54.50693	-227.0923	172.5853	1.611587
1422	-64.10177	-236.5651	172.4633	1.699017
1428	-73.56411	-246.0537	172.4895	1.680375
1434	-64.06074	-236.2932	172.2325	1.859582
1440	-60.54252	-233.5417	172.9992	1.295477
1446	-69.98268	-242.5525	172.5698	1.622814
1452	-73.89339	-246.9311	173.0378	1.263843
1458	-65.66078	-238.1665	172.5057	1.668828
1464	-82.67842	-254.7275	172.0491	1.983554
1470	-81.51249	-253.6503	172.1378	1.92392
1476	-80.40678	-253.1668	172.7601	1.482464
1482	-69.27052	-241.1096	171.8391	2.122377
1488	-75.30776	-247.5364	172.2287	1.862186
1494	-67.77336	-240.029	172.2556	1.843727
1500	-65.09351	-237.8562	172.7627	1.480505
1506	-68.24692	-241.2005	172.9536	1.332274
1512	-67.15595	-238.9178	171.7619	2.17267
1518	-64.43825	-236.962	172.5237	1.655978
1524	-60.39232	-232.3991	172.0067	2.011784
1530	-70.58114	-242.3051	171.724	2.197261
1536	-60.82359	-232.5476	171.724	2.197261
1542	-58.96543	-231.6232	172.6578	1.558676
1548	-59.63966	-232.4802	172.8405	1.421088
1554	-70.44237	-242.5882	172.1458	1.918486
1560	-70.45362	-243.1329	172.6793	1.542796
1566	-61.44109	-234.5289	173.0878	1.221944
1572	-59.54193	-231.8065	172.2645	1.8376
1578	-62.86948	-235.4024	172.5329	1.649401
1584	-61.06831	-233.5033	172.435	1.719015
1590	-64.155	-236.8725	172.7175	1.514397
1596	-61.12277	-233.8403	172.7175	1.514397
1602	-57.13083	-230.242	173.1112	1.202047
1608	-57.0148	-229.6533	172.6385	1.5728
1614	-53.69549	-226.334	172.6385	1.5728
1620	-55.92411	-228.5672	172.6431	1.569449
1626	-70.71762	-242.9991	172.2815	1.825964
1632	-74.42349	-247.4277	173.0042	1.291439
1638	-71.90637	-243.6389	171.7326	2.191698
1644	-66.12189	-238.4512	172.3293	1.792891
1650	-71.91858	-245.073	173.1544	1.16465
1656	-65.17182	-237.7348	172.563	1.627737
1662	-61.44408	-234.2076	172.7635	1.479875
1668	-57.83536	-230.4033	172.5679	1.624197
1674	-63.7462	-236.3141	172.5679	1.624197
1680	-65.03107	-237.1764	172.1453	1.918841
1686	-74.83042	-247.0292	172.1988	1.882549
1692	-75.69715	-249.1572	173.4601	0.8604499
1698	-53.37591	-225.688	172.3121	1.804842
1704	-69.96875	-242.0215	172.0527	1.981113
1710	-64.15317	-236.7886	172.6354	1.575114
1716	-67.42891	-239.5697	172.1408	1.921904
1722	-70.85381	-243.8911	173.0373	1.264224
1728	-54.04965	-226.9651	172.9155	1.362586
1734	-49.16638	-222.156	172.9896	1.303267
1740	-59.81412	-231.9172	172.103	1.947353
1746	-57.95587	-230.4644	172.5085	1.666865
1752	-60.61322	-233.254	172.6408	1.571163
1758	-64.19889	-237.354	173.1551	1.164031
1764	-70.62916	-243.2516	172.6225	1.584561
1770	-65.96297	-238.5796	172.6167	1.588805
1776	-65.73041	-239.1204	173.3899	0.9394203
1782	-59.34132	-232.3731	173.0318	1.268787
1788	-59.72121	-231.7654	172.0442	1.986835
1794	-54.80504	-227.8932	173.0882	1.221638
1800	-60.94191	-234.0607	173.1188	1.19558
1806	-68.78628	-241.5538	172.7675	1.476822
1812	-73.18388	-245.5177	172.3339	1.789754
1818	-62.86785	-235.088	172.2202	1.86797
1824	-61.53021	-234.0934	172.5631	1.627633
1830	-52.68418	-225.4021	172.7179	1.514089
1836	-68.41778	-240.6132	172.1954	1.884889
1842	-67.6563	-239.3335	171.6772	2.227472
1848	-64.86652	-237.669	172.8025	1.45029
1854	-52.7338	-225.4244	172.6906	1.534403
1860	-58.4298	-231.2214	172.7916	1.458563
1866	-59.87791	-232.6988	172.8209	1.436219
1872	-58.17707	-230.7585	172.5814	1.614408
1878	-59.52476	-232.1062	172.5814	1.614408
1884	-59.32132	-231.5167	172.1954	1.884895
1890	-53.45251	-225.909	172.4565	1.703855
1896	-48.54539	-221.0019	172.4565	1.703855
1902	-53.65831	-226.1148	172.4565	1.703855
1908	-48.88085	-221.2337	172.3529	1.776544
1914	-47.68809	-220.4785	172.7904	1.45948
1920	-48.60288	-221.3293	172.7264	1.507722
1926	-54.79699	-226.0885	171.2915	2.472492
1932	-49.88282	-222.4297	172.5469	1.639319
1938	-45.79622	-218.7084	172.9122	1.365208
1944	-54.87008	-228.2785	173.4084	0.9194745
1950	-46.08982	-218.6899	172.6001	1.600886
1956	-50.63796	-223.431	172.7931	1.457459
1962	-60.00189	-232.4655	172.4636	1.69881
1968	-53.72786	-226.2884	172.5606	1.629495
1974	-59.92984	-232.2477	172.3179	1.800801
1980	-62.87244	-235.3324	172.46	1.70136
1986	-61.3738	-234.4263	173.0525	1.251627
1992	-59.19694	-231.7829	172.5859	1.611152
1998	-49.11859	-221.7045	172.5859	1.611152
2004	-51.55387	-224.186	172.6321	1.577487
2010	-50.10251	-222.7347	172.6321	1.577487
2016	-52.93046	-225.5316	172.6011	1.600119
2022	-50.54059	-223.3744	172.8338	1.426252
2028	-56.25377	-228.8129	172.5592	1.630507
2034	-59.37086	-231.9942	172.6233	1.583919
2040	-67.47868	-240.102	172.6233	1.583919
2046	-72.94113	-244.4195	171.4784	2.354656
2052	-80.49886	-251.9334	171.4346	2.382412
2058	-65.27114	-237.9212	172.6501	1.564328
2064	-69.1977	-241.7655	172.5678	1.624254
2070	-67.09121	-239.8921	172.8009	1.451454
2076	-55.57113	-228.4954	172.9243	1.355661
2082	-70.33789	-241.9016	171.5637	2.300304
2088	-64.03567	-236.1391	172.1034	1.947118
2094	-67.02065	-239.3317	172.311	1.805561
2100	-54.66698	-226.9857	172.3187	1.800226
2106	-55.7738	-227.6416	171.8678	2.103524
2112	-62.78183	-234.205	171.4232	2.389602
2118	-66.36082	-238.9302	172.5694	1.623149
2124	-61.65905	-233.6459	171.9868	2.025012
2130	-74.08664	-246.0735	171.9868	2.025012
2136	-62.24024	-234.9703	172.73	1.50503
2142	-65.26894	-236.8511	171.5821	2.288529
2148	-60.97454	-232.5567	171.5821	2.288529
2154	-54.36148	-226.8096	172.4481	1.709786
2160	-56.80781	-229.2559	172.4481	1.709786
2166	-66.21313	-237.8743	171.6611	2.237824
2172	-64.13719	-236.4004	172.2632	1.838546
2178	-67.33347	-239.8974	172.5639	1.627095
2184	-69.46287	-241.4799	172.0171	2.004918
2190	-65.24664	-237.4524	172.2058	1.877817
2196	-74.10936	-246.9751	172.8657	1.40156
2202	-62.4298	-235.5123	173.0825	1.226435
2208	-62.80675	-235.4908	172.6841	1.539267
2214	-69.7281	-242.5159	172.7878	1.461437
2220	-82.94887	-256.2893	173.3404	0.990812
2226	-73.00143	-245.2204	172.2189	1.868837
2232	-80.72074	-252.6717	171.9509	2.048806
2238	-63.49326	-235.4442	171.9509	2.048806
2244	-55.20792	-227.3136	172.1057	1.945554
2250	-58.55176	-231.5629	173.0111	1.285735
2256	-56.11529	-228.8503	172.7351	1.501271
2262	-58.34904	-230.4093	172.0603	1.976047
2268	-60.01598	-231.4129	171.3969	2.406227
2274	-53.18902	-225.5084	172.3194	1.79976
2280	-50.54132	-223.7531	173.2118	1.113467
2286	-61.1559	-233.8848	172.7289	1.505882
2292	-55.95011	-228.7763	172.8262	1.432131
2298	-58.44433	-230.8381	172.3938	1.747976
2304	-72.49727	-244.8918	172.3945	1.74747
2310	-66.93569	-239.1802	172.2445	1.851367
2316	-63.15409	-235.4707	172.3166	1.801704
2322	-52.74227	-224.6338	171.8915	2.087968
2328	-54.3046	-226.6722	172.3676	1.766279
2334	-65.09559	-238.4796	173.384	0.9457619
2340	-53.11755	-225.4449	172.3274	1.794256
2346	-46.75766	-218.8447	172.087	1.958136
2352	-52.94349	-226.139	173.1955	1.128184
2358	-56.72834	-229.426	172.6977	1.529146
2364	-52.5235	-224.9356	172.4121	1.735121
2370	-58.60085	-231.7302	173.1293	1.186477
2376	-65.18742	-236.8857	171.6983	2.213883
2382	-66.6143	-239.5188	172.9045	1.371282
2388	-74.60858	-246.5059	171.8973	2.084171
2394	-75.20081	-247.3258	172.125	1.932543
2400	-80.83167	-252.9781	172.1464	1.918083
2406	-72.59486	-245.281	172.6861	1.537744
2412	-65.29858	-238.1571	172.8585	1.407207
2418	-62.1666	-235.084	172.9174	1.361057
2424	-74.42224	-246.751	172.3288	1.793269
2430	-69.96046	-242.2892	172.3288	1.793269
2436	-67.43213	-240.3544	172.9222	1.357268
2442	-59.37463	-232.5128	173.1382	1.178809
2448	-76.69673	-249.3886	172.6919	1.533445
2454	-79.80277	-251.6051	171.8023	2.146369
2460	-64.0697	-235.872	171.8023	2.146369
2466	-69.16408	-241.3612	172.1971	1.883717
2472	-62.46895	-235.315	172.8461	1.416802
2478	-57.93562	-230.842	172.9064	1.369798
2484	-53.08425	-225.7647	172.6804	1.541954
2490	-59.85196	-231.8582	172.0063	2.012095
2496	-53.32657	-225.3983	172.0717	1.968385
2502	-60.64109	-233.0185	172.3775	1.759403
2508	-62.50838	-234.3934	171.885	2.092256
2514	-71.9066	-243.7916	171.885	2.092256
2520	-71.39936	-243.5749	172.1756	1.898362
2526	-71.25159	-243.3574	172.1058	1.945477
2532	-64.52056	-236.0969	171.5763	2.292264
2538	-56.71536	-228.5242	171.8089	2.142098
2544	-59.73156	-231.899	172.1674	1.903884
2550	-61.67772	-234.178	172.5003	1.672751
2556	-65.20958	-237.6192	172.4096	1.736899
2562	-68.92626	-241.3358	172.4096	1.736899
2568	-69.06681	-239.2081	170.1413	3.1722
2574	-72.75574	-243.0152	170.2594	3.101946
2580	-68.06308	-240.0388	171.9758	2.032361
2586	-64.69137	-236.8676	172.1762	1.897924
2592	-61.28234	-233.4585	172.1762	1.897924
2598	-65.3724	-237.5629	172.1905	1.888179
2604	-58.48735	-231.3727	172.8853	1.38631
2610	-56.71518	-229.6947	172.9795	1.311424
2616	-69.89013	-242.0257	172.1356	1.925401
2622	-79.34079	-251.3837	172.0429	1.987681
2628	-72.85827	-245.1718	172.3135	1.803849
2634	-64.42286	-236.5227	172.0999	1.949492
2640	-61.21182	-234.3599	173.1481	1.170168
2646	-58.16093	-230.6729	172.5119	1.664408
2652	-67.94958	-240.4748	172.5252	1.654899
2658	-52.72298	-225.624	172.901	1.374024
2664	-53.87795	-226.8347	172.9567	1.329783
2670	-60.72153	-232.5734	171.8518	2.114012
2676	-57.2006	-229.9945	172.7939	1.456812
2682	-59.486	-231.7345	172.2485	1.848611
2688	-62.26372	-234.5122	172.2485	1.848611
2694	-59.05166	-232.0093	172.9577	1.329044
2700	-57.55566	-229.9413	172.3856	1.753692
2706	-59.95274	-233.1916	173.2389	1.08868
2712	-50.36592	-223.0148	172.6489	1.565193
2718	-46.50797	-218.7459	172.238	1.855812
2724	-54.09348	-226.3788	172.2853	1.823328
2730	-63.13509	-235.5151	172.38	1.757627
2736	-68.10595	-240.9907	172.8847	1.386772
2742	-60.12395	-232.5795	172.4555	1.704508
2748	-56.2899	-229.5127	173.2227	1.10352
2754	-56.92501	-229.5553	172.6302	1.578876
2760	-64.41565	-236.8682	172.4525	1.706654
2766	-68.73063	-240.755	172.0243	2.000065
2772	-69.13069	-240.9929	171.8622	2.107196
2778	-71.27592	-243.1382	171.8622	2.107196
2784	-69.30903	-241.4634	172.1544	1.912732
2790	-65.36378	-237.4074	172.0436	1.987185
2796	-64.49299	-236.4481	171.9551	2.046062
2802	-59.41624	-231.8041	172.3879	1.75212
2808	-62.08492	-234.6933	172.6084	1.594816
2814	-72.89991	-245.9175	173.0176	1.280478
2820	-72.6246	-244.977	172.3524	1.776865
2826	-80.02918	-252.6968	172.6676	1.551415
2832	-84.76151	-256.6932	171.9317	2.061519
2838	-67.168	-239.0388	171.8708	2.101557
2844	-63.26747	-235.7795	172.512	1.664351
2850	-52.62279	-225.4446	172.8218	1.435514
2856	-48.50681	-221.3286	172.8218	1.435514
2862	-48.00992	-221.0026	172.9926	1.300827
2868	-46.04594	-218.7269	172.6809	1.541576
2874	-57.8662	-230.9022	173.036	1.265274
2880	-64.65536	-236.6913	172.0359	1.992348
2886	-63.09438	-235.7629	172.6685	1.550733
2892	-62.77971	-235.7282	172.9485	1.336408
2898	-68.75669	-241.7051	172.9485	1.336408
2904	-65.10202	-237.2829	172.1809	1.894708
2910	-63.93684	-236.2331	172.2963	1.81577
2916	-68.42102	-241.25	172.829	1.429969
2922	-68.68864	-241.8829	173.1942	1.129358
2928	-69.9232	-243.224	173.3008	1.030019
2934	-55.65861	-228.5027	172.8441	1.418358
2940	-66.77525	-239.1453	172.3701	1.764538
2946	-63.5706	-236.1768	172.6062	1.596404
2952	-66.39297	-238.3388	171.9459	2.052155
2958	-57.22943	-230.3928	173.1633	1.156795
2964	-64.80353	-237.7061	172.9026	1.372739
2970	-66.74116	-239.5189	172.7777	1.469116
2976	-60.37509	-232.3086	171.9336	2.060289
2982	-68.20682	-240.1404	171.9336	2.060289
2988	-68.35581	-240.8076	172.4518	1.707185
2994	-60.16914	-232.1205	171.9514	2.04851
3000	-60.41588	-232.9465	172.5307	1.651004
3006	-58.01441	-230.9654	172.951	1.334352
3012	-53.1304	-225.4199	172.2895	1.820425
3018	-63.30447	-235.9919	172.6874	1.536787
3024	-61.12273	-233.1858	172.0631	1.97418
3030	-66.3602	-238.7735	172.4133	1.734282
3036	-64.98912	-236.9825	171.9934	2.020679
3042	-61.32081	-234.1174	172.7966	1.4548
3048	-60.20648	-233.003	172.7966	1.4548
3054	-60.93044	-233.4012	172.4708	1.693709
3060	-59.32849	-231.7993	172.4708	1.693709
3066	-68.75744	-240.8651	172.1077	1.944254
3072	-68.46715	-240.7128	172.2457	1.850554
3078	-55.65507	-228.2867	172.6316	1.577864
3084	-69.10719	-241.4702	172.363	1.769468
3090	-66.62058	-238.8655	172.2449	1.851075
3096	-47.08239	-220.1774	173.095	1.21584
3102	-58.60455	-231.4672	172.8626	1.403989
3108	-55.35159	-227.7959	172.4443	1.712438
3114	-60.2548	-233.0209	172.7661	1.477895
3120	-57.05295	-229.8191	172.7661	1.477895
3126	-64.91212	-237.7808	172.8687	1.399259
3132	-59.15435	-232.2737	173.1194	1.19503
3138	-57.97798	-231.1784	173.2004	1.123794
3144	-70.79477	-242.7939	171.9991	2.016873
3150	-71.10548	-243.1141	172.0087	2.010498
3156	-75.32232	-247.3546	172.0322	1.994789
3162	-71.06027	-243.8644	172.8041	1.449044
3168	-85.54533	-258.3494	172.8041	1.449044
3174	-68.77207	-241.8125	173.0405	1.261611
3180	-66.22228	-238.8115	172.5892	1.608798
3186	-65.62203	-238.262	172.64	1.571765
3192	-72.99385	-245.6338	172.64	1.571765
3198	-81.28925	-253.0536	171.7643	2.171098
3204	-72.50758	-244.8602	172.3526	1.776712
3210	-71.99393	-244.5172	172.5232	1.656327
3216	-58.7404	-231.7316	172.9912	1.301953
3222	-64.37573	-236.9022	172.5264	1.654035
3228	-58.80979	-231.9419	173.1321	1.18408
3234	-59.37004	-231.4399	172.0699	1.969607
3240	-62.96067	-235.4961	172.5355	1.647564
3246	-65.58776	-238.2071	172.6193	1.586873
3252	-59.96464	-232.7231	172.7585	1.483678
3258	-67.54903	-239.7732	172.2241	1.865288
3264	-68.98523	-241.7086	172.7233	1.510053
3270	-64.94204	-237.4625	172.5205	1.658297
3276	-61.56396	-233.1394	171.5755	2.292783
3282	-50.85725	-223.5444	172.6871	1.537
3288	-50.32346	-223.0621	172.7387	1.498563
3294	-51.8417	-224.6437	172.802	1.450645
3300	-59.92416	-232.9689	173.0447	1.258062
3306	-58.17178	-230.8316	172.6599	1.557137
3312	-56.52103	-229.0568	172.5358	1.647337
3318	-53.73413	-226.3881	172.6539	1.561506
3324	-51.1476	-224.1158	172.9682	1.320546
3330	-54.28925	-227.1087	172.8195	1.437263
3336	-62.79341	-235.4795	172.6861	1.537777
3342	-55.15934	-227.6786	172.5192	1.659178
3348	-58.04697	-229.4259	171.379	2.41754
3354	-48.92973	-222.2414	173.3117	1.019406
3360	-50.72064	-223.5579	172.8372	1.423624
3366	-56.62724	-228.4702	171.8429	2.119856
3372	-57.60283	-229.5489	171.946	2.052043
3378	-63.87207	-236.7033	172.8312	1.428262
3384	-53.75078	-226.5904	172.8396	1.421792
3390	-58.88033	-231.7199	172.8396	1.421792
3396	-67.606	-239.6776	172.0716	1.968436
3402	-62.26227	-234.8404	172.5782	1.616775
