Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-62.51987	-234.5281	172.0082	0.0241448	0.018735	0.0197433	0.0124958	0.00705193	0.0796921	0.0033595	0.00557649	0.00135619	0.0237757	0.0336287	0.0123532	0.0024843	0.0180147	0.0103545	0.018175	0.0300267	0.0174738	0.00177218	0.00963819	0.00289273	0.0318827	0.0130808	0.00373887	0.00156177	0.00776416	0.00583788	0.0328287	0.00913124	0.0179107	0.0361036	0.0132798	0.0774349	0.0131604	0.0285056	0.0452982	0.00330006	0.00184514	0.00138468	0.0259823	0.00427769	0.00798678	0.0254721	0.031201	0.0239849	0.0354217	0.00815964	0.0513081	0.000778719	0.0408435	0.0415589	0.000908948	0.0424257	0.0163149	0.0439272	0.0135241	0.00130239	0.00713143	0.0149749	0.00953404	0.00990474	0.0169372	0.00578212	0.0369515	0.021348	0.0636365	0.0492659	0.0404349	0.0223639	0.0119576	0.0491371	0.0100472	0.00146131	0.0101204	0.0290547	0.00124456	0.0212907	0.0726596	0.037963	0.0104597	0.00883586	0.0294406	0.0201166	0.00746783	0.0016722	0.00478182	0.0879128	0.00550917	0.0132247	0.0319714	0.00891038	0.0129214	0.0267346	0.00999652	0.0304502	0.0331588	0.011853	0.0120076	0.0093172	0.00981869	0.00621436	0.00350704	0.0396322	0.00167073	0.00277328	0.000674455	0.011824	0.0167241	0.00614343	0.00123548	0.00895902	0.00514944	0.00903871	0.0149328	0.00869001	0.000881337	0.00479323	0.0014386	0.0158558	0.00650529	0.0018594	0.000776696	0.00386125	0.00290328	0.0163263	0.00454112	0.00890731	0.0179549	0.00660424	0.0385097	0.00654487	0.0141763	0.0225275	0.00164117	0.000917618	0.000688624	0.0129215	0.00212737	0.00397196	0.0126677	0.0155168	0.0119281	0.0176158	0.00405793	0.0255164	0.00038727	0.0203122	0.0206679	0.000452035	0.021099	0.00811369	0.0218457	0.00672575	0.000647699	0.00354658	0.00744726	0.00474144	0.00492579	0.00842316	0.00287554	0.0183766	0.0106167	0.0316475	0.0245007	0.0201089	0.0111219	0.00594669	0.0244367	0.00499665	0.000726735	0.00503304	0.0144494	0.000618942	0.0105882	0.0361348	0.0188796	0.00520177	0.00439422	0.0146413	0.0100043	0.00371388	0.000831615	0.00237808	0.0437205	0.0027398	0.00657685	0.0158999	0.00443128	0.00642604	0.0132956	0.00497143	0.0151434	0.0164904	0.00589468	2.010791
1440	-60.54252	-233.5417	172.9992	0.00256559	0.00981182	0.0117498	0.00433716	0.00596578	0.0251228	0.00124616	0.0187255	0.00563106	0.0080492	0.0220329	0.00206543	0.00324618	0.0109782	0.00149183	0.0104828	0.00534179	0.0114479	0.0162553	0.0133647	0.00334601	0.0105568	0.00182575	0.00157804	0.00690469	0.0118334	0.00235507	0.0110374	0.0110234	0.0015388	0.0436077	0.0667187	0.00241628	0.00147678	0.0439472	0.0466019	0.0128893	0.0163425	0.00270252	0.00395849	0.00347687	0.00680976	0.0125403	0.005581	0.0351567	0.0200413	0.0190071	0.0176469	0.0022108	0.0187138	0.0296458	0.00252648	0.00386272	0.0153914	0.0244298	0.0121884	0.00686646	0.00627077	0.0054105	0.000712226	0.0270993	0.000165461	0.000568968	0.00501697	0.00542012	0.000355576	0.0232944	0.00544345	0.0211239	0.0164148	0.00845961	0.00799079	0.0067842	0.0124768	0.0106861	0.0021395	0.000767411	0.0217579	0.011808	0.00397862	0.00609508	0.0179802	0.0317397	0.0233396	0.00990481	0.0137477	0.0114096	0.00180772	0.015873	0.0120519	0.000710143	0.0380988	0.063864	0.000962506	0.00639581	0.0350989	0.0735836	0.00198042	0.00757391	0.00906988	0.00334793	0.00460508	0.0193927	0.00096193	0.0144545	0.00434671	0.00621331	0.0170076	0.00159434	0.00250578	0.00847424	0.00115157	0.00809185	0.00412342	0.00883682	0.0125478	0.0103164	0.00258284	0.00814899	0.00140933	0.00121812	0.00532985	0.00913439	0.00181792	0.00851998	0.00850916	0.00118783	0.0336615	0.0515013	0.00186517	0.00113995	0.0339236	0.0359727	0.00994945	0.012615	0.00208612	0.00305563	0.00268385	0.00525657	0.00968009	0.00430807	0.0271381	0.0154702	0.0146719	0.0136219	0.00170655	0.0144455	0.0228841	0.00195023	0.0029817	0.0118809	0.0188578	0.00940844	0.00530034	0.00484052	0.00417646	0.000549779	0.0209184	0.000127722	0.000439196	0.00387268	0.00418388	0.000274475	0.0179813	0.00420189	0.0163059	0.0126708	0.00653011	0.00616822	0.00523684	0.00963103	0.0082488	0.00165152	0.000592377	0.0167953	0.00911476	0.00307117	0.00470489	0.0138792	0.0245004	0.0180162	0.00764569	0.0106121	0.00880726	0.00139541	0.0122526	0.00930305	0.000548171	0.0294091	0.0492977	0.000742975	0.00493703	0.0270934	0.0568004	1.295477
1476	-80.40678	-253.1668	172.7601	0.00554625	0.0287834	0.00591709	0.0131433	0.0203107	0.0229261	0.00792775	0.0106149	0.00828763	0.0160157	0.00475722	0.00217569	0.00942175	0.0106933	0.0145016	0.0168866	0.00134491	0.0107313	0.00535544	0.0348834	0.0117395	0.0576873	0.0147134	0.0216009	0.00475297	0.00736643	0.0200629	0.0107662	0.0102751	0.0142078	0.0196737	0.0296897	0.00393999	0.0141766	0.0623418	0.0381176	0.0131194	0.00327892	0.0190291	0.000557607	0.0334177	0.00790129	0.0250367	0.0123642	0.00285195	0.0068228	0.00552449	0.00839268	0.00232947	0.018763	0.0145314	0.00390338	0.0147554	0.00805861	0.0222991	0.0045987	0.00326396	0.013131	0.00731839	0.00677725	0.00838557	0.00536865	0.0109794	0.0167763	0.01351	0.0084145	0.0254085	0.0693478	0.0123309	0.00989899	0.0166609	0.0280651	0.0011504	0.0217225	0.000714102	0.0221593	0.0393809	0.000945911	0.00817817	0.0326183	0.0406566	0.00105513	0.0215594	0.0170744	0.00919754	0.019745	0.0034263	0.00458137	0.038014	0.0102425	0.000176725	0.00862673	0.0548339	0.015736	0.0133136	0.0104887	0.0123578	0.00374124	0.0194159	0.00399139	0.00886585	0.0137007	0.0154649	0.00534768	0.00716031	0.00559044	0.0108034	0.003209	0.00146762	0.00635546	0.00721319	0.00978212	0.0113909	0.000907211	0.00723882	0.00361253	0.0235307	0.00791888	0.0389131	0.00992495	0.014571	0.00320613	0.00496905	0.0135335	0.00726237	0.0069311	0.00958389	0.0132709	0.0200273	0.00265773	0.00956285	0.0420528	0.0257123	0.00884975	0.0022118	0.0128361	0.000376135	0.022542	0.00532984	0.0168885	0.00834027	0.00192379	0.00460233	0.00372656	0.0056613	0.00157135	0.0126566	0.0098022	0.00263303	0.00995329	0.00543596	0.0150419	0.00310206	0.00220172	0.00885757	0.00493664	0.00457161	0.00565651	0.00362144	0.00740619	0.0113165	0.0091132	0.00567603	0.0171394	0.0467787	0.00831784	0.00667739	0.0112387	0.0189314	0.000776002	0.014653	0.0004817	0.0149476	0.0265645	0.000638066	0.0055166	0.0220027	0.027425	0.000711738	0.0145429	0.0115176	0.00620422	0.013319	0.00231122	0.00309037	0.0256425	0.0069091	0.00011921	0.00581918	0.0369883	0.0106147	0.00898073	0.0070752	0.008336	1.482464
1512	-67.15595	-238.9178	171.7619	0.0164485	0.0437816	0.0243996	0.0661891	0.0195307	0.0450016	0.0103183	0.0350825	0.0122819	0.0505351	0.0210135	0.0362999	0.0130992	0.00901136	0.00738542	0.0045262	0.0110504	0.0235811	0.0130882	0.0270225	0.00765838	0.00397805	0.00682542	0.0584077	0.0197167	0.0146891	0.0175526	0.0109149	0.00927508	0.0324153	0.0195353	0.00606479	0.00733501	0.0135042	0.03445	0.0312157	0.0265288	0.00135185	0.0321747	0.0366105	0.119453	0.0103143	0.010797	0.0294818	0.0260836	0.0118044	0.00289982	0.04684	0.0283458	0.0402186	0.00826238	0.0218694	0.000503781	0.0162146	0.0317995	0.00278814	0.0195034	0.0417899	0.00409802	0.00448856	0.0020835	0.0255859	0.00360742	0.00994446	0.0101924	0.00136347	0.00282522	0.0733152	0.0679807	0.00634663	0.0128784	0.0133616	0.00105706	0.016716	0.0458091	0.0544818	0.011195	0.00106929	0.0165068	0.0229517	0.0208011	0.0107514	0.0265273	0.0135727	0.0361606	0.0725132	0.000428489	0.00140952	0.0335435	0.036586	0.00205509	0.0228656	0.0502594	0.0337409	0.0172435	0.0302941	0.00723921	0.00757066	0.0201511	0.0112302	0.0304644	0.00898928	0.0207126	0.00474913	0.0161472	0.00565292	0.0232595	0.00967174	0.0167075	0.00602906	0.0041476	0.00339924	0.00208324	0.00508608	0.0108535	0.006024	0.0124375	0.00352487	0.00183095	0.00314149	0.0268829	0.00907488	0.00676087	0.00807884	0.00502372	0.00426898	0.0149196	0.00899137	0.0027914	0.00337604	0.00621551	0.0158561	0.0143675	0.0122102	0.000622208	0.0148088	0.0168505	0.0549797	0.00474729	0.00496948	0.0135694	0.0120053	0.00543313	0.00133468	0.0215587	0.0130465	0.0185111	0.00380287	0.0100657	0.000231872	0.00746298	0.0146361	0.00128328	0.00897669	0.0192343	0.00188617	0.00206592	0.000958961	0.0117763	0.00166036	0.00457707	0.0046912	0.000627556	0.00130035	0.0337443	0.031289	0.00292112	0.00592743	0.00614984	0.000486524	0.00769376	0.0210843	0.025076	0.00515263	0.000492154	0.00759746	0.0105638	0.009574	0.00494847	0.0122096	0.00624701	0.0166434	0.0333751	0.000197218	0.000648751	0.0154389	0.0168392	0.00094588	0.0105242	0.0231325	0.0155297	0.00793653	0.0139433	0.00333194	2.17267
1548	-59.63966	-232.4802	172.8405	0.0678587	0.0169537	0.0029511	0.0401931	0.0121814	0.0275334	0.00167586	0.00677082	0.00719406	0.00338033	0.0323412	0.0185575	0.00488082	0.000152454	0.00301264	0.012645	0.053813	0.010544	0.0250696	0.00828246	0.00206189	0.00659624	0.0117447	0.0295048	0.00138708	0.0168768	0.0167215	0.00639332	0.0158348	0.00471628	0.004272	0.0156514	0.0083068	0.00566624	0.0524954	0.0224577	0.0122266	0.00132319	0.0148648	0.00785845	0.0107611	0.00273581	0.00479128	0.0255876	0.0138562	0.00561783	0.00189447	0.0140399	0.00255314	0.0436105	0.0188542	0.00896419	0.000200336	0.00597086	0.0517856	0.00601594	0.00569401	0.0152265	0.00409036	0.0146368	0.00226185	0.0145035	0.00611826	0.00623032	0.0129085	0.0117207	0.00114297	0.0960418	0.0186598	0.00472637	0.03319	0.0318118	0.00551477	0.000330069	0.0114127	0.0250272	0.0137553	0.0136543	0.0145797	0.00379428	0.0148439	0.0204505	0.0222537	0.0110707	0.00771675	0.00284762	0.0119435	0.0247987	0.00222787	0.0138765	0.000258676	0.0133915	0.015151	0.00944618	0.0294084	0.00449168	0.0196898	0.0477512	0.0119301	0.00207665	0.0282833	0.00857185	0.0193748	0.00117928	0.00476453	0.00506236	0.00237869	0.0227581	0.0130587	0.00343456	0.00010728	0.00211995	0.00889808	0.0378674	0.00741967	0.0176411	0.00582825	0.00145093	0.00464168	0.00826461	0.0207621	0.000976066	0.011876	0.0117667	0.00449889	0.0111427	0.00331878	0.00300614	0.0110137	0.00584538	0.00398725	0.0369403	0.0158032	0.00860367	0.000931108	0.0104601	0.00552988	0.00757242	0.00192515	0.00337155	0.0180056	0.00975043	0.00395319	0.00133311	0.0098797	0.00179661	0.0306881	0.0132674	0.00630798	0.000140974	0.00420161	0.0364408	0.00423333	0.0040068	0.0107147	0.00287833	0.0102997	0.00159163	0.0102059	0.00430533	0.00438419	0.0090835	0.00824767	0.000804292	0.0675833	0.0131306	0.00332588	0.0233553	0.0223855	0.00388067	0.000232265	0.00803093	0.0176113	0.00967943	0.00960835	0.0102595	0.00266998	0.0104454	0.0143907	0.0156596	0.00779031	0.00543017	0.00200383	0.00840447	0.0174505	0.00156772	0.00976466	0.000182027	0.00942339	0.0106616	0.00664714	0.0206943	0.00316073	0.0138554	1.421088
1584	-61.06831	-233.5033	172.435	0.0663419	0.0318109	0.0173123	0.0209658	0.00319417	0.0221902	0.00816734	0.0588759	0.00373286	0.0217593	0.00670763	0.00747237	0.00262097	0.0477289	0.0238052	0.0214073	0.0256395	0.013114	0.0411628	0.00125114	0.00692343	0.00676179	0.0167766	0.0324432	0.01566	0.0143392	0.00167135	0.000629126	0.001318	0.0107271	0.0138236	0.0277134	0.00381567	0.0117411	0.0339391	0.00963304	0.0318872	0.00527401	0.0117263	0.0207913	0.0156283	0.024272	0.0015329	0.0589532	0.00476672	0.00844246	0.00936654	0.0163142	0.0090999	0.034797	0.0244946	0.015586	0.00232038	0.0364285	0.0377335	0.0011458	0.00223039	0.00334162	0.0145507	0.0154946	0.00357949	0.0251032	0.0169909	0.0120352	0.00180655	0.000368244	0.0030973	0.0815856	0.00594815	0.0103161	0.0286362	0.025418	0.0347808	0.00612737	0.0256167	0.0239806	0.0110871	0.0144834	0.00797322	0.00267071	0.0138541	0.0479516	0.0209212	0.0249617	0.0186616	0.0114802	0.022388	0.0300849	0.0298435	0.00304359	0.0100855	0.0171641	0.000821334	0.0131689	0.022539	0.00838916	0.0226973	0.038593	0.0185053	0.0100711	0.0121964	0.00185814	0.0129087	0.00475118	0.0342498	0.00217151	0.012658	0.00390202	0.00434689	0.00152469	0.0277653	0.0138481	0.0124533	0.0149153	0.00762879	0.0239456	0.000727823	0.00402755	0.00393352	0.00975943	0.0188731	0.00910986	0.0083415	0.000972272	0.000365981	0.00076672	0.00624025	0.00804161	0.0161217	0.00221969	0.00683015	0.0197433	0.00560382	0.0185497	0.00306804	0.00682155	0.0120949	0.00909145	0.0141197	0.000891729	0.0342948	0.00277294	0.00491122	0.00544879	0.00949044	0.00529367	0.0202424	0.0142492	0.00906685	0.00134983	0.0211915	0.0219507	0.000666543	0.00129748	0.00194392	0.00846459	0.00901366	0.00208229	0.0146032	0.00988412	0.0070012	0.00105092	0.000214218	0.00180179	0.0474607	0.00346021	0.00600114	0.0166585	0.0147864	0.020233	0.00356447	0.014902	0.0139502	0.00644967	0.00842539	0.00463825	0.00155363	0.00805931	0.0278948	0.0121704	0.0145209	0.010856	0.00667834	0.0130237	0.0175013	0.0173608	0.00177055	0.00586705	0.00998485	0.000477793	0.00766074	0.0131116	0.00488022	0.0132037	1.719015
1620	-55.92411	-228.5672	172.6431	0.0281433	0.0564218	0.000506668	0.0120582	0.000853571	0.0558683	0.0102861	0.0123342	0.0033599	0.0122622	0.0217186	0.0116799	0.0173345	0.0191171	0.01668	0.00400191	0.0128675	0.00575689	0.0433977	0.00120015	0.00201849	0.00659257	0.00528033	0.0129824	0.000885894	0.013232	0.00566391	0.015122	0.0104727	0.046568	0.0105682	0.0137178	0.0293962	0.00443667	0.0752735	0.0239306	0.0285668	0.0015873	0.00530299	0.00283796	0.00539553	0.0115116	0.00877083	0.043096	0.012224	0.00566149	0.00539217	0.0063696	0.0382142	0.0467247	0.0269688	0.0259592	0.00338238	0.0231552	0.0369442	0.00134649	0.000393605	0.0152993	0.00441928	0.0163287	0.0343804	0.0357769	0.0227106	0.0172056	0.040533	0.00119196	0.000696463	0.0547335	0.00608079	0.0141386	0.0192259	0.0512601	0.036426	0.00634817	0.0114602	0.000685999	0.00797136	0.00446527	0.013706	0.00739159	0.00589122	0.0280953	0.0123685	0.00880226	0.0136258	0.00090179	0.0143649	0.0221797	0.000809545	0.0173763	0.00423307	0.00599773	0.000304236	0.0124661	0.00455865	0.00934054	0.0239029	0.017932	0.0359501	0.000322832	0.00768307	0.000543866	0.0355974	0.00655393	0.00785895	0.00214081	0.00781306	0.0138384	0.00744207	0.011045	0.0121808	0.0106279	0.00254988	0.00819874	0.00366809	0.0276516	0.000764698	0.00128611	0.00420056	0.00336445	0.00827196	0.000564462	0.00843096	0.00360885	0.00963525	0.00667283	0.0296715	0.0067337	0.00874051	0.0187303	0.00282689	0.0479617	0.0152478	0.0182018	0.00101137	0.00337888	0.00180825	0.00343785	0.00733478	0.00558848	0.0274593	0.00778874	0.00360731	0.00343571	0.0040585	0.0243488	0.0297714	0.0171836	0.0165403	0.00215514	0.0147537	0.0235396	0.000857939	0.000250792	0.0097482	0.00281581	0.0104041	0.021906	0.0227958	0.0144704	0.0109628	0.0258262	0.000759477	0.000443763	0.0348743	0.00387448	0.00900862	0.0122501	0.0326612	0.0232094	0.00404484	0.00730206	0.000437096	0.00507908	0.00284512	0.00873303	0.00470967	0.00375369	0.0179014	0.0078808	0.0056085	0.00868193	0.00057459	0.00915282	0.0141322	0.000515815	0.0110716	0.00269717	0.00382155	0.000193849	0.00794299	0.00290462	0.00595148	0.0152301	1.569449
1656	-65.17182	-237.7348	172.563	0.0084737	0.00992834	0.000534105	0.0195403	0.005398	0.0250631	0.0119824	0.0449895	0.00268731	0.0271645	0.0105036	0.00157757	0.035738	0.0210279	0.012902	0.00503561	0.0170998	0.0386409	0.0233243	0.00412312	0.00751022	0.000775153	0.00388612	0.0542018	0.0143623	0.00179428	0.00702805	0.0207357	0.00985147	0.0224054	0.0180715	0.0203504	0.00225666	0.022833	0.0548855	0.016438	0.0270907	0.0314978	0.00102502	0.0248246	0.00538191	0.0062282	0.0185491	0.0477058	0.0355429	0.00717139	0.00324947	0.0154948	0.00865145	0.065411	0.00686475	0.00128288	0.0123799	0.0203497	0.0229444	0.000224265	0.0202065	0.0215797	0.0066665	0.00447737	0.0076493	0.0632501	0.00266394	0.00875422	0.029113	0.0106748	0.00188471	0.0533314	0.0037272	0.0525556	0.0269302	0.0124021	0.0724033	0.000156764	0.00425309	0.00304688	0.00295184	0.0132275	0.00172235	0.0124626	0.0337494	0.00761036	0.0028774	0.0211896	0.000448642	0.00521113	0.00139961	0.0436826	0.00511372	0.0125195	0.00748381	0.00221329	0.00172311	0.0089399	0.0239183	0.0183919	0.0301842	0.00520582	0.00609948	0.000328127	0.0120046	0.00331626	0.0153975	0.00736137	0.0276393	0.00165095	0.0166885	0.00645289	0.000969182	0.0219556	0.0129185	0.00792636	0.00309363	0.0105052	0.0237391	0.0143293	0.00253304	0.0046139	0.000476215	0.00238744	0.0332988	0.0088235	0.00110232	0.00431768	0.012739	0.00605225	0.0137648	0.0111022	0.0125023	0.00138638	0.0140275	0.0337189	0.0100987	0.0166432	0.0193507	0.000629723	0.015251	0.00330638	0.00382629	0.0113956	0.0293081	0.0218357	0.00440575	0.00199631	0.0095192	0.00531502	0.0401852	0.00421736	0.000788136	0.00760557	0.0125018	0.0140959	0.000137777	0.0124139	0.0132575	0.00409556	0.00275067	0.00469935	0.0388577	0.00163659	0.00537815	0.0178856	0.00655804	0.00115787	0.0327641	0.0022898	0.0322875	0.0165446	0.0076192	0.0444809	9.63079e-05	0.00261289	0.00187185	0.00181346	0.00812632	0.00105813	0.00765639	0.020734	0.00467542	0.00176773	0.0130178	0.000275623	0.00320146	0.00085985	0.0268364	0.00314161	0.00769133	0.00459768	0.00135973	0.00105859	0.00549222	0.0146942	0.011299	0.0185437	1.627737
1692	-75.69715	-249.1572	173.4601	0.00581223	0.00331325	0.0174899	0.0186829	0.00024495	0.0552993	0.00383647	0.0103256	0.014387	0.0199346	0.00948054	0.00114129	0.00623233	0.00784224	0.00498483	0.00821178	0.0040018	0.0079769	0.00466851	0.00567001	0.00165345	0.0123385	0.0135063	0.00388935	0.000205265	0.00577072	0.00402743	0.00566449	0.00124364	0.00359252	0.00484725	0.0235738	0.000274986	0.017137	0.0102296	0.0330666	0.00727679	0.00368926	0.00457719	0.00758308	0.0058141	3.52224e-05	0.00952336	0.0129747	0.0023866	0.00586563	0.00187945	0.00119493	0.00287402	0.0148152	0.00806027	0.00317065	0.00828684	0.00242312	0.0255363	0.0082153	0.00439929	0.00244667	0.0082897	0.00887439	0.00177144	0.0277556	0.00980471	0.0184474	0.00572975	0.00125813	0.0117026	0.0359823	0.00198051	0.00107571	0.0330929	0.0180039	0.0121432	0.000668573	1.2437e-05	0.0261992	0.00244624	0.00405119	0.0111739	0.00612137	0.0166483	0.00421359	0.00344754	0.00184964	0.00125424	0.00977371	0.0175563	0.00163512	0.025833	0.00577068	0.00856846	0.00182592	0.00118798	0.00730097	0.000489596	0.00128872	0.0116357	0.00675487	0.0038506	0.0203265	0.0217129	0.000284676	0.0642679	0.00445868	0.0120002	0.0167203	0.0231677	0.0110181	0.00132639	0.0072431	0.00911412	0.00579328	0.00954359	0.00465082	0.00927061	0.00542567	0.00658959	0.00192162	0.0143395	0.0156968	0.00452014	0.000238556	0.00670664	0.0046806	0.00658317	0.00144533	0.00417517	0.00563339	0.027397	0.000319585	0.0199163	0.0118887	0.0384294	0.00845696	0.00428759	0.00531953	0.00881293	0.00675705	4.09348e-05	0.0110679	0.015079	0.00277366	0.00681694	0.00218426	0.00138873	0.00334013	0.0172179	0.00936751	0.00368488	0.00963083	0.0028161	0.0296778	0.00954768	0.00511278	0.00284348	0.00963415	0.0103137	0.00205874	0.0322571	0.0113949	0.0214392	0.00665902	0.00146218	0.0136006	0.041818	0.00230171	0.00125017	0.03846	0.0209238	0.0141126	0.000777004	1.44541e-05	0.0304482	0.00284297	0.00470823	0.0129861	0.00711415	0.0193483	0.00489696	0.00400667	0.00214962	0.00145765	0.0113588	0.0204036	0.00190031	0.0300226	0.00670658	0.00995812	0.00212205	0.00138065	0.00848506	0.000568999	0.00149773	0.0135229	0.8604499
1728	-54.04965	-226.9651	172.9155	0.0322515	0.0145308	0.0119553	0.0108204	0.000589474	0.051435	0.0115274	0.0531158	0.00414861	0.00839382	0.00539299	0.0236033	0.000923436	0.00434943	0.00382814	0.0116154	0.00131359	0.00475095	0.0069389	0.00374615	0.0124347	0.000847876	0.0122843	0.000442079	0.000654558	0.0310612	0.00148184	0.02064	0.00277659	0.0203749	0.0184562	0.0513453	0.00145986	0.00274974	0.0199494	0.0464786	0.000807035	0.00988037	0.00556925	0.00431531	0.00323928	0.00450074	0.0139304	0.027349	0.0297376	0.00913371	0.00851994	0.0226201	0.00471173	0.0323748	0.00515848	0.00607045	0.0110761	0.00812423	0.0452774	0.00392888	0.00942241	0.00226079	0.0458132	0.0182386	0.0173728	0.0236618	0.0121371	0.0413399	0.0112272	0.0374411	0.00222983	0.0254452	0.0285143	0.0116284	0.0338266	0.00565057	0.0166715	0.00933601	2.45473e-05	0.00897592	0.000580086	0.00915564	0.00669297	0.0144694	0.00993382	0.00766286	0.0292447	0.00254836	0.0070241	0.0193967	0.00717985	0.000930933	0.00261046	0.00943517	0.0224943	0.0318909	0.00618709	0.00662986	0.0157345	0.0202623	0.00631187	0.0236693	0.0106641	0.00877398	0.00794108	0.000432614	0.0377481	0.00845997	0.0389816	0.00304466	0.00616022	0.00395791	0.0173225	0.000677709	0.00319204	0.00280947	0.00852454	0.000964041	0.00348671	0.00509245	0.00274929	0.00912578	0.000622255	0.00901545	0.000324441	0.00048038	0.0227957	0.00108752	0.0151477	0.00203773	0.0149531	0.013545	0.0376823	0.00107139	0.00201803	0.0146408	0.0341106	0.000592282	0.00725119	0.00408726	0.003167	0.0023773	0.00330308	0.0102235	0.0200714	0.0218244	0.00670322	0.00625277	0.0166009	0.00345793	0.0237598	0.0037858	0.0044551	0.00812873	0.00596236	0.033229	0.0028834	0.0069151	0.00165919	0.0336223	0.0133853	0.0127499	0.0173653	0.00890737	0.0303393	0.00823965	0.027478	0.00163647	0.0186742	0.0209266	0.00853406	0.0248253	0.00414694	0.0122352	0.00685169	1.80152e-05	0.00658742	0.000425724	0.00671931	0.00491196	0.0106191	0.00729042	0.00562376	0.0214626	0.00187024	0.00515498	0.0142352	0.00526928	0.00068321	0.00191582	0.00692446	0.0165085	0.0234047	0.0045407	0.00486565	0.0115475	0.0148705	0.00463227	1.362586
