Iteration	Posterior	Likelihood	Prior	tree_length
360	-67.74842	-239.9849	172.2364	1.856874
366	-69.02413	-242.1808	173.1567	1.16265
372	-51.79879	-224.9131	173.1144	1.199352
378	-56.83411	-229.3453	172.5112	1.664963
384	-54.13679	-226.9078	172.7711	1.474155
390	-56.15745	-229.4696	173.3122	1.018945
396	-54.66107	-227.1994	172.5383	1.645524
402	-66.76692	-238.9861	172.2192	1.868676
408	-62.24102	-234.5142	172.2731	1.831689
414	-71.36007	-243.1785	171.8184	2.135857
420	-71.2511	-243.6345	172.3834	1.755221
426	-52.35611	-224.4389	172.0828	1.960988
432	-56.19427	-228.7084	172.5141	1.662871
438	-57.06042	-228.8525	171.792	2.153072
444	-56.72584	-229.0043	172.2785	1.828032
450	-62.09355	-234.991	172.8975	1.376762
456	-78.76744	-251.6649	172.8975	1.376762
462	-75.89575	-247.6733	171.7776	2.162484
468	-71.40078	-243.1667	171.7659	2.170082
474	-59.40154	-231.9367	172.5352	1.647778
480	-59.76161	-232.3323	172.5707	1.622194
486	-64.92223	-237.3691	172.4469	1.710639
492	-61.59652	-234.3031	172.7066	1.522509
498	-57.69884	-230.4926	172.7937	1.456961
504	-62.72984	-235.4357	172.7059	1.523077
510	-74.26092	-246.387	172.1261	1.931811
516	-78.03174	-250.3433	172.3116	1.80519
522	-79.92489	-251.2642	171.3393	2.442476
528	-65.95414	-238.6531	172.6989	1.528235
534	-55.49015	-228.4262	172.936	1.346312
540	-59.03846	-231.8267	172.7883	1.461103
546	-55.68269	-227.9911	172.3084	1.807361
552	-68.53063	-240.0776	171.5469	2.311029
558	-67.2823	-239.9557	172.6734	1.547171
564	-66.35615	-238.7172	172.361	1.770866
570	-60.33385	-233.2653	172.9315	1.349932
576	-65.41163	-238.3269	172.9153	1.362777
582	-61.36044	-234.0387	172.6782	1.543585
588	-58.16985	-230.3599	172.1901	1.888489
594	-63.96988	-236.634	172.6641	1.554002
600	-59.61802	-232.3709	172.7529	1.48787
606	-66.07304	-238.2331	172.1601	1.908854
612	-72.07428	-244.6559	172.5816	1.614302
618	-78.30396	-250.5834	172.2794	1.827374
624	-67.62655	-240.0155	172.389	1.75134
630	-64.64168	-236.8202	172.1785	1.896355
636	-68.72379	-241.2837	172.5599	1.629969
642	-63.17102	-234.803	171.632	2.256577
648	-55.42869	-228.0113	172.5826	1.613576
654	-53.08956	-225.5447	172.4552	1.70476
660	-85.33437	-257.7412	172.4068	1.738825
666	-74.53592	-246.6241	172.0882	1.957313
672	-67.80343	-240.2611	172.4577	1.702999
678	-59.6461	-232.3844	172.7383	1.49883
684	-57.19814	-230.1613	172.9632	1.324631
690	-51.74987	-224.3357	172.5859	1.611202
696	-55.05882	-226.8184	171.7596	2.174177
702	-47.3909	-220.6862	173.2953	1.035363
708	-50.20543	-223.4101	173.2046	1.119988
714	-50.52131	-223.1449	172.6236	1.58372
720	-50.46183	-223.6576	173.1958	1.127975
726	-51.74142	-224.7306	172.9892	1.303629
732	-57.34738	-229.9951	172.6477	1.566081
738	-49.05171	-222.0032	172.9515	1.333973
744	-67.62539	-239.8857	172.2603	1.840529
750	-63.99539	-236.6736	172.6783	1.543559
756	-53.66711	-226.4171	172.75	1.490025
762	-53.95031	-225.7633	171.813	2.139381
768	-61.37754	-234.4547	173.0771	1.23098
774	-53.83703	-226.828	172.9909	1.3022
780	-55.70604	-228.6217	172.9157	1.362425
786	-52.753	-225.7098	172.9568	1.329766
792	-61.06464	-234.0214	172.9568	1.329766
798	-58.12792	-230.9326	172.8046	1.44863
804	-59.86188	-232.398	172.5361	1.647114
810	-61.41244	-233.3338	171.9214	2.068318
816	-66.74292	-239.7518	173.0089	1.2876
822	-80.88089	-252.6068	171.7259	2.195999
828	-70.93682	-242.6627	171.7259	2.195999
834	-54.35277	-226.6387	172.2859	1.822891
840	-63.13162	-235.1098	171.9782	2.030753
846	-66.19827	-239.0856	172.8873	1.384754
852	-68.36849	-240.5631	172.1946	1.885404
858	-62.59936	-234.7006	172.1013	1.948547
864	-76.48177	-248.9851	172.5033	1.670564
870	-69.23671	-241.325	172.0883	1.957278
876	-74.88604	-246.5169	171.6308	2.257307
882	-71.74246	-243.1434	171.4009	2.403696
888	-66.94033	-239.8067	172.8663	1.401099
894	-62.11805	-234.0185	171.9005	2.082087
900	-64.76381	-237.9385	173.1747	1.146748
906	-58.83075	-231.4762	172.6455	1.567706
912	-78.06164	-250.7071	172.6455	1.567706
918	-61.21715	-233.8993	172.6822	1.540657
924	-64.22366	-236.5282	172.3045	1.810065
930	-63.92249	-236.5978	172.6754	1.545699
936	-60.56535	-233.5474	172.9821	1.309379
942	-70.69573	-242.3334	171.6377	2.252907
948	-64.90375	-237.699	172.7952	1.455822
954	-55.78434	-228.7168	172.9324	1.349163
960	-57.77001	-230.4528	172.6827	1.540237
966	-60.25676	-232.3771	172.1204	1.93569
972	-65.16929	-237.571	172.4017	1.74242
978	-69.79428	-241.8468	172.0526	1.981219
984	-70.50653	-242.8217	172.3151	1.802716
990	-78.92696	-251.7196	172.7926	1.457806
996	-73.84381	-246.749	172.9052	1.370682
1002	-63.2012	-236.3545	173.1533	1.165626
1008	-65.17378	-237.6815	172.5077	1.667399
1014	-54.61951	-226.7982	172.1787	1.896203
1020	-52.26624	-225.3337	173.0675	1.239109
1026	-56.97624	-229.3669	172.3906	1.750178
1032	-66.26654	-238.4635	172.197	1.883797
1038	-68.08399	-238.6509	170.567	2.917532
1044	-74.75405	-246.8491	172.095	1.952742
1050	-76.78775	-248.7548	171.9671	2.038122
1056	-67.86783	-240.0395	172.1716	1.901014
1062	-85.60661	-256.2643	170.6577	2.862685
1068	-70.18221	-241.9471	171.7649	2.170747
1074	-74.62154	-246.9081	172.2866	1.822434
1080	-62.84827	-235.5511	172.7028	1.525333
1086	-53.83522	-226.5906	172.7554	1.485984
1092	-68.97198	-241.7274	172.7554	1.485984
1098	-65.9991	-237.8388	171.8397	2.121949
1104	-64.37036	-237.2538	172.8835	1.387743
1110	-66.81526	-239.3393	172.524	1.655769
1116	-65.35409	-237.4367	172.0826	1.961097
1122	-72.16016	-244.2428	172.0826	1.961097
1128	-70.76902	-242.1825	171.4134	2.395775
1134	-73.60691	-246.3455	172.7386	1.498589
1140	-67.22063	-238.4368	171.2162	2.519619
1146	-69.26693	-241.7975	172.5306	1.651076
1152	-64.68812	-237.2735	172.5854	1.61155
1158	-69.81307	-242.6763	172.8632	1.403526
1164	-68.71128	-241.1138	172.4025	1.741889
1170	-73.51645	-245.6477	172.1313	1.928337
1176	-68.43159	-240.5629	172.1313	1.928337
1182	-61.76303	-234.4188	172.6558	1.56016
1188	-55.83678	-228.864	173.0272	1.272568
1194	-60.68166	-233.8125	173.1308	1.185195
1200	-62.39264	-234.4889	172.0963	1.951888
1206	-52.03391	-225.2196	173.1857	1.136951
1212	-58.97224	-231.8058	172.8336	1.426464
1218	-66.87629	-239.3472	172.4709	1.693643
1224	-65.22073	-236.729	171.5082	2.33567
1230	-57.28845	-229.3452	172.0567	1.978421
1236	-63.88606	-236.2859	172.3998	1.743755
1242	-53.82372	-226.8515	173.0278	1.272068
1248	-51.38133	-224.7923	173.411	0.9165753
1254	-46.82375	-219.6547	172.8309	1.428469
1260	-41.66799	-214.7175	173.0495	1.254129
1266	-55.45883	-228.282	172.8232	1.434435
1272	-65.19746	-237.6107	172.4133	1.734316
1278	-57.09491	-229.3055	172.2106	1.874546
1284	-58.68971	-231.4398	172.7501	1.490002
1290	-62.54311	-234.8477	172.3046	1.810017
1296	-66.90973	-239.5447	172.635	1.575404
1302	-63.93855	-236.5681	172.6296	1.579361
1308	-60.73128	-233.0527	172.3214	1.798408
1314	-59.15097	-232.0101	172.8591	1.406725
1320	-56.52901	-228.7231	172.1941	1.885784
1326	-61.59921	-234.2217	172.6224	1.584579
1332	-54.44124	-227.2744	172.8331	1.426789
1338	-55.801	-227.7061	171.9051	2.079039
1344	-55.15833	-228.1864	173.0281	1.2718
1350	-57.89941	-230.819	172.9196	1.359378
1356	-53.59252	-225.5449	171.9524	2.047814
1362	-62.65796	-235.229	172.571	1.621937
1368	-65.19193	-238.0484	172.8565	1.408751
1374	-66.86262	-239.1065	172.2439	1.851761
1380	-65.40143	-237.9802	172.5788	1.616343
1386	-64.21354	-236.2729	172.0594	1.976643
1392	-64.97252	-236.9188	171.9463	2.051894
1398	-54.22057	-227.212	172.9915	1.301757
1404	-64.82612	-236.8491	172.023	2.000952
1410	-53.53461	-226.3907	172.8561	1.409052
1416	-54.88437	-227.4819	172.5976	1.602714
1422	-51.2042	-223.8018	172.5976	1.602714
1428	-48.86229	-221.4763	172.614	1.590755
1434	-59.15264	-231.6619	172.5093	1.666312
1440	-66.4226	-239.3027	172.8801	1.390376
1446	-72.09605	-244.1586	172.0626	1.974531
1452	-72.27048	-244.7432	172.4727	1.692365
1458	-71.72418	-243.7653	172.0411	1.988844
1464	-67.37559	-240.1667	172.7911	1.45897
1470	-69.35141	-241.9484	172.597	1.603143
1476	-66.15117	-238.716	172.5648	1.626445
1482	-63.92244	-236.4872	172.5648	1.626445
1488	-58.88019	-231.5499	172.6697	1.549857
1494	-54.97162	-227.975	173.0034	1.2921
1500	-83.62655	-254.9982	171.3717	2.422125
1506	-80.17903	-252.3596	172.1805	1.894978
1512	-68.23487	-240.4049	172.1701	1.90208
1518	-71.25715	-243.493	172.2359	1.857233
1524	-68.0683	-241.2192	173.1509	1.167682
1530	-70.93069	-243.4016	172.4709	1.693626
1536	-62.92185	-235.8233	172.9015	1.373634
1542	-70.34147	-243.2429	172.9015	1.373634
1548	-56.85701	-229.5865	172.7295	1.505436
1554	-69.99379	-242.578	172.5842	1.612417
1560	-75.71846	-248.2564	172.5379	1.645791
1566	-63.66859	-235.7393	172.0707	1.969066
1572	-57.8386	-229.9576	172.119	1.936634
1578	-65.17688	-236.2675	171.0906	2.597656
1584	-74.91666	-247.4217	172.505	1.669334
1590	-80.67831	-253.5234	172.8451	1.417557
1596	-68.14798	-240.685	172.537	1.64644
1602	-63.50583	-236.4876	172.9818	1.309594
1608	-50.81124	-223.1787	172.3675	1.766342
1614	-57.31504	-229.6825	172.3675	1.766342
1620	-81.80057	-254.6958	172.8953	1.378516
1626	-79.69043	-251.5194	171.8289	2.128995
1632	-79.58531	-252.1949	172.6096	1.593984
1638	-69.84412	-241.7039	171.8598	2.108804
1644	-64.13469	-235.7816	171.6469	2.24701
1650	-71.476	-243.1371	171.6611	2.237839
1656	-59.12782	-230.9969	171.869	2.102737
1662	-62.62496	-235.021	172.396	1.746397
1668	-62.89858	-235.3341	172.4355	1.718647
1674	-66.43944	-239.651	173.2116	1.113711
1680	-59.43308	-232.434	173.0009	1.294078
1686	-65.15633	-237.4652	172.3089	1.80704
1692	-62.88268	-235.3747	172.492	1.678608
1698	-61.13384	-233.6259	172.492	1.678608
1704	-72.84279	-245.1258	172.283	1.824917
1710	-66.74314	-239.7134	172.9703	1.318896
1716	-65.46733	-237.9504	172.4831	1.684981
1722	-69.19588	-241.3713	172.1754	1.898455
1728	-63.40445	-235.6431	172.2386	1.855375
1734	-70.78001	-243.8085	173.0285	1.271453
1740	-66.36529	-238.827	172.4617	1.700136
1746	-67.30011	-240.3601	173.06	1.245373
1752	-60.81744	-232.8618	172.0444	1.986701
1758	-61.80011	-233.9917	172.1916	1.887466
1764	-64.9417	-236.5026	171.5609	2.302073
1770	-49.01289	-221.5314	172.5185	1.659741
1776	-52.2716	-224.7901	172.5185	1.659741
1782	-46.71253	-219.231	172.5185	1.659741
1788	-56.35493	-228.601	172.246	1.850298
1794	-58.80248	-230.5446	171.7421	2.185537
1800	-54.64356	-226.6299	171.9863	2.025351
1806	-58.0112	-231.0707	173.0595	1.24575
1812	-70.21831	-242.3526	172.1343	1.926306
1818	-59.47246	-232.0518	172.5793	1.615936
1824	-62.07486	-234.0651	171.9903	2.022717
1830	-59.08414	-231.0744	171.9903	2.022717
1836	-60.85654	-233.5149	172.6584	1.558241
1842	-59.58429	-231.9521	172.3678	1.766111
1848	-64.81732	-237.1375	172.3202	1.79924
1854	-62.85874	-235.454	172.5953	1.604353
1860	-71.60188	-243.5509	171.949	2.050085
1866	-73.91091	-245.8599	171.949	2.050085
1872	-66.4794	-238.6413	172.1619	1.907592
1878	-49.73982	-221.9883	172.2485	1.848597
1884	-55.35263	-227.6011	172.2485	1.848597
1890	-50.40321	-223.0034	172.6002	1.600792
1896	-63.18228	-235.7825	172.6002	1.600792
1902	-62.87649	-234.6273	171.7508	2.179897
1908	-63.12515	-235.5016	172.3765	1.760074
1914	-62.46288	-234.5803	172.1174	1.937699
1920	-57.68113	-229.9011	172.22	1.868124
1926	-57.74695	-230.2064	172.4595	1.701732
1932	-62.00976	-234.725	172.7153	1.516064
1938	-63.42504	-236.3077	172.8827	1.388364
1944	-64.79019	-237.6333	172.8431	1.419122
1950	-60.7762	-233.6193	172.8431	1.419122
1956	-62.4564	-235.4425	172.9861	1.306134
1962	-64.57574	-237.5618	172.9861	1.306134
1968	-55.97242	-228.5635	172.5911	1.607386
1974	-64.11093	-236.7711	172.6602	1.556877
1980	-65.89311	-238.1194	172.2263	1.863805
1986	-56.09549	-228.6138	172.5183	1.659838
1992	-61.61693	-234.1904	172.5735	1.620169
1998	-56.07583	-228.7436	172.6678	1.551288
2004	-62.9659	-236.1222	173.1563	1.162977
2010	-61.59728	-234.7803	173.183	1.13939
2016	-68.21646	-241.6067	173.3902	0.9391201
2022	-58.01695	-230.3535	172.3366	1.787864
2028	-65.42979	-237.6052	172.1754	1.898483
2034	-67.67282	-239.8482	172.1754	1.898483
2040	-70.08859	-241.6547	171.5661	2.298794
2046	-66.29759	-238.903	172.6054	1.597034
2052	-58.41195	-230.4913	172.0794	1.963247
2058	-63.28516	-236.1635	172.8783	1.39176
2064	-57.22017	-229.7678	172.5476	1.638839
2070	-61.54393	-234.0792	172.5352	1.647724
2076	-59.80973	-232.2303	172.4206	1.729145
2082	-65.08847	-238.1095	173.0211	1.27761
2088	-57.79755	-230.7236	172.9261	1.354234
2094	-60.48851	-232.538	172.0495	1.983296
2100	-71.9699	-244.1294	172.1595	1.909225
2106	-72.85142	-245.4924	172.641	1.570986
2112	-64.71362	-237.4137	172.7001	1.527366
2118	-65.11063	-236.8896	171.7789	2.1616
2124	-73.36297	-244.7361	171.3731	2.421216
2130	-68.8811	-241.2288	172.3477	1.78014
2136	-59.56127	-231.5961	172.0348	1.993085
2142	-65.24053	-237.5455	172.305	1.809728
2148	-69.2569	-242.5768	173.3199	1.011282
2154	-77.68323	-250.4761	172.7929	1.457614
2160	-75.85064	-247.1365	171.2859	2.476034
2166	-70.51187	-242.8844	172.3725	1.762854
2172	-64.27306	-237.1982	172.9251	1.35498
2178	-56.27367	-228.9283	172.6546	1.560975
2184	-59.65919	-232.5569	172.8977	1.376591
2190	-54.99128	-227.382	172.3907	1.750155
2196	-59.65197	-232.486	172.834	1.42611
2202	-57.35886	-229.9066	172.5478	1.638711
2208	-61.79849	-234.9269	173.1284	1.187234
2214	-74.39298	-246.6073	172.2143	1.871961
2220	-64.13417	-236.484	172.3498	1.778674
2226	-49.76356	-222.1134	172.3498	1.778674
2232	-59.71951	-232.9786	173.2591	1.069884
2238	-59.07659	-231.7736	172.697	1.529656
2244	-56.48643	-228.9745	172.4881	1.681398
2250	-61.57927	-233.9763	172.3971	1.745689
2256	-56.52148	-229.4285	172.9071	1.369234
2262	-57.29255	-230.0298	172.7372	1.499635
2268	-60.76679	-233.5196	172.7528	1.487944
2274	-73.3212	-246.1728	172.8516	1.412511
2280	-67.61605	-239.6471	172.031	1.995587
2286	-67.42662	-239.3044	171.8778	2.096981
2292	-68.5156	-241.2213	172.7057	1.52321
2298	-75.45304	-248.3023	172.8492	1.414372
2304	-59.45903	-232.4861	173.027	1.272679
2310	-49.00024	-222.2634	173.2632	1.066026
2316	-60.9645	-234.4934	173.5289	0.7714665
2322	-63.75743	-236.0977	172.3403	1.785309
2328	-56.27118	-229.0478	172.7766	1.469945
2334	-64.72526	-237.1106	172.3853	1.753926
2340	-69.03901	-241.6194	172.5804	1.615133
2346	-63.87811	-236.4296	172.5515	1.636042
2352	-68.66822	-240.7523	172.0841	1.960071
2358	-67.64159	-240.7764	173.1348	1.181716
2364	-67.74084	-240.5168	172.776	1.470415
2370	-61.90834	-234.2039	172.2955	1.81626
2376	-51.41206	-224.2415	172.8294	1.429626
2382	-55.50686	-228.4911	172.9842	1.307634
2388	-52.37959	-225.3243	172.9447	1.339432
2394	-56.2573	-228.9987	172.7414	1.496531
2400	-62.12974	-233.1134	170.9836	2.66369
2406	-51.6337	-224.0504	172.4167	1.731908
2412	-57.16093	-229.5036	172.3427	1.783605
2418	-64.23321	-237.1836	172.9504	1.334863
2424	-63.17576	-235.9303	172.7545	1.486642
2430	-56.39147	-229.0071	172.6156	1.589585
2436	-44.71129	-217.5643	172.853	1.41142
2442	-53.69899	-226.552	172.853	1.41142
2448	-59.44175	-232.2948	172.853	1.41142
2454	-56.80984	-229.6527	172.8428	1.419302
2460	-56.38906	-228.921	172.5319	1.650084
2466	-65.74593	-238.3571	172.6112	1.592786
2472	-57.93117	-230.397	172.4659	1.697206
2478	-54.9809	-228.1571	173.1762	1.145418
2484	-50.65516	-223.4612	172.806	1.447598
2490	-60.91031	-234.0166	173.1063	1.206275
2496	-58.1745	-230.5535	172.379	1.758326
2502	-56.11087	-228.1914	172.0805	1.962512
2508	-67.54336	-239.6133	172.07	1.96955
2514	-71.56488	-244.2691	172.7042	1.524335
2520	-70.39536	-243.0985	172.7031	1.525136
2526	-66.95006	-239.5851	172.635	1.575376
2532	-67.2769	-239.5819	172.305	1.809727
2538	-57.03526	-230.3083	173.273	1.056706
2544	-55.66726	-227.9083	172.241	1.853731
2550	-68.77916	-241.3383	172.5591	1.630542
2556	-76.92664	-249.3672	172.4405	1.715128
2562	-70.05782	-242.3821	172.3243	1.796411
2568	-63.30288	-235.6271	172.3243	1.796411
2574	-55.74351	-228.0106	172.2671	1.835823
2580	-55.3387	-228.124	172.7853	1.463321
2586	-62.27474	-235.2399	172.9652	1.323018
2592	-74.73267	-247.4305	172.6978	1.529072
2598	-73.84915	-246.9253	173.0761	1.231843
2604	-70.89135	-242.8293	171.9379	2.057394
2610	-72.27454	-244.5289	172.2543	1.844615
2616	-70.45111	-243.2376	172.7865	1.462481
2622	-58.82839	-230.9669	172.1385	1.923434
2628	-55.14902	-227.7404	172.5914	1.607206
2634	-53.84021	-226.0883	172.2481	1.848913
2640	-53.20228	-225.5429	172.3407	1.785034
2646	-65.69832	-238.039	172.3407	1.785034
2652	-64.32989	-236.7736	172.4437	1.712865
2658	-54.40778	-226.9391	172.5313	1.65053
2664	-55.2118	-227.6105	172.3987	1.74456
2670	-58.06137	-231.3189	173.2575	1.071344
2676	-57.28836	-229.6958	172.4074	1.738403
2682	-54.19452	-227.2889	173.0943	1.216436
2688	-68.95962	-242.3858	173.4262	0.89967
2694	-54.12909	-226.4381	172.309	1.80696
2700	-61.56341	-234.7992	173.2358	1.091539
2706	-59.35124	-232.5529	173.2017	1.122666
2712	-53.61641	-226.5295	172.9131	1.364484
2718	-57.37975	-230.5301	173.1503	1.168243
2724	-63.08074	-235.9953	172.9145	1.363355
2730	-57.1721	-229.9572	172.7851	1.463514
2736	-62.45394	-235.239	172.7851	1.463514
2742	-51.20069	-223.9467	172.746	1.493052
2748	-57.13272	-229.642	172.5093	1.666309
2754	-58.02463	-230.9323	172.9076	1.368774
2760	-64.98624	-237.5806	172.5944	1.605017
2766	-62.33495	-235.2393	172.9043	1.371384
2772	-64.69072	-237.4838	172.7931	1.457451
2778	-61.3551	-233.9689	172.6138	1.590864
2784	-52.45701	-225.1825	172.7255	1.508423
2790	-62.71731	-235.0922	172.3749	1.761192
2796	-62.62175	-234.6334	172.0116	2.008535
2802	-54.51052	-226.5221	172.0116	2.008535
2808	-58.96457	-231.0064	172.0419	1.988368
2814	-60.12991	-232.623	172.4931	1.677827
2820	-67.59032	-240.2868	172.6965	1.530073
2826	-75.98259	-247.5023	171.5197	2.328346
2832	-62.22589	-234.6735	172.4476	1.710108
2838	-70.94606	-242.528	171.5819	2.288648
2844	-65.82532	-237.9196	172.0943	1.953217
2850	-63.30947	-235.8668	172.5573	1.63186
2856	-63.37554	-235.8474	172.4719	1.692926
2862	-72.57552	-244.9667	172.3912	1.749793
2868	-70.47795	-243.0609	172.583	1.613277
2874	-80.49633	-252.1263	171.6299	2.257886
2880	-75.91058	-248.8223	172.9117	1.365563
2886	-70.12336	-242.4169	172.2935	1.817635
2892	-64.65273	-238.0875	173.4347	0.8900127
2898	-58.68499	-231.4862	172.8012	1.451284
2904	-56.19648	-228.6431	172.4467	1.710794
2910	-70.40576	-243.2253	172.8195	1.43726
2916	-57.0063	-230.0201	173.0138	1.283588
2922	-61.12226	-233.7749	172.6527	1.562431
2928	-59.93756	-233.0271	173.0896	1.220471
2934	-62.10517	-234.6476	172.5424	1.642548
2940	-52.02242	-224.596	172.5736	1.620088
2946	-59.59978	-232.0029	172.4031	1.741421
2952	-66.83626	-238.661	171.8248	2.131724
2958	-65.53195	-237.5316	171.9996	2.016517
2964	-59.54547	-232.6001	173.0546	1.249849
2970	-56.79199	-229.0611	172.2691	1.834468
2976	-64.7719	-236.8693	172.0974	1.951161
2982	-67.34808	-240.3989	173.0508	1.253032
2988	-58.0699	-230.515	172.4451	1.711885
2994	-64.37909	-237.038	172.6589	1.557854
3000	-53.47021	-226.2015	172.7313	1.504088
3006	-58.21748	-230.9805	172.7631	1.480192
3012	-79.77719	-252.3054	172.5282	1.652741
3018	-69.66522	-242.0312	172.366	1.767422
3024	-54.46661	-227.1518	172.6852	1.538403
3030	-60.34219	-233.0501	172.7079	1.521574
3036	-61.51045	-233.2853	171.7748	2.164278
3042	-58.46761	-231.2084	172.7408	1.496987
3048	-60.31171	-232.4217	172.1099	1.942709
3054	-60.19212	-233.0132	172.821	1.436077
3060	-57.92591	-230.1094	172.1835	1.892935
3066	-55.61786	-228.3551	172.7373	1.49962
3072	-63.88613	-236.2314	172.3453	1.781832
3078	-69.20818	-240.1884	170.9802	2.6658
3084	-82.23523	-254.0733	171.8381	2.123033
3090	-67.90511	-240.2064	172.3013	1.812262
3096	-75.61162	-247.913	172.3013	1.812262
3102	-70.42596	-242.934	172.5081	1.667168
3108	-56.86727	-229.6773	172.81	1.444527
3114	-46.26662	-219.2917	173.0251	1.27428
3120	-48.90464	-221.8325	172.9278	1.352814
3126	-48.80611	-221.7453	172.9392	1.343755
3132	-45.94607	-218.1612	172.2152	1.871396
3138	-52.59301	-225.4616	172.8686	1.399348
3144	-54.53447	-227.5141	172.9797	1.311336
3150	-51.97582	-224.6866	172.7108	1.519406
3156	-68.29355	-241.5853	173.2917	1.038817
3162	-69.03649	-241.9046	172.8681	1.399704
3168	-63.12215	-235.6977	172.5756	1.618636
3174	-74.40787	-246.2294	171.8215	2.133836
3180	-69.9659	-241.8357	171.8698	2.102227
3186	-69.77041	-242.2197	172.4493	1.708945
3192	-61.61162	-234.0609	172.4493	1.708945
3198	-65.54013	-237.9924	172.4523	1.706818
3204	-65.59175	-237.6543	172.0626	1.974516
3210	-68.29662	-240.2068	171.9102	2.075692
3216	-73.52903	-246.0267	172.4977	1.674585
3222	-63.71346	-236.2152	172.5018	1.67168
3228	-74.53493	-247.236	172.7011	1.526649
3234	-76.71058	-249.4278	172.7172	1.514631
3240	-74.80391	-247.1335	172.3296	1.79273
3246	-66.8322	-239.8729	173.0407	1.261425
3252	-71.17645	-244.2888	173.1123	1.201077
3258	-65.92807	-239.0235	173.0954	1.215503
3264	-58.73658	-230.4525	171.716	2.202437
3270	-62.82435	-233.6831	170.8588	2.740291
3276	-78.01075	-248.8695	170.8588	2.740291
3282	-77.60035	-249.9011	172.3007	1.812692
3288	-74.77355	-247.0295	172.2559	1.843506
3294	-60.67447	-233.1358	172.4613	1.700448
3300	-56.88525	-229.9129	173.0276	1.272224
3306	-61.22193	-232.9552	171.7332	2.191258
3312	-60.38967	-233.2117	172.8221	1.435289
3318	-58.76361	-231.427	172.6634	1.554549
3324	-61.78467	-234.6083	172.8236	1.434086
3330	-58.16181	-230.9838	172.8219	1.435388
3336	-49.19706	-222.2453	173.0482	1.255182
3342	-49.48716	-222.5472	173.0601	1.245305
3348	-55.27515	-227.6753	172.4002	1.743483
3354	-58.39445	-230.7946	172.4002	1.743483
3360	-51.79557	-224.1945	172.399	1.744355
3366	-52.81344	-225.276	172.4626	1.699547
3372	-58.10639	-230.2653	172.1589	1.909657
3378	-71.57282	-244.5502	172.9773	1.313202
3384	-59.26471	-230.316	171.0513	2.621929
3390	-65.74885	-238.0994	172.3505	1.778171
3396	-63.77876	-236.1779	172.3991	1.744224
3402	-58.5011	-231.715	173.2139	1.111622
3408	-61.61243	-233.9194	172.307	1.808366
