Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2057.193	-2222.55	165.3571	0.0121807	0.00747745	0.00196317	0.00488741	0.0289661	0.0042193	0.0128273	0.00778192	0.00728339	0.00182813	0.00562512	0.00173157	0.0066351	0.00825564	0.00668446	0.00589814	0.0254559	0.00779523	0.0151883	0.0028997	0.0177229	0.00756171	0.0597943	0.00320794	0.00194059	0.0234495	0.0164805	0.00490566	0.0136354	0.0570838	0.0342892	0.0132209	0.00415831	0.00571284	0.00723966	0.0151449	0.0102923	0.0295996	0.0217173	0.0097994	0.0127563	0.00125714	0.00196729	0.0129681	0.028048	0.0348707	0.00283776	0.0595419	0.0600083	0.010303	0.0100325	0.0172973	0.00134521	0.000298497	0.00938963	0.00138862	0.00858761	0.0197215	0.0105064	0.00106646	0.00603533	0.00201401	0.000363723	0.00151056	0.0175421	0.0197916	0.00882829	0.00171378	0.00178231	0.0102376	0.00744289	0.0002912	0.00251571	0.0138575	0.00246254	0.00460704	0.00444257	0.0296437	0.0208207	0.00504076	0.0283791	0.0396084	0.0258005	0.00873328	0.00465601	0.00678729	0.00996499	0.00564468	0.0287714	0.00960837	0.0037376	0.00113093	0.0396349	0.00593578	0.0168798	0.00603159	0.0162769	7.364685	2.781938	0.00970371	0.0059569	0.00156396	0.00389355	0.0230758	0.0033613	0.0102188	0.00619946	0.0058023	0.00145638	0.00448124	0.00137945	0.00528584	0.00657684	0.00532517	0.00469874	0.0202794	0.00621006	0.0120997	0.00231004	0.014119	0.00602403	0.0476351	0.0025556	0.00154597	0.018681	0.0131291	0.00390809	0.0108626	0.0454757	0.0273164	0.0105324	0.00331272	0.00455113	0.00576746	0.0120652	0.00819938	0.0235805	0.017301	0.00780668	0.0101623	0.0010015	0.00156724	0.010331	0.0223444	0.0277797	0.0022607	0.047434	0.0478056	0.00820786	0.00799236	0.0137799	0.00107166	0.000237798	0.00748024	0.00110624	0.00684131	0.0157111	0.00836994	0.000849597	0.00480804	0.00160446	0.000289759	0.00120339	0.0139749	0.0157669	0.00703305	0.00136528	0.00141988	0.00815574	0.00592937	0.000231984	0.00200413	0.0110396	0.00196178	0.00367019	0.00353917	0.0236156	0.0165868	0.00401572	0.0226082	0.031554	0.0205539	0.00695736	0.0037092	0.00540709	0.0079386	0.00449682	0.0229207	0.0076545	0.00297755	0.000900956	0.0315751	0.00472873	0.0134473	0.00480506	0.0129669	1.255258
4608	-2042.209	-2206.527	164.3184	0.00212135	0.00424758	0.00718619	0.000596542	0.0100108	0.00238358	0.0205573	0.0120417	0.00765928	0.002237	0.000527558	0.00745932	0.0096021	0.00478707	0.0131423	0.00805112	0.0262272	0.00196043	0.0227015	0.00103739	0.00530476	0.00440777	0.0418025	0.0106104	0.00272196	0.02842	0.0130806	0.00648694	0.00814695	0.0575356	0.0234314	0.0120082	0.0118802	0.00547931	0.0109298	0.0126595	0.00288457	0.0228786	0.0470139	0.00935593	0.0255222	0.000321404	0.0112964	0.016521	0.0369864	0.0230177	0.00132892	0.0752403	0.0835213	0.00572818	0.00967114	0.00437258	0.00486997	0.0010303	0.026777	0.00813787	0.0105254	0.0409569	0.00540489	0.00283184	0.0135647	0.00170477	0.000962558	0.00563766	0.00442783	0.0264655	0.0184374	0.00399817	0.00353684	0.0319653	0.0102217	0.000675204	0.00480566	0.00677974	0.000793967	0.00544532	0.00113371	0.0317545	0.0108773	0.00301058	0.0311625	0.049711	0.0143942	0.0112138	0.0114654	0.0217526	0.00636774	0.00444131	0.0164518	0.00762112	0.00357326	0.000690164	0.0336815	0.000725655	0.02884	0.00978465	0.0143289	10.88587	2.459035	0.00157366	0.00315092	0.00533084	0.000442525	0.00742621	0.00176818	0.0152497	0.0089327	0.00568178	0.00165945	0.000391352	0.00553345	0.007123	0.00355113	0.00974916	0.00597246	0.0194558	0.00145428	0.0168404	0.000769553	0.00393516	0.00326976	0.0310098	0.007871	0.00201919	0.0210825	0.0097034	0.00481212	0.00604355	0.0426809	0.0173818	0.00890787	0.0088129	0.00406464	0.00810789	0.009391	0.00213982	0.0169717	0.0348757	0.00694039	0.0189328	0.000238423	0.00837989	0.0122556	0.0274371	0.0170749	0.000985814	0.0558145	0.0619575	0.00424926	0.00717421	0.00324366	0.00361263	0.000764293	0.0198637	0.0060368	0.00780795	0.0303825	0.00400944	0.00210071	0.0100625	0.00126463	0.000714042	0.00418211	0.00328464	0.0196326	0.0136772	0.00296591	0.00262369	0.0237124	0.00758261	0.000500877	0.00356492	0.00502933	0.000588978	0.00403943	0.000841002	0.023556	0.00806894	0.0022333	0.0231169	0.0368765	0.0106778	0.00831857	0.00850521	0.0161364	0.00472369	0.00329463	0.0122042	0.00565347	0.00265071	0.000511975	0.0249855	0.000538303	0.021394	0.00725842	0.0106294	1.348042
4644	-2063.755	-2228.234	164.4783	0.00989941	0.00383118	0.00632312	0.0032106	0.0155362	0.00260266	0.0135128	0.00560129	0.00333136	0.00188382	0.00121823	0.00406563	0.00568162	0.00179221	0.0205946	0.013008	0.0242936	0.00475698	0.0233127	0.00241249	0.00138519	0.00182878	0.0389952	0.00048599	0.00196519	0.00582213	0.0112803	0.00132138	0.00327412	0.0490747	0.0602681	0.0207427	0.0193078	0.00937287	0.00765317	0.00882073	0.00948893	0.0178258	0.0360329	0.00476221	0.0255545	0.00042612	0.00385307	0.0114513	0.028145	0.0433997	0.00723918	0.0871686	0.0371648	0.00321549	0.0125279	0.0117634	0.00393877	0.030168	0.00611971	0.000831914	0.00301163	0.00909302	0.018352	0.0013324	0.00265755	0.0134459	0.0145492	0.00380192	0.000775836	0.00248748	0.00392229	0.0128912	0.0264669	0.00340562	0.0107366	0.0149348	0.00408566	0.0374422	0.00363866	0.0119006	0.0146938	0.00407401	0.00959121	0.00499849	0.0131188	0.0154518	0.00429372	0.0143971	0.000799741	0.043209	0.0136526	0.00464	0.00139199	0.000839801	0.00307002	0.00255906	0.0380333	0.00373386	0.00666518	0.00238487	0.0442637	9.6404	2.842627	0.00802002	0.00310384	0.00512268	0.00260107	0.0125866	0.00210854	0.0109474	0.00453789	0.0026989	0.00152618	0.000986951	0.00329377	0.00460298	0.00145196	0.0166847	0.0105385	0.0196815	0.00385387	0.0188868	0.00195448	0.00112222	0.00148159	0.031592	0.000393725	0.0015921	0.00471681	0.00913874	0.00107052	0.00265253	0.0397579	0.0488263	0.0168047	0.0156422	0.00759344	0.00620022	0.00714613	0.00768747	0.0144416	0.0291921	0.00385811	0.020703	0.000345222	0.00312157	0.00927729	0.0228017	0.0351603	0.00586483	0.0706198	0.0301091	0.00260504	0.0101495	0.0095301	0.003191	0.0244406	0.00495789	0.000673976	0.00243988	0.00736672	0.0148679	0.00107945	0.00215302	0.0108932	0.011787	0.00308013	0.000628545	0.00201524	0.00317765	0.0104438	0.0214422	0.00275907	0.00869828	0.0120994	0.00331	0.0303339	0.00294786	0.0096413	0.0119042	0.00330056	0.00777033	0.00404953	0.0106282	0.0125183	0.00347856	0.0116638	0.000647911	0.0350058	0.0110607	0.0037591	0.00112772	0.000680366	0.00248718	0.00207323	0.0308127	0.00302499	0.0053998	0.00193211	0.0358603	1.234337
4680	-2037.861	-2203.938	166.0769	0.00669781	0.0111011	0.00917977	0.00534089	0.0330497	0.000903211	0.0425261	0.0192412	0.0101087	0.000767011	0.00466642	0.00171966	0.0145279	0.0110365	0.0176757	0.0157404	0.0351187	0.0138959	0.0237278	0.0133361	0.00333501	0.00225888	0.0318409	0.000987715	0.0275196	0.0159217	0.0139563	0.0042889	0.00263286	0.0853287	0.048247	0.0121756	0.0117595	0.00966021	0.0227157	0.0189784	0.0115833	0.0269059	0.0338743	0.0133052	0.0109899	0.00121555	0.00677891	0.0269349	0.0511019	0.0415021	0.00401316	0.0761701	0.101873	0.00810646	0.00546233	0.00452772	0.0170708	0.006422	0.0133951	0.0109227	0.00408806	0.0249174	0.00658041	0.00120315	0.0125106	0.00257468	0.00543914	0.00452508	0.0195881	0.00540487	0.021987	0.0381835	0.00498936	0.0143597	0.0015252	0.0107377	0.0119397	0.0293469	0.00137866	0.00168178	0.0113831	0.0117723	0.00703117	0.00314963	0.0736597	0.0888733	0.024274	0.00969602	0.0143413	0.033026	0.0191645	0.00191344	0.00597398	0.0181471	0.000574444	0.00198521	0.0471486	0.000817513	0.0144014	0.00837353	0.0107332	6.053067	2.039563	0.00393174	0.00651654	0.0053887	0.0031352	0.0194008	0.000530202	0.0249636	0.011295	0.00593397	0.00045025	0.00273928	0.00100947	0.00852817	0.00647866	0.010376	0.0092399	0.0206153	0.00815716	0.0139287	0.00782857	0.00195772	0.00132601	0.0186912	0.000579807	0.0161545	0.00934636	0.00819262	0.00251766	0.00154554	0.0500895	0.0283219	0.00714728	0.00690302	0.00567073	0.0133346	0.0111407	0.00679959	0.0157942	0.0198849	0.00781041	0.00645127	0.000713549	0.00397935	0.0158113	0.0299978	0.0243625	0.0023558	0.0447133	0.0598013	0.00475864	0.00320649	0.00265786	0.0100209	0.00376983	0.0078632	0.00641185	0.00239977	0.014627	0.00386283	0.000706272	0.00734395	0.00151138	0.00319287	0.00265631	0.0114986	0.00317276	0.0129068	0.0224144	0.00292885	0.0084294	0.000895318	0.00630321	0.00700885	0.0172272	0.000809298	0.000987238	0.00668211	0.00691056	0.00412743	0.00184889	0.0432396	0.0521703	0.0142493	0.00569174	0.00841862	0.0193869	0.0112499	0.00112323	0.00350684	0.0106527	0.00033721	0.00116536	0.0276771	0.000479895	0.00845386	0.00491542	0.00630059	1.703523
4716	-2047.647	-2213.068	165.4208	0.0045309	0.010028	0.00756224	0.00343246	0.0163315	0.00663669	0.0379384	0.00362896	0.00683867	0.00252895	0.00125202	0.000586663	0.0050877	0.0155231	0.0281696	0.0131004	0.0349117	0.0136846	0.0157465	0.0044463	0.00339975	0.000437101	0.0544906	0.000777249	0.015075	0.0177005	0.0099617	0.00752751	0.00383388	0.0791149	0.0263024	0.0117814	0.0212626	0.00632316	0.0097686	0.00962086	0.0101655	0.0453725	0.0438193	0.0110812	0.0441309	0.000292096	0.00451646	0.0134971	0.028321	0.0224188	0.00371925	0.0991835	0.0756649	0.0109153	0.00742805	0.0090561	0.00296271	0.00281859	0.0116755	0.00139644	0.00368968	0.0113316	0.0107999	0.0026139	0.0204531	0.00316134	0.00780933	0.00404289	0.0188921	0.00267779	0.0150076	0.0270848	0.00599094	0.0236946	0.00284198	0.0283125	0.00168963	0.0412705	0.00270764	0.00164772	0.0112987	0.00671983	0.0273205	0.00413424	0.0137986	0.0309802	0.0272711	0.00176318	0.00736013	0.0334219	0.0194522	0.00283736	0.000141697	0.0178922	0.00306758	0.00230104	0.0290696	0.0014333	0.0149552	0.0173279	0.00951318	8.095612	2.151325	0.00307064	0.00679609	0.005125	0.00232621	0.011068	0.00449775	0.0257112	0.00245938	0.00463463	0.0017139	0.000848505	0.000397587	0.00344798	0.0105202	0.0190909	0.00887824	0.02366	0.00927417	0.0106716	0.0030133	0.00230404	0.000296228	0.0369288	0.00052675	0.0102165	0.0119958	0.00675115	0.00510147	0.00259826	0.053617	0.0178254	0.00798437	0.0144099	0.00428527	0.00662028	0.00652016	0.00688923	0.0307494	0.0296968	0.00750985	0.029908	0.000197956	0.00306085	0.0091471	0.0191934	0.0151935	0.00252057	0.0672176	0.0512789	0.0073974	0.00503406	0.00613741	0.00200786	0.00191019	0.00791261	0.000946384	0.00250054	0.00767953	0.00731919	0.00177147	0.0138613	0.00214247	0.00529246	0.0027399	0.0128033	0.00181476	0.0101708	0.0183556	0.00406012	0.0160581	0.00192604	0.0191876	0.00114508	0.0279694	0.001835	0.00111668	0.00765726	0.0045541	0.0185154	0.00280181	0.00935147	0.0209956	0.0184819	0.00119493	0.00498804	0.0226504	0.013183	0.00192291	9.60294e-05	0.0121257	0.00207893	0.00155944	0.0197008	0.000971363	0.0101353	0.0117433	0.00644718	1.475557
4752	-2031.781	-2195.501	163.7204	0.00676003	0.00336898	0.0083893	0.00563958	0.0138163	0.00210332	0.0133946	0.00913857	0.0101433	0.00478745	0.00128028	0.000647592	0.00729777	0.0107654	0.0106954	0.0111938	0.0302347	0.00747776	0.00952191	0.00349001	0.0012828	0.003306	0.0256809	0.000615005	0.00436816	0.0153851	0.00701274	0.0038123	0.00481389	0.0640872	0.0167949	0.00823725	0.0076278	0.00815334	0.00867308	0.0232185	0.00577711	0.0260421	0.0275318	0.017977	0.0179194	0.000224534	0.00825305	0.0105086	0.0180308	0.0426047	0.00273719	0.0748473	0.0555414	0.00458458	0.00822981	0.0252982	0.0112699	0.0220515	0.00131106	0.00466527	0.00690552	0.00670237	0.00145368	0.00388023	0.0114557	0.0136196	0.016054	0.0108559	8.79751e-06	0.000661112	0.0153115	0.0293992	0.00628608	0.000257806	0.00280737	0.00844822	0.00768838	0.0289113	0.00522903	0.00330334	0.00309696	0.00198431	0.0073789	0.00123417	0.00627597	0.0106569	0.0243906	0.000734454	0.00118667	0.0136693	0.00103135	0.0125208	0.000301817	0.0106759	0.00239035	0.000959433	0.0357276	0.00633419	0.00146271	0.000451326	0.0337738	11.08643	3.27234	0.00606772	0.00302396	0.00753013	0.00506201	0.0124013	0.00188792	0.0120228	0.00820267	0.00910446	0.00429716	0.00114916	0.000581271	0.00655039	0.00966293	0.0096001	0.0100474	0.0271383	0.00671195	0.00854675	0.00313259	0.00115142	0.00296743	0.0230509	0.000552021	0.00392081	0.0138095	0.00629455	0.00342187	0.00432089	0.0575239	0.0150749	0.00739366	0.00684662	0.00731834	0.00778485	0.0208406	0.00518546	0.023375	0.0247122	0.0161359	0.0160842	0.000201539	0.00740784	0.00943244	0.0161842	0.0382415	0.00245687	0.0671821	0.0498533	0.00411506	0.00738698	0.0227074	0.0101158	0.0197932	0.00117679	0.00418749	0.00619831	0.00601597	0.0013048	0.00348285	0.0102825	0.0122248	0.0144098	0.00974416	7.89654e-06	0.000593406	0.0137434	0.0263884	0.00564231	0.000231403	0.00251986	0.00758302	0.006901	0.0259504	0.00469351	0.00296504	0.00277979	0.00178109	0.00662321	0.00110778	0.00563323	0.00956549	0.0218927	0.000659237	0.00106514	0.0122694	0.000925724	0.0112385	0.000270907	0.00958256	0.00214555	0.000861175	0.0320687	0.00568549	0.00131291	0.000405105	0.030315	1.114097
4788	-2039.885	-2203.727	163.8428	0.000697749	0.0089784	0.0072308	0.0013144	0.0199369	0.0017048	0.0313593	0.00627277	0.00507607	0.00502263	0.00159515	0.000572487	0.0076126	0.00620215	0.0154507	0.0162381	0.0138785	0.0125356	0.014961	0.000898042	0.00125971	0.00305496	0.0248745	0.0019088	0.00546262	0.00653963	0.0113476	0.00503741	0.00574227	0.0454453	0.0344211	0.0191026	0.0141717	0.00232521	0.0059164	0.027033	0.00788665	0.00682232	0.0219532	0.00775116	0.0191013	6.44832e-05	0.00310999	0.013362	0.0258178	0.0485537	0.00677871	0.0601519	0.0729024	0.0031906	0.0131372	0.0151196	0.0114171	0.0371634	0.021567	0.000239336	0.00838125	0.00819159	0.0039879	0.00359159	0.00557786	0.00863721	0.00334392	0.0166256	0.000134587	0.00384572	0.0080063	0.0084211	0.016223	0.000385425	0.00395372	0.0119553	0.00758923	0.0398985	0.00449161	0.00935399	0.0102104	0.00950412	0.00188341	0.0256439	0.0132633	0.00598422	0.0284959	0.0093368	0.00192188	0.00587543	0.00194196	0.00881504	0.00250516	0.00379229	0.00136744	0.000410351	0.0330912	0.000900065	0.00852569	0.000233438	0.00806762	10.69146	3.242135	0.000611183	0.00786451	0.00633372	0.00115133	0.0174635	0.00149329	0.0274687	0.00549455	0.00444631	0.0043995	0.00139725	0.000501462	0.00666815	0.00543268	0.0135339	0.0142235	0.0121567	0.0109804	0.0131049	0.000786627	0.00110343	0.00267595	0.0217884	0.00167198	0.00478491	0.0057283	0.00993982	0.00441245	0.00502986	0.0398071	0.0301507	0.0167326	0.0124135	0.00203673	0.00518239	0.0236792	0.0069082	0.00597592	0.0192296	0.00678952	0.0167315	5.64831e-05	0.00272415	0.0117043	0.0226148	0.04253	0.00593772	0.0526892	0.0638578	0.00279476	0.0115074	0.0132438	0.0100006	0.0325528	0.0188913	0.000209643	0.00734144	0.00717531	0.00349314	0.003146	0.00488585	0.00756564	0.00292906	0.0145629	0.000117889	0.0033686	0.007013	0.00737635	0.0142103	0.000337608	0.00346321	0.0104721	0.00664768	0.0349485	0.00393436	0.00819349	0.0089437	0.008325	0.00164975	0.0224624	0.0116178	0.0052418	0.0249606	0.00817844	0.00168344	0.0051465	0.00170103	0.00772141	0.00219436	0.0033218	0.00119779	0.000359442	0.0289858	0.000788399	0.00746796	0.000204477	0.00706672	1.141636
4824	-2040.565	-2204.781	164.2162	0.00318034	0.011291	0.00592735	0.00369319	0.0155105	0.000382967	0.038441	0.00284296	0.0142398	0.00452593	0.000103191	0.000750736	0.00959724	0.00720101	0.0184982	0.010599	0.0211368	0.00444721	0.017661	0.00103464	0.000962781	0.00554315	0.0401928	0.00172422	0.0103231	0.00975915	0.0096529	0.0047821	0.00712067	0.0654011	0.0403867	0.0296523	0.00741815	0.0105874	0.00977765	0.0213704	0.00629423	0.0470376	0.0221142	0.0115727	0.013012	0.000120349	0.00510102	0.00999712	0.0258377	0.0575379	0.00298712	0.0553282	0.0564225	0.00833932	0.00400617	0.0238422	0.000329214	0.0216922	0.0247259	0.00319895	0.00467631	0.00012856	0.0018386	0.00820578	0.000971502	0.0131523	0.00193973	0.00739297	0.00154663	0.000740891	0.0168645	0.0166386	0.0144329	0.00254308	0.000273108	0.0124806	0.0132845	0.0411583	0.00984297	0.0148282	0.0120997	0.00175295	0.00226337	0.0129587	0.0135438	0.0157206	0.0195111	0.00237016	0.000556727	0.029207	0.0002357	0.0236818	0.000101493	0.00629704	0.0115603	0.000277658	0.0644125	0.00563494	0.00341183	0.000312332	0.00359766	10.04997	2.915876	0.00248919	0.00883723	0.00463921	0.00289059	0.0121397	0.000299741	0.030087	0.00222513	0.0111452	0.00354235	8.07658e-05	0.000587585	0.00751156	0.00563608	0.0144782	0.00829563	0.0165433	0.00348074	0.0138229	0.000809788	0.000753548	0.0043385	0.031458	0.00134951	0.0080797	0.00763828	0.00755512	0.00374285	0.0055732	0.0511881	0.0316098	0.0232082	0.00580603	0.00828654	0.00765276	0.0167262	0.00492637	0.0368153	0.0173083	0.0090577	0.0101843	9.41944e-05	0.00399247	0.00782453	0.0202226	0.0450337	0.00233796	0.0433042	0.0441607	0.00652701	0.00313554	0.0186608	0.000257669	0.0169781	0.0193525	0.00250375	0.00366005	0.000100621	0.00143903	0.00642249	0.000760375	0.0102941	0.00151818	0.00578632	0.00121052	0.00057988	0.0131995	0.0130227	0.0112963	0.00199042	0.000213756	0.00976827	0.0103975	0.0322138	0.00770389	0.0116057	0.00947021	0.001372	0.00177149	0.0101425	0.0106005	0.0123042	0.015271	0.00185508	0.000435738	0.0228597	0.000184477	0.0185352	7.94361e-05	0.00492856	0.009048	0.000217317	0.0504143	0.00441035	0.00267037	0.000244456	0.00281581	1.277663
4860	-2036.658	-2201.31	164.6523	0.0030556	0.00667174	0.00515553	0.00248534	0.0222385	0.00594765	0.0178288	0.00355302	0.00909484	0.00517503	0.00169699	0.00318721	0.011536	0.0011107	0.01936	0.0131383	0.02389	0.00941913	0.0157021	0.000905418	0.0046259	0.00139912	0.0371313	0.00150773	0.000783659	0.0135036	0.010509	0.00273838	0.00661832	0.084311	0.02855	0.0100707	0.0136462	0.00721299	0.0158357	0.0169716	0.00370015	0.013824	0.0352869	0.0173782	0.0167673	0.00180057	0.0140588	0.0185693	0.0497191	0.0627722	0.00186689	0.0781458	0.053539	0.00516977	0.00582759	0.00814357	0.0055389	0.0342729	0.0210557	0.00380119	0.00198583	0.0161668	0.00502935	0.00384655	0.00227536	0.0158749	0.00270007	0.0105314	0.0074717	0.00438634	0.0128393	0.0110822	0.0103408	0.00467728	0.00373882	0.0316695	0.00356528	0.0321897	0.00362856	0.00487	0.00804181	0.00434026	0.00115517	0.0243117	0.00497474	0.0103851	0.0128437	0.00367768	0.00149293	0.0265522	0.000277184	0.0307883	0.00170418	0.00922677	0.0165113	5.1467e-05	0.0475181	0.00229292	0.00549974	0.000704328	0.00889992	9.807939	2.535278	0.00235422	0.00514031	0.00397214	0.00191486	0.0171339	0.00458243	0.0137364	0.00273747	0.00700722	0.00398716	0.00130747	0.00245562	0.00888806	0.00085575	0.0149161	0.0101226	0.0184063	0.00725708	0.0120979	0.00069759	0.00356408	0.00107797	0.0286082	0.00116165	0.000603778	0.010404	0.00809674	0.00210982	0.00509916	0.0649584	0.0219967	0.00775908	0.0105138	0.00555733	0.0122008	0.0130759	0.00285082	0.0106509	0.0271872	0.0133892	0.0129185	0.00138727	0.0108318	0.0143069	0.0383066	0.0483635	0.00143837	0.0602083	0.0412497	0.00398311	0.00448993	0.0062743	0.00426751	0.0264059	0.0162226	0.00292867	0.00153	0.0124559	0.00387492	0.00296362	0.00175308	0.012231	0.0020803	0.008114	0.00575665	0.00337951	0.00989215	0.00853841	0.00796715	0.00360366	0.00288061	0.0244001	0.00274691	0.0248009	0.00279566	0.00375215	0.0061959	0.003344	0.000890011	0.0187312	0.00383284	0.00800135	0.00989561	0.00283351	0.00115025	0.0204574	0.000213559	0.0237212	0.001313	0.00710887	0.0127213	3.96534e-05	0.0366108	0.00176661	0.00423733	0.000542657	0.00685704	1.297924
4896	-2039.211	-2202.828	163.6169	0.00470162	0.00638133	0.00265908	0.0030308	0.0216751	0.0118441	0.0121636	0.00166817	0.00666889	0.000160465	0.0021891	0.00132194	0.00630287	0.00612423	0.0152001	0.00578382	0.0336581	0.00605731	0.0182016	0.00399019	0.00381116	0.00160044	0.0373181	0.00164925	0.0031059	0.0098448	0.010401	0.00316719	0.00746915	0.0865155	0.0322866	0.00865862	0.0121036	0.00892229	0.00829322	0.0209567	0.000515428	0.021219	0.0250463	0.0196313	0.0156769	0.00399716	0.00979164	0.0168831	0.0334727	0.024148	0.00103424	0.0815868	0.0577705	0.00497393	0.0016052	0.00206294	0.00603056	0.0532561	0.0132109	0.00263318	0.00456054	0.00630441	0.000519882	0.00572859	0.000413977	0.0253389	0.000504195	0.019356	0.00187408	0.00216997	0.01478	0.0156022	0.0112145	0.00272222	0.00404283	0.0174796	0.000747086	0.0400171	0.0013293	0.00153443	0.0107688	0.012319	0.00163909	0.0179941	0.00601207	0.00782629	0.0174309	0.00804265	0.00135863	0.0214877	0.00170466	0.0280759	0.00430622	0.0134044	0.0101731	0.00727437	0.0542777	0.00224903	0.00594722	0.000230498	0.00251388	11.76452	3.036969	0.00381716	0.00518088	0.00215885	0.00246065	0.0175976	0.00961602	0.00987537	0.00135435	0.00541434	0.000130278	0.00177729	0.00107325	0.00511718	0.00497214	0.0123407	0.00469577	0.0273264	0.00491781	0.0147776	0.00323956	0.00309421	0.00129937	0.0302978	0.001339	0.00252162	0.0079928	0.00844436	0.00257138	0.00606406	0.0702403	0.0262129	0.00702977	0.0098267	0.00724384	0.00673311	0.0170143	0.000418466	0.0172273	0.0203346	0.0159383	0.0127278	0.00324522	0.00794964	0.013707	0.0271758	0.0196053	0.000839682	0.0662388	0.0469027	0.00403824	0.00130323	0.00167486	0.00489609	0.0432376	0.0107257	0.00213783	0.00370262	0.00511843	0.000422082	0.00465093	0.0003361	0.0205721	0.000409346	0.0157148	0.00152153	0.00176176	0.0119996	0.0126671	0.00910487	0.00221012	0.00328229	0.0141914	0.000606545	0.0324891	0.00107923	0.00124577	0.008743	0.0100016	0.00133075	0.0146091	0.00488109	0.00635401	0.0141518	0.00652968	0.00110305	0.0174454	0.00138398	0.0227943	0.00349614	0.0108828	0.00825931	0.00590592	0.044067	0.00182594	0.00482844	0.000187137	0.00204097	1.231708
