Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2062.134	-2227.753	165.6195	0.00703055	0.0120607	0.00929179	0.00560379	0.0258583	0.00221062	0.0271911	0.00374526	0.000885012	0.00217498	0.000669324	0.000857404	0.00509832	0.00700078	0.0102447	0.00831439	0.0459124	0.00743389	0.0192441	0.00583785	0.00209378	0.00994432	0.0380129	0.0029601	0.0103066	0.00543129	0.012867	0.00546988	0.0111743	0.059508	0.0271096	0.0158207	0.0214615	0.0045891	0.0180714	0.0123272	0.0233426	0.0302757	0.0251788	0.00254165	0.0235893	0.00381714	0.0151621	0.00243564	0.0622613	0.0407516	0.0037029	0.0503047	0.0673848	0.00380332	0.00273209	0.00681965	0.00709363	0.000506574	0.00254159	0.00287206	0.000382391	0.0148644	0.0222398	0.00501996	0.0287883	0.0283218	0.0021669	0.0338359	0.000630479	0.0438812	0.00205519	0.00852284	0.00971591	0.00397744	0.0065389	0.016102	0.00117758	0.0163885	0.02636	0.0163645	0.0092449	0.0169198	0.0114148	0.000652648	0.00157172	0.00523069	0.0150098	0.00720126	0.0307595	0.0143947	0.0101496	0.00144368	0.000431078	0.00133566	0.00366612	0.00124713	0.0234003	0.0378676	0.00594002	0.00584483	0.00020699	6.991435	2.579652	0.00527741	0.00905323	0.00697478	0.00420643	0.0194103	0.00165938	0.0204107	0.00281134	0.000664325	0.00163262	0.000502421	0.000643601	0.003827	0.00525506	0.00769011	0.00624111	0.0344637	0.00558017	0.0144454	0.00438212	0.00157168	0.0074646	0.028534	0.00222197	0.00773653	0.00407694	0.00965846	0.00410591	0.00838784	0.0446691	0.0203496	0.0118757	0.0161098	0.00344476	0.0135651	0.00925331	0.0175219	0.0227262	0.0189002	0.00190787	0.0177071	0.0028653	0.0113813	0.00182829	0.0467358	0.0305898	0.00277954	0.0377607	0.0505817	0.00285493	0.00205082	0.0051191	0.00532476	0.000380254	0.00190782	0.00215588	0.000287038	0.0111578	0.0166941	0.00376818	0.0216097	0.0212595	0.00162656	0.0253985	0.000473262	0.0329389	0.00154271	0.00639758	0.00729314	0.00298562	0.00490836	0.0120868	0.00088394	0.0123018	0.0197869	0.0122838	0.00693959	0.0127007	0.00856842	0.000489904	0.0011798	0.00392636	0.011267	0.00540555	0.0230893	0.0108052	0.0076187	0.00108368	0.000323584	0.0010026	0.00275194	0.000936147	0.0175652	0.0284249	0.00445882	0.00438736	0.000155375	1.332197
1368	-2038.771	-2203.02	164.2491	0.00404851	0.00970219	0.00767591	0.00447709	0.0218594	0.00152915	0.0315838	0.00737032	0.00638443	0.00282499	0.00165043	0.00131476	0.00407745	0.0125696	0.0216526	0.00738644	0.0313519	0.00232081	0.0195121	0.00316745	0.00135528	0.00876713	0.0375261	0.00128162	0.0120996	0.0157723	0.0170394	0.00183277	0.00358786	0.0625891	0.0261992	0.0163286	0.0196514	0.00985981	0.0104388	0.0275496	0.0105489	0.0295887	0.0458134	0.00632158	0.0144012	0.000580588	0.00247375	0.00818934	0.0280007	0.0197497	0.00340343	0.0552459	0.0660294	0.00591736	0.000146281	0.00821013	0.0184204	0.00215443	0.000128847	0.00539205	0.0130355	0.021904	0.0122044	0.0145389	0.00375408	0.00871599	0.00121389	0.0391621	0.00146172	0.025014	0.00318567	0.00245559	0.00288178	0.000958093	0.00467817	0.0121781	0.00732131	0.0290966	0.0433739	0.0154612	0.0121306	0.0173989	0.00711382	0.00143371	0.0144672	0.00697277	0.0116084	0.00542474	0.00809638	0.0143968	0.0123964	0.00298742	0.000918657	0.00388215	0.00761008	0.00392824	0.0117395	0.0207562	0.00164466	0.00454919	0.00367258	9.898264	2.977656	0.00326288	0.00781945	0.00618637	0.00360829	0.0176175	0.00123241	0.0254548	0.00594008	0.00514551	0.00227679	0.00133016	0.00105962	0.00328621	0.0101304	0.0174508	0.00595307	0.0252679	0.00187045	0.0157257	0.0025528	0.00109228	0.00706584	0.030244	0.00103292	0.00975166	0.0127117	0.0137328	0.00147712	0.00289162	0.0504434	0.0211151	0.01316	0.015838	0.00794648	0.00841312	0.0222035	0.00850187	0.0238469	0.0369232	0.00509486	0.0116066	0.000467923	0.00199371	0.00660017	0.0225671	0.0159172	0.00274298	0.0445252	0.0532162	0.00476907	0.000117895	0.00661693	0.0148458	0.00173635	0.000103844	0.00434571	0.0105059	0.0176534	0.00983609	0.0117176	0.00302559	0.00702462	0.000978327	0.0315625	0.00117807	0.02016	0.00256748	0.00197907	0.00232256	0.000772172	0.00377035	0.00981493	0.00590058	0.0234503	0.0349571	0.0124609	0.00977658	0.0140226	0.00573336	0.0011555	0.0116598	0.00561968	0.00935572	0.00437205	0.00652525	0.0116031	0.0099908	0.0024077	0.000740388	0.0031288	0.00613332	0.00316595	0.0094614	0.0167284	0.00132551	0.0036664	0.00295991	1.240778
1404	-2042.836	-2207.979	165.1426	0.00196442	0.00650458	0.00773206	0.0101515	0.0223702	0.00747619	0.0300656	0.011541	0.00988136	0.000287147	0.00053491	0.00405146	0.00819322	0.00365671	0.0231291	0.0100175	0.0186561	0.00518192	0.0199956	0.00249895	0.00344808	0.0027068	0.0302431	0.00226049	0.00320257	0.0172616	0.0303415	0.00252012	0.00757759	0.0492458	0.0314665	0.0154109	0.0122864	0.00637672	0.0110915	0.0137347	0.0157357	0.0161087	0.0294695	0.00495352	0.0206092	0.0010812	0.00887455	0.0219076	0.0301092	0.0201085	5.9521e-05	0.067856	0.0741416	0.00279349	0.00437261	0.0130567	0.00667061	0.0155972	0.000137527	0.00038041	0.00660796	0.00899684	0.00025175	0.00172204	0.0129764	0.00367323	0.00107724	0.0375275	0.000931835	0.0156138	0.012071	0.0321041	0.00198385	0.0278159	0.013428	0.00259352	0.0054131	0.0167605	0.00372702	0.0153662	0.00812701	0.021166	0.0132844	0.00955645	0.00715943	0.0158058	0.00871573	0.0350256	0.0375978	0.00826958	0.00252251	0.00918912	0.0217361	0.00218214	0.000475797	0.00216576	0.0200046	0.001896	0.0141705	0.00515561	0.00286703	8.683647	2.477659	0.00155315	0.00514276	0.00611326	0.00802616	0.0176867	0.00591095	0.023771	0.00912478	0.00781257	0.000227029	0.00042292	0.00320324	0.00647787	0.00289114	0.0182868	0.00792018	0.0147502	0.00409702	0.0158093	0.00197576	0.00272618	0.0021401	0.0239113	0.00178723	0.00253207	0.0136477	0.0239891	0.0019925	0.00599113	0.0389356	0.0248786	0.0121844	0.00971409	0.00504168	0.00876936	0.0108591	0.0124412	0.0127361	0.0232997	0.00391644	0.0162944	0.000854837	0.00701655	0.017321	0.0238054	0.0158985	4.70595e-05	0.0536495	0.0586192	0.00220864	0.00345715	0.0103231	0.00527403	0.0123317	0.000108734	0.000300766	0.0052245	0.00711324	0.000199043	0.00136151	0.0102596	0.0029042	0.000851706	0.0296707	0.000736744	0.0123449	0.0095438	0.0253827	0.00156851	0.0219923	0.0106166	0.00205053	0.0042798	0.0132515	0.00294672	0.0121491	0.00642552	0.0167346	0.0105032	0.00755569	0.00566051	0.0124967	0.00689098	0.0276925	0.0297262	0.00653824	0.00199439	0.00726526	0.0171854	0.00172528	0.000376183	0.00171233	0.0158164	0.00149905	0.0112037	0.00407622	0.00226678	1.264802
1440	-2050.077	-2214.733	164.6564	0.00669932	0.00729431	0.00427119	0.00412619	0.0110381	0.00498445	0.0199909	0.0158274	0.00779994	0.000809427	0.000286306	0.00143631	0.0125063	0.0177835	0.0139619	0.0128113	0.0212626	0.00468769	0.0180341	0.00193929	0.0037079	0.00846806	0.0359587	0.00183547	0.00840603	0.00910877	0.0163685	0.00801376	0.00335846	0.0659801	0.0344403	0.0143806	0.00601362	0.0127719	0.000907439	0.0192284	0.0136386	0.0152665	0.0275851	0.00872721	0.0255812	0.00048851	0.0249568	0.0135262	0.0467871	0.0215373	7.60066e-05	0.056845	0.0623233	0.0038183	0.0118656	0.00481829	0.006011	0.00312751	0.00159536	0.00159737	0.005317	0.0116441	0.00159982	0.0135565	0.0038503	0.00176093	0.00104424	0.0228267	0.000566532	0.0225463	0.0179539	0.0411047	0.00235624	0.0143332	0.0145495	0.00141097	0.00304653	0.0227207	0.00736263	0.0071471	0.0182893	0.0097545	0.0147218	0.00973556	0.000489957	0.0106859	0.0125474	0.0249547	0.0169732	0.00588539	0.00724726	0.00797924	0.0294429	0.00401877	0.000212312	0.00414525	0.0110683	0.00816421	0.0178207	0.00935794	0.00464778	9.415034	2.744932	0.00543992	0.00592305	0.00346825	0.00335051	0.00896304	0.00404743	0.0162328	0.012852	0.00633363	0.000657264	0.000232483	0.0011663	0.0101553	0.0144404	0.0113372	0.0104029	0.0172654	0.00380645	0.0146439	0.00157473	0.00301085	0.00687615	0.0291989	0.00149042	0.00682579	0.00739642	0.0132914	0.00650726	0.00272711	0.0535766	0.0279659	0.0116772	0.00488312	0.0103709	0.00073685	0.0156136	0.0110747	0.0123965	0.0223994	0.00708659	0.0207722	0.000396676	0.0202652	0.0109835	0.0379916	0.0174885	6.17181e-05	0.0461588	0.0506072	0.0031005	0.00963497	0.0039125	0.00488099	0.00253957	0.00129545	0.00129708	0.00431746	0.00945509	0.00129907	0.0110081	0.00312649	0.00142989	0.000847937	0.0185355	0.00046003	0.0183079	0.0145788	0.0333775	0.00191329	0.0116387	0.0118144	0.00114572	0.00247381	0.0184494	0.00597853	0.00580352	0.0148511	0.00792075	0.0119542	0.00790538	0.00039785	0.00867707	0.0101886	0.0202635	0.0137824	0.004779	0.00588485	0.00647923	0.0239079	0.00326329	0.000172399	0.00336599	0.00898761	0.00662942	0.0144706	0.00759875	0.00377405	1.231511
1476	-2039.216	-2203.853	164.6366	0.00197305	0.0138612	0.00206701	0.0062113	0.0216422	0.00413936	0.044143	0.0257071	0.0123523	0.00124872	0.000332919	0.0031125	0.0244761	0.00253845	0.016482	0.00976496	0.0181302	0.00241212	0.021709	0.000466759	0.00506347	0.00575158	0.0480487	0.00169297	0.00835726	0.00909666	0.0159616	0.00377803	0.00939481	0.0545683	0.0464855	0.00871917	0.00750575	0.00767132	0.0143609	0.0239996	0.0141498	0.027198	0.0325536	0.00769635	0.0305961	0.00124483	0.0038828	0.0140549	0.0255393	0.0385457	0.00231132	0.0471345	0.052927	0.00443157	0.00643562	0.00159531	0.0121093	0.00120213	0.000195423	0.0122841	0.00396451	0.0181407	0.0169429	0.0137735	0.00412519	0.0214155	0.00384461	0.0589325	0.00273897	0.00479658	0.00135437	0.00182646	0.02048	0.00103822	0.0109883	0.0177198	0.0187339	0.0278082	0.0373736	0.00360918	0.0183907	0.0218741	0.0180375	0.00299509	0.00176083	0.000548929	0.00508799	0.012508	0.0254678	0.0248635	0.00469835	0.00119491	0.0019772	0.00257866	0.0158723	0.00184382	0.0168904	0.0304611	0.00775697	0.00217885	0.0103697	9.647599	2.532199	0.00145476	0.01022	0.00152403	0.00457967	0.0159571	0.003052	0.0325472	0.0189542	0.00910753	0.000920698	0.000245465	0.00229489	0.0180465	0.00187163	0.0121524	0.00719983	0.0133676	0.00177848	0.0160063	0.000344148	0.00373336	0.00424071	0.0354269	0.00124825	0.00616192	0.00670708	0.0117687	0.00278559	0.00692691	0.0402339	0.0342743	0.00642875	0.00553408	0.00565616	0.0105885	0.0176952	0.0104328	0.0200534	0.0240022	0.00567462	0.0225589	0.000917827	0.00286284	0.0103628	0.0188304	0.0284202	0.00170417	0.0347528	0.0390238	0.00326745	0.00474506	0.00117624	0.00892834	0.000886346	0.000144088	0.00905726	0.00292309	0.0133754	0.0124922	0.0101553	0.00304155	0.0157899	0.00283468	0.0434517	0.00201948	0.00353658	0.000998594	0.00134667	0.0151002	0.000765494	0.00810178	0.013065	0.0138128	0.0205033	0.027556	0.00266109	0.0135597	0.016128	0.0132993	0.00220832	0.00129828	0.000404732	0.00375144	0.00922231	0.0187777	0.0183321	0.00346416	0.000881022	0.00145781	0.00190128	0.0117029	0.00135947	0.0124535	0.0224593	0.00571931	0.0016065	0.0076457	1.356277
1512	-2054.09	-2218.897	164.8062	0.00122238	0.00727264	0.00317735	0.00258136	0.015538	0.00500152	0.0217534	5.71098e-05	0.00661211	0.000545906	0.0010165	0.000583528	0.0123291	0.0126077	0.00646459	0.0192787	0.024352	0.00421395	0.00863419	0.00242865	0.00162796	0.00632758	0.0432767	0.000931177	0.00409445	0.0158578	0.016172	0.00448108	0.00887141	0.0721277	0.0322395	0.0134305	0.0251766	0.00322188	0.00470301	0.0408973	0.0115476	0.0443061	0.0364221	0.0101388	0.028827	0.000398845	0.00752909	0.0186954	0.0297511	0.032326	0.00115824	0.0667746	0.0607367	0.00786782	0.00473522	0.00072214	0.00687318	0.00218423	0.0057777	0.0138674	0.0111923	0.0179434	0.0301316	0.012672	0.00186047	0.0192427	0.000522653	0.0297077	0.000144968	0.00510002	0.000513703	0.00425027	0.0175778	0.00555415	0.00673751	0.0109984	0.0282685	0.0369325	0.0430713	0.00473664	0.0188011	0.00986834	0.0164316	0.00405348	0.000606325	0.000340935	0.00754185	0.011679	0.0149577	0.00959198	0.005613	0.00445624	0.0013508	0.000513192	0.00274227	0.00858716	0.01832	0.0369808	0.00768477	0.0152139	0.00869645	8.790293	2.694108	0.000918436	0.00546431	0.00238731	0.00193951	0.0116745	0.0037579	0.0163444	4.29095e-05	0.00496801	0.000410167	0.000763748	0.000438434	0.00926349	0.00947282	0.00485718	0.014485	0.0182969	0.00316615	0.00648731	0.00182477	0.00122317	0.00475423	0.032516	0.000699641	0.00307637	0.0119148	0.0121509	0.00336687	0.00666554	0.0541932	0.0242232	0.010091	0.0189164	0.00242076	0.00353361	0.0307282	0.00867632	0.0332894	0.0273658	0.00761777	0.0216592	0.000299673	0.00565699	0.0140468	0.0223535	0.0242882	0.000870241	0.0501712	0.0456346	0.00591149	0.00355781	0.000542581	0.00516417	0.00164112	0.00434108	0.0104193	0.00840933	0.0134818	0.0226394	0.0095211	0.00139787	0.014458	0.000392695	0.0223209	0.000108922	0.00383191	0.000385971	0.00319344	0.0132071	0.00417311	0.00506223	0.00826366	0.0212396	0.0277493	0.0323617	0.00355888	0.0141262	0.00741458	0.0123459	0.00304559	0.000455563	0.000256162	0.00566657	0.008775	0.0112385	0.00720694	0.00421733	0.0033482	0.00101492	0.000385587	0.0020604	0.00645197	0.0137647	0.0277855	0.00577396	0.011431	0.00653408	1.330936
1548	-2034.276	-2199.858	165.582	0.0125743	0.0100405	0.00749527	0.00391911	0.0251018	0.00429932	0.0241933	0.0010946	0.0051229	0.000153553	0.000957547	0.00207818	0.00412002	0.0114004	0.0202784	0.0148869	0.0458371	0.0145869	0.029748	0.0084973	0.0140252	0.00666593	0.0359943	0.0012781	0.00152773	0.012632	0.0177572	0.00566395	0.0110333	0.0798667	0.0367079	0.0152791	0.0280015	0.0170582	0.00594785	0.0199958	0.00839411	0.028019	0.043372	0.00677436	0.00958547	0.00392383	0.0187375	0.0156256	0.0538096	0.0389567	0.00561918	0.0857427	0.0688745	0.0116363	0.0187238	0.00509155	0.0219843	0.00099197	0.024384	0.0158137	0.0132436	0.0111864	0.0264651	0.00228818	0.00751442	0.0452916	0.00189522	0.036546	0.00720909	0.0115281	0.000450366	0.0207027	0.02841	0.00209241	0.00097724	0.0323634	0.0121827	0.0610513	0.0502845	0.00432691	0.0184644	0.0308881	0.0372137	0.00141444	0.000672975	0.000641979	0.00464418	0.0205299	0.00542256	0.0148089	0.00838597	0.0137882	0.00210273	0.0024193	0.00966849	0.00463388	0.0199131	0.0248675	0.000713363	0.00111587	0.00294204	7.311793	2.072117	0.0076526	0.00611057	0.00456155	0.00238513	0.0152767	0.00261652	0.0147238	0.00066616	0.00311775	9.3451e-05	0.000582754	0.00126476	0.0025074	0.0069382	0.0123412	0.00906	0.027896	0.00887744	0.0181044	0.00517138	0.0085356	0.00405682	0.0219058	0.00077784	0.00092976	0.00768774	0.0108069	0.00344702	0.00671474	0.0486061	0.0223401	0.00929872	0.0170414	0.0103814	0.0036198	0.0121693	0.00510857	0.0170521	0.0263958	0.00412281	0.00583362	0.00238801	0.0114035	0.00950957	0.032748	0.0237087	0.00341978	0.0521822	0.0419163	0.00708173	0.0113951	0.00309867	0.0133794	0.000603703	0.0148399	0.00962406	0.00805994	0.00680794	0.0161064	0.00139257	0.00457321	0.0275641	0.00115341	0.0222415	0.00438738	0.00701589	0.000274089	0.0125995	0.0172901	0.00127342	0.000594739	0.019696	0.00741428	0.0371553	0.0306027	0.00263331	0.0112373	0.0187982	0.0226479	0.000860814	0.000409566	0.000390702	0.0028264	0.0124943	0.00330011	0.00901254	0.00510362	0.00839136	0.0012797	0.00147236	0.00588415	0.00282014	0.0121189	0.0151341	0.000434146	0.00067911	0.0017905	1.643141
1584	-2038.155	-2203.157	165.002	0.0116562	0.0109812	0.0134725	0.003863	0.0143448	0.00197332	0.0219972	0.00533542	0.0107094	0.00169334	0.00191973	0.00417438	0.0154796	0.0134686	0.0300588	0.0123208	0.0304245	0.0078109	0.0293925	0.00484662	0.00597581	0.011331	0.0605036	0.00442881	0.00375525	0.00649564	0.019287	0.00165246	0.0103869	0.0782171	0.0247983	0.0266253	0.0182006	0.00779299	0.0127563	0.0206123	0.00764005	0.0249073	0.0516773	0.00707319	0.0177497	0.00265854	0.0209906	0.0179909	0.0549376	0.041465	0.00937818	0.0743409	0.0837678	0.0136685	0.0139809	0.00469902	0.00642301	0.00995732	0.0307247	0.00968904	0.0256227	0.0174443	0.0194219	0.00569362	0.00260881	0.0360333	0.00414856	0.044436	0.0142353	0.0142808	0.00160225	0.00544618	0.0274419	0.00277677	0.00125833	0.0258138	0.0130638	0.0305001	0.0523977	0.0193743	0.00980902	0.0115716	0.00604236	0.00430157	0.0126822	0.00172952	0.00424903	0.0130876	0.0318417	0.0246367	0.0206816	0.00832987	0.000109004	0.00362565	0.0163914	0.00234887	0.0261069	0.0259907	6.86833e-05	0.00172399	0.00219508	9.0657	1.971753	0.00704906	0.00664082	0.00814748	0.00233614	0.00867497	0.00119336	0.0133027	0.00322658	0.00647647	0.00102404	0.00116095	0.00252444	0.00936123	0.00814511	0.0181779	0.00745095	0.0183991	0.00472361	0.017775	0.00293098	0.00361385	0.00685237	0.0365894	0.00267831	0.00227097	0.00392822	0.0116637	0.000999318	0.00628142	0.0473015	0.0149967	0.0161016	0.0110068	0.00471279	0.00771431	0.0124652	0.00462029	0.0150626	0.0312517	0.00427749	0.0107341	0.00160774	0.012694	0.0108799	0.0332233	0.0250758	0.00567142	0.0449574	0.0506583	0.00826595	0.00845489	0.00284172	0.0038843	0.00602165	0.0185807	0.00585942	0.0154953	0.0105494	0.0117453	0.0034432	0.00157767	0.021791	0.00250883	0.0268725	0.00860875	0.00863625	0.000968952	0.00329356	0.0165954	0.00167924	0.000760968	0.0156108	0.00790028	0.0184448	0.0316873	0.0117165	0.00593197	0.00699788	0.0036541	0.00260136	0.00766952	0.00104592	0.00256959	0.00791468	0.0192562	0.014899	0.0125072	0.00503746	6.59197e-05	0.0021926	0.00991267	0.00142047	0.0157881	0.0157178	4.1536e-05	0.00104258	0.00132747	1.653585
1620	-2059.653	-2225.098	165.4453	0.00788285	0.011691	0.011612	0.00447033	0.0154038	0.0024472	0.0164289	0.0158459	0.00731425	0.00540231	0.000817348	0.000276401	0.00691588	0.00759516	0.0127778	0.0105877	0.0189462	0.00857942	0.0124818	0.00872585	0.00729549	0.00493554	0.0285453	0.0023291	0.00313791	0.0094556	0.0114184	0.00651897	0.0124203	0.0789746	0.0169327	0.0175381	0.00910533	0.0141434	0.0150246	0.0144453	0.00583156	0.0061397	0.0241043	0.00879581	0.017808	0.000351372	0.00145458	0.0125186	0.0260209	0.0253513	0.00162311	0.0519526	0.0482345	0.00821995	0.00440956	0.0010903	0.00599351	0.00286856	0.00368058	0.00466777	0.00422466	0.0157363	0.0212897	0.000956062	0.00203034	0.0119799	0.000857324	0.0308958	0.00631777	0.0220962	0.00239151	0.0014151	0.0139316	0.00676083	0.00148351	0.0134181	0.0101905	0.0266506	0.0227052	0.0249562	0.0140358	0.0107263	0.000934948	0.000909649	0.00931805	0.00239682	0.00839285	0.00620312	0.0151935	0.0143762	0.0119795	0.00375655	5.57317e-05	0.00186459	0.0122193	0.00116054	0.0308805	0.00617388	0.000915203	0.000374862	0.00154835	7.98571	2.633705	0.00721052	0.0106939	0.0106216	0.00408905	0.01409	0.00223847	0.0150276	0.0144944	0.00669042	0.00494154	0.000747637	0.000252826	0.00632602	0.00694737	0.011688	0.00968468	0.0173303	0.00784768	0.0114173	0.00798162	0.00667326	0.00451459	0.0261107	0.00213045	0.00287028	0.00864913	0.0104445	0.00596297	0.011361	0.0722388	0.0154885	0.0160423	0.00832873	0.0129371	0.0137432	0.0132133	0.00533419	0.00561604	0.0220484	0.00804562	0.0162892	0.000321403	0.00133052	0.0114509	0.0238016	0.023189	0.00148467	0.0475215	0.0441206	0.00751887	0.00403346	0.000997311	0.00548232	0.0026239	0.00336666	0.00426966	0.00386434	0.0143941	0.0194739	0.000874519	0.00185717	0.0109581	0.000784202	0.0282607	0.00577892	0.0202116	0.00218754	0.00129441	0.0127434	0.00618419	0.00135698	0.0122737	0.00932137	0.0243776	0.0207686	0.0228277	0.0128387	0.00981148	0.000855206	0.000832064	0.00852331	0.0021924	0.00767702	0.00567405	0.0138976	0.01315	0.0109577	0.00343616	5.09783e-05	0.00170556	0.0111771	0.00106156	0.0282467	0.00564731	0.000837145	0.00034289	0.00141629	1.093243
1656	-2063.896	-2227.71	163.8135	0.00486087	0.00620706	0.0040742	0.00299433	0.020081	0.00756383	0.020082	0.00618491	0.00654628	0.000552731	0.00185527	0.00489915	0.0132111	0.00543453	0.036343	0.0102517	0.0319811	0.00614945	0.0123442	0.000231123	0.00612389	0.0109407	0.0216251	0.000374496	0.00522388	0.010428	0.00615239	0.00184181	0.00678616	0.0512691	0.0125802	0.00765936	0.00988305	0.0078748	0.0109386	0.00891492	0.00887917	0.0196083	0.0315813	0.01112	0.0237497	0.000720804	0.00518618	0.0239668	0.03636	0.0270869	0.00621143	0.0458334	0.0543763	0.0129249	0.00366294	0.000606203	0.0191409	0.00276107	0.0148111	0.00141572	0.0109563	0.0148048	0.00930092	0.000442508	0.012371	0.0148141	0.00262921	0.0219891	0.0114563	0.0184182	0.00228265	0.015159	0.025949	0.0032367	0.000132149	0.00768209	0.00876453	0.0297126	0.0385549	0.0140096	0.0230544	0.0132888	0.00686663	0.00276447	0.00648878	0.0095026	0.0050626	0.00448143	0.0166763	0.0110929	0.0170091	0.00386791	0.00174578	0.00964031	0.00493207	0.000703193	0.0134629	0.0365245	0.00844298	0.00733436	0.00470499	10.59342	3.234707	0.00404809	0.00516919	0.00339296	0.00249365	0.0167233	0.0062991	0.0167241	0.00515074	0.00545169	0.00046031	0.00154505	0.00407997	0.0110021	0.00452583	0.0302661	0.00853757	0.0266336	0.00512122	0.0102801	0.000192477	0.00509993	0.00911134	0.0180092	0.000311877	0.0043504	0.00868439	0.00512366	0.00153384	0.00565146	0.0426965	0.0104767	0.00637865	0.00823052	0.00655807	0.0091096	0.00742428	0.0073945	0.0163297	0.0263006	0.00926069	0.0197785	0.00060028	0.00431901	0.0199593	0.0302803	0.0225578	0.00517283	0.0381697	0.0452842	0.0107638	0.00305047	0.000504841	0.0159403	0.0022994	0.0123345	0.001179	0.00912433	0.0123294	0.00774574	0.000368517	0.0103024	0.012337	0.00218958	0.0183123	0.00954072	0.0153386	0.00190098	0.0126243	0.0216101	0.0026955	0.000110052	0.00639758	0.00729903	0.0247444	0.0321082	0.0116671	0.0191995	0.0110668	0.00571847	0.00230223	0.00540381	0.00791369	0.00421609	0.0037321	0.0138879	0.00923804	0.014165	0.00322116	0.00145387	0.00802837	0.00410739	0.000585613	0.0112118	0.0304173	0.00703124	0.00610799	0.00391828	1.20078
