Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
684	-2059.672	-2223.012	163.3405	11.23373	3.732301	0.994978
690	-2053.87	-2218.402	164.5321	8.729462	3.105273	1.236732
696	-2047.525	-2212.371	164.846	8.729462	2.926097	1.119586
702	-2046.18	-2210.923	164.743	8.797936	2.926097	1.188632
708	-2043.376	-2208.12	164.7441	9.951451	2.49702	1.21371
714	-2045.722	-2210.486	164.7638	8.882745	2.753094	1.290671
720	-2055.43	-2220.69	165.2598	8.060946	2.463231	1.369415
726	-2043.349	-2207.584	164.2348	10.75314	2.557124	1.369415
732	-2054.791	-2218.982	164.1915	10.096	2.955139	1.253133
738	-2037.748	-2202.38	164.6324	9.027082	2.827487	1.29521
744	-2042.798	-2207.35	164.5527	9.134	2.991511	1.19307
750	-2038.326	-2203.341	165.015	8.339913	2.502169	1.447168
756	-2042.555	-2208.057	165.502	7.503914	2.336275	1.449401
762	-2046.21	-2211.589	165.3792	7.813866	2.336275	1.449401
768	-2049.993	-2215.263	165.2704	7.983771	2.212673	1.573779
774	-2053.784	-2219.146	165.3615	7.26562	2.291161	1.657744
780	-2048.119	-2213.409	165.29	8.243985	2.286252	1.429469
786	-2048.79	-2213.708	164.9176	8.74833	2.488172	1.417228
792	-2054.058	-2219.884	165.8261	6.802502	2.121836	1.584767
798	-2065.71	-2231.49	165.7803	6.053219	2.616903	1.499249
804	-2053.976	-2219.958	165.9815	5.942332	1.830177	1.948992
810	-2065.176	-2230.208	165.032	8.832752	1.787198	1.820451
816	-2048.725	-2213.807	165.082	8.233839	2.23612	1.624326
822	-2037.606	-2201.959	164.3528	9.909532	2.67979	1.394258
828	-2046.941	-2212.205	165.264	8.815824	2.335677	1.24216
834	-2047.778	-2213.336	165.5586	6.643189	1.976527	1.922069
840	-2047.794	-2213.555	165.7613	6.643189	2.074483	1.714677
846	-2054.147	-2219.559	165.4127	6.662828	1.95918	2.025726
852	-2042.771	-2207.65	164.8792	8.939069	2.310867	1.528636
858	-2041.582	-2207.06	165.4776	7.986165	2.075499	1.521363
864	-2037.169	-2202.344	165.1743	7.540165	2.43267	1.610507
870	-2043.154	-2208.567	165.413	8.483517	2.048931	1.448554
876	-2041.801	-2206.712	164.9114	8.817522	2.409632	1.462959
882	-2048.068	-2213.307	165.2394	8.560788	2.211185	1.435427
888	-2038.026	-2202.618	164.5922	9.746003	2.379928	1.48257
894	-2042.863	-2208.291	165.4281	7.644856	2.379928	1.429455
900	-2036.003	-2201.027	165.0239	8.829366	2.290995	1.464425
906	-2037.958	-2202.735	164.7777	9.112797	2.432317	1.467402
912	-2041.649	-2206.443	164.7938	9.188697	2.429836	1.436674
918	-2033.65	-2198.278	164.628	9.57491	2.429836	1.461432
924	-2040.628	-2205.867	165.2385	7.763456	2.487396	1.456469
930	-2042.131	-2206.868	164.7365	9.121589	2.684994	1.299253
936	-2043.192	-2207.859	164.6667	9.080319	2.974849	1.124093
942	-2033.661	-2198.912	165.2513	8.015597	2.510148	1.352824
948	-2034.309	-2199.065	164.7551	9.321269	2.572776	1.318599
954	-2027.281	-2191.809	164.5288	10.2079	2.501228	1.318599
960	-2028.775	-2193.957	165.1811	7.816036	2.689698	1.327281
966	-2048.126	-2213.014	164.8876	8.965293	2.254563	1.557152
972	-2043.133	-2208.242	165.109	8.02455	2.564187	1.419108
978	-2039.816	-2204.206	164.3903	9.498088	2.813615	1.368794
984	-2051.558	-2215.844	164.2863	10.67438	2.671074	1.255781
990	-2044.683	-2209.395	164.7128	8.790216	3.010329	1.143769
996	-2039.868	-2204.3	164.4321	10.00985	2.8244	1.183952
1002	-2035.119	-2199.351	164.2327	9.90178	3.11793	1.132681
1008	-2040.79	-2205.529	164.7386	9.31603	2.604034	1.308124
1014	-2023.138	-2187.736	164.5976	9.237444	2.790029	1.293764
1020	-2030.608	-2195.948	165.3401	7.566988	2.264989	1.604067
1026	-2032.209	-2197.89	165.6811	6.945597	2.264989	1.541326
1032	-2031.779	-2197.367	165.5879	7.113698	2.23942	1.576829
1038	-2031.289	-2196.306	165.0169	8.018644	2.566337	1.489401
1044	-2027.218	-2192.314	165.0969	8.053486	2.566337	1.418234
1050	-2036.46	-2201.88	165.4194	7.407385	2.566337	1.36523
1056	-2048.659	-2213.983	165.3238	7.204623	2.085404	1.845768
1062	-2062.048	-2227.58	165.5317	7.063133	2.216174	1.649679
1068	-2059.009	-2224.666	165.6579	7.047147	2.220453	1.559795
1074	-2059.471	-2222.967	163.4957	12.15364	3.12353	1.164223
1080	-2059.159	-2223.814	164.6555	10.11841	2.502336	1.237582
1086	-2047.171	-2211.761	164.5905	9.120346	2.906207	1.237582
1092	-2047.054	-2212.044	164.9902	7.973459	2.701564	1.420007
1098	-2049.148	-2214.169	165.0214	8.381394	2.545792	1.396613
1104	-2049.305	-2214.855	165.5508	7.158119	2.419265	1.456559
1110	-2043.922	-2208.37	164.4478	9.539353	2.804317	1.319142
1116	-2044.466	-2208.796	164.3299	10.31085	2.6901	1.299665
1122	-2041.652	-2205.778	164.1267	10.79473	2.739452	1.299665
1128	-2047.527	-2212.232	164.7046	8.420993	2.879696	1.371654
1134	-2045.841	-2210.059	164.2179	10.23215	2.632605	1.452923
1140	-2044.332	-2208.963	164.6307	8.560192	2.958556	1.326867
1146	-2056.074	-2220.701	164.6264	9.408798	2.808002	1.205234
1152	-2046.542	-2210.964	164.4228	9.004476	3.186695	1.176237
1158	-2044.415	-2209.315	164.8999	8.268079	2.771629	1.347931
1164	-2033.762	-2198.677	164.9147	8.467217	2.685674	1.345365
1170	-2046.22	-2211.502	165.2824	8.014824	2.528191	1.313715
1176	-2054.903	-2220.623	165.7201	6.60837	2.374202	1.538943
1182	-2051.35	-2216.088	164.7381	8.678591	2.834492	1.305335
1188	-2053.421	-2217.93	164.5094	10.38239	2.480546	1.305335
1194	-2046.653	-2210.696	164.043	10.38239	3.028097	1.238509
1200	-2069.903	-2234.954	165.0507	7.53512	2.750493	1.468071
1206	-2049.568	-2214.663	165.0943	8.635266	2.255693	1.491071
1212	-2051.976	-2217.623	165.6469	6.35009	2.147445	1.833745
1218	-2059.711	-2224.028	164.3168	10.39246	2.452488	1.475239
1224	-2050.401	-2216.008	165.6069	6.859466	2.238586	1.641352
1230	-2053	-2217.814	164.8135	8.593135	2.693321	1.382609
1236	-2068.353	-2232.963	164.6103	8.593135	2.965829	1.327663
1242	-2055.517	-2220.607	165.0899	7.417733	2.790999	1.443446
1248	-2053.763	-2219.909	166.146	5.455047	2.339825	1.643959
1254	-2051.18	-2215.667	164.4869	8.658902	3.137149	1.269179
1260	-2045.755	-2210.36	164.6053	8.658902	2.947199	1.327338
1266	-2040.187	-2204.007	163.8202	10.86004	3.088589	1.247766
1272	-2048.051	-2212.204	164.1534	10.05277	2.972654	1.281841
1278	-2054.295	-2218.144	163.8487	10.89081	3.087753	1.216359
1284	-2049.005	-2213.486	164.481	8.671833	3.107047	1.29481
1290	-2038.12	-2203.827	165.707	7.024083	2.315895	1.45888
1296	-2039.057	-2203.941	164.8842	8.965561	2.482822	1.386715
1302	-2043.178	-2208.264	165.0857	8.304884	2.456126	1.438331
1308	-2040.022	-2205.083	165.0616	8.756072	2.326177	1.428932
1314	-2053.466	-2218.53	165.0638	8.145185	2.830971	1.202455
1320	-2050	-2215.149	165.1495	7.635122	2.619423	1.46233
1326	-2042.597	-2208.286	165.6887	7.040235	2.10795	1.621432
1332	-2062.134	-2227.753	165.6195	6.991435	2.579652	1.332197
1338	-2057.644	-2222.154	164.5105	9.780005	2.624435	1.347776
1344	-2045.661	-2210.13	164.47	9.308822	2.89172	1.29468
1350	-2036.921	-2201.077	164.1563	10.35155	2.701731	1.417473
1356	-2038.532	-2202.389	163.8571	10.3421	3.246625	1.221926
1362	-2042.166	-2207.334	165.1679	7.116637	3.032583	1.28877
1368	-2038.771	-2203.02	164.2491	9.898264	2.977656	1.240778
1374	-2035.011	-2199.432	164.4215	9.613093	2.823158	1.30493
1380	-2039.294	-2204.529	165.2355	7.828222	2.597812	1.35338
1386	-2035.82	-2199.888	164.0685	10.97227	2.907632	1.160313
1392	-2054.497	-2219.508	165.011	7.814159	2.81332	1.364863
1398	-2052.392	-2216.975	164.5831	9.510997	2.745345	1.264802
1404	-2042.836	-2207.979	165.1426	8.683647	2.477659	1.264802
1410	-2045.017	-2210.338	165.3209	7.654316	2.393633	1.497639
1416	-2057.001	-2222.416	165.4154	7.095809	2.526207	1.497639
1422	-2047.811	-2211.827	164.0153	10.32323	3.033687	1.27273
1428	-2049.167	-2213.973	164.8061	9.100099	2.612271	1.307973
1434	-2043.177	-2208.309	165.1321	8.211334	2.599992	1.31659
1440	-2050.077	-2214.733	164.6564	9.415034	2.744932	1.231511
1446	-2050.326	-2213.738	163.4122	11.78981	3.234521	1.231511
1452	-2051.1	-2215.173	164.073	10.01593	3.231954	1.139653
1458	-2044.144	-2209.428	165.2839	7.309503	2.589095	1.482888
1464	-2051.929	-2217.091	165.1619	7.991029	2.5173	1.424462
1470	-2044.168	-2208.93	164.7621	9.097189	2.549694	1.393402
1476	-2039.216	-2203.853	164.6366	9.647599	2.532199	1.356277
1482	-2044.814	-2208.479	163.6651	11.66436	3.106478	1.155954
1488	-2037.708	-2201.871	164.1629	9.858539	3.145521	1.182496
1494	-2037.67	-2201.072	163.4013	12.32408	3.145521	1.184795
1500	-2041.443	-2206.161	164.7172	8.781423	2.930414	1.212143
1506	-2038.403	-2203.076	164.6724	9.158139	2.694108	1.333245
1512	-2054.09	-2218.897	164.8062	8.790293	2.694108	1.330936
1518	-2044.656	-2209.022	164.3659	9.796993	2.784431	1.330936
1524	-2050.023	-2215.32	165.2966	7.832847	2.410034	1.450415
1530	-2039.625	-2204.94	165.3151	7.485183	2.538211	1.44366
1536	-2038.349	-2203.251	164.9018	9.312318	2.432945	1.315569
1542	-2047.903	-2214.246	166.3425	5.772143	2.072117	1.584069
1548	-2034.276	-2199.858	165.582	7.311793	2.072117	1.643141
1554	-2049.822	-2215.015	165.1938	8.225716	2.101311	1.643141
1560	-2045.216	-2210.903	165.6871	7.129108	2.042412	1.643141
1566	-2057.758	-2223.25	165.4918	7.154667	2.042412	1.773706
1572	-2057.434	-2222.809	165.3757	7.73228	2.187566	1.586741
1578	-2042.266	-2207.596	165.3293	7.683638	2.248646	1.590031
1584	-2038.155	-2203.157	165.002	9.0657	1.971753	1.653585
1590	-2039.801	-2205.579	165.7784	7.397894	1.665284	1.767272
1596	-2050.94	-2217.205	166.2652	5.696986	1.928371	1.767272
1602	-2038.293	-2203.989	165.6955	6.468774	2.047672	1.832518
1608	-2049.146	-2215.235	166.0888	6.35963	2.06291	1.577722
1614	-2040.255	-2205.505	165.2493	7.888065	2.136109	1.671093
1620	-2059.653	-2225.098	165.4453	7.98571	2.633705	1.093243
1626	-2051.496	-2215.402	163.9062	11.01575	2.911574	1.283067
1632	-2046.875	-2211.038	164.1629	10.43913	2.765802	1.339928
1638	-2048.401	-2213.05	164.649	8.9678	2.625956	1.457089
1644	-2051.113	-2216.36	165.2467	7.956874	2.625956	1.281368
1650	-2054.3	-2218.863	164.5626	9.585649	2.720301	1.281368
1656	-2063.896	-2227.71	163.8135	10.59342	3.234707	1.20078
1662	-2044.239	-2208.703	164.4643	9.836557	2.768979	1.252427
1668	-2047.03	-2212.13	165.0999	8.262423	2.691236	1.252427
1674	-2039.047	-2204.74	165.6929	6.812646	2.308778	1.542096
1680	-2037.307	-2202.323	165.0166	8.678018	2.444734	1.393925
1686	-2056.247	-2221.153	164.9065	8.678018	2.561808	1.388479
1692	-2043.549	-2207.877	164.3284	9.382641	3.071599	1.241959
1698	-2048.215	-2213.067	164.8518	8.816673	2.770022	1.22322
1704	-2041.511	-2206.566	165.0558	8.142275	2.650361	1.358245
1710	-2038.942	-2204.109	165.1668	7.802861	2.556929	1.446326
1716	-2038.417	-2203.271	164.8542	9.101756	2.49895	1.359605
1722	-2043.145	-2207.706	164.5613	8.755815	2.800982	1.448555
1728	-2052.712	-2217.931	165.2188	7.870385	2.513386	1.419623
1734	-2050.769	-2216.579	165.8105	6.414807	1.900246	1.871155
1740	-2042.183	-2207.524	165.341	7.510397	1.901064	1.874891
1746	-2042.077	-2207.583	165.5057	7.510397	1.894073	1.766215
1752	-2039.704	-2205.909	166.2048	5.764669	1.697989	1.944148
1758	-2037.362	-2203.214	165.8523	6.155093	1.697989	2.057497
1764	-2038.194	-2203.776	165.5818	7.03347	2.047195	1.742797
1770	-2041.448	-2207.106	165.6578	7.03347	1.971225	1.742797
1776	-2033.545	-2199.073	165.5279	7.037821	2.14606	1.709832
1782	-2041.685	-2207.024	165.3391	7.737553	2.050657	1.709832
1788	-2041.742	-2207.252	165.5098	7.106338	2.135579	1.709832
1794	-2046.123	-2211.467	165.3446	7.106338	2.006825	1.912928
1800	-2044.094	-2209.566	165.4721	7.106338	2.13337	1.737933
1806	-2045.271	-2210.95	165.6786	7.106338	2.006498	1.681654
1812	-2053.902	-2219.386	165.484	7.548087	2.050859	1.660159
1818	-2054.667	-2219.361	164.6948	9.507856	2.108001	1.665902
1824	-2049.304	-2214.126	164.8217	8.409078	2.163621	1.812829
1830	-2057.537	-2223.557	166.0198	6.015825	2.122555	1.697365
1836	-2053.816	-2219.786	165.9709	6.182809	1.989834	1.770967
1842	-2056.524	-2222.205	165.6805	5.950408	2.311528	1.823648
1848	-2049.524	-2215.168	165.6447	7.164189	1.874966	1.781045
1854	-2047.268	-2211.658	164.39	10.39987	2.268793	1.55589
1860	-2057.651	-2222.411	164.7596	9.599388	2.118682	1.588884
1866	-2055.081	-2220.62	165.539	7.075045	2.287961	1.588884
1872	-2059.113	-2224.312	165.1994	7.481244	2.49104	1.56682
1878	-2047.946	-2212.865	164.9189	8.692288	2.292878	1.578173
1884	-2046.798	-2212.266	165.4673	7.125164	2.327321	1.597229
1890	-2032.138	-2197.514	165.3757	7.349904	2.42461	1.524983
1896	-2048.536	-2214.063	165.5272	7.26957	2.374406	1.473638
1902	-2043.829	-2209.093	165.2644	7.760758	2.158873	1.67961
1908	-2049.068	-2213.339	164.2711	10.02306	2.553635	1.523871
1914	-2035.056	-2199.769	164.7135	9.496852	2.554874	1.317764
1920	-2038.553	-2203.321	164.7684	9.562851	2.657001	1.167436
1926	-2042.257	-2205.565	163.3078	12.61628	3.19489	1.151202
1932	-2045.06	-2209.58	164.5194	9.034444	3.118536	1.141819
1938	-2041.046	-2205.14	164.0948	10.28874	3.118536	1.141819
1944	-2038.759	-2202.299	163.5408	11.82966	3.277072	1.069617
1950	-2032.293	-2195.453	163.1597	13.12285	3.304671	1.058332
1956	-2041.53	-2204.712	163.1823	13.47666	3.120142	1.119834
1962	-2042.735	-2205.604	162.8691	12.86819	3.696265	1.028404
1968	-2041.186	-2203.479	162.2922	13.71043	4.165337	0.9044339
1974	-2043.124	-2205.073	161.9495	16.03283	3.878969	0.9590565
1980	-2045.259	-2207.9	162.6413	14.44378	3.556567	0.9788405
1986	-2061.401	-2225.047	163.6454	10.58821	3.556415	1.064598
1992	-2061.386	-2226.87	165.4842	7.853933	2.34945	1.345179
1998	-2055.488	-2220.351	164.8639	9.325516	2.451297	1.3276
2004	-2045.379	-2210.09	164.7107	8.93678	2.603145	1.435797
2010	-2048.16	-2213.012	164.8518	9.069924	2.53297	1.343483
2016	-2047.723	-2213.163	165.4394	7.421343	2.48812	1.406386
2022	-2049.819	-2215.1	165.2809	7.290268	2.354535	1.662838
2028	-2056.389	-2221.491	165.1015	8.071817	2.213936	1.670466
2034	-2056.259	-2222.118	165.8587	6.433463	1.927692	1.813533
2040	-2051.26	-2216.4	165.14	7.992218	2.428995	1.507737
2046	-2050.856	-2216.002	165.146	8.545836	2.349752	1.404813
2052	-2040.378	-2206.068	165.6907	6.71922	2.53254	1.404813
2058	-2042.689	-2207.573	164.8837	9.44678	2.29169	1.404813
2064	-2046.621	-2211.234	164.613	9.208486	2.428383	1.568149
2070	-2044.421	-2209.451	165.0298	9.208486	2.134294	1.476725
2076	-2038.28	-2203.163	164.8833	8.914765	2.384683	1.476725
2082	-2034.625	-2200.007	165.3823	7.792523	2.377405	1.421838
2088	-2041.153	-2205.341	164.1882	10.16305	2.833913	1.336685
2094	-2046.29	-2210.688	164.3981	10.4274	2.538407	1.336685
2100	-2056.61	-2220.708	164.0982	10.58175	2.834852	1.299797
2106	-2050.44	-2214.89	164.4501	10.73076	2.437396	1.298564
2112	-2060.001	-2224.275	164.274	10.72696	2.437396	1.43835
2118	-2053.487	-2218.618	165.1307	7.755508	2.53153	1.506876
2124	-2068.714	-2234.842	166.1279	6.062943	1.926332	1.744078
2130	-2067.511	-2233.74	166.2289	5.409415	1.821503	1.9612
2136	-2058.648	-2224.662	166.0138	5.409415	1.912496	2.043926
2142	-2040.564	-2205.789	165.2256	7.738837	2.528042	1.442723
2148	-2039.421	-2204.654	165.2323	7.719711	2.171351	1.704956
2154	-2041.798	-2207.476	165.6778	7.176101	1.905782	1.732923
2160	-2037.346	-2202.867	165.5215	7.162819	1.981388	1.793138
2166	-2034.234	-2200.185	165.9516	6.398703	1.798049	1.849504
2172	-2048.626	-2213.882	165.2562	7.797293	1.881574	1.868448
2178	-2046.415	-2212.516	166.1004	6.14448	1.667245	1.915512
2184	-2041.186	-2207.321	166.135	6.060351	1.833495	1.804598
2190	-2049.34	-2215.562	166.2228	6.096205	1.677609	1.840139
2196	-2050.887	-2216.499	165.6121	6.820594	1.96681	1.840139
2202	-2044.825	-2210.763	165.9375	6.311331	2.098706	1.676751
2208	-2037.853	-2203.142	165.2892	7.738739	2.016734	1.768329
2214	-2046.503	-2211.985	165.4816	7.271358	2.012174	1.768329
2220	-2038.654	-2204.405	165.7516	6.823516	2.130119	1.626325
2226	-2052.614	-2217.499	164.8855	8.802393	2.376453	1.511563
2232	-2048.032	-2213.484	165.4517	7.756175	2.376453	1.379727
2238	-2049.157	-2214.681	165.5243	7.150206	2.550226	1.378384
2244	-2036.306	-2200.856	164.5507	9.64683	2.734646	1.262255
2250	-2047.731	-2210.871	163.1398	12.17526	3.575481	1.071715
2256	-2048.201	-2212.775	164.5738	9.153413	2.973482	1.184554
2262	-2048.41	-2213.234	164.8246	8.90186	2.708912	1.271413
2268	-2051.721	-2215.844	164.1226	10.31211	2.887487	1.30739
2274	-2045.26	-2209.641	164.3805	9.449248	2.887487	1.331209
2280	-2049.808	-2214.764	164.9565	8.063355	2.854819	1.298031
2286	-2053.513	-2217.885	164.3714	10.08741	2.875404	1.170195
2292	-2035.366	-2200.762	165.3964	7.382769	2.382407	1.53104
2298	-2038.563	-2203.235	164.6717	10.29586	2.466475	1.205358
2304	-2036.914	-2201.307	164.3937	9.727091	3.007986	1.139223
2310	-2043.44	-2207.196	163.7561	11.3024	3.160395	1.123414
2316	-2044.685	-2209.114	164.4289	9.346332	3.033911	1.199395
2322	-2047.902	-2212.269	164.3677	10.53868	2.643935	1.246424
2328	-2045.458	-2210.039	164.5816	8.567834	3.103133	1.246424
2334	-2039.428	-2204.2	164.7724	8.98072	2.770085	1.24059
2340	-2041.159	-2205.434	164.275	10.66253	2.704291	1.24059
2346	-2037.677	-2202.08	164.4024	10.0462	2.704291	1.299386
2352	-2040.707	-2205.362	164.6551	9.546661	2.33124	1.522488
2358	-2038.787	-2204.848	166.061	6.33595	2.173039	1.524835
2364	-2053.345	-2217.051	163.7052	11.38361	3.221996	1.091261
2370	-2055.187	-2220.582	165.3956	7.483967	2.418046	1.474207
2376	-2059.827	-2225.31	165.4825	7.933857	2.147354	1.478939
2382	-2046.212	-2211.77	165.5586	7.49654	2.19823	1.513127
2388	-2034.788	-2200.092	165.3039	7.49654	2.214734	1.686482
2394	-2047.142	-2212.043	164.9008	9.236596	2.250992	1.478654
2400	-2047.756	-2212.656	164.9005	9.236596	2.367328	1.38951
2406	-2051.554	-2216.746	165.192	7.369354	2.7783	1.38951
2412	-2046.732	-2211.848	165.1159	7.803599	2.624862	1.433099
