Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-2041.336	-2206.628	165.2915	8.232667	2.258476	1.452853
264	-2042.359	-2207.639	165.2794	8.264883	2.258476	1.452853
270	-2042.092	-2206.584	164.4922	9.756723	2.822483	1.20644
276	-2048.541	-2212.774	164.2322	9.756723	3.13239	1.163213
282	-2046.034	-2210.237	164.2029	10.10443	3.080468	1.132996
288	-2041.657	-2205.958	164.3003	9.662579	3.080468	1.176823
294	-2042.605	-2206.679	164.0742	8.97266	3.571142	1.154745
300	-2043.016	-2207.927	164.9109	7.567793	3.055882	1.328993
306	-2038.391	-2201.898	163.5067	12.30072	3.055882	1.176891
312	-2044.622	-2208.081	163.4598	12.22367	3.070908	1.223113
318	-2043.544	-2207.238	163.6935	10.89031	3.450858	1.028737
324	-2045.534	-2209.011	163.4772	12.03322	3.277569	1.073121
330	-2038.232	-2202.134	163.9025	10.27015	3.35377	1.108599
336	-2044.603	-2208.152	163.5485	11.09707	3.51675	1.043432
342	-2047.469	-2210.678	163.2091	12.43957	3.51675	0.9881235
348	-2056.988	-2219.725	162.7373	14.17891	3.51675	0.9906304
354	-2050.987	-2213.874	162.8874	13.16691	3.583169	1.040946
360	-2037.654	-2201.912	164.2574	9.797111	3.205123	1.061914
366	-2039.631	-2203.692	164.0614	9.797111	3.262582	1.186792
372	-2056.955	-2220.975	164.0208	9.206778	3.489113	1.200649
378	-2037.332	-2202.013	164.6816	9.173356	2.754286	1.272627
384	-2041.94	-2206.297	164.3571	9.592307	2.99499	1.221803
390	-2038.193	-2202.558	164.3657	9.705071	2.99499	1.181779
396	-2037.029	-2201.424	164.3951	9.705071	3.00758	1.144955
402	-2040.073	-2203.948	163.8752	10.32831	3.339214	1.12943
408	-2037.306	-2200.887	163.5808	11.91843	3.219554	1.061633
414	-2055.923	-2218.923	163.0007	13.27845	3.532978	0.9469931
420	-2036.961	-2200.033	163.0712	12.77086	3.532978	1.01682
426	-2045.121	-2208.655	163.5344	11.09773	3.486292	1.085259
432	-2058.924	-2222.76	163.8358	10.85274	3.308535	1.040085
438	-2048.178	-2210.788	162.6095	14.28782	3.550779	1.054931
444	-2041.823	-2205.07	163.2472	12.15359	3.45954	1.08549
450	-2045.498	-2209.313	163.815	10.35596	3.59953	0.9252614
456	-2050.559	-2214.286	163.7267	10.35596	3.489847	1.119484
462	-2047.624	-2212.546	164.9226	8.44337	2.820621	1.236009
468	-2045.938	-2210.778	164.8404	8.44337	2.78466	1.332764
474	-2059.647	-2224.292	164.6442	9.073606	2.752637	1.332764
480	-2071.82	-2236.409	164.5883	9.693807	2.698605	1.247753
486	-2066.499	-2230.975	164.4758	8.721651	3.15117	1.247753
492	-2062.717	-2227.918	165.2011	8.072772	2.151377	1.64373
498	-2056.732	-2222.089	165.3568	7.699982	2.140544	1.64373
504	-2053.37	-2218.815	165.4444	7.323583	2.12599	1.699453
510	-2053.954	-2219.537	165.5827	6.648515	2.362936	1.634736
516	-2052.201	-2217.685	165.4838	6.648515	2.47181	1.627497
522	-2039.416	-2204.748	165.3327	7.933296	2.309578	1.469666
528	-2047.098	-2212.301	165.2039	8.05789	2.252933	1.57212
534	-2044.947	-2210.177	165.2302	7.9586	2.252933	1.580821
540	-2053.195	-2218.49	165.2954	7.9586	2.104805	1.64095
546	-2042.782	-2208.477	165.6952	7.292544	2.077499	1.562706
552	-2040.002	-2205.568	165.5656	7.292859	2.369883	1.440591
558	-2032.968	-2197.889	164.9217	8.788801	2.369883	1.493016
564	-2046.24	-2211.109	164.8682	8.458867	2.700296	1.373007
570	-2033.54	-2198.068	164.5278	9.032012	2.935795	1.290768
576	-2045.68	-2209.625	163.9448	10.59071	2.935795	1.339756
582	-2045.291	-2210.261	164.9703	8.551844	2.627432	1.322484
588	-2050.434	-2215.372	164.9379	7.297284	3.00709	1.431893
594	-2053.73	-2218.667	164.9364	9.352235	2.009263	1.601519
600	-2044.512	-2209.469	164.9571	7.988146	2.213763	1.794682
606	-2043.458	-2209.563	166.1055	6.456718	2.007483	1.574417
612	-2037.794	-2203.7	165.9058	6.564089	1.960461	1.717578
618	-2038.478	-2204.278	165.8007	6.561405	2.170117	1.644011
624	-2048.979	-2214.733	165.7542	6.561405	2.216619	1.644011
630	-2048.483	-2213.494	165.0112	8.557871	2.037209	1.730507
636	-2056.616	-2221.484	164.8676	8.659179	2.327213	1.599339
642	-2061.911	-2227.216	165.3054	8.659179	2.185233	1.376351
648	-2040.025	-2205.21	165.185	8.231712	2.185233	1.587114
654	-2041.903	-2206.966	165.0631	8.231712	2.129314	1.714693
660	-2057.094	-2220.905	163.8108	11.05377	3.04764	1.239655
666	-2055.79	-2219.699	163.9082	11.68555	2.759594	1.239655
672	-2046.942	-2211.655	164.7125	9.50364	2.396682	1.440819
678	-2061.529	-2226.959	165.4292	7.055665	2.374622	1.611595
684	-2066.492	-2232.586	166.0944	6.100983	1.691887	1.916404
690	-2048.206	-2214.679	166.4733	5.302368	1.691887	1.919943
696	-2062.188	-2227.804	165.6167	6.520936	1.901628	1.969449
702	-2040.657	-2206.723	166.0654	6.147485	1.828188	1.828612
708	-2035.817	-2201.374	165.5569	7.324079	1.828188	1.828612
714	-2040.528	-2206.253	165.7248	6.707229	1.924351	1.82534
720	-2046.693	-2212.261	165.568	7.761243	1.815968	1.70732
726	-2043.411	-2209.624	166.2127	5.981074	2.054605	1.61949
732	-2048.381	-2214.366	165.9849	6.196726	2.183057	1.61949
738	-2055.215	-2221.296	166.0807	5.902288	2.238003	1.609007
744	-2050.362	-2216.079	165.7175	6.200719	2.482987	1.594559
750	-2052.509	-2215.753	163.2447	10.7943	3.943352	1.015301
756	-2056.276	-2219.775	163.4991	9.801664	4.12518	0.8945455
762	-2041.882	-2204.877	162.9951	12.99236	3.522166	1.04187
768	-2047.406	-2211.156	163.7498	11.79172	3.131158	1.019751
774	-2045.475	-2208.967	163.4929	11.4719	3.390918	1.106727
780	-2048.919	-2214.259	165.3408	7.350636	2.226761	1.693675
786	-2041.742	-2207.333	165.591	6.874858	2.026377	1.797605
792	-2043.003	-2209.043	166.0403	6.020022	1.926554	1.818676
798	-2048.286	-2213.99	165.7046	7.185853	1.904483	1.712137
804	-2052.886	-2217.95	165.0639	8.323176	1.942463	1.820434
810	-2041.953	-2207.211	165.2581	8.247359	2.004946	1.660315
816	-2041.033	-2206.493	165.4605	7.615441	2.126362	1.603254
822	-2034.374	-2199.554	165.1801	8.326323	2.255161	1.512848
828	-2053.769	-2219.105	165.3365	7.4503	2.139818	1.729532
834	-2047.356	-2212.584	165.2279	7.909005	2.302906	1.559934
840	-2041.95	-2207.371	165.4211	7.909005	2.263578	1.444603
846	-2043.798	-2208.726	164.9284	8.600505	2.562083	1.393278
852	-2059.006	-2224.594	165.5876	6.526362	1.738866	2.095118
858	-2039.768	-2205.358	165.5894	7.350293	1.99715	1.680268
864	-2033.965	-2199.377	165.4117	7.557687	2.444278	1.419318
870	-2044.038	-2209.283	165.2446	8.14575	2.099347	1.629782
876	-2033.524	-2198.566	165.0418	8.14575	2.225516	1.684648
882	-2046.339	-2211.61	165.2703	8.052481	2.336222	1.461976
888	-2039.578	-2204.905	165.3268	7.554698	2.352771	1.553175
894	-2045.538	-2210.578	165.04	8.00826	2.723771	1.353203
900	-2044.845	-2208.605	163.7597	11.36479	2.958149	1.2776
906	-2042.854	-2207.188	164.3342	10.14646	2.543315	1.453635
912	-2043.173	-2207.985	164.8115	9.447804	2.352255	1.413561
918	-2041.02	-2205.689	164.6693	8.886064	2.748241	1.369299
924	-2055.224	-2220.123	164.8991	8.797747	2.493602	1.413496
930	-2051.197	-2216.603	165.4065	7.834125	2.126855	1.579432
936	-2049.263	-2214.74	165.4769	7.046132	2.285544	1.644334
942	-2044.366	-2209.109	164.743	8.450315	2.656272	1.505183
948	-2046.856	-2212.591	165.7347	6.270675	2.372285	1.639218
954	-2050.94	-2216.237	165.2969	8.174349	1.987664	1.664658
960	-2046.539	-2212.16	165.6205	7.02936	1.998187	1.751195
966	-2044.472	-2210.203	165.7302	7.02936	2.41317	1.363877
972	-2036.341	-2201.779	165.4377	7.02936	2.49145	1.527715
978	-2038.978	-2203.863	164.8849	8.9488	2.472803	1.39865
984	-2044.599	-2208.589	163.9902	10.93325	2.783159	1.339562
990	-2046.951	-2212.049	165.0982	7.670579	2.776178	1.369892
996	-2047.49	-2211.967	164.4768	9.410896	2.832904	1.308215
1002	-2054.008	-2218.12	164.1122	10.23827	2.856601	1.359527
1008	-2037.297	-2201.98	164.6827	9.212425	2.698129	1.306421
1014	-2038.207	-2201.803	163.5964	12.38532	2.92836	1.188815
1020	-2048.902	-2213.602	164.6997	8.432771	3.144969	1.152098
1026	-2046.791	-2211.591	164.8003	7.922926	3.019077	1.33518
1032	-2052.696	-2218.007	165.3105	7.693427	2.308351	1.557255
1038	-2048.724	-2213.836	165.1116	8.354672	2.423111	1.429494
1044	-2040.744	-2205.953	165.2093	8.137921	2.269856	1.533149
1050	-2040.503	-2204.319	163.8161	11.23208	3.02989	1.203975
1056	-2029.607	-2193.895	164.2888	9.937626	3.02989	1.150425
1062	-2035.896	-2200.47	164.5744	9.025993	2.94055	1.250192
1068	-2039.342	-2203.9	164.5585	8.616307	3.104016	1.250192
1074	-2036.709	-2201.411	164.7023	9.237536	2.486273	1.450427
1080	-2037.223	-2201.897	164.6742	8.544172	2.848724	1.384113
1086	-2041.791	-2206.634	164.8435	8.544172	2.621249	1.429187
1092	-2034.839	-2199.921	165.0817	8.544172	2.423701	1.397734
1098	-2040.387	-2204.668	164.2807	9.853691	2.770476	1.394257
1104	-2048.988	-2213.412	164.4235	10.16678	2.44383	1.456324
1110	-2048.769	-2213.042	164.273	10.16678	2.574904	1.471042
1116	-2058.408	-2223.243	164.8342	8.818553	2.475819	1.471042
1122	-2057.197	-2221.87	164.6727	9.165449	2.650424	1.365702
1128	-2053.105	-2217.366	164.2605	10.00818	2.841563	1.313261
1134	-2041.245	-2206.354	165.1086	8.294074	2.208563	1.608623
1140	-2045.767	-2211.3	165.533	6.720727	2.367702	1.644479
1146	-2039.813	-2205.166	165.3531	8.202239	2.203236	1.456763
1152	-2048.192	-2213.153	164.9604	9.204978	2.400792	1.324318
1158	-2064.117	-2228.187	164.0698	11.25517	2.538364	1.391887
1164	-2069.32	-2232.78	163.4599	10.87416	3.524034	1.180109
1170	-2058.212	-2222.514	164.302	9.650599	3.043632	1.210517
1176	-2053.803	-2218.499	164.6958	8.968346	2.80692	1.277259
1182	-2044.509	-2209.564	165.055	8.805926	2.415006	1.350639
1188	-2042.314	-2206.589	164.2746	10.13293	2.780923	1.317781
1194	-2034.706	-2199.371	164.6644	8.536526	2.973137	1.294854
1200	-2038.072	-2203.072	165.0005	8.369372	2.487591	1.460912
1206	-2047.417	-2212.977	165.5598	7.10082	2.233742	1.605337
1212	-2054.965	-2220.065	165.1003	8.583246	2.292716	1.472985
1218	-2053.659	-2218.266	164.6072	9.981714	2.566232	1.262066
1224	-2053.776	-2218.434	164.6576	9.053513	2.691911	1.375925
1230	-2051.408	-2216.28	164.8721	8.543571	2.612744	1.413884
1236	-2052.677	-2218.054	165.377	7.613047	2.398511	1.463966
1242	-2044.412	-2209.749	165.3372	7.613047	2.332993	1.542885
1248	-2046.691	-2212.159	165.4675	7.613047	2.338859	1.440422
1254	-2038.402	-2203.431	165.0293	8.543097	2.425226	1.437328
1260	-2039.657	-2205.855	166.1982	5.636708	2.100569	1.71388
1266	-2043.086	-2208.652	165.5665	6.652494	2.421557	1.602741
1272	-2042.06	-2207.147	165.0874	8.505145	2.34865	1.46217
1278	-2038.637	-2204.282	165.6447	7.191883	2.285538	1.476165
1284	-2050.292	-2215.381	165.0887	8.604559	2.13612	1.59202
1290	-2045.642	-2211.036	165.3946	7.737647	2.258787	1.518743
1296	-2046.749	-2212.291	165.5417	6.963691	2.232972	1.660434
1302	-2040.458	-2206.467	166.0085	5.9984	2.112459	1.718266
1308	-2042.845	-2207.808	164.9629	8.036312	2.318395	1.704449
1314	-2039.306	-2204.633	165.3278	7.861888	1.963229	1.745052
1320	-2052.338	-2217.588	165.2499	7.705661	2.365816	1.555994
1326	-2056.558	-2222.116	165.5574	6.92123	2.459236	1.496456
1332	-2058.263	-2223	164.7367	9.118403	2.419142	1.506685
1338	-2060.224	-2226.009	165.785	6.605912	2.353689	1.506685
1344	-2063.415	-2228.223	164.8086	9.180319	2.255662	1.558567
1350	-2044.105	-2209.207	165.1019	8.494025	2.255662	1.524255
1356	-2038.748	-2203.646	164.8982	9.283049	2.243	1.474399
1362	-2044.224	-2210.128	165.9036	6.814084	2.039914	1.58439
1368	-2041.654	-2206.519	164.8653	9.146552	2.17556	1.58439
1374	-2046.955	-2211.537	164.5826	9.972661	2.223554	1.549956
1380	-2044.226	-2209.987	165.7607	6.787199	2.224521	1.562266
1386	-2050.31	-2215.932	165.6219	7.623469	2.160738	1.455441
1392	-2041.148	-2206.493	165.3447	6.855418	2.978808	1.278135
1398	-2033.229	-2198.169	164.9409	8.738442	2.529516	1.369618
1404	-2040.164	-2204.432	164.2679	10.52148	2.69988	1.287118
1410	-2041.141	-2205.463	164.3221	9.239087	3.063824	1.294719
1416	-2042.431	-2206.302	163.8712	11.44532	2.966821	1.154943
1422	-2044.153	-2207.238	163.0857	13.39426	3.156805	1.192087
1428	-2047.067	-2210.656	163.589	11.97727	2.966104	1.262194
1434	-2051.226	-2215.259	164.0336	10.59873	2.966104	1.240391
1440	-2049.831	-2213.905	164.0739	10.5724	3.022756	1.164522
1446	-2038.371	-2202.122	163.7508	12.13533	2.847178	1.18733
1452	-2042.132	-2206.392	164.2597	10.34165	2.847178	1.219342
1458	-2049.26	-2213.012	163.7519	10.70268	3.255063	1.20645
1464	-2040.277	-2204.362	164.0847	10.29607	2.936497	1.302599
1470	-2048.595	-2213.085	164.4896	10.63637	2.422708	1.302599
1476	-2042.068	-2206.948	164.8809	8.923244	2.487642	1.397299
1482	-2059.565	-2224.032	164.4672	10.14808	2.769665	1.161486
1488	-2057.476	-2222.124	164.6482	8.168295	2.896226	1.475613
1494	-2040.549	-2205.92	165.3709	7.540939	2.579452	1.350701
1500	-2044.156	-2208.624	164.4678	9.242172	2.790415	1.395499
1506	-2045.485	-2209.687	164.2025	9.949107	2.790415	1.414923
1512	-2034.759	-2199.746	164.9865	8.05007	2.682329	1.414923
1518	-2050.054	-2215.242	165.1879	7.35873	2.754051	1.414923
1524	-2053.841	-2218.045	164.2035	10.17454	2.869542	1.292549
1530	-2058.997	-2223.432	164.4353	9.592036	2.909629	1.227931
1536	-2048.635	-2213.229	164.5944	9.312569	2.744866	1.311847
1542	-2044.13	-2209.052	164.9217	8.337779	2.840548	1.252917
1548	-2045.1	-2209.013	163.9125	11.1476	2.885496	1.265964
1554	-2036.274	-2201.313	165.0393	8.270027	2.706694	1.287353
1560	-2052.417	-2216.962	164.5451	9.473124	2.569094	1.445003
1566	-2048.908	-2213.748	164.8395	8.888569	2.582734	1.364889
1572	-2036.898	-2202.002	165.1035	8.141582	2.560367	1.391655
1578	-2039.911	-2204.416	164.5055	8.24655	3.132056	1.381153
1584	-2029.109	-2193.891	164.7819	8.885257	2.728554	1.295203
1590	-2049.417	-2214.269	164.8514	7.626426	3.045874	1.365709
1596	-2047.201	-2210.569	163.3684	13.38854	2.909336	1.162833
1602	-2037.705	-2202.51	164.8049	9.079236	2.666034	1.271014
1608	-2050.084	-2214.805	164.7206	9.667531	2.266741	1.491031
1614	-2047.886	-2213.959	166.0725	5.901005	2.119159	1.70045
1620	-2040.037	-2205.388	165.3512	8.025848	2.047313	1.623489
1626	-2056.281	-2221.891	165.6102	6.579402	1.984356	1.900713
1632	-2056.316	-2222.76	166.4437	5.139098	1.933303	1.832114
1638	-2054.984	-2221.18	166.1956	5.42416	2.247967	1.68515
1644	-2060.354	-2225.63	165.2757	7.302265	2.667995	1.431287
1650	-2049.407	-2213.965	164.5578	9.335623	2.874353	1.228595
1656	-2053.687	-2218.301	164.6138	9.335623	2.874353	1.180715
1662	-2046.081	-2211.091	165.0097	8.724744	2.555151	1.297996
1668	-2045.024	-2210.06	165.0355	8.731725	2.517999	1.30514
1674	-2043.939	-2209.153	165.2141	7.863987	2.40034	1.510907
1680	-2039.469	-2203.537	164.068	10.84152	2.77869	1.303561
1686	-2042.104	-2206.659	164.5544	10.05214	2.470042	1.363688
1692	-2049.209	-2214.471	165.262	7.462596	2.67306	1.387549
1698	-2044.054	-2209.394	165.34	7.581819	2.547208	1.387549
1704	-2053.191	-2218.447	165.2553	7.39482	2.587551	1.479427
1710	-2049.361	-2214.063	164.7025	9.718477	2.431236	1.365114
1716	-2047.089	-2211.483	164.394	9.973365	2.523666	1.466382
1722	-2043.111	-2207.597	164.4867	8.868362	3.117776	1.222218
1728	-2047.65	-2211.528	163.8778	11.6994	2.907056	1.13494
1734	-2044.505	-2209.189	164.6841	8.948258	2.905838	1.21025
1740	-2054.438	-2218.357	163.9189	11.01432	2.996339	1.201836
1746	-2046.017	-2210.108	164.0918	11.01432	2.85176	1.177429
1752	-2049.101	-2212.898	163.797	11.21975	2.926588	1.308775
1758	-2059.973	-2225.066	165.0926	8.365361	2.762889	1.164658
1764	-2047.292	-2212.136	164.8443	8.365361	2.787507	1.350488
1770	-2049.171	-2213.714	164.5429	8.962923	2.871002	1.350488
1776	-2053.735	-2218.088	164.3535	9.98811	2.788591	1.286169
1782	-2052.59	-2217.766	165.1755	7.07699	2.761668	1.506832
1788	-2052.003	-2216.768	164.7654	9.101067	2.604234	1.346793
1794	-2053.569	-2219.113	165.5433	6.556266	2.979046	1.22035
1800	-2047.534	-2212.991	165.4566	6.556266	2.818415	1.419675
1806	-2045.026	-2210.105	165.0785	7.763525	2.426173	1.620412
1812	-2041.828	-2206.701	164.8734	8.642633	2.393592	1.55087
1818	-2051.951	-2216.116	164.165	11.22661	2.509165	1.346781
1824	-2045.619	-2210.848	165.2291	8.322649	2.284849	1.454542
1830	-2046.759	-2211.406	164.6479	9.619911	2.546669	1.343291
1836	-2038.468	-2203.631	165.1633	7.884284	2.58328	1.4043
1842	-2029.909	-2195.099	165.1901	8.048161	2.437912	1.446846
1848	-2038.544	-2203.466	164.9219	8.707232	2.437912	1.463835
1854	-2045.731	-2211.692	165.9607	6.516978	2.245756	1.485171
1860	-2047.603	-2212.319	164.716	9.599971	2.384832	1.422023
1866	-2055.472	-2220.203	164.7315	9.173847	2.547522	1.397897
1872	-2046.315	-2211.304	164.9893	7.951154	2.53924	1.549579
1878	-2037.734	-2202.94	165.2067	7.951154	2.53924	1.384578
1884	-2050.753	-2215.723	164.9692	8.724298	2.425129	1.432703
1890	-2049.8	-2215.298	165.4982	6.811853	2.567804	1.494398
1896	-2040.905	-2206.731	165.8255	6.811853	2.147904	1.563176
1902	-2046.44	-2212.12	165.6809	6.763735	1.664964	2.013994
1908	-2046.303	-2212.375	166.0722	5.270448	1.664964	2.213038
1914	-2051.49	-2218.177	166.6875	4.682578	1.999157	1.7847
1920	-2055.056	-2220.398	165.3418	8.163784	1.857161	1.728193
1926	-2063.617	-2228.759	165.1425	7.76173	2.236792	1.710508
1932	-2042.711	-2208.318	165.6069	6.637139	2.647567	1.408197
1938	-2040.233	-2205.615	165.382	7.730777	2.218804	1.559685
1944	-2039.319	-2204.777	165.458	7.730777	1.934777	1.709602
1950	-2042.072	-2207.313	165.2416	8.315416	1.902989	1.726168
1956	-2040.247	-2206.323	166.0754	5.962669	2.082557	1.703841
1962	-2045.962	-2211.255	165.2921	7.455483	2.263464	1.671965
1968	-2051.297	-2216.427	165.1299	8.287575	2.101658	1.671965
1974	-2056.072	-2220.94	164.8678	9.00524	2.101658	1.671965
1980	-2045.71	-2210.885	165.1752	8.217926	2.452734	1.397115
1986	-2042.314	-2206.74	164.4261	9.40913	2.792999	1.380863
1992	-2042.236	-2206.096	163.8599	11.7757	2.792999	1.22977
1998	-2041.643	-2206.069	164.4267	8.800121	3.032066	1.361154
2004	-2039.082	-2204.107	165.0254	8.74585	2.353472	1.438633
2010	-2049.061	-2214.702	165.6417	7.131378	2.186848	1.570517
2016	-2045.682	-2210.91	165.2282	7.732807	2.268742	1.634716
2022	-2048.24	-2213.55	165.3099	7.589316	2.357471	1.551934
2028	-2056.074	-2220.898	164.8233	9.178835	2.294657	1.51916
2034	-2055.207	-2220.078	164.8714	7.784888	2.770021	1.513825
2040	-2043.774	-2208.639	164.8648	8.772062	2.500386	1.441845
2046	-2036.544	-2201.588	165.0436	8.153869	2.550655	1.441845
2052	-2038.706	-2203.936	165.2294	7.559296	2.54634	1.48006
2058	-2044.655	-2209.152	164.4968	9.387834	2.600582	1.48006
2064	-2049.643	-2214.386	164.7424	9.336473	2.262503	1.562204
2070	-2045.914	-2211.203	165.2896	8.438837	1.955328	1.621763
2076	-2040.67	-2206.14	165.4703	7.263073	2.250353	1.60951
2082	-2048.904	-2213.567	164.663	9.200822	2.619387	1.387939
2088	-2040.206	-2204.609	164.4029	9.104633	2.874591	1.417977
2094	-2034.391	-2199.732	165.3416	7.389741	2.558205	1.437661
2100	-2029.115	-2194.282	165.1668	7.991379	2.438014	1.481091
2106	-2031.67	-2197.142	165.4724	7.149884	2.722669	1.281923
2112	-2035.167	-2200.576	165.4094	7.143381	2.8766	1.208152
2118	-2045.212	-2210.037	164.8247	8.848807	2.728967	1.270473
2124	-2035.408	-2199.473	164.065	9.539846	3.28759	1.236504
2130	-2043.615	-2207.509	163.894	11.28015	3.037997	1.115557
2136	-2036.387	-2200.037	163.6503	11.54117	3.356097	0.9682387
2142	-2042.696	-2206.328	163.6319	11.74101	3.168105	1.110188
2148	-2046.772	-2210.907	164.1355	9.992633	2.992919	1.2961
2154	-2040.374	-2204.476	164.1017	10.19901	3.025705	1.241079
2160	-2044.003	-2208.034	164.0315	10.1584	3.200466	1.162838
2166	-2040.579	-2205.376	164.7968	9.059057	2.710797	1.246534
2172	-2053.697	-2218.18	164.4828	9.561373	2.706715	1.36312
2178	-2048.542	-2213.985	165.4431	7.452685	2.490285	1.391964
2184	-2052.235	-2217.023	164.7882	9.593131	2.436541	1.326445
2190	-2051.767	-2217.135	165.3673	7.627677	2.436541	1.437943
2196	-2062.374	-2227.215	164.8412	9.241958	2.591916	1.255033
2202	-2060.333	-2225.351	165.0189	9.132476	2.348012	1.340104
2208	-2050.37	-2215.034	164.6646	8.990608	2.570681	1.480962
2214	-2045.488	-2210.622	165.1345	8.423401	2.44459	1.375056
2220	-2066.516	-2231.734	165.2176	7.653598	2.261231	1.670125
2226	-2045.919	-2210.823	164.9041	8.734752	2.431774	1.474433
2232	-2040.753	-2205.646	164.8935	8.786157	2.563072	1.366916
2238	-2040.593	-2205.117	164.5238	9.685394	2.433261	1.509157
2244	-2041.827	-2207.72	165.8927	5.794433	2.177789	1.820277
2250	-2038.696	-2204.285	165.5898	6.909208	2.239385	1.637896
2256	-2040.182	-2205.835	165.6532	6.797829	2.129285	1.70511
2262	-2037.016	-2202.647	165.6314	6.643818	2.267054	1.670001
2268	-2054.442	-2219.358	164.9159	9.081665	2.429695	1.371203
2274	-2059.465	-2224.117	164.6518	8.98691	2.735884	1.364511
2280	-2055.138	-2220.593	165.4542	8.170899	2.29673	1.313714
2286	-2053.314	-2218.295	164.9816	8.170899	2.516291	1.509839
2292	-2042.139	-2206.553	164.4133	9.523858	2.805153	1.350324
2298	-2055.093	-2219.822	164.7292	9.40473	2.646965	1.255522
2304	-2048.04	-2212.819	164.7787	9.079174	2.575163	1.36541
2310	-2038.919	-2203.564	164.6449	9.010222	2.749125	1.352943
2316	-2039.401	-2203.99	164.5884	9.192292	2.749125	1.3468
2322	-2032.041	-2196.665	164.6244	9.192292	2.813907	1.265107
2328	-2052.065	-2216.914	164.8494	8.885812	2.61387	1.333085
2334	-2049.639	-2213.867	164.2282	10.06167	3.043864	1.15547
2340	-2047.209	-2211.038	163.8292	11.21366	3.043864	1.185571
2346	-2043.802	-2207.818	164.0161	10.46084	3.065008	1.208736
2352	-2049.334	-2213.935	164.6003	9.293323	2.521179	1.486572
2358	-2044.839	-2210.133	165.2947	7.838807	2.41499	1.446321
2364	-2048.165	-2212.148	163.9829	9.979656	3.162302	1.285926
2370	-2056.242	-2220.899	164.6566	9.705495	2.551631	1.309062
2376	-2053.085	-2217.894	164.8089	8.757536	2.763691	1.281956
2382	-2052.678	-2217.48	164.8023	8.757536	2.536154	1.46616
2388	-2044.765	-2210.268	165.503	6.841997	2.208113	1.742027
2394	-2045.136	-2210.898	165.7617	7.19638	1.97978	1.614389
2400	-2041.453	-2205.905	164.4519	9.806614	2.668351	1.352372
2406	-2050.899	-2215.312	164.4133	9.806614	2.764471	1.306279
2412	-2059.894	-2223.953	164.0592	10.33846	3.061785	1.208293
