Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1212	-325.7556	-493.121	167.3654	4.158913	0.9045131	2.257994
1218	-311.7772	-478.3484	166.5712	4.943916	0.7566073	2.57821
1224	-314.0668	-480.6253	166.5585	5.863433	0.4958021	2.463318
1230	-307.48	-474.5535	167.0735	6.214596	0.6103923	1.950383
1236	-317.1353	-484.256	167.1207	5.21383	0.6393843	2.216793
1242	-305.8482	-471.7297	165.8815	9.444214	1.04733	1.590683
1248	-309.1074	-475.1753	166.0679	9.444214	1.04733	1.451805
1254	-328.9602	-496.5494	167.5892	3.148104	0.4457081	2.801643
1260	-308.2953	-474.5148	166.2195	7.783879	0.691417	2.024665
1266	-312.8087	-479.152	166.3433	8.594078	1.233869	1.326593
1272	-307.7331	-475.3019	167.5688	5.478895	0.6704876	1.809254
1278	-304.8126	-472.6779	167.8653	3.820131	0.4762597	2.341572
1284	-299.0746	-465.8679	166.7933	7.326749	0.4658212	1.913869
1290	-309.1784	-476.3706	167.1922	6.188181	0.449743	1.986584
1296	-301.8023	-467.9464	166.1441	6.110928	0.5263557	2.630385
1302	-299.0132	-465.4216	166.4084	7.062551	0.9125501	1.945828
1308	-301.6665	-468.5236	166.857	6.146472	0.6941062	2.059544
1314	-298.1559	-463.8339	165.678	9.567069	1.00863	1.733877
1320	-295.6304	-462.4203	166.7899	5.622652	0.5945789	2.327443
1326	-307.9861	-475.4154	167.4293	4.672271	0.6937851	2.166115
1332	-327.8541	-495.3328	167.4787	3.672264	1.008839	2.30692
1338	-330.0211	-496.3459	166.3249	7.527643	0.7849387	1.959713
1344	-319.6112	-485.6365	166.0253	8.212891	0.728942	2.018993
1350	-323.7742	-490.9143	167.1401	5.52337	0.6786766	2.077806
1356	-308.0535	-474.526	166.4725	5.767776	0.6138262	2.471665
1362	-310.3165	-475.8855	165.5689	9.935997	0.8431279	1.83842
1368	-309.2775	-474.6176	165.3401	12.21596	0.6994544	1.605952
1374	-300.5566	-468.1093	167.5527	4.332464	0.7614111	2.164818
1380	-309.6466	-476.7743	167.1278	6.815085	0.6985099	1.668717
1386	-309.2811	-475.1019	165.8209	8.430075	1.809077	1.332785
1392	-297.8664	-463.9622	166.0957	10.00818	1.114312	1.224169
1398	-302.3993	-467.0653	164.6661	15.19855	1.351777	0.9703949
1404	-300.252	-467.3546	167.1026	6.112175	1.035371	1.668812
1410	-297.7385	-464.6646	166.9261	8.614546	0.896698	1.111655
1416	-306.1238	-472.2213	166.0976	10.12001	0.9635639	1.316659
1422	-304.6363	-469.826	165.1897	11.35227	1.550574	1.262253
1428	-295.1024	-461.1226	166.0202	10.91732	0.8793007	1.240626
1434	-317.0757	-482.2501	165.1744	13.13268	1.41823	0.9261405
1440	-325.1319	-489.9642	164.8323	13.97136	1.441098	1.024765
1446	-316.9334	-482.5899	165.6565	12.28141	1.204576	0.8915471
1452	-327.9887	-494.3147	166.326	9.921979	1.196744	0.9611392
1458	-317.9613	-483.0022	165.0409	12.03138	1.648321	1.133578
1464	-322.3142	-487.6579	165.3437	12.40618	0.8251656	1.469929
1470	-319.4645	-486.3324	166.8679	6.548985	0.901539	1.789934
1476	-312.8408	-479.1412	166.3004	7.078492	1.152198	1.851945
1482	-315.6165	-483.0371	167.4206	5.569994	0.5278217	1.976614
1488	-314.4803	-481.7862	167.3059	4.422212	0.6025622	2.392219
1494	-305.8826	-473.0479	167.1652	6.126658	0.778534	1.800601
1500	-298.5391	-466.1469	167.6078	4.714542	0.778534	1.977443
1506	-311.5507	-478.5963	167.0455	5.938036	0.7038974	1.99202
1512	-307.1306	-474.0426	166.9119	6.059915	0.7807685	1.99202
1518	-302.3765	-468.6457	166.2692	8.519012	0.7479533	1.762408
1524	-304.0317	-470.5762	166.5445	7.718566	0.8231717	1.730652
1530	-313.8726	-480.0235	166.1509	8.223456	0.7543825	1.915076
1536	-317.3149	-483.6224	166.3075	8.695363	0.6532097	1.756757
1542	-322.6379	-489.1178	166.4798	8.14305	0.9190351	1.590727
1548	-314.2205	-480.5047	166.2842	8.14305	0.9913693	1.679548
1554	-317.1992	-482.7782	165.5789	9.636936	1.25719	1.610287
1560	-303.0258	-469.5921	166.5663	7.133387	0.8399075	1.868041
1566	-302.5867	-469.6848	167.0981	5.595929	0.8659709	1.95765
1572	-293.16	-460.1996	167.0396	5.52541	1.011544	1.922197
1578	-296.3032	-463.0737	166.7705	5.875882	1.011544	1.989737
1584	-295.3838	-462.8354	167.4516	4.042354	0.8811922	2.261612
1590	-303.1177	-469.865	166.7473	4.524549	0.4931394	2.771171
1596	-307.2773	-473.9815	166.7042	6.909382	1.28944	1.517442
1602	-300.351	-466.6121	166.261	9.357075	0.7971773	1.517442
1608	-322.1502	-489.4229	167.2728	7.166975	0.6739056	1.47154
1614	-321.11	-489.0554	167.9454	4.96954	0.8607556	1.59091
1620	-319.7609	-486.1957	166.4347	7.150229	0.7846497	1.989408
1626	-318.2613	-484.8385	166.5771	7.150229	1.180724	1.616334
1632	-322.3714	-489.0157	166.6443	7.796378	1.534412	1.068926
1638	-322.468	-488.3457	165.8777	9.821327	1.534412	1.101279
1644	-313.5273	-478.7586	165.2313	12.15483	1.457938	1.101279
1650	-310.3961	-475.4062	165.0101	12.94081	1.457938	1.101279
1656	-316.9623	-482.2923	165.33	12.71533	1.148133	1.14839
1662	-307.2006	-473.9723	166.7717	8.319214	1.000269	1.250619
1668	-306.621	-472.6606	166.0396	9.619534	1.313978	1.212754
1674	-304.8406	-469.4012	164.5606	14.88826	1.263065	1.220314
1680	-304.7634	-470.1114	165.348	13.44518	0.8507346	1.217817
1686	-304.8019	-471.0538	166.252	8.913052	1.279409	1.269861
1692	-299.3646	-465.4402	166.0756	9.499087	1.168361	1.336758
1698	-304.9378	-471.6823	166.7445	7.05834	1.39932	1.353937
1704	-307.7963	-473.5232	165.7269	9.090909	1.39932	1.535989
1710	-307.8727	-472.5271	164.6544	14.15345	1.211582	1.33832
1716	-309.2302	-474.2329	165.0027	11.71061	1.633668	1.259651
1722	-314.9955	-481.4033	166.4078	9.248334	0.9551668	1.310756
1728	-314.2737	-480.4126	166.1389	8.834606	0.9539814	1.627129
1734	-314.8608	-480.9099	166.0491	9.977132	1.159983	1.233627
1740	-319.0895	-484.7919	165.7024	9.977132	1.001829	1.623301
1746	-312.9944	-479.3738	166.3794	7.696842	1.038146	1.70153
1752	-317.2915	-483.778	166.4864	7.264565	1.293496	1.565836
1758	-290.43	-456.9443	166.5143	7.264565	0.7382085	1.935548
1764	-298.539	-465.2765	166.7375	7.297696	0.8661495	1.683361
1770	-310.2229	-476.1641	165.9412	8.781045	1.348748	1.496405
1776	-297.1695	-463.1354	165.9659	9.209973	1.086709	1.55945
1782	-314.411	-480.4082	165.9972	9.209973	1.397846	1.295576
1788	-289.6386	-455.2965	165.658	9.699311	1.945496	0.9546605
1794	-296.8159	-462.2199	165.4041	9.699311	1.820247	1.297734
1800	-296.9986	-462.778	165.7793	9.490825	0.9982673	1.687987
1806	-300.3688	-467.5897	167.2208	5.853024	1.011057	1.687987
1812	-298.9186	-464.682	165.7634	10.22549	0.9207781	1.57863
1818	-303.2216	-469.892	166.6704	6.626517	1.152006	1.729214
1824	-304.1685	-470.0011	165.8326	11.59165	0.9848228	1.134361
1830	-305.9224	-471.5571	165.6348	10.56414	1.027379	1.51448
1836	-303.004	-469.2975	166.2935	8.870691	0.8653245	1.569754
1842	-307.5157	-473.8116	166.2959	9.380603	0.8653245	1.433365
1848	-310.5667	-477.4556	166.8889	5.842354	0.527962	2.239311
1854	-309.9613	-476.3809	166.4195	7.494945	0.8737914	1.844116
1860	-306.8788	-473.1777	166.2989	7.364669	0.8175763	1.99931
1866	-300.0376	-466.9505	166.9129	5.541345	0.7088573	2.200609
1872	-312.0847	-479.5225	167.4377	4.889559	0.8310927	1.99342
1878	-313.9504	-481.1932	167.2428	5.453055	0.7378612	1.99342
1884	-304.7923	-472.2725	167.4802	4.974904	0.979049	1.834112
1890	-301.8359	-468.4029	166.567	7.855589	0.979049	1.563957
1896	-299.7351	-467.1435	167.4085	5.618573	0.5486751	1.954901
1902	-314.2001	-481.9145	167.7143	3.773003	0.6245853	2.361642
1908	-312.6747	-480.786	168.1113	3.121588	0.6508346	2.361642
1914	-312.0555	-478.5767	166.5212	6.495901	0.5477327	2.270886
1920	-307.1492	-474.2792	167.13	6.359514	0.9926325	1.59898
1926	-309.9263	-476.7113	166.785	7.081487	1.063185	1.571389
1932	-303.8175	-471.2029	167.3853	6.213422	0.6963081	1.675964
1938	-305.1345	-471.9005	166.7659	6.928869	0.7287177	1.866231
1944	-307.7347	-473.5289	165.7941	9.231077	0.7332018	1.923264
1950	-310.5084	-477.3099	166.8016	6.563218	0.6980705	1.969512
1956	-304.54	-472.0419	167.5018	4.600114	0.996037	1.944447
1962	-291.378	-458.1933	166.8153	6.580719	0.9574774	1.777913
1968	-296.1412	-462.5384	166.3972	8.064561	0.7685237	1.777913
1974	-298.7089	-465.1872	166.4783	8.174965	0.7685237	1.691357
1980	-301.0001	-467.3592	166.3591	8.730465	0.6311046	1.727092
1986	-304.8273	-471.0085	166.1812	8.830393	1.180263	1.428541
1992	-308.1873	-474.3203	166.133	9.61577	1.180263	1.247769
1998	-316.1615	-482.1084	165.9469	9.61577	0.9188151	1.593996
2004	-297.838	-464.07	166.2321	9.520913	0.7663797	1.520015
2010	-309.6545	-476.331	166.6765	5.785083	0.6170948	2.335604
2016	-315.4441	-481.6155	166.1714	6.743399	0.6881367	2.335604
2022	-317.4263	-484.4679	167.0416	5.309706	0.9096317	2.060396
2028	-326.8061	-492.9508	166.1447	7.237259	0.745843	2.182086
2034	-318.368	-484.8644	166.4964	5.603148	0.7627087	2.412899
2040	-333.4919	-498.7653	165.2733	9.845161	1.154398	1.8484
2046	-334.6641	-499.7448	165.0808	9.49789	1.251568	1.992292
2052	-309.2691	-475.1052	165.8361	8.413141	0.8456576	2.017275
2058	-312.192	-477.8904	165.6984	8.6517	1.119262	1.866549
2064	-315.7584	-482.412	166.6536	7.128548	0.7909739	1.843129
2070	-305.1927	-471.8742	166.6815	5.363613	0.8215522	2.33313
2076	-306.959	-473.5397	166.5807	7.328564	1.079438	1.633904
2082	-311.073	-476.6721	165.5991	11.49012	0.8799913	1.43695
2088	-325.052	-490.2417	165.1897	11.38577	1.277289	1.470057
2094	-312.5423	-477.9595	165.4172	10.28255	1.337371	1.512948
2100	-310.6546	-476.8636	166.209	8.033406	0.8785719	1.84014
2106	-322.3187	-489.8807	167.562	5.615903	1.290329	1.306436
2112	-324.1167	-491.9849	167.8682	5.60772	0.978675	1.314038
2118	-311.3264	-478.0493	166.7229	7.903037	0.8505208	1.530174
2124	-306.0619	-472.1065	166.0446	9.878215	1.220004	1.214454
2130	-318.7719	-483.1064	164.3345	14.19923	1.507716	1.34792
2136	-314.4593	-481.9529	167.4936	5.224035	1.226114	1.558071
2142	-310.1728	-476.3227	166.1499	8.809206	1.226114	1.423233
2148	-315.8589	-481.2092	165.3503	13.56558	0.9728141	1.079115
2154	-325.5041	-491.5162	166.0121	7.822137	0.985998	1.95646
2160	-328.4705	-494.9632	166.4927	5.912477	1.01191	2.161189
2166	-331.1741	-496.687	165.5129	9.701546	0.4776343	2.171696
2172	-307.3233	-473.679	166.3557	7.607593	0.9536701	1.801979
2178	-317.5325	-483.6769	166.1443	7.864897	0.9536701	1.877576
2184	-316.2978	-482.2189	165.9211	7.864897	1.029569	1.97708
2190	-318.0995	-484.272	166.1725	7.89699	1.172951	1.697082
2196	-307.7844	-473.085	165.3006	12.65706	1.408809	0.9416719
2202	-310.0817	-476.2203	166.1386	9.1292	0.9102604	1.583015
2208	-307.7256	-474.3082	166.5826	7.136927	1.490949	1.38345
2214	-295.3023	-461.2028	165.9005	10.54295	1.281599	1.096331
2220	-302.2964	-467.8351	165.5387	12.15438	1.046194	1.193825
2226	-307.8738	-472.5638	164.69	13.4577	1.850272	0.8867066
2232	-299.6199	-465.2232	165.6032	11.20827	1.312735	1.149459
2238	-309.8031	-476.4305	166.6274	7.867825	1.431789	1.152267
2244	-295.8965	-462.4045	166.5079	8.688375	1.186676	1.200861
2250	-298.513	-464.9659	166.4529	8.397188	0.9033583	1.551807
2256	-305.0592	-472.1472	167.088	6.941082	1.010232	1.428056
2262	-315.5249	-481.5743	166.0495	7.861897	1.682993	1.421938
2268	-311.6243	-478.4707	166.8463	7.861897	1.090783	1.258604
2274	-306.785	-472.4369	165.6519	12.6242	0.6001049	1.358038
2280	-309.5394	-475.3418	165.8024	11.58259	0.6284329	1.452708
2286	-306.605	-473.6848	167.0797	6.267689	0.6269605	1.918778
2292	-314.8751	-481.3886	166.5135	7.578422	1.406693	1.362677
2298	-317.6453	-482.9578	165.3125	11.59475	1.186	1.397753
2304	-318.8886	-484.7248	165.8362	8.768618	1.227668	1.665065
2310	-320.1155	-486.5356	166.4201	8.320664	0.8086957	1.665065
2316	-309.1392	-476.1768	167.0376	7.880568	0.7906104	1.341238
2322	-304.8964	-471.4525	166.556	8.065331	0.966103	1.521754
2328	-304.6897	-471.0642	166.3745	7.725202	1.156269	1.61242
2334	-318.2036	-484.3453	166.1417	9.288953	1.062792	1.424508
2340	-292.979	-459.1011	166.1221	10.4626	1.062792	1.117152
2346	-309.0507	-473.975	164.9243	15.58892	0.8461675	1.117152
2352	-299.8479	-464.9668	165.1189	12.8959	1.067258	1.35039
2358	-302.6003	-469.247	166.6467	8.746995	0.9232399	1.287307
2364	-305.8264	-471.3239	165.4975	10.21375	1.499032	1.343896
2370	-301.4417	-468.6224	167.1808	7.589644	0.6262606	1.447078
2376	-300.3421	-465.1484	164.8063	12.14197	1.447034	1.463129
2382	-294.0763	-458.7683	164.692	13.08256	1.829924	1.013317
2388	-298.9775	-465.0989	166.1214	9.368319	1.25185	1.268299
