Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-309.4518	-475.1694	165.7176	10.14961	1.122678	1.48104
210	-304.5569	-470.2847	165.7278	10.14961	1.268583	1.360612
216	-316.5748	-480.0254	163.4506	19.03278	1.653951	1.021479
222	-304.4694	-469.1455	164.6761	14.56856	1.39105	1.075445
228	-306.854	-472.6266	165.7725	10.76163	1.377905	1.06145
234	-301.6967	-467.2587	165.562	11.90049	0.7216709	1.493138
240	-308.8562	-474.8725	166.0162	10.03448	0.9576477	1.407783
246	-297.7893	-463.2456	165.4563	11.83758	0.9576477	1.407783
252	-307.6066	-472.7706	165.164	12.46255	1.250328	1.263553
258	-311.855	-476.1207	164.2657	14.55118	1.29481	1.495992
264	-304.6125	-471.2679	166.6554	8.172735	1.002522	1.387031
270	-316.4179	-482.671	166.253	8.887602	0.9399508	1.540079
276	-327.4231	-493.5539	166.1307	9.520766	0.9399508	1.465746
282	-319.4761	-485.3738	165.8977	9.520766	0.8786604	1.681572
288	-314.3784	-481.2032	166.8248	7.402497	1.326157	1.232502
294	-313.8753	-480.8249	166.9497	5.499071	1.248913	1.830474
300	-312.4215	-478.8828	166.4614	6.728175	1.102619	1.877493
306	-294.1119	-460.9032	166.7912	6.539003	0.6260227	2.031533
312	-292.4011	-459.454	167.0529	6.44304	0.7435373	1.80368
318	-298.445	-465.9946	167.5496	5.737666	0.511254	1.845596
324	-314.4835	-480.7843	166.3008	7.582413	0.9553279	1.845596
330	-308.7647	-474.3455	165.5808	9.903294	1.329349	1.489611
336	-303.4833	-469.428	165.9447	10.21875	0.7928576	1.540989
342	-307.3089	-473.6712	166.3623	8.046738	0.9386686	1.687656
348	-299.318	-464.8548	165.5368	11.07242	1.286643	1.263978
354	-302.8533	-467.7192	164.8659	13.90956	1.392905	1.054326
360	-310.2603	-474.6411	164.3808	14.72547	1.761832	0.9625022
366	-301.8125	-466.4693	164.6567	14.26571	1.602422	0.9625022
372	-310.9769	-476.0533	165.0764	11.35987	2.093621	0.8464069
378	-307.7933	-473.3399	165.5466	10.958	1.442422	1.152845
384	-300.2226	-466.6545	166.4318	8.666908	1.415202	1.071614
390	-304.2196	-470.1869	165.9674	10.12783	1.164716	1.256528
396	-316.2084	-481.8897	165.6812	10.9186	1.164716	1.284593
402	-313.2539	-477.7927	164.5387	14.25696	1.505168	1.168013
408	-319.1705	-484.9959	165.8254	9.752859	1.463168	1.229665
414	-298.9452	-465.1287	166.1835	8.530034	1.535154	1.229665
420	-302.7511	-469.2147	166.4635	8.381706	0.9701433	1.498534
426	-311.3268	-478.6694	167.3426	6.157889	1.027395	1.483421
432	-302.1869	-468.5101	166.3232	8.261431	1.011741	1.604669
438	-304.8151	-471.4874	166.6724	7.728026	0.8680008	1.604669
444	-309.7199	-476.058	166.3382	8.065847	0.572868	1.951612
450	-313.7083	-480.5083	166.8	6.607547	0.6637076	1.98056
456	-304.4759	-469.9966	165.5207	8.877059	1.046689	1.98056
462	-312.0514	-479.1507	167.0993	7.450735	0.8932691	1.345961
468	-305.492	-471.687	166.195	9.701773	1.125779	1.216991
474	-310.3769	-476.5213	166.1444	9.843813	1.084532	1.254055
480	-314.4099	-481.2088	166.7989	7.352319	0.8044916	1.667655
486	-317.5177	-483.8898	166.3721	7.06331	0.8044916	2.041961
492	-310.2537	-476.4396	166.1859	10.1058	0.6404948	1.5023
498	-308.0497	-475.034	166.9843	7.690756	0.8492071	1.395675
504	-309.9754	-474.8773	164.9019	12.81212	1.138153	1.481268
510	-318.7417	-484.1914	165.4496	9.578587	1.012757	1.8861
516	-312.9709	-479.4241	166.4533	6.738121	0.7254904	2.131378
522	-311.4615	-477.5712	166.1096	7.552916	1.04639	1.921757
528	-318.0464	-484.529	166.4826	8.334351	0.947033	1.514806
534	-308.1432	-473.547	165.4038	10.7982	1.175926	1.520901
540	-296.8949	-463.5431	166.6481	8.71151	0.7429164	1.438815
546	-302.3937	-469.4887	167.095	6.71623	0.8316779	1.6272
552	-306.2421	-471.8663	165.6242	9.968611	1.109163	1.604212
558	-301.3333	-466.5493	165.2159	13.58978	0.9428571	1.219001
564	-303.2477	-469.1494	165.9017	10.44201	1.30061	1.107345
570	-310.1709	-475.4578	165.2869	11.58254	1.470218	1.18971
576	-309.9361	-474.453	164.5169	14.97935	1.470218	1.054085
582	-323.971	-490.2484	166.2774	8.727821	1.493693	1.12105
588	-318.138	-484.0386	165.9007	9.123761	1.564661	1.262681
594	-302.7547	-467.8039	165.0492	11.84899	1.5895	1.223602
600	-294.4698	-460.1391	165.6693	11.32295	1.223498	1.139114
606	-298.8135	-464.6699	165.8564	10.03517	1.442843	1.139114
612	-301.6943	-467.0569	165.3626	11.7329	1.31176	1.222296
618	-300.62	-466.5149	165.8949	9.977545	1.113873	1.395244
624	-307.0661	-472.6601	165.594	10.10851	1.38166	1.387497
630	-303.2307	-470.8971	167.6664	5.526921	0.8206303	1.617615
636	-311.0576	-476.453	165.3955	12.09963	1.307306	1.103407
642	-309.1284	-475.1177	165.9892	10.13365	0.9631381	1.399201
648	-306.1845	-472.3531	166.1687	9.524549	0.9631381	1.417967
654	-299.9332	-465.3337	165.4004	11.53862	1.405538	1.158569
660	-305.9791	-471.5856	165.6066	11.32935	1.256071	1.164046
666	-315.6189	-480.9617	165.3428	11.66541	1.537784	1.056127
672	-304.7813	-468.2165	163.4352	20.57784	1.509609	0.8594483
678	-310.0971	-475.1555	165.0584	12.593	1.779532	0.8128206
684	-315.5852	-480.4776	164.8923	13.45011	1.555195	0.9883805
690	-325.8289	-491.7029	165.8739	9.412082	1.555195	1.208775
696	-335.1669	-499.0278	163.8609	14.19571	2.467933	0.9069374
702	-315.6663	-480.8505	165.1842	11.17425	1.665233	1.216111
708	-311.7385	-478.4203	166.6819	8.148847	1.132004	1.26923
714	-315.7685	-482.1215	166.3531	9.360455	0.7973775	1.446965
720	-314.9324	-481.3368	166.4044	8.515257	0.7960299	1.633509
726	-306.3287	-471.9262	165.5975	11.21324	0.700326	1.633509
732	-308.7075	-475.1082	166.4007	8.152337	1.00298	1.584665
738	-306.8572	-473.3578	166.5005	6.958088	0.7895501	1.99593
744	-302.7338	-469.3998	166.666	7.075023	1.024752	1.686934
750	-305.8195	-472.8337	167.0142	6.220418	0.8226603	1.844713
756	-310.6475	-476.7341	166.0867	7.893791	1.034206	1.854264
762	-319.4733	-485.6321	166.1588	8.23097	0.8329384	1.854264
768	-308.2345	-474.1115	165.877	8.485433	0.845396	1.972266
774	-321.2057	-488.4552	167.2496	5.822244	0.7686421	1.847154
780	-309.2267	-475.0259	165.7992	8.841668	0.6103458	2.093562
786	-319.8641	-486.6988	166.8348	6.079225	0.6049645	2.152855
792	-318.4712	-484.9047	166.4336	7.303356	1.347738	1.553119
798	-311.5796	-478.8541	167.2745	5.440572	1.009874	1.791156
804	-302.9391	-470.3038	167.3647	5.933636	0.9365409	1.611025
810	-304.6587	-471.2499	166.5911	8.27149	0.8789507	1.502198
816	-305.8495	-471.3502	165.5007	11.50242	0.8160449	1.55612
822	-305.3616	-470.8298	165.4682	12.27606	0.9336926	1.316987
828	-305.6302	-472.3442	166.714	7.471254	0.6497179	1.802212
834	-301.6451	-468.7435	167.0985	5.953722	0.5928157	2.025824
840	-300.3751	-466.1249	165.7499	6.711238	0.7384397	2.577423
846	-310.5099	-476.4539	165.944	7.813445	0.6907823	2.19804
852	-324.3573	-489.6106	165.2533	11.48003	1.316222	1.368994
858	-328.7929	-493.6065	164.8135	12.66701	1.374404	1.398914
864	-315.9036	-483.3541	167.4504	4.496324	0.5704052	2.294407
870	-304.6484	-471.3008	166.6524	6.682054	0.6959872	2.035774
876	-329.2662	-495.8992	166.6331	7.974657	0.5476606	1.791475
882	-316.047	-482.3562	166.3092	9.191776	0.5620072	1.695047
888	-303.5615	-470.512	166.9506	6.653323	0.9085422	1.695047
894	-311.0911	-478.705	167.6139	5.02645	1.017679	1.695047
900	-310.6804	-476.8778	166.1974	8.447903	0.74489	1.832533
906	-296.9712	-463.6657	166.6945	7.652696	0.7138458	1.72035
912	-293.3299	-460.0886	166.7588	7.39404	0.7052013	1.754173
918	-298.2176	-464.3983	166.1806	8.427961	0.8820468	1.754173
924	-296.5438	-463.2575	166.7137	8.72699	0.8437626	1.303344
930	-313.4147	-479.9575	166.5428	8.286937	1.209508	1.276978
936	-302.8306	-468.7957	165.9651	10.0616	1.209508	1.239185
942	-298.7729	-465.2801	166.5071	8.523882	0.8483277	1.517587
948	-298.8164	-465.4762	166.6598	7.935789	0.917783	1.517587
954	-295.5647	-462.4799	166.9152	7.221934	0.9474259	1.517587
960	-291.4896	-458.2785	166.7889	6.792499	1.12018	1.616135
966	-296.3167	-462.4442	166.1275	8.987105	0.9914344	1.568488
972	-298.0473	-463.8938	165.8465	10.32783	1.211106	1.264339
978	-307.4634	-472.0454	164.582	14.69388	1.709688	0.7985399
984	-308.9597	-474.6443	165.6846	11.87663	1.010949	1.167805
990	-304.2054	-470.4672	166.2618	9.435529	1.050818	1.29896
996	-291.9513	-458.0037	166.0524	9.435529	1.382728	1.19672
1002	-311.0791	-477.3538	166.2747	9.083009	0.8338092	1.551185
1008	-290.2657	-457.1365	166.8707	6.948307	0.9611071	1.624003
1014	-297.3129	-462.9385	165.6255	9.511483	0.8428254	1.897597
1020	-321.2731	-489.0745	167.8013	4.521832	0.6248332	2.021292
1026	-298.9153	-465.6055	166.6902	6.337539	0.7826152	2.054048
1032	-300.9498	-466.7706	165.8207	8.508739	1.068577	1.853424
1038	-293.024	-460.4528	167.4288	6.001788	0.7316265	1.68919
1044	-300.4413	-466.9009	166.4597	8.094547	1.045566	1.526025
1050	-300.1308	-467.3197	167.189	5.735446	0.7717861	1.914472
1056	-306.1291	-472.4534	166.3244	7.745624	0.7976284	1.89301
1062	-316.9167	-483.1345	166.2178	7.745624	0.9041858	1.89301
1068	-319.2455	-485.4387	166.1932	7.340317	1.059896	1.914163
1074	-317.9683	-483.8945	165.9262	9.684467	1.068441	1.481161
1080	-333.3855	-498.6218	165.2363	10.9794	1.491825	1.364151
1086	-319.7184	-486.167	166.4486	8.955577	0.9506338	1.364151
1092	-313.3589	-479.2087	165.8497	10.35202	1.018415	1.409525
1098	-324.412	-490.4729	166.0609	8.513624	0.7528016	1.903686
1104	-316.0863	-482.045	165.9587	9.386348	1.089491	1.517345
1110	-313.5372	-480.7927	167.2555	5.594159	0.6701999	1.983894
1116	-312.1817	-478.9666	166.7849	5.298985	0.9032965	2.235339
1122	-313.4298	-479.6336	166.2038	7.344955	0.7058081	2.140941
1128	-308.4044	-474.9858	166.5813	8.040369	0.8006783	1.6314
1134	-300.3405	-466.8631	166.5226	8.712722	0.7964905	1.493057
1140	-304.636	-470.1716	165.5356	12.515	1.165387	0.9917382
1146	-322.8535	-488.1332	165.2797	11.34097	1.469126	1.258031
1152	-314.6113	-480.1186	165.5073	12.34893	1.024826	1.191357
1158	-315.9108	-481.6899	165.7791	10.14942	1.102707	1.449635
1164	-314.6124	-480.1819	165.5695	10.16733	1.102707	1.6012
1170	-315.5137	-481.8518	166.3381	7.223158	0.9953181	1.892283
1176	-302.2844	-468.5589	166.2745	7.223158	0.8907762	2.005391
1182	-302.1008	-468.6782	166.5774	7.223158	0.5878279	2.005391
1188	-307.2305	-473.4743	166.2438	8.18337	0.5881262	1.974641
1194	-306.5458	-472.7222	166.1765	7.79317	0.873594	1.929092
1200	-315.1115	-481.575	166.4635	7.664986	0.7550709	1.848812
1206	-313.3244	-480.3837	167.0593	6.394845	0.693035	1.848812
1212	-305.3546	-472.5034	167.1488	6.394845	0.9581443	1.598886
1218	-313.6779	-480.0219	166.344	9.058617	0.7080094	1.598886
1224	-325.7516	-491.741	165.9894	7.739815	0.925222	2.033686
1230	-309.0874	-474.5794	165.4919	9.525142	0.9085083	1.940364
1236	-304.9277	-470.8249	165.8972	8.808724	0.8869264	1.850527
1242	-312.1555	-478.3899	166.2344	7.956617	1.115644	1.677428
1248	-311.618	-477.8979	166.2799	6.918829	0.9124422	2.071753
1254	-327.4344	-494.188	166.7536	5.655472	1.016755	2.067314
1260	-317.6419	-484.4961	166.8542	5.786882	0.9300747	2.016345
1266	-313.5736	-481.4726	167.899	4.795114	0.7248476	1.786127
1272	-315.4401	-482.3105	166.8704	5.028895	0.6500288	2.430091
1278	-322.2052	-487.4173	165.2121	11.33159	1.05621	1.628886
1284	-315.6582	-481.6996	166.0414	9.023826	0.9170403	1.675098
1290	-301.3359	-468.0099	166.674	6.529632	0.5905263	2.134699
1296	-304.8282	-471.6624	166.8341	6.300353	0.8298625	1.937655
1302	-314.9446	-481.6814	166.7369	5.545938	0.7276672	2.300228
1308	-306.5511	-473.5815	167.0304	5.977166	0.6879137	2.000563
1314	-306.3727	-472.7977	166.4251	8.157701	0.4714542	1.937783
1320	-307.8776	-472.9586	165.081	11.72946	1.801064	1.036525
1326	-308.201	-474.4667	166.2657	8.581394	1.227239	1.396837
1332	-307.8515	-473.9977	166.1462	9.325447	1.158593	1.335917
1338	-299.7851	-465.386	165.6009	10.74708	1.325615	1.262402
1344	-307.3725	-473.9599	166.5874	7.671326	0.9999636	1.586776
1350	-317.4326	-482.5624	165.1298	8.642464	1.127855	2.239272
1356	-331.3547	-498.7169	167.3622	3.483523	0.976404	2.476985
1362	-304.9681	-471.4453	166.4772	7.368218	0.8680841	1.843624
1368	-307.3645	-474.3828	167.0184	4.975039	0.7220365	2.308503
1374	-305.9164	-472.9473	167.0309	4.975039	0.4262955	2.487421
1380	-301.8333	-467.8783	166.045	10.13217	0.772473	1.502543
1386	-292.164	-457.1946	165.0306	13.91496	1.052369	1.210672
1392	-296.9332	-462.3027	165.3695	10.81486	1.707428	1.114064
1398	-294.4425	-459.9711	165.5286	11.84531	1.342452	1.014041
1404	-296.192	-462.5461	166.3542	8.848438	1.216833	1.256255
1410	-297.8789	-465.0515	167.1726	5.999408	0.8115796	1.813328
1416	-291.9686	-459.2475	167.2789	5.440242	0.9427758	1.834542
1422	-299.4433	-466.7376	167.2943	5.483256	0.6158181	2.030419
1428	-306.3559	-473.643	167.2871	5.026723	0.8541334	2.030419
1434	-300.9078	-467.5857	166.678	7.69542	0.6752345	1.747241
1440	-323.9236	-489.0351	165.1115	13.8812	1.202013	1.008407
1446	-318.4081	-484.1962	165.7881	10.29694	1.155392	1.364531
1452	-303.7098	-469.5858	165.876	10.73327	1.359373	0.9871469
1458	-310.4921	-474.4563	163.9642	14.41372	2.30682	0.9091496
1464	-302.6854	-466.2314	163.546	17.31692	2.006096	0.9406619
1470	-301.3604	-465.4858	164.1254	15.03816	2.006096	0.8900599
1476	-296.7845	-461.3146	164.5301	14.14117	1.748571	0.9754243
1482	-301.1022	-466.3133	165.211	12.20379	1.365597	1.188741
1488	-296.2537	-462.2796	166.0259	9.675018	1.365597	1.163772
1494	-295.2333	-461.9024	166.6691	7.927624	0.7849991	1.610651
1500	-294.6941	-462.1622	167.4681	6.281588	0.8586882	1.473642
1506	-291.3015	-457.6205	166.319	9.167777	0.6848841	1.605875
1512	-300.5613	-467.2583	166.6969	8.34923	0.7985318	1.461019
1518	-293.8489	-460.4929	166.6441	7.533607	0.8325765	1.705677
1524	-302.6463	-469.5726	166.9263	6.044997	0.72992	2.020895
1530	-291.4539	-457.9634	166.5094	6.05051	0.72992	2.290739
1536	-299.0151	-465.0182	166.0031	8.103078	0.72992	2.060685
1542	-298.097	-464.9497	166.8527	6.421774	0.8953534	1.843523
1548	-296.9828	-463.595	166.6123	7.58671	0.6451616	1.843523
1554	-306.148	-472.9325	166.7845	6.472376	0.9411121	1.843523
1560	-310.2654	-477.0766	166.8112	5.513704	0.6129812	2.335993
1566	-322.2386	-488.1678	165.9292	6.956011	0.8414153	2.334418
1572	-309.6957	-476.3142	166.6185	7.657547	0.6183073	1.838341
1578	-312.98	-478.7973	165.8173	10.43681	0.587535	1.730012
1584	-312.0785	-478.6864	166.6079	6.51876	0.9592556	1.937258
1590	-303.7041	-470.3361	166.632	7.957124	0.7747552	1.636622
1596	-307.1136	-473.9697	166.8561	7.316533	0.9699694	1.515919
1602	-290.0995	-456.9734	166.8739	7.657176	0.9976947	1.376273
1608	-306.8048	-472.8985	166.0937	7.761282	0.6276848	2.155049
1614	-312.2912	-478.7879	166.4967	9.153634	0.5683891	1.564852
1620	-315.7653	-481.7814	166.0161	7.643597	0.9753508	2.007895
1626	-308.9935	-476.5917	167.5982	4.310188	0.842638	2.090289
1632	-316.8872	-484.3617	167.4745	5.765378	0.7269004	1.73887
1638	-323.3206	-489.7204	166.3998	8.679783	1.128862	1.340297
1644	-326.5673	-493.1409	166.5736	7.899955	1.248225	1.340297
1650	-311.7837	-476.4087	164.625	13.3504	1.793754	1.043126
1656	-314.0596	-478.9153	164.8557	13.25674	1.361755	1.244775
1662	-310.4469	-476.0734	165.6264	11.66288	1.041922	1.244775
1668	-309.0417	-475.3908	166.3491	7.932731	0.6808117	1.905946
1674	-317.8654	-483.0416	165.1762	11.24677	1.838744	1.047772
1680	-317.9505	-484.6627	166.7122	6.762177	0.7689572	1.923735
1686	-307.3117	-474.0383	166.7266	6.486937	0.8747194	1.923735
1692	-315.3572	-482.5903	167.2331	6.292595	0.5384855	1.867014
1698	-308.9782	-476.1305	167.1523	4.895106	0.6224376	2.313447
1704	-320.2822	-486.5108	166.2285	5.935401	1.062872	2.291715
1710	-295.3579	-462.2858	166.9279	5.935401	0.7820039	2.019179
1716	-299.3378	-465.9714	166.6336	5.442976	0.8835775	2.298951
1722	-316.4473	-483.1037	166.6564	7.17244	0.8876661	1.761696
1728	-332.9453	-500.1447	167.1993	4.20975	0.6547862	2.502538
1734	-327.7293	-494.2265	166.4972	6.8608	0.6699631	2.104533
1740	-323.0968	-488.8726	165.7758	7.704877	0.5016329	2.452847
1746	-317.6856	-483.528	165.8424	7.114355	0.7500552	2.405268
1752	-320.3489	-486.3274	165.9786	6.654137	0.5215241	2.585481
1758	-318.8044	-485.6381	166.8337	5.927442	0.6247847	2.186543
1764	-310.6605	-476.7625	166.102	8.037003	0.6787917	2.045811
1770	-324.1816	-490.5332	166.3517	5.903235	0.8378722	2.366199
1776	-325.3755	-491.5962	166.2207	6.905462	0.5213316	2.366199
1782	-327.2194	-493.3695	166.15	6.905462	0.5163609	2.413998
1788	-318.8074	-486.065	167.2576	5.792225	0.6323925	1.943941
1794	-324.8077	-491.0115	166.2038	8.43148	0.6722549	1.882005
1800	-307.6185	-472.9669	165.3484	12.60249	1.149395	1.158914
1806	-304.8262	-470.8867	166.0605	9.169522	1.19938	1.413951
1812	-314.4841	-481.197	166.7129	6.965395	0.695586	1.91427
1818	-315.8152	-482.4762	166.661	7.875022	0.8854595	1.558102
1824	-320.7907	-487.2846	166.4939	7.595764	0.8045578	1.812786
1830	-316.5992	-483.5627	166.9635	6.054394	0.5472698	2.113967
1836	-322.7133	-489.5639	166.8506	5.604133	0.5472698	2.324659
1842	-307.8242	-474.6006	166.7765	5.629288	0.4993494	2.394348
1848	-325.3471	-492.6457	167.2986	6.120848	0.5286646	1.882408
1854	-315.7528	-482.5201	166.7673	7.081967	1.02842	1.609508
1860	-313.3028	-480.2727	166.9699	6.407745	1.052574	1.655701
1866	-295.7813	-462.253	166.4716	6.350086	0.710684	2.239744
1872	-301.9318	-468.655	166.7232	5.809887	0.7823172	2.19204
1878	-303.2682	-469.0775	165.8093	8.307228	0.5950118	2.224685
1884	-303.2273	-470.3186	167.0913	6.488436	0.7587875	1.752357
1890	-299.8778	-466.2923	166.4145	7.86388	0.9857748	1.667224
1896	-320.5711	-487.6429	167.0718	6.097288	1.102947	1.647383
1902	-307.85	-474.1498	166.2999	8.54379	0.9735386	1.572834
1908	-308.4268	-475.0875	166.6607	6.31859	0.9530358	1.965945
1914	-295.4381	-462.0841	166.6459	8.43099	0.7019902	1.548694
1920	-301.1159	-467.2238	166.1079	9.304693	0.8369079	1.614086
1926	-317.7761	-482.452	164.6759	14.7477	0.8230843	1.505077
1932	-310.2709	-475.8034	165.5325	10.99119	1.262595	1.307671
1938	-293.5433	-460.6625	167.1192	6.636249	1.262595	1.307671
1944	-299.4491	-464.7682	165.319	12.26252	1.360391	1.081798
1950	-299.4123	-464.0796	164.6673	14.1792	1.535776	1.040709
1956	-295.1266	-460.0705	164.9439	13.9349	1.18298	1.168317
1962	-296.9955	-462.1282	165.1327	13.51575	1.341487	0.9425378
1968	-297.2011	-461.9591	164.758	14.78466	1.352156	0.9806685
1974	-296.2224	-460.8758	164.6534	13.51003	1.807387	0.9583323
1980	-296.0336	-460.4485	164.4149	16.72144	1.031933	1.169093
1986	-308.1834	-473.5111	165.3277	10.72164	1.290865	1.509892
1992	-299.6444	-464.1482	164.5038	15.85757	1.471239	0.8405012
1998	-312.1978	-476.2552	164.0574	15.85757	1.734309	1.037434
2004	-314.1775	-478.1954	164.0179	15.97743	1.734309	1.048123
2010	-306.7356	-471.9867	165.251	12.02801	1.648288	0.9300449
2016	-305.5352	-470.8766	165.3414	12.02801	1.557888	0.9300449
2022	-313.162	-478.8508	165.6888	11.13202	1.389938	1.01998
2028	-311.4929	-476.9883	165.4954	10.91736	1.417626	1.229261
2034	-322.4442	-487.3879	164.9438	11.8911	1.645873	1.254397
2040	-331.8777	-497.8973	166.0196	9.787961	1.055842	1.392504
2046	-322.4318	-489.6036	167.1718	6.586237	0.8290461	1.614489
2052	-318.5852	-484.1372	165.552	8.809135	0.7809257	2.151351
2058	-311.008	-477.3767	166.3687	4.608968	0.7809257	2.798122
2064	-310.5581	-477.7451	167.187	5.259433	0.5575798	2.21186
2070	-304.6342	-471.3363	166.7021	7.481711	0.6942372	1.776643
2076	-309.622	-476.8856	167.2637	6.184368	0.6882214	1.776643
2082	-298.4802	-464.6759	166.1956	7.604016	0.7063373	2.077559
2088	-308.7648	-474.8423	166.0775	7.58597	0.9245917	2.016054
2094	-311.0346	-477.4852	166.4506	7.745395	1.049448	1.628898
2100	-311.4018	-476.5208	165.119	12.42245	1.550307	1.048434
2106	-304.4411	-469.5276	165.0865	12.41623	0.7600889	1.703312
2112	-317.6273	-482.5649	164.9376	12.41623	0.9972373	1.640392
2118	-305.9318	-472.6	166.6682	7.691232	0.9357294	1.568843
2124	-307.9305	-474.7125	166.782	6.54464	0.8708429	1.871434
2130	-303.044	-469.977	166.933	6.54464	0.8330499	1.793646
2136	-295.4627	-461.828	166.3652	9.146367	0.9068858	1.410752
2142	-311.3315	-476.577	165.2455	12.17613	0.6407735	1.723685
2148	-292.5584	-459.1986	166.6402	8.750292	0.6407735	1.511405
2154	-305.5447	-472.3686	166.824	6.388236	0.7158423	1.994469
2160	-307.4834	-474.6993	167.2159	5.051696	0.9720606	1.990714
2166	-309.1263	-475.3412	166.2148	7.567535	0.6376501	2.119595
2172	-292.9089	-458.9703	166.0614	10.22443	0.820619	1.430702
2178	-295.2128	-461.393	166.1802	8.723892	1.075696	1.537241
2184	-296.0788	-462.793	166.7142	7.632665	0.9056791	1.5742
2190	-321.9498	-487.5147	165.5649	11.72308	1.003615	1.312132
2196	-319.1769	-484.1887	165.0119	12.66617	1.633079	1.005345
2202	-331.5966	-497.5978	166.0011	9.09521	1.457926	1.276163
2208	-341.9943	-507.2593	165.2649	12.79103	1.072047	1.251438
2214	-302.2651	-468.3032	166.0381	8.125303	1.084042	1.792061
2220	-302.7281	-468.9477	166.2196	9.5334	0.8632451	1.453196
2226	-302.5522	-469.6652	167.1131	6.882215	0.887721	1.520695
2232	-305.154	-471.5719	166.418	8.659313	1.308411	1.182566
2238	-285.663	-450.6703	165.0073	12.87933	1.596206	0.9875506
2244	-311.7074	-478.3782	166.6708	7.304851	1.560595	1.197896
2250	-294.4092	-459.7822	165.373	11.3265	1.577068	1.086139
2256	-294.5255	-460.4067	165.8812	10.51014	1.367206	1.043878
2262	-307.9312	-473.2831	165.3519	11.07967	1.606323	1.146885
2268	-295.8098	-461.6893	165.8795	9.454211	1.606323	1.146885
2274	-305.0117	-468.5216	163.51	18.59151	1.777536	0.9283522
2280	-316.1709	-481.491	165.3201	12.95608	1.352782	0.8906856
2286	-303.5876	-469.4377	165.8501	9.718034	1.352782	1.310002
2292	-304.9053	-469.0007	164.0953	12.86809	2.568872	0.9272338
2298	-302.6454	-465.089	162.4436	21.91307	2.349002	0.7185779
2304	-308.2027	-471.5833	163.3806	20.09987	1.773169	0.6983088
2310	-303.9906	-467.4394	163.4488	19.469	1.773169	0.7884417
2316	-297.3145	-460.6067	163.2922	20.72527	1.677244	0.7916715
2322	-300.8719	-464.9434	164.0715	16.50088	1.708295	0.8934521
2328	-290.2931	-454.4716	164.1785	16.50088	1.608767	0.8849113
2334	-308.3904	-471.6393	163.2489	21.03841	1.561804	0.910923
2340	-293.5481	-456.8404	163.2922	19.55933	1.928723	0.7640309
2346	-296.0528	-460.7078	164.655	16.20751	0.9961815	1.092216
2352	-302.0662	-468.6444	166.5783	8.839058	1.184269	1.092216
2358	-310.4119	-476.1956	165.7837	10.35656	1.184269	1.329779
2364	-308.4285	-474.4838	166.0553	9.156315	1.288334	1.35197
2370	-314.2069	-479.0801	164.8732	14.08169	0.8507242	1.463242
2376	-314.7552	-480.5025	165.7474	8.93118	0.909383	1.907358
2382	-319.5653	-485.1872	165.6219	9.525871	0.8884942	1.865612
2388	-310.3365	-476.0797	165.7432	9.525871	1.259847	1.51532
