Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-3220.049	-3382.4	162.3517	1.136952	0.6713808	7.488171	2.29201
546	-3220.179	-3383.153	162.9741	0.974571	0.5729117	7.190707	2.240849
552	-3213.537	-3377.274	163.7366	0.9097472	0.8649974	6.136424	2.298062
558	-3230.997	-3394.558	163.5615	1.060989	0.6093944	6.462407	2.257106
564	-3215.383	-3373.872	158.4896	1.182869	0.7729258	12.29812	1.553288
570	-3213.045	-3373.328	160.2832	1.027065	0.7967189	10.50246	1.65128
576	-3215.845	-3377.487	161.6415	0.9500434	0.6327729	9.874563	1.268501
582	-3221.61	-3383.324	161.7139	1.203832	0.8448388	8.797949	1.687031
588	-3209.203	-3370.446	161.243	1.082761	0.6868136	9.820879	1.482174
594	-3203.303	-3364.424	161.1212	1.022988	0.8182488	9.820879	1.524828
600	-3212.54	-3374.493	161.9536	1.177674	0.5704245	8.967906	1.590547
606	-3209.379	-3371.033	161.6543	1.051368	0.7266895	9.160752	1.660738
612	-3204.992	-3366.324	161.3319	1.052691	1.101122	9.160752	1.626119
618	-3200.824	-3364.073	163.2488	0.8972817	0.9544391	7.458213	1.688823
624	-3198.118	-3360.912	162.794	0.8509471	1.015382	7.488513	1.971023
630	-3212.592	-3374.684	162.0921	0.907545	0.790857	8.817241	1.652413
636	-3217.794	-3380.369	162.575	1.135206	0.8249438	7.570526	1.999137
642	-3208.081	-3371.32	163.2391	1.009251	0.9748038	7.02497	1.904132
648	-3210.862	-3371.831	160.969	1.009251	0.6977884	9.993649	1.604056
654	-3212.383	-3375.407	163.0242	0.8411441	0.7074598	8.092907	1.607482
660	-3214.443	-3376.672	162.2293	1.037501	1.072497	8.493918	1.488445
666	-3206.212	-3368.189	161.9774	0.9952521	0.7884911	8.954688	1.574042
672	-3214.25	-3375.983	161.7338	1.137545	0.6743573	9.087306	1.629059
678	-3216.37	-3377.686	161.3165	0.9918254	0.8977208	9.611285	1.500172
684	-3210.837	-3372.343	161.5062	1.034677	0.737806	9.254581	1.703768
690	-3210.433	-3372.847	162.4149	1.035983	0.8115928	8.156745	1.785761
696	-3203.967	-3367.346	163.3791	1.089273	0.6097832	7.311546	1.794791
702	-3198.937	-3362.146	163.2092	1.020267	0.8266182	7.178934	1.912236
708	-3197.996	-3361.206	163.2103	0.9519	0.8247203	7.496886	1.740904
714	-3193.992	-3357.18	163.1883	1.083391	0.7127804	7.496886	1.739273
720	-3203.54	-3365.937	162.3965	1.062587	0.8981839	8.13459	1.735886
726	-3203.683	-3366.506	162.823	0.9290454	0.7224248	8.13459	1.649101
732	-3207.392	-3369.82	162.4278	0.8872373	1.085198	8.347533	1.552129
738	-3199.964	-3361.61	161.646	0.9909157	0.8215241	9.133589	1.664208
744	-3214.535	-3375.03	160.4945	0.92012	0.7636672	10.74554	1.417036
750	-3210.291	-3371.164	160.8735	1.011965	0.6529402	9.856913	1.795246
756	-3220.901	-3381.482	160.5811	1.158909	0.8085617	9.856913	1.795246
762	-3208.332	-3369.664	161.3327	1.090626	0.8031603	9.535443	1.540377
768	-3204.487	-3367.701	163.2142	1.078672	0.9128115	7.053098	1.896793
774	-3210.432	-3373.465	163.0328	1.062735	0.6474961	7.238807	2.073754
780	-3210.172	-3372.698	162.5266	1.055526	0.6358038	8.225827	1.759998
786	-3217.509	-3379.719	162.2098	1.193076	0.9710509	8.369707	1.555169
792	-3220.158	-3381.612	161.4543	1.175978	0.6751223	9.12452	1.772956
798	-3214.639	-3377.713	163.0737	1.030685	0.8364515	7.777725	1.572927
804	-3213.965	-3374.549	160.5838	0.9523773	0.9561841	10.56513	1.313925
810	-3211.533	-3373.942	162.4094	0.9625135	0.6452508	8.609142	1.631438
816	-3205.391	-3368.563	163.1718	1.141819	0.9852205	7.02627	1.851651
822	-3203.456	-3367.397	163.9405	0.863465	0.8810533	5.83293	2.380708
828	-3201.501	-3364.318	162.8177	0.978127	0.8115403	7.718733	1.849996
834	-3205.485	-3367.406	161.9209	1.185733	0.7271951	8.488704	1.849996
840	-3206.501	-3368.448	161.9473	1.155349	0.7271951	8.548743	1.811438
846	-3220.216	-3382.259	162.0435	0.9688154	1.111197	8.611461	1.561674
852	-3218.131	-3380.72	162.5892	0.9688154	0.78255	8.006591	1.83492
858	-3214.189	-3376.58	162.3912	0.9688154	0.9904465	8.006591	1.829707
864	-3210.706	-3373.203	162.4969	0.9593476	0.885553	8.104958	1.767433
870	-3215.497	-3378.315	162.8182	0.9186635	0.680156	8.104958	1.708728
876	-3201.695	-3363.389	161.6943	0.9961617	0.6543387	9.137187	1.734945
882	-3201.269	-3363.793	162.5241	0.9669509	0.6369645	8.007942	1.970474
888	-3210.033	-3372	161.967	1.119714	1.028256	8.357744	1.749485
894	-3222.126	-3384.136	162.0094	1.107244	0.9459879	8.257027	1.855346
900	-3224.662	-3387.544	162.8822	1.047576	0.9459879	7.326659	1.935019
906	-3201.86	-3364.054	162.1932	1.054797	0.8103689	8.703795	1.540381
912	-3208.961	-3370.431	161.4698	0.9627049	0.7766306	9.496548	1.581171
918	-3211.074	-3374.596	163.5224	0.9357814	0.7480328	7.312209	1.714676
924	-3204.848	-3368.523	163.6748	0.9699562	0.7118321	7.149648	1.721662
930	-3210.851	-3373.166	162.3154	1.010737	0.6894682	8.400916	1.783193
936	-3210.426	-3372.836	162.4102	1.010737	0.6564363	8.351454	1.772252
942	-3214.823	-3378.077	163.2539	0.9436347	0.756784	7.483151	1.771701
948	-3214.253	-3377.472	163.2184	0.8545021	0.9787145	7.483151	1.705801
954	-3218.154	-3381.552	163.3982	0.9600478	0.769125	7.172312	1.867097
960	-3207.059	-3370.963	163.9038	1.011021	0.650312	6.031696	2.323241
966	-3205.851	-3369.821	163.9696	0.9315442	1.126264	6.031696	2.031036
972	-3209.649	-3371.064	161.4147	0.9857158	0.9102281	8.504772	2.190475
978	-3203.978	-3365.141	161.1626	1.033375	0.6916734	9.472359	1.822434
984	-3206.53	-3368.838	162.3082	0.9665979	0.748083	8.299778	1.850729
990	-3205.758	-3366.496	160.7384	1.148876	0.7124928	10.05491	1.615758
996	-3210.126	-3371.938	161.8122	1.079316	0.6518596	9.06867	1.642342
1002	-3219.528	-3380.24	160.7121	1.096031	0.7853259	10.04352	1.631252
1008	-3212.4	-3372.546	160.1461	0.9764504	0.8590157	11.02318	1.355651
1014	-3212.259	-3374.285	162.026	1.055528	0.5600956	9.098648	1.536714
1020	-3217.417	-3378.382	160.9651	1.111964	0.9355677	9.39863	1.792248
1026	-3204.256	-3368.041	163.7852	0.9524027	0.5476785	7.094585	1.792248
1032	-3204.276	-3366.073	161.7968	1.112851	1.020369	8.848764	1.529163
1038	-3214.296	-3374.658	160.3622	1.074144	0.8783445	10.46374	1.529163
1044	-3210.958	-3373.489	162.531	1.100055	0.5548899	8.297072	1.721472
1050	-3206.129	-3368.299	162.1696	0.9444308	0.5730914	8.796176	1.724346
1056	-3217.227	-3378.976	161.7488	0.9143644	0.8321319	8.796176	1.873999
1062	-3213.26	-3375.752	162.4912	0.9413304	0.8824803	8.017377	1.846483
1068	-3201.919	-3364.338	162.4196	1.04896	0.8294126	8.017377	1.857613
1074	-3215.418	-3376.834	161.4158	1.040986	0.8294126	9.367398	1.62013
1080	-3208.93	-3370.813	161.883	0.9249428	0.983252	9.02782	1.49907
1086	-3210.29	-3371.315	161.0256	1.103891	1.149486	9.02782	1.864533
1092	-3218.122	-3378.225	160.1021	1.163037	1.299331	9.896448	1.759925
1098	-3211.537	-3372.388	160.8514	1.022132	0.9538839	9.995829	1.495943
1104	-3210.529	-3372.262	161.7331	1.098841	1.059621	8.49579	1.808837
1110	-3223.42	-3385.518	162.098	0.9208064	0.9650052	8.783565	1.537609
1116	-3223.698	-3387.262	163.5634	0.9264277	0.6327237	6.964031	2.003079
1122	-3223.481	-3387.495	164.0143	0.9495938	0.5876427	6.867476	1.771586
1128	-3222.13	-3385.121	162.991	0.9495938	0.6782461	7.813289	1.771586
1134	-3219.075	-3381.59	162.5156	1.085935	0.6804337	8.458243	1.551297
1140	-3220.204	-3382.339	162.1352	0.9514079	0.8339606	8.827291	1.551297
1146	-3225.67	-3387.608	161.9387	1.020492	0.6587196	8.827291	1.761014
1152	-3217.565	-3378.948	161.3833	1.101982	0.7182427	9.513717	1.570453
1158	-3213.326	-3376.009	162.6833	0.8748652	1.280578	7.890112	1.567946
1164	-3208.042	-3370.004	161.9615	0.9900113	0.6375542	8.99744	1.65927
1170	-3208.72	-3370.595	161.875	1.03159	0.8360101	8.664325	1.79464
1176	-3210.378	-3371.68	161.3027	1.127041	0.7786216	9.217299	1.780596
1182	-3208.908	-3370.624	161.7163	1.025573	1.047847	8.668694	1.759502
1188	-3197.383	-3360.174	162.7903	0.9358733	0.801117	7.929333	1.759502
1194	-3209.48	-3369.335	159.8551	1.036913	1.007521	11.12373	1.341374
1200	-3214.363	-3376.955	162.5927	1.036913	0.801032	8.590952	1.341374
1206	-3212.691	-3375.861	163.1701	0.9858442	0.6627085	8.043388	1.458625
1212	-3220.807	-3381.124	160.3166	0.9858442	0.7599889	11.02195	1.289482
1218	-3222.011	-3384.487	162.4764	1.105774	1.105721	7.855894	1.699558
1224	-3215.699	-3379.148	163.4487	0.8762793	0.9042274	6.868606	2.004982
1230	-3216.994	-3379.872	162.878	1.014888	0.7670831	7.435083	2.004982
1236	-3228.84	-3391.248	162.408	1.014888	0.8535172	7.865509	1.975231
1242	-3229.19	-3390.837	161.6467	1.067546	0.8599093	9.178425	1.548142
1248	-3221.318	-3381.485	160.1671	1.079675	0.7855811	10.49388	1.710264
1254	-3217.732	-3379.064	161.3321	1.031166	0.9235221	9.350581	1.632533
1260	-3210.695	-3371.371	160.6762	0.9295988	0.8697037	10.35578	1.489523
1266	-3216.168	-3377.18	161.0125	0.9811417	0.7898577	9.388148	1.954368
1272	-3223.362	-3386.995	163.6329	1.001384	0.7651274	6.771228	1.954368
1278	-3223.807	-3385.864	162.0572	1.007096	0.9255418	8.580443	1.680584
1284	-3225.386	-3387.818	162.4323	0.9947594	0.9136792	7.831762	1.955047
1290	-3219.475	-3382.828	163.3527	0.8631805	0.7731797	7.384937	1.816197
1296	-3216.622	-3380.056	163.4346	1.054009	0.7525036	7.439632	1.598602
1302	-3211.782	-3374.077	162.295	1.115012	0.7525036	8.497939	1.613327
1308	-3219.832	-3379.146	159.3143	1.103028	0.7466966	11.49608	1.613327
1314	-3203.738	-3363.736	159.9976	1.100999	0.7466966	10.73887	1.667937
1320	-3202.147	-3362.677	160.5296	1.085081	0.8660869	10.38962	1.459908
1326	-3200.937	-3361.849	160.9118	1.047425	0.7830656	10.12633	1.459908
1332	-3207.376	-3364.844	157.4674	1.334371	0.9788178	13.12155	1.436036
1338	-3220.009	-3377.05	157.0411	1.334371	0.7769064	13.22948	1.8109
1344	-3219.1	-3380.758	161.6579	1.04375	0.9407968	8.659016	1.867793
1350	-3216.856	-3378.67	161.8142	1.196162	0.8378288	8.452453	1.867793
1356	-3211.3	-3373.45	162.1503	1.088243	0.7018068	8.168153	1.99346
1362	-3212.691	-3375.279	162.5887	1.048123	0.6780068	7.893402	1.925087
1368	-3212.34	-3375.183	162.843	1.048123	0.9141489	7.35028	1.966472
1374	-3206.63	-3368.818	162.1877	1.048123	0.9141489	8.362728	1.721293
1380	-3216.236	-3379.16	162.9237	1.128105	0.6453745	7.666751	1.816306
1386	-3220.362	-3382.84	162.4778	0.9632818	0.9097279	7.479909	2.180502
1392	-3219.995	-3382.106	162.1109	1.038535	0.9832614	8.444045	1.676032
1398	-3202.997	-3364.419	161.4221	1.055488	0.6310677	9.600317	1.569961
1404	-3207.988	-3370.445	162.4572	1.035325	0.6526504	8.651513	1.507073
1410	-3202.104	-3363.935	161.8315	0.9274758	0.586868	9.398167	1.538438
1416	-3202.093	-3364.925	162.832	0.9887549	0.8053535	7.975079	1.657388
1422	-3202.955	-3363.944	160.9883	1.152856	0.6509384	9.706445	1.723014
1428	-3204.236	-3366.87	162.6345	1.052705	1.007043	7.606672	1.868204
1434	-3208.06	-3371.077	163.0174	1.055244	0.6814767	7.726464	1.737957
1440	-3202.173	-3363.993	161.8199	0.944852	0.6814767	9.406093	1.46751
1446	-3207.081	-3370.761	163.6801	0.8948096	0.830712	7.187395	1.663654
1452	-3210.851	-3371.383	160.5323	1.128348	0.6667329	10.28945	1.640098
1458	-3215.039	-3376.876	161.8365	0.9599236	0.6291045	9.111587	1.693628
1464	-3212.352	-3375.973	163.6207	0.9764611	0.9806549	6.789649	1.82253
1470	-3213.129	-3376.072	162.9435	1.003032	1.111604	7.77213	1.490761
1476	-3219.269	-3379.603	160.3339	1.076914	1.109197	10.27534	1.516903
1482	-3216.493	-3378.885	162.3922	0.895509	0.9108749	8.683398	1.451372
1488	-3206.351	-3369.38	163.0289	0.979172	0.6764982	8.188496	1.451372
1494	-3209.361	-3372.099	162.738	0.9926863	0.9088271	8.041005	1.601238
1500	-3215.381	-3377.394	162.0129	0.8668652	0.8493625	8.78594	1.719242
1506	-3208.577	-3369.199	160.6225	0.8347835	0.8034568	10.459	1.57148
1512	-3207.672	-3370.376	162.7047	0.9177951	0.7163308	8.05775	1.798525
1518	-3213.637	-3376.378	162.7404	0.9460389	0.9664841	7.271506	2.119582
1524	-3209.786	-3370.836	161.0496	1.150321	0.9329607	9.379379	1.721671
1530	-3211.088	-3372.553	161.465	1.071142	0.7121213	9.304658	1.688688
1536	-3214.128	-3375.487	161.3589	0.9748777	0.8494989	9.170412	1.831597
1542	-3206.454	-3366.912	160.4584	1.099464	0.8145004	10.25824	1.636444
1548	-3211.795	-3373.377	161.582	1.108055	0.724297	8.862835	1.880867
1554	-3214.377	-3376.586	162.2088	0.9939479	0.9691949	7.911119	2.014943
1560	-3204.387	-3366.32	161.9324	1.03505	0.6720395	8.503222	1.968762
1566	-3216.373	-3377.89	161.5168	1.115441	0.6220881	8.746244	2.059065
1572	-3213.219	-3377.515	164.2965	0.9434942	0.816244	5.84589	2.133304
1578	-3225.32	-3387.207	161.8863	1.175809	0.9650707	7.907527	2.112856
1584	-3224.208	-3387.133	162.9251	1.175809	0.7461145	7.773215	1.642117
1590	-3231.225	-3392.112	160.8869	1.14907	0.967898	9.680318	1.598655
1596	-3217.621	-3378.777	161.1557	0.9604663	0.739063	9.680318	1.702241
1602	-3213.422	-3375.736	162.3136	0.8648303	0.739063	8.894441	1.501197
1608	-3218.384	-3379.678	161.2934	1.015698	0.8535862	9.570813	1.562096
1614	-3215.543	-3378.407	162.8634	1.012109	0.7318413	7.660851	1.887292
1620	-3209.805	-3372.26	162.4552	1.088651	0.7318413	8.132746	1.791011
1626	-3219.021	-3380.971	161.95	1.088651	1.054575	8.454178	1.69689
1632	-3208.208	-3370.897	162.6892	1.001596	1.050359	7.498657	1.909796
1638	-3204.551	-3367.079	162.5278	1.000285	0.7383964	7.975882	1.905093
1644	-3218.766	-3382.784	164.0186	0.9303878	0.8254147	6.68674	1.756784
1650	-3217.977	-3379.155	161.1785	0.998973	0.7625138	9.889271	1.489093
1656	-3224.011	-3387.146	163.1343	0.998973	0.8766008	7.570375	1.673223
1662	-3220.127	-3380.981	160.8537	1.030791	0.8271781	9.576895	1.875913
1668	-3220.16	-3381.105	160.9451	1.149364	0.8052909	9.760942	1.61457
1674	-3222.143	-3383.267	161.1241	0.9438996	0.900244	10.01047	1.376483
1680	-3207.255	-3370.841	163.5858	1.107372	0.71114	6.949762	1.82761
1686	-3203.779	-3366.628	162.8488	0.9363373	1.023511	7.385796	1.940395
1692	-3214.48	-3377.31	162.8304	1.064482	0.6733422	7.385796	2.094012
1698	-3216.644	-3379.166	162.5222	1.109111	0.9188413	7.702686	1.900863
1704	-3222.645	-3384.85	162.2048	0.9871081	0.9775514	8.083425	1.900863
1710	-3211.162	-3373.719	162.5569	1.08232	0.6400229	7.887485	1.950094
1716	-3211.274	-3374.468	163.1937	1.146308	0.6997612	6.83251	2.14908
1722	-3202.522	-3366.056	163.5342	1.106101	0.8729394	6.413553	2.117767
1728	-3209.314	-3373.618	164.3036	0.9722197	0.7453679	6.01374	2.04423
1734	-3216.982	-3379.054	162.0723	1.054206	1.073632	8.375883	1.676538
1740	-3209.46	-3371.308	161.8475	1.117028	0.7439943	8.628687	1.840627
1746	-3210.796	-3372.717	161.921	1.196863	0.8421192	8.628687	1.66695
1752	-3207.526	-3369.76	162.2335	1.036354	0.8837761	8.491574	1.626705
1758	-3203.115	-3364.646	161.531	1.006658	0.8297237	9.333901	1.585433
1764	-3211.832	-3374.333	162.5014	0.9651676	1.243341	7.994296	1.585433
1770	-3205.456	-3368.66	163.2036	1.018341	0.6862749	7.539898	1.761003
1776	-3206.045	-3366.81	160.7653	1.084258	1.170344	9.688158	1.581778
1782	-3210.33	-3373.279	162.9496	0.8583725	0.7599942	7.824736	1.802888
1788	-3210.998	-3374.028	163.0298	0.9163529	1.167659	7.369192	1.74269
1794	-3218.6	-3382.536	163.9362	0.8371768	0.867114	6.538936	1.950195
1800	-3217.333	-3380.888	163.5553	1.005384	0.8202461	6.825757	1.931288
1806	-3216.26	-3379.763	163.5027	0.8894847	0.531914	7.710391	1.608574
1812	-3216.441	-3379.884	163.4427	0.9038406	0.6739693	7.522321	1.693489
1818	-3214.727	-3378.021	163.2944	0.9212138	0.7857262	7.522321	1.712121
1824	-3214.16	-3377.177	163.0175	0.8556538	0.8820606	7.522321	1.883931
1830	-3200.804	-3363.535	162.7308	0.8848742	0.9748883	8.330662	1.421345
1836	-3203.003	-3364.852	161.8491	0.9168321	0.8604567	8.987708	1.648932
1842	-3208.318	-3369.448	161.1294	0.9137041	0.7106919	10.27866	1.32917
1848	-3206.35	-3367.207	160.8573	0.9736624	0.6413769	10.69171	1.214925
1854	-3207.034	-3366.58	159.5461	0.9855821	0.6554376	11.86212	1.311444
1860	-3211.736	-3372.885	161.1483	0.9312094	0.6554376	10.25026	1.362581
1866	-3219.886	-3381.562	161.6757	1.029953	1.147874	9.143475	1.362581
1872	-3214.742	-3376.953	162.2107	1.042497	0.6243494	8.362963	1.898766
1878	-3214.912	-3377.653	162.7411	1.042497	0.6376596	7.810626	1.905908
1884	-3215.756	-3378.517	162.7616	0.9797812	0.647624	8.107462	1.724185
1890	-3215.948	-3377.918	161.9701	0.9989716	0.7943577	8.652653	1.787642
1896	-3202.764	-3364.366	161.6017	1.094299	0.9671473	9.22471	1.446981
1902	-3205.273	-3368.391	163.1174	1.052449	0.6296681	7.670799	1.740795
1908	-3207.899	-3371.227	163.3272	1.052449	0.6592631	7.578045	1.639413
1914	-3208.779	-3371.83	163.0518	1.025082	0.8654655	7.626495	1.681314
1920	-3205.158	-3369.459	164.3015	0.8631069	0.7287341	6.073451	2.088574
1926	-3198.703	-3362.848	164.145	1.146279	0.817524	5.861598	2.088574
1932	-3205.59	-3367.548	161.9571	1.160132	0.817524	8.090701	2.052242
1938	-3197.323	-3360.81	163.4873	0.9399415	0.7318045	7.105738	1.889621
1944	-3211.493	-3375.301	163.8077	1.017276	0.8460475	6.382894	2.033808
1950	-3212.618	-3375.775	163.1572	0.9517785	0.7760495	7.052882	2.109073
1956	-3207.474	-3370.834	163.3599	0.9608489	0.6716799	7.049411	2.035978
1962	-3207.375	-3370.239	162.8634	0.8566272	0.6761707	8.287207	1.592585
1968	-3210.784	-3373.298	162.5142	0.9256898	0.9410228	8.287207	1.610286
1974	-3213.867	-3376.717	162.8498	1.007681	0.7983677	7.609471	1.891221
1980	-3215.044	-3377.173	162.129	0.8585956	0.7462798	8.940423	1.603014
1986	-3219.335	-3381.32	161.9847	1.052574	1.193382	8.262536	1.735789
1992	-3215.058	-3377.509	162.4509	1.018272	0.8391041	8.158609	1.752941
1998	-3211.559	-3374.17	162.6107	1.018272	0.8431813	7.717844	1.942845
2004	-3215.591	-3379.25	163.6591	1.032132	0.774636	6.412094	2.148178
2010	-3209.026	-3372.471	163.4442	0.9168473	0.8043709	6.774755	2.108161
2016	-3220.978	-3384.078	163.1006	1.107109	0.9357571	6.286463	2.436442
2022	-3221.648	-3384.956	163.3073	0.9559195	0.7354778	7.326141	1.848766
2028	-3222.907	-3385.096	162.1897	1.090013	0.7850895	7.902394	2.090042
2034	-3211.04	-3374.177	163.1375	1.047825	0.8193572	7.189985	1.939416
2040	-3221.656	-3384.991	163.3346	0.9591924	0.770024	7.401115	1.752953
2046	-3218.882	-3381.963	163.0808	1.03105	0.9471414	7.401115	1.758294
