Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
780	-3217.667	-3377.951	160.2845	1.139699	0.8774509	9.915422	1.924904
786	-3201.188	-3362.684	161.4951	1.113134	0.7451758	8.881613	1.910317
792	-3212.877	-3373.537	160.6606	0.984459	0.9673162	9.969119	1.672647
798	-3221.949	-3382.336	160.3879	1.048959	0.7153837	10.43789	1.662338
804	-3214.701	-3375.897	161.1961	0.968659	0.7970187	9.659491	1.642816
810	-3205.789	-3367.854	162.0653	0.9508034	0.7970187	8.808141	1.642816
816	-3207.489	-3367.854	160.3645	1.120889	0.7790169	10.63146	1.439021
822	-3220.173	-3382.039	161.8669	1.164612	1.000253	7.757357	2.207527
828	-3201.555	-3362.682	161.1272	1.092074	0.9451188	9.568689	1.562892
834	-3204.3	-3364.469	160.1698	1.237011	0.7764368	10.5362	1.571051
840	-3207.937	-3370.711	162.7741	0.9508289	0.6657299	8.171453	1.679186
846	-3202.37	-3365.089	162.7196	1.061117	0.6657299	8.171453	1.63928
852	-3211.665	-3373.209	161.5441	1.023721	0.6579647	9.212985	1.765478
858	-3210.809	-3371.519	160.7102	1.025264	0.871376	10.15673	1.540097
864	-3202.767	-3363.506	160.7393	1.147619	0.8226148	9.881553	1.664937
870	-3201.48	-3361.763	160.283	1.041694	0.6632195	10.68002	1.6029
876	-3215.341	-3376.143	160.8021	1.00803	0.866153	10.43137	1.272693
882	-3211.001	-3374.821	163.8207	0.8537173	0.718266	6.972949	1.819974
888	-3196.984	-3360.18	163.1969	0.9527552	0.7599121	7.542335	1.761758
894	-3198.491	-3361.146	162.6556	0.9986148	0.9713308	7.564973	1.943012
900	-3216.973	-3378.967	161.9942	0.9947594	0.8409017	8.749053	1.673884
906	-3218.705	-3381.461	162.7563	0.9830675	0.7437287	7.882441	1.821093
912	-3209.576	-3371.189	161.613	1.130588	0.6517513	8.869325	1.884891
918	-3222.601	-3384.569	161.9684	1.045884	0.8408273	8.913135	1.536325
924	-3213.046	-3373.594	160.5475	0.9509375	0.6373537	10.83847	1.369411
930	-3219.019	-3378.69	159.6715	1.067971	1.188815	11.03686	1.387964
936	-3207.2	-3368.053	160.8532	0.967467	0.7025305	10.41038	1.406614
942	-3209.75	-3370.453	160.7034	0.9687508	0.7977797	10.32647	1.51468
948	-3213.857	-3375.913	162.0562	0.9763692	0.7977797	8.978806	1.505135
954	-3219.685	-3382.36	162.6756	0.9337774	0.8654971	8.068991	1.699019
960	-3216.841	-3380.653	163.8121	0.980637	0.7970968	6.375443	2.091575
966	-3206.462	-3369.291	162.8286	1.020382	0.6860979	8.10868	1.622116
972	-3203.735	-3365.041	161.3061	1.006338	0.7272567	9.328343	1.818714
978	-3201.261	-3363.808	162.5472	1.003978	0.70435	7.947772	1.929954
984	-3207.153	-3369.495	162.3414	0.9666437	0.8889631	8.199047	1.802672
990	-3206.264	-3367.778	161.5142	0.9202618	0.7748114	9.349382	1.687054
996	-3197.931	-3360.832	162.901	0.9202618	0.7748114	8.0606	1.616712
1002	-3208.646	-3369.334	160.6882	1.114371	0.7748114	9.964361	1.699025
1008	-3209.684	-3371.071	161.387	0.9804765	0.9181438	9.666529	1.397305
1014	-3228.942	-3390.089	161.1467	0.9390276	0.8143669	9.666529	1.682272
1020	-3216.396	-3377.699	161.3035	0.9648472	0.8807559	9.582652	1.56363
1026	-3219.023	-3381.728	162.7045	0.8677596	0.9213782	7.789816	1.880069
1032	-3231.391	-3391.597	160.2062	1.100575	1.087112	9.811106	1.93338
1038	-3216.038	-3377.849	161.8117	1.015161	0.6893343	9.17787	1.585737
1044	-3210.871	-3373.635	162.7641	0.9245343	1.224828	7.882575	1.517407
1050	-3220.371	-3383.186	162.8152	0.9245343	0.9123494	7.885707	1.703594
1056	-3218.932	-3382.01	163.0775	1.004941	0.9123494	7.5479	1.700083
1062	-3225.06	-3388.641	163.581	1.013029	0.9901722	6.736381	1.85477
1068	-3215.777	-3378.503	162.7263	0.8832146	0.6882273	8.451875	1.544879
1074	-3218.982	-3382.015	163.0333	0.8671263	0.6191278	8.066636	1.657559
1080	-3217.376	-3380.109	162.7333	1.019659	0.7019642	7.980529	1.770734
1086	-3208.056	-3370.924	162.8677	0.8907997	0.7590815	7.980529	1.729349
1092	-3207.67	-3370.495	162.825	0.9114752	0.7518059	7.980529	1.749698
1098	-3205.985	-3368.72	162.7356	1.000777	0.7518059	7.700275	1.941985
1104	-3215.012	-3377.951	162.9398	1.030473	0.7225197	7.494024	1.941985
1110	-3212.327	-3373.637	161.3101	1.030473	0.9488785	8.934154	1.920686
1116	-3205.017	-3367.168	162.151	0.9274607	0.754409	8.725376	1.686727
1122	-3211.533	-3373.688	162.1545	1.121483	0.7832959	8.500068	1.686727
1128	-3218.025	-3380.253	162.2273	1.060112	0.7484475	8.895018	1.411008
1134	-3208.868	-3370.029	161.1609	0.8920781	1.276001	9.481602	1.507326
1140	-3201.121	-3361.269	160.1482	0.977159	1.095078	10.44095	1.615288
1146	-3202.893	-3364.725	161.8319	1.15269	0.8259186	9.081569	1.44289
1152	-3199.996	-3360.979	160.9826	1.080099	0.8463956	9.684749	1.663266
1158	-3200.802	-3362.106	161.3041	1.073336	0.6499862	9.771946	1.504836
1164	-3205.464	-3365.872	160.4075	1.095414	0.6433489	10.65224	1.504836
1170	-3210.974	-3374.973	163.9998	0.9158649	0.7452032	7.056511	1.571564
1176	-3208.304	-3369.389	161.0843	1.118956	0.9627631	9.719758	1.4486
1182	-3205.429	-3367.778	162.3491	1.083681	0.9627631	7.931522	1.850286
1188	-3213.383	-3374.892	161.5088	1.155206	1.085062	8.917691	1.611422
1194	-3220.294	-3379.995	159.7005	1.007949	1.502117	10.253	1.76456
1200	-3210.927	-3371.358	160.4308	1.155957	1.092499	10.21627	1.441235
1206	-3213.843	-3374.723	160.8797	0.921797	0.98431	10.10959	1.441235
1212	-3204.213	-3367.7	163.4868	0.921797	0.8517138	7.092984	1.831859
1218	-3211.369	-3373.936	162.567	1.056432	0.7968458	7.885612	1.863539
1224	-3212.628	-3375.104	162.4759	1.011742	0.7132968	7.885612	2.008692
1230	-3207.821	-3370.782	162.9614	0.9172228	0.7132968	7.653937	1.901641
1236	-3213.663	-3376.267	162.6044	0.9645814	1.085787	7.653937	1.862924
1242	-3208.947	-3372.174	163.2274	0.9203544	0.7273398	7.613263	1.735035
1248	-3220.28	-3383.137	162.8572	0.9621689	0.7273398	7.974788	1.711637
1254	-3220.656	-3381.855	161.1992	1.122299	0.6840558	9.446118	1.758355
1260	-3224.679	-3387.539	162.8592	0.8893273	0.787252	7.922118	1.758355
1266	-3207.023	-3370.362	163.3387	0.8893273	0.9922457	6.941642	1.962278
1272	-3204.491	-3368.545	164.0537	0.9312411	0.6835017	6.886887	1.685295
1278	-3201.849	-3362.868	161.0192	1.129258	0.6920411	9.668052	1.718955
1284	-3202.782	-3367.018	164.2363	0.9102017	0.7079312	6.07075	2.114954
1290	-3205.052	-3368.26	163.2086	0.918533	0.6884943	7.724789	1.696194
1296	-3200.166	-3362.56	162.3938	1.056216	0.5617432	8.835201	1.456926
1302	-3200.329	-3362.456	162.1273	1.104777	1.024394	8.403833	1.616018
1308	-3205.727	-3367.047	161.3193	1.052302	0.8101875	9.477	1.616018
1314	-3206.428	-3367.161	160.7324	0.9269303	0.9115412	10.03992	1.651567
1320	-3217.946	-3378.864	160.9177	1.17707	1.025567	9.412726	1.707025
1326	-3204.227	-3365.624	161.3977	1.011997	0.753923	9.686554	1.472988
1332	-3197.638	-3361.774	164.136	0.9002598	0.6211466	6.379626	2.034841
1338	-3199.87	-3363.19	163.3196	0.9941194	0.975945	6.825674	1.993448
1344	-3206.246	-3368.852	162.6053	0.9823873	0.9950507	8.040236	1.64291
1350	-3215.57	-3377.817	162.2473	1.006968	0.99747	7.872833	1.987234
1356	-3213.084	-3376.239	163.155	0.9932338	0.8466731	7.41666	1.791564
1362	-3209.438	-3370.261	160.8232	1.072884	0.9389052	9.830909	1.611896
1368	-3205.665	-3366.908	161.2431	1.072884	1.008418	9.437199	1.54185
1374	-3208.264	-3371.174	162.9102	1.004092	1.036732	7.494145	1.768746
1380	-3211.541	-3373.089	161.5477	1.004092	1.139911	8.799275	1.736942
1386	-3209.375	-3369.402	160.0273	1.124383	0.8509544	10.61518	1.646135
1392	-3203.72	-3365.312	161.5918	0.9562041	0.7294237	9.336267	1.646135
1398	-3201.427	-3364.686	163.2597	0.9528317	0.7328034	7.778816	1.566068
1404	-3210.577	-3372.855	162.2782	0.9640902	0.5935121	8.919042	1.531393
1410	-3207.57	-3368.427	160.8565	1.192697	0.8373667	9.515697	1.797881
1416	-3206.19	-3367.872	161.682	1.053294	0.9410673	7.889485	2.350564
1422	-3211.539	-3375.37	163.8302	0.9445706	0.7234043	6.889586	1.804925
1428	-3202.31	-3364.394	162.0838	0.9916113	1.059247	8.291788	1.781761
1434	-3203.725	-3366.699	162.9742	0.9916113	1.015394	7.146511	1.985189
1440	-3202.737	-3366.032	163.295	1.078694	0.9210094	6.844192	1.97762
1446	-3206.337	-3367.812	161.4743	1.139195	0.8581649	9.442935	1.426034
1452	-3209.697	-3370.811	161.1141	1.139195	0.8097212	8.871054	2.112266
1458	-3206.19	-3367.776	161.586	0.9384413	0.8097212	9.431555	1.537683
1464	-3202.697	-3362.773	160.0756	1.074965	0.5707288	11.01211	1.543729
1470	-3209.101	-3371.452	162.3517	0.9774754	0.9229004	8.31067	1.685908
1476	-3208.565	-3371.197	162.6319	0.9993214	0.8618241	7.846609	1.841342
1482	-3212.493	-3375.609	163.1157	0.9524617	0.8856817	7.846609	1.5128
1488	-3215.783	-3378.478	162.6949	0.8556398	0.8856817	7.846609	1.880349
1494	-3212.306	-3374.546	162.2408	1.017901	1.109216	8.48987	1.470019
1500	-3217.452	-3378.812	161.3603	0.9027043	0.6397647	10.03901	1.395086
1506	-3208.715	-3372.042	163.3268	0.9027043	0.9636956	7.467583	1.615635
1512	-3205.075	-3368.464	163.3887	0.9037516	0.6672864	7.376379	1.837254
1518	-3218.198	-3382.497	164.2994	0.9055085	0.919858	5.672264	2.20235
1524	-3231.957	-3396.699	164.7428	1.004861	1.21405	4.602679	2.352294
1530	-3222.203	-3387.226	165.023	0.9047931	0.9090759	4.602679	2.430358
1536	-3224.156	-3387.886	163.7308	1.13521	0.8549199	5.850783	2.34648
1542	-3213.734	-3377.122	163.388	0.9204329	0.8549199	7.360974	1.712768
1548	-3211.51	-3374.701	163.1909	1.037497	0.682027	7.480243	1.800691
1554	-3220.099	-3381.623	161.5246	1.081332	0.9435386	8.847528	1.802173
1560	-3215.841	-3377.665	161.8241	1.00788	0.9170736	8.847528	1.661787
1566	-3218.824	-3379.884	161.0605	1.146865	0.6999661	9.682354	1.661787
1572	-3213.224	-3374.907	161.6835	1.102522	0.8295963	9.027225	1.62788
1578	-3218.804	-3381.97	163.1668	1.102522	0.8295963	7.313302	1.79089
1584	-3205.206	-3368.659	163.4531	0.9571154	0.8220941	7.175806	1.793607
1590	-3213.523	-3376.956	163.4334	1.072936	0.9027542	6.474964	2.145819
1596	-3227.823	-3390.604	162.7813	0.9810087	0.6260401	7.652131	2.033032
1602	-3224.19	-3386.2	162.0099	0.9549796	0.598983	9.208617	1.519028
1608	-3222.831	-3383.332	160.5018	1.095337	0.6810498	10.8842	1.220146
1614	-3216.903	-3376.637	159.7336	0.9773903	0.8534166	11.24903	1.502823
1620	-3202.743	-3364.745	162.002	0.9773903	0.8534166	8.537129	1.820443
1626	-3210.585	-3373.114	162.5287	0.8856027	1.049307	8.019877	1.741954
1632	-3206.973	-3370.586	163.6127	0.8417678	0.6991991	6.92413	2.013784
1638	-3219.99	-3383.514	163.524	1.008383	0.6532469	7.388797	1.669375
1644	-3217.405	-3377.768	160.3621	1.243594	1.096878	10.01182	1.576742
1650	-3212.132	-3373.549	161.4174	0.9996081	0.9144637	8.983026	1.85887
1656	-3214.92	-3376.92	161.9996	0.9976331	0.8617434	8.537831	1.801935
1662	-3212.58	-3376.267	163.6877	0.9364009	0.8091246	6.9109	1.837562
1668	-3214.008	-3377.783	163.7756	0.975858	0.8091246	6.32612	2.143211
1674	-3203.133	-3365.629	162.4959	1.00598	1.124531	7.942085	1.682079
1680	-3216.662	-3378.309	161.6473	1.152961	0.8126223	8.628727	1.907544
1686	-3228.396	-3391.765	163.3686	0.9287085	1.198033	6.219152	2.256281
1692	-3217.209	-3380.261	163.0521	0.9478245	1.035723	7.254816	1.875368
1698	-3212.689	-3372.967	160.2779	1.055033	0.8831108	10.66359	1.453042
1704	-3217.393	-3379.622	162.2294	0.9822099	1.049108	7.989295	1.902855
1710	-3217.487	-3379.394	161.9064	1.049014	0.8426256	8.663842	1.756506
1716	-3224.886	-3387.697	162.8111	0.915765	1.068539	7.717534	1.721268
1722	-3208.712	-3371.206	162.4943	0.8914014	0.8113065	8.567257	1.538807
1728	-3209.432	-3372.621	163.1889	0.8452342	0.7427608	7.771945	1.69296
1734	-3205.895	-3369.794	163.8995	0.8827859	0.539885	6.924642	1.882095
1740	-3202.868	-3366.372	163.5039	0.9841279	0.9444839	7.106877	1.702521
1746	-3197.504	-3361.089	163.5846	0.9365831	0.7730496	7.106877	1.797472
1752	-3212.338	-3374.567	162.229	0.9396919	0.7659795	8.548785	1.73988
1758	-3206.536	-3368.673	162.1365	0.9217688	0.7659795	8.77578	1.657237
1764	-3208.936	-3371.144	162.2078	1.043756	0.8428589	8.77578	1.459827
1770	-3217.626	-3379.612	161.9866	0.8517991	0.7704809	9.36108	1.381302
1776	-3224.463	-3386.875	162.4116	1.014566	1.006077	8.611802	1.324776
1782	-3221.571	-3384.644	163.0737	1.0529	0.8753317	6.741185	2.236985
1788	-3222.331	-3386.072	163.7415	1.010072	0.8278521	6.189832	2.219695
1794	-3218.409	-3382.319	163.9099	0.9190355	0.8278521	6.112512	2.219695
1800	-3216.831	-3379.566	162.7357	0.8693201	0.9655218	8.008694	1.674223
1806	-3208.656	-3371.221	162.5653	1.039834	0.8932158	7.293697	2.205533
1812	-3199.433	-3361.343	161.9096	1.094784	1.003694	8.068528	2.019195
1818	-3209.891	-3372.143	162.252	1.094784	0.8066766	8.282718	1.773864
1824	-3204.946	-3367.094	162.1476	1.00802	0.7953523	8.906908	1.468336
1830	-3204.342	-3366.07	161.728	0.9907055	0.798035	9.391035	1.430353
1836	-3203.104	-3367.075	163.9708	0.9677479	0.5892133	7.04772	1.661436
1842	-3216.048	-3379.597	163.5485	0.9677479	0.9692555	6.294461	2.213463
1848	-3207.9	-3371.385	163.4848	1.12318	0.761569	6.777906	1.969846
1854	-3208.03	-3371.28	163.2505	0.9450907	1.000489	6.83029	2.052511
1860	-3202.703	-3367.362	164.6586	0.9450907	0.8589896	6.004721	1.752794
1866	-3197.182	-3358.998	161.8161	1.06778	0.8589896	8.909317	1.621474
1872	-3201.226	-3362.443	161.217	1.007919	0.8471032	9.784075	1.470616
1878	-3199.525	-3360.322	160.7963	1.007919	0.9778832	10.40512	1.206348
1884	-3198.514	-3358.839	160.3243	1.0325	0.9993241	10.40512	1.542161
1890	-3210.052	-3369.693	159.6411	1.0325	0.9656164	11.26684	1.433067
1896	-3213.461	-3373.507	160.0463	0.9729052	0.6950521	11.26684	1.36903
1902	-3213.75	-3375.545	161.7953	0.9883482	0.976868	9.135979	1.440382
1908	-3214.946	-3375.851	160.9054	1.130628	0.8679123	9.891438	1.516405
1914	-3207.8	-3370.236	162.4364	0.9934605	0.8805656	8.340443	1.622585
1920	-3214.838	-3373.881	159.043	1.150846	0.7819275	11.93639	1.42655
1926	-3209.976	-3370.402	160.4261	1.174901	0.8217288	10.35947	1.525727
1932	-3211.132	-3373.983	162.8517	1.091647	0.952657	7.773044	1.609628
1938	-3210.486	-3373.868	163.3818	1.035954	0.7644257	6.328993	2.383289
1944	-3207.739	-3370.489	162.7498	1.035954	0.8671254	7.213643	2.157047
1950	-3215.162	-3377.626	162.4648	1.013509	0.6309237	8.66267	1.523383
1956	-3213.201	-3375.005	161.804	0.9845802	0.5907378	9.346507	1.552498
1962	-3218.963	-3380.982	162.0189	0.96772	0.8343382	8.925303	1.552498
1968	-3224.978	-3386.672	161.6939	1.025296	0.7955663	8.885967	1.798307
1974	-3229.387	-3392.554	163.1668	0.9284398	0.8181911	7.456672	1.819829
1980	-3220.198	-3383.042	162.8435	0.9453219	0.8425937	7.604014	1.912173
1986	-3226.752	-3388.44	161.6873	1.043379	0.6715978	8.487888	2.135686
1992	-3204.883	-3367.057	162.1736	0.9725308	0.7157201	8.253063	1.989861
1998	-3209.898	-3372.368	162.4702	0.920088	1.077703	7.887817	1.830618
2004	-3212.949	-3375.946	162.9973	0.9501394	0.8031947	7.750072	1.728665
2010	-3222.86	-3384.459	161.5991	0.9814969	1.05709	8.974264	1.650882
2016	-3224.86	-3386.729	161.8693	1.138269	0.9651224	8.610177	1.671665
2022	-3213.683	-3377.257	163.5734	1.074356	0.751713	7.267494	1.608524
2028	-3208.038	-3371.274	163.2351	1.098043	1.113996	7.223696	1.608524
2034	-3200.573	-3364.467	163.8943	0.7985318	0.683344	7.223696	1.653511
2040	-3202.784	-3367.053	164.269	0.9899153	0.7085299	5.746492	2.252004
2046	-3209.834	-3372.132	162.2979	1.082352	0.8183321	8.239138	1.773031
