Iteration	Posterior	Likelihood	Prior	tree_length
3342	-186.3616	-359.6869	173.3253	1.005941
3348	-190.0799	-363.7064	173.6265	0.5800916
3354	-193.0446	-366.2006	173.156	1.163278
3360	-188.7658	-362.2713	173.5055	0.8034579
3366	-190.544	-363.7039	173.1599	1.159815
3372	-192.541	-366.0082	173.4671	0.8519647
3378	-188.9231	-362.391	173.4679	0.8510111
3384	-188.2034	-361.7918	173.5884	0.6747062
3390	-186.0754	-359.6638	173.5884	0.6747062
3396	-193.3212	-366.7784	173.4573	0.8638117
3402	-190.4285	-363.6474	173.2189	1.107052
3408	-201.1927	-374.7167	173.524	0.7782999
3414	-208.5058	-381.9837	173.4779	0.8388453
3420	-197.6926	-371.0526	173.36	0.9708221
3426	-187.0458	-360.6138	173.568	0.7113157
3432	-190.772	-364.1741	173.4021	0.9263678
3438	-180.8495	-354.268	173.4185	0.9082518
3444	-196.4518	-370.021	173.5692	0.7092255
3450	-183.1545	-356.7512	173.5968	0.6579407
3456	-189.5117	-362.8985	173.3868	0.9427876
3462	-187.4527	-360.7992	173.3465	0.9846909
3468	-193.434	-366.7805	173.3465	0.9846909
3474	-195.0674	-368.4138	173.3465	0.9846909
3480	-195.5932	-368.9505	173.3574	0.9735766
3486	-196.7698	-370.3625	173.5927	0.6663334
3492	-192.8006	-366.282	173.4815	0.8343823
3498	-184.9587	-358.4402	173.4815	0.8343823
3504	-184.8053	-358.2867	173.4815	0.8343823
3510	-201.1749	-374.6046	173.4297	0.8957929
3516	-197.9969	-371.3044	173.3075	1.023502
3522	-196.5891	-370.1	173.5109	0.7962795
3528	-195.3411	-368.801	173.4599	0.8607257
3534	-191.0754	-364.6081	173.5328	0.7659178
3540	-199.6041	-373.1636	173.5595	0.7253823
3546	-204.3	-377.6029	173.3029	1.02799
3552	-188.9933	-362.4382	173.4449	0.878297
3558	-186.2176	-359.7975	173.58	0.6904544
3564	-185.2791	-358.3496	173.0705	1.236561
3570	-185.3416	-358.8002	173.4586	0.8622314
3576	-187.9657	-361.522	173.5563	0.730419
3582	-187.0574	-360.4581	173.4006	0.9279268
3588	-187.0605	-360.5613	173.5008	0.8096314
3594	-188.3125	-361.8882	173.5756	0.6981986
3600	-190.224	-363.7441	173.5201	0.7837733
3606	-188.5185	-361.8443	173.3258	1.005449
3612	-187.6536	-361.2624	173.6087	0.6312514
3618	-183.8142	-356.9507	173.1365	1.180284
3624	-188.7065	-362.321	173.6145	0.6167626
3630	-182.136	-355.6038	173.4678	0.8511656
3636	-179.8194	-353.3086	173.4892	0.8246223
3642	-193.712	-367.1474	173.4354	0.8892454
3648	-191.5804	-365.0897	173.5094	0.7983822
3654	-183.1534	-356.7429	173.5895	0.6725985
3660	-189.1518	-362.474	173.3222	1.009036
3666	-186.9536	-360.4809	173.5274	0.7736288
3672	-184.9564	-358.3992	173.4428	0.8807279
3678	-193.9667	-367.4095	173.4428	0.8807279
3684	-193.3381	-366.4621	173.124	1.191047
3690	-179.3015	-352.5771	173.2756	1.054304
3696	-185.6254	-358.9377	173.3123	1.018813
3702	-181.6173	-354.9218	173.3045	1.026446
3708	-184.5479	-358.0293	173.4813	0.8345236
3714	-188.9008	-362.3821	173.4813	0.8345236
3720	-192.5668	-366.0654	173.4986	0.8125038
3726	-186.8241	-360.4017	173.5776	0.6947549
3732	-187.4821	-360.9688	173.4867	0.8277549
3738	-190.1528	-363.2967	173.1439	1.173833
3744	-179.2172	-352.6584	173.4412	0.8825614
3750	-181.2784	-354.7676	173.4892	0.8246203
3756	-187.2684	-360.7571	173.4888	0.8251843
3762	-184.7309	-358.3231	173.5922	0.6672904
3768	-181.7955	-355.417	173.6215	0.596941
3774	-184.6993	-358.3246	173.6253	0.5844611
3780	-191.6458	-365.2822	173.6364	0.4710727
3786	-193.5448	-367.1534	173.6086	0.3881612
3792	-187.363	-360.6963	173.3333	0.9980067
3798	-183.9386	-357.4068	173.4682	0.8506596
3804	-192.0962	-365.3648	173.2686	1.060912
3810	-191.4555	-364.8023	173.3468	0.9843659
3816	-190.4711	-364.0703	173.5992	0.652796
3822	-194.3451	-367.7552	173.4101	0.9175579
3828	-200.9556	-374.1604	173.2048	1.119828
3834	-190.9218	-364.0893	173.1675	1.153125
3840	-205.954	-379.5872	173.6332	0.5515093
3846	-193.5169	-366.9138	173.3969	0.9319587
3852	-190.2776	-363.7137	173.4361	0.8884533
3858	-182.9355	-356.431	173.4955	0.816561
3864	-180.8813	-354.3412	173.4599	0.8606361
3870	-179.7276	-353.044	173.3165	1.01472
3876	-190.0567	-363.5799	173.5232	0.7794928
3882	-191.7746	-365.0451	173.2705	1.059132
3888	-200.8122	-374.2004	173.3882	0.9412476
3894	-204.317	-377.4357	173.1187	1.195584
3900	-201.3051	-374.5965	173.2914	1.039145
3906	-199.5845	-372.9366	173.3521	0.9789687
3912	-197.5527	-371.0375	173.4849	0.8301265
3918	-192.4249	-365.8893	173.4644	0.8553072
3924	-198.9735	-372.2048	173.2313	1.09566
3930	-199.6177	-373.1281	173.5104	0.7969152
3936	-195.5839	-368.7948	173.2109	1.114295
3942	-181.498	-354.8104	173.3123	1.018776
3948	-186.5704	-360.1568	173.5864	0.6785513
3954	-196.6607	-369.9674	173.3067	1.024273
3960	-208.3705	-381.4508	173.0804	1.228263
3966	-195.4947	-368.9732	173.4786	0.8379675
3972	-191.919	-365.4338	173.5148	0.7910643
3978	-195.0508	-368.6252	173.5743	0.7005261
3984	-193.573	-366.9458	173.3728	0.9575446
3990	-200.7369	-374.1097	173.3728	0.9575446
3996	-205.9834	-379.4403	173.4569	0.8641984
4002	-205.7626	-379.2052	173.4426	0.8809335
4008	-189.0709	-362.4748	173.4039	0.9243191
4014	-179.6715	-353.1487	173.4771	0.8397357
4020	-182.7122	-356.0778	173.3656	0.9650775
4026	-186.0607	-359.4263	173.3656	0.9650775
4032	-183.5938	-357.146	173.5522	0.7368717
4038	-186.7048	-360.3148	173.61	0.6281792
4044	-194.433	-367.8259	173.3929	0.9362747
4050	-182.0193	-355.4121	173.3929	0.9362747
4056	-182.7675	-356.2847	173.5172	0.7878212
4062	-195.7948	-369.1707	173.3759	0.9543177
4068	-193.3256	-366.5911	173.2654	1.063906
4074	-193.6214	-367.0448	173.4235	0.902754
4080	-190.7423	-364.1657	173.4235	0.902754
4086	-192.5102	-365.9736	173.4635	0.8564012
4092	-193.6231	-367.1187	173.4955	0.8165144
4098	-197.4119	-370.6288	173.2169	1.108819
4104	-184.7295	-358.2124	173.483	0.8325101
4110	-176.9774	-350.3382	173.3608	0.9700715
4116	-178.341	-351.7102	173.3691	0.961378
4122	-176.6693	-350.1858	173.5165	0.7887117
4128	-173.1036	-346.5778	173.4742	0.8433582
4134	-188.164	-361.6382	173.4742	0.8433582
4140	-194.7734	-368.2476	173.4742	0.8433582
4146	-207.3742	-380.7889	173.4147	0.9125498
4152	-200.596	-373.9801	173.3841	0.9456794
4158	-200.7702	-374.1542	173.3841	0.9456794
4164	-188.1139	-361.3078	173.1938	1.129702
4170	-185.1184	-358.3936	173.2751	1.054707
4176	-183.1735	-356.6109	173.4375	0.8869061
4182	-182.4689	-355.8797	173.4108	0.9167818
4188	-185.1904	-358.7058	173.5154	0.7902402
4194	-193.4242	-366.9775	173.5533	0.735121
4200	-198.9755	-372.3964	173.4209	0.9056453
4206	-190.8945	-364.3617	173.4672	0.8518865
4212	-188.4546	-361.6452	173.1906	1.132606
4218	-180.9703	-354.1073	173.1371	1.179757
4224	-194.1397	-367.748	173.6083	0.6322302
4230	-195.2005	-368.7197	173.5191	0.7851076
4236	-188.5476	-362.057	173.5094	0.7983251
4242	-188.7825	-361.9955	173.213	1.112382
4248	-190.2838	-363.5775	173.2938	1.036852
4254	-201.4388	-374.647	173.2081	1.116814
4260	-192.2818	-365.7971	173.5153	0.7903448
4266	-193.4963	-366.7665	173.2702	1.059423
4272	-193.5064	-366.7765	173.2702	1.059423
4278	-194.6795	-367.9497	173.2702	1.059423
4284	-193.4052	-366.8246	173.4193	0.9073943
4290	-193.8197	-366.9514	173.1317	1.18439
4296	-186.3501	-359.9023	173.5522	0.7368667
4302	-195.2287	-368.7684	173.5397	0.7557878
4308	-186.2053	-359.7694	173.5641	0.7178126
4314	-186.0935	-359.2702	173.1767	1.144952
4320	-186.4576	-359.9677	173.5101	0.7973326
4326	-189.9462	-363.5151	173.5689	0.7097705
4332	-188.4264	-361.9116	173.4853	0.8296067
4338	-187.7783	-361.2397	173.4614	0.8588934
4344	-191.6529	-365.1315	173.4786	0.837987
4350	-185.3956	-358.6592	173.2636	1.065583
4356	-189.7262	-363.1664	173.4402	0.8837905
4362	-197.3378	-370.6129	173.2751	1.054691
4368	-193.0496	-366.5916	173.5419	0.7524712
4374	-190.2174	-363.2357	173.0184	1.279797
4380	-182.6495	-356.0457	173.3961	0.9327692
4386	-183.3337	-356.725	173.3913	0.9380222
4392	-182.8429	-356.1722	173.3293	1.001961
4398	-185.672	-359.0013	173.3293	1.001961
4404	-185.4097	-358.8661	173.4565	0.8647551
4410	-184.2717	-357.6935	173.4218	0.9046237
4416	-182.1483	-355.6426	173.4943	0.8180849
4422	-176.5497	-349.9381	173.3884	0.9411008
4428	-182.5479	-355.9363	173.3884	0.9411008
4434	-177.3633	-350.7517	173.3884	0.9411008
4440	-178.8796	-352.1959	173.3164	1.014824
4446	-176.7322	-350.2337	173.5014	0.8088587
4452	-189.6716	-363.173	173.5014	0.8088587
4458	-181.8898	-355.4116	173.5218	0.781483
4464	-179.515	-352.9604	173.4454	0.877773
4470	-188.0876	-361.4079	173.3203	1.010931
4476	-185.6067	-359.1036	173.4969	0.8147899
4482	-195.9008	-369.3613	173.4605	0.8599597
4488	-186.0975	-359.4771	173.3796	0.9504095
4494	-193.0683	-366.6965	173.6283	0.5736283
4500	-196.404	-369.9398	173.5358	0.7615456
4506	-191.6686	-365.1643	173.4957	0.8163007
4512	-187.963	-361.4	173.4369	0.8875125
4518	-192.1458	-365.632	173.4862	0.8284231
4524	-181.8278	-355.314	173.4862	0.8284231
4530	-185.0491	-358.4842	173.4352	0.8894992
4536	-190.9068	-364.3875	173.4807	0.83527
4542	-185.2738	-358.8974	173.6236	0.5903251
4548	-191.3138	-364.4487	173.1349	1.181615
4554	-185.3417	-358.7809	173.4393	0.8848395
4560	-187.4044	-360.7696	173.3652	0.9654911
4566	-190.9536	-364.5878	173.6341	0.5459905
4572	-185.1777	-358.4884	173.3108	1.020304
4578	-193.1065	-366.5495	173.4429	0.8805841
4584	-189.5504	-363.0443	173.4939	0.8186267
4590	-183.2545	-356.8385	173.584	0.68296
4596	-192.8039	-365.9142	173.1103	1.202843
4602	-193.0822	-366.4419	173.3597	0.9712022
4608	-185.9103	-359.27	173.3597	0.9712022
4614	-190.3299	-363.2507	172.9209	1.358333
4620	-189.9209	-363.2581	173.3372	0.994083
4626	-191.8802	-365.4182	173.538	0.7582864
4632	-181.1749	-354.7509	173.576	0.6975236
4638	-172.3999	-345.9759	173.576	0.6975236
4644	-175.7775	-349.269	173.4915	0.8216434
4650	-181.0445	-354.5034	173.4589	0.8618074
4656	-178.5935	-352.0988	173.5053	0.8038056
4662	-183.3592	-356.7665	173.4074	0.920574
4668	-189.1129	-362.5481	173.4351	0.8895551
4674	-180.8436	-354.2809	173.4373	0.8870989
4680	-178.9932	-352.3982	173.405	0.9231593
4686	-189.3853	-362.8265	173.4413	0.8825347
4692	-190.5336	-363.5593	173.0257	1.273762
4698	-185.3993	-358.921	173.5217	0.7815469
4704	-193.329	-366.8134	173.4844	0.8307012
4710	-190.0031	-363.2351	173.232	1.09502
4716	-185.9296	-359.2949	173.3653	0.9654027
4722	-184.9492	-358.3675	173.4183	0.9085281
4728	-187.7262	-361.1848	173.4587	0.8621458
4734	-193.509	-367.1043	173.5953	0.6608948
4740	-180.7618	-354.1532	173.3914	0.9378839
4746	-195.5641	-369.0986	173.5345	0.7634282
4752	-188.4554	-361.9899	173.5345	0.7634282
4758	-188.1631	-361.3558	173.1928	1.130636
4764	-196.876	-369.9964	173.1204	1.194201
4770	-193.8796	-367.2597	173.3802	0.9498247
4776	-189.3298	-362.7459	173.4162	0.9109007
4782	-187.32	-360.7203	173.4003	0.9282776
4788	-194.4629	-367.9752	173.5123	0.7944324
4794	-187.4385	-360.9508	173.5123	0.7944324
4800	-192.0996	-365.3185	173.2189	1.107032
4806	-219.0148	-392.4421	173.4273	0.8984596
4812	-204.6137	-377.9263	173.3126	1.018552
4818	-198.9697	-372.2822	173.3126	1.018552
4824	-193.9582	-367.2175	173.2593	1.069701
4830	-194.268	-367.6652	173.3972	0.9316818
4836	-198.6935	-371.5902	172.8967	1.377365
4842	-192.1264	-365.5533	173.427	0.8988105
4848	-186.2478	-359.7897	173.5419	0.752483
4854	-186.0129	-359.6034	173.5905	0.6705424
4860	-184.6063	-357.8691	173.2627	1.066436
4866	-188.1715	-361.6241	173.4526	0.8693532
4872	-194.7767	-367.8997	173.123	1.191904
4878	-197.7222	-371.279	173.5567	0.7297475
4884	-211.2374	-384.7556	173.5183	0.7863013
4890	-210.387	-383.7052	173.3182	1.012989
4896	-209.1617	-382.3856	173.2239	1.102434
4902	-203.9642	-377.234	173.2697	1.059829
4908	-203.8341	-377.0481	173.214	1.111513
4914	-193.3723	-366.697	173.3247	1.006542
4920	-193.7008	-367.142	173.4412	0.8826364
4926	-206.8618	-379.9729	173.1111	1.202131
4932	-206.9309	-380.2543	173.3233	1.007902
4938	-210.2514	-383.8323	173.5809	0.6887239
4944	-187.8503	-361.3309	173.4807	0.8353702
4950	-181.5468	-354.9296	173.3828	0.9470413
4956	-183.0688	-356.4719	173.403	0.9252956
4962	-186.0062	-359.6342	173.628	0.5747537
4968	-189.1375	-362.7179	173.5804	0.6896069
4974	-189.3806	-362.961	173.5804	0.6896069
4980	-185.0962	-358.6199	173.5237	0.7787957
4986	-186.2073	-359.7112	173.5039	0.8056134
4992	-176.4779	-350.0389	173.561	0.7228802
4998	-185.8629	-359.332	173.4691	0.8496452
5004	-184.6402	-358.0421	173.402	0.9264803
5010	-181.3016	-354.7109	173.4093	0.9184965
5016	-189.1632	-362.4538	173.2906	1.039927
5022	-199.5975	-372.8516	173.2541	1.074522
5028	-201.7629	-374.9608	173.1979	1.126087
5034	-190.5318	-364.1383	173.6066	0.6363901
5040	-194.7168	-368.0191	173.3023	1.02858
5046	-195.8823	-369.1846	173.3023	1.02858
5052	-200.488	-373.7007	173.2126	1.112725
5058	-203.4695	-376.6821	173.2126	1.112725
5064	-183.3704	-356.583	173.2126	1.112725
5070	-180.1347	-353.7472	173.6125	0.621818
5076	-180.3907	-353.7148	173.3241	1.007182
5082	-190.939	-364.1481	173.2092	1.115894
5088	-191.59	-365.1106	173.5207	0.7829871
5094	-195.3503	-368.6166	173.2663	1.063105
5100	-199.5085	-373.0433	173.5348	0.7629206
5106	-192.2534	-365.6557	173.4023	0.9260666
5112	-195.6058	-368.8473	173.2415	1.086292
5118	-185.2421	-358.5265	173.2844	1.04584
5124	-185.1486	-358.293	173.1443	1.173434
5130	-178.3778	-351.6434	173.2656	1.063713
5136	-176.7838	-350.31	173.5263	0.7751429
5142	-181.0703	-354.4999	173.4296	0.8958518
5148	-200.955	-374.1901	173.2351	1.092154
5154	-186.8811	-360.4855	173.6044	0.6413169
5160	-189.5853	-362.823	173.2378	1.089732
5166	-190.5783	-363.6624	173.0841	1.22508
5172	-192.7304	-366.2902	173.5598	0.7248995
5178	-185.8268	-359.3196	173.4929	0.819945
5184	-188.3823	-361.8445	173.4622	0.8579104
5190	-183.8531	-357.3446	173.4915	0.8216846
5196	-173.1532	-346.5272	173.374	0.9562838
5202	-182.1687	-355.803	173.6343	0.4576498
5208	-187.5678	-361.2021	173.6343	0.4576498
5214	-189.2763	-362.8656	173.5892	0.6730664
5220	-183.3642	-356.8809	173.5167	0.7884837
5226	-181.7429	-355.0763	173.3334	0.9979016
5232	-184.1226	-357.6138	173.4912	0.8220892
5238	-189.4682	-362.9594	173.4912	0.8220892
5244	-186.0693	-359.3247	173.2554	1.073297
5250	-181.9241	-355.3803	173.4562	0.8650505
5256	-194.5426	-367.4717	172.9291	1.351812
5262	-184.2359	-357.1651	172.9291	1.351812
5268	-185.2589	-358.8214	173.5624	0.7205381
5274	-191.054	-364.494	173.4399	0.8840452
5280	-194.0834	-367.4982	173.4148	0.9124014
5286	-192.958	-366.5232	173.5651	0.7161584
5292	-205.4625	-378.7827	173.3202	1.011002
5298	-185.9376	-359.3368	173.3993	0.9293963
5304	-192.5106	-366.0205	173.5099	0.7976072
5310	-191.9186	-365.4435	173.5249	0.7770364
5316	-192.0123	-365.4308	173.4186	0.9082372
5322	-196.5995	-370.0837	173.4842	0.8309138
5328	-191.9337	-365.297	173.3633	0.9674616
5334	-191.5689	-364.9322	173.3633	0.9674616
5340	-187.616	-361.1766	173.5607	0.723425
5346	-188.8331	-362.0923	173.2592	1.069771
5352	-191.1153	-364.2282	173.1129	1.200577
5358	-189.9595	-363.212	173.2525	1.07603
5364	-183.6647	-356.9345	173.2698	1.059758
5370	-187.8842	-361.1544	173.2702	1.059402
5376	-201.3675	-374.5338	173.1663	1.154204
5382	-184.8773	-358.1944	173.3171	1.014122
5388	-186.7587	-360.2235	173.4648	0.8547968
5394	-178.4227	-351.8875	173.4648	0.8547968
5400	-180.4169	-353.9943	173.5774	0.6950114
5406	-181.1064	-354.4726	173.3662	0.9644752
5412	-185.4925	-359.0075	173.515	0.7907713
5418	-183.2961	-356.8779	173.5818	0.6870491
5424	-181.0381	-354.466	173.4279	0.8977225
5430	-183.3912	-356.8104	173.4191	0.9075865
5436	-190.0263	-363.2373	173.2109	1.114287
5442	-192.2054	-365.3907	173.1852	1.137397
5448	-185.4494	-358.9665	173.5171	0.7879358
5454	-188.7395	-362.3085	173.569	0.7097037
5460	-186.0342	-359.432	173.3978	0.9309928
5466	-181.9997	-355.4682	173.4685	0.8502774
5472	-184.0969	-357.7104	173.6134	0.6195293
5478	-185.2491	-358.5874	173.3383	0.9930033
5484	-183.5769	-357.0055	173.4286	0.8970196
5490	-191.4721	-365.0267	173.5547	0.7330045
5496	-192.1077	-365.6177	173.51	0.797572
5502	-186.8645	-360.2334	173.369	0.9615634
5508	-189.5041	-362.8878	173.3837	0.9460761
5514	-183.7535	-357.1625	173.4089	0.9188511
5520	-182.4625	-355.9114	173.4489	0.8736737
5526	-183.0449	-356.6599	173.615	0.6154568
5532	-175.9395	-349.4186	173.4791	0.8372984
5538	-182.543	-356.0793	173.5363	0.7608263
5544	-176.0162	-349.4108	173.3945	0.9344891
5550	-184.9361	-358.3791	173.443	0.8805543
5556	-190.3574	-363.9115	173.5542	0.7338105
5562	-189.4795	-362.8466	173.3671	0.9635127
5568	-188.923	-362.3569	173.4339	0.8910195
5574	-184.9642	-357.9273	172.9631	1.32468
5580	-189.0878	-362.5567	173.4688	0.849943
5586	-180.5281	-353.9969	173.4688	0.849943
5592	-191.2865	-364.5176	173.2311	1.095829
5598	-191.3375	-364.8938	173.5563	0.7304524
5604	-182.555	-355.7749	173.2199	1.106165
5610	-189.6081	-363.1455	173.5374	0.7591385
5616	-194.6603	-368.0978	173.4374	0.8869398
5622	-200.71	-374.1474	173.4374	0.8869398
5628	-193.9328	-367.1482	173.2153	1.110286
5634	-197.123	-370.5849	173.4618	0.8583418
5640	-196.9312	-370.3378	173.4066	0.9214159
5646	-195.196	-368.4952	173.2993	1.031533
5652	-194.5224	-367.8742	173.3518	0.9792763
5658	-198.4368	-371.7814	173.3447	0.9865203
5664	-181.5142	-354.8588	173.3447	0.9865203
5670	-191.0686	-364.0767	173.0082	1.288181
5676	-191.0737	-364.6415	173.5678	0.7116314
5682	-182.1548	-355.5715	173.4167	0.9102717
5688	-187.0676	-360.4015	173.3338	0.9974474
5694	-193.7221	-367.1942	173.4722	0.8458466
5700	-190.0332	-363.5054	173.4722	0.8458466
5706	-187.6792	-361.1514	173.4722	0.8458466
5712	-185.1488	-358.7509	173.6021	0.6466037
5718	-190.6906	-364.0515	173.3609	0.9698949
5724	-192.374	-365.737	173.3629	0.9678258
5730	-190.4807	-363.8244	173.3438	0.9874234
5736	-204.3351	-377.7325	173.3974	0.9313964
5742	-196.9963	-370.5437	173.5474	0.7442484
5748	-192.3635	-365.5987	173.2352	1.092098
5754	-193.2423	-366.6491	173.4067	0.9212663
5760	-189.4472	-362.7634	173.3163	1.014922
5766	-197.2549	-370.3415	173.0866	1.222971
5772	-191.9046	-365.2437	173.339	0.9922243
5778	-184.5694	-358.0429	173.4735	0.8441775
5784	-184.0957	-357.6623	173.5666	0.7136263
5790	-193.1999	-366.4445	173.2446	1.083406
5796	-189.0913	-362.6935	173.6022	0.6462215
5802	-191.866	-365.2994	173.4333	0.8916067
5808	-200.8503	-374.3859	173.5356	0.7618079
5814	-193.7298	-367.1653	173.4356	0.88907
5820	-194.4282	-367.6727	173.2445	1.083458
5826	-197.4432	-370.9609	173.5177	0.7871146
5832	-198.4803	-371.5322	173.0519	1.252135
5838	-193.3856	-366.5425	173.1569	1.162457
5844	-193.7111	-367.105	173.3939	0.935184
5850	-184.4153	-357.8092	173.3939	0.935184
5856	-185.9268	-359.348	173.4212	0.9052589
5862	-183.9015	-357.4357	173.5342	0.7637956
5868	-186.2044	-359.8243	173.6199	0.6016636
5874	-185.344	-358.8646	173.5206	0.7830857
5880	-186.3064	-359.5338	173.2274	1.099252
5886	-189.8248	-363.2197	173.3949	0.934066
5892	-191.5494	-365.0269	173.4776	0.8391884
5898	-191.4913	-365.0252	173.5339	0.7643329
5904	-201.2349	-374.7473	173.5124	0.7942331
5910	-194.9278	-368.464	173.5362	0.76094
5916	-208.6329	-382.1567	173.5237	0.7787089
5922	-204.0345	-377.5146	173.4801	0.8360329
5928	-200.3335	-373.8137	173.4801	0.8360329
5934	-193.5406	-366.7895	173.2489	1.079362
5940	-189.3316	-362.7995	173.4679	0.8510757
5946	-188.4192	-361.8771	173.4579	0.8630398
5952	-188.501	-361.8499	173.3489	0.9822518
5958	-193.6832	-367.0583	173.3751	0.9551128
5964	-197.8455	-371.2207	173.3751	0.9551128
5970	-201.5357	-375.1248	173.5892	0.6732134
5976	-195.17	-368.6008	173.4307	0.8945712
5982	-190.4866	-363.8844	173.3979	0.9309268
5988	-199.229	-372.7285	173.4995	0.811429
5994	-207.8888	-381.2532	173.3644	0.9663012
6000	-199.1076	-372.6902	173.5826	0.6855878
6006	-209.3704	-382.4094	173.039	1.262808
6012	-209.7771	-383.2202	173.4431	0.8804238
6018	-200.6517	-374.0744	173.4228	0.9035583
6024	-193.7119	-367.125	173.4131	0.9142834
6030	-190.5146	-363.6557	173.141	1.176322
6036	-199.0365	-372.3465	173.31	1.021112
6042	-198.5701	-372.1063	173.5362	0.7608879
6048	-192.6229	-366.1564	173.5335	0.7648028
6054	-187.5395	-361.0194	173.4799	0.8362961
6060	-192.7499	-366.3266	173.5767	0.6963885
6066	-197.8823	-371.3209	173.4385	0.8856828
6072	-188.8866	-362.3251	173.4385	0.8856828
6078	-186.1512	-359.764	173.6128	0.6212092
6084	-186.0076	-359.4379	173.4303	0.8950947
6090	-186.5128	-359.945	173.4322	0.8929119
6096	-185.1259	-358.6681	173.5421	0.7521846
6102	-173.3084	-346.7992	173.4907	0.8227164
6108	-177.6131	-351.113	173.4998	0.8109619
6114	-184.1161	-357.6159	173.4998	0.8109619
6120	-184.6304	-357.8805	173.2501	1.078299
6126	-182.0584	-355.3617	173.3034	1.027552
6132	-196.7553	-370.254	173.4987	0.8124299
6138	-180.1705	-353.7371	173.5667	0.7135595
6144	-173.7328	-347.3681	173.6354	0.5382026
6150	-177.0874	-350.3468	173.2595	1.069514
6156	-180.8898	-354.3208	173.431	0.8942814
6162	-175.0518	-348.4828	173.431	0.8942814
6168	-186.0909	-359.4787	173.3878	0.9416972
6174	-182.9893	-356.0563	173.0671	1.239426
6180	-183.9959	-357.524	173.5281	0.7725867
6186	-182.3603	-355.9362	173.5759	0.6977821
6192	-175.5065	-348.9711	173.4645	0.8550966
6198	-173.3083	-346.7869	173.4786	0.8378861
6204	-179.9194	-353.3644	173.445	0.8781937
6210	-177.8054	-351.034	173.2286	1.09818
6216	-183.6877	-357.0773	173.3896	0.9397747
6222	-195.2957	-368.2634	172.9678	1.320937
6228	-202.5484	-375.5993	173.0509	1.25296
6234	-211.2306	-384.5644	173.3338	0.9975075
6240	-200.0599	-373.4032	173.3433	0.9879404
6246	-193.0551	-366.2958	173.2407	1.086965
6252	-202.4725	-375.6556	173.183	1.139382
6258	-191.8314	-364.9236	173.0923	1.218176
6264	-201.1066	-374.7042	173.5977	0.6560019
6270	-198.0274	-371.1427	173.1153	1.198557
6276	-191.752	-365.1524	173.4004	0.9281438
6282	-197.0981	-370.4094	173.3113	1.019801
6288	-191.2153	-364.7188	173.5035	0.8061187
6294	-182.1828	-355.6863	173.5035	0.8061187
6300	-181.1454	-354.5398	173.3944	0.9346617
6306	-191.2729	-364.6673	173.3944	0.9346617
6312	-192.5168	-365.6539	173.1371	1.179717
6318	-197.6115	-371.0158	173.4043	0.9239757
6324	-194.0235	-367.5988	173.5753	0.6987444
6330	-190.3222	-363.875	173.5527	0.7360457
6336	-187.5999	-360.9931	173.3933	0.9358767
6342	-181.1508	-354.7046	173.5537	0.7344661
6348	-181.3444	-354.9436	173.5992	0.6527755
6354	-183.3578	-356.957	173.5992	0.6527755
6360	-185.3264	-358.7698	173.4434	0.8800662
6366	-183.7116	-357.1615	173.4499	0.8724798
6372	-177.902	-351.2369	173.3349	0.9964158
6378	-171.459	-344.9066	173.4476	0.8751796
6384	-185.5328	-358.9804	173.4476	0.8751796
6390	-192.9104	-366.0937	173.1833	1.139123
6396	-184.4906	-357.9889	173.4983	0.8129955
6402	-188.0418	-361.5812	173.5394	0.7562195
6408	-201.0594	-374.3191	173.2597	1.069294
6414	-198.3137	-371.8792	173.5655	0.715576
6420	-213.5751	-386.9323	173.3573	0.9736595
6426	-203.7968	-377.1019	173.3051	1.02582
6432	-198.9852	-372.5627	173.5775	0.6949319
6438	-208.7977	-382.3644	173.5667	0.7134533
6444	-201.3752	-374.9332	173.558	0.727684
6450	-191.0165	-364.6014	173.585	0.6811752
6456	-186.6309	-359.6947	173.0638	1.242138
6462	-180.1397	-353.3753	173.2355	1.091781
6468	-180.6123	-354.0213	173.409	0.918772
6474	-184.0695	-357.4319	173.3624	0.9683814
6480	-182.6511	-356.2461	173.595	0.661515
6486	-178.1591	-351.6975	173.5384	0.7576873
6492	-189.6801	-362.9361	173.256	1.072755
6498	-190.8272	-364.1621	173.3349	0.9964195
6504	-194.3134	-367.693	173.3796	0.9504096
6510	-197.5061	-370.7829	173.2768	1.053103
6516	-185.3244	-358.8088	173.4845	0.8306267
6522	-193.2828	-366.6883	173.4055	0.9226575
6528	-193.1111	-366.5343	173.4232	0.9030666
6534	-190.1045	-363.6518	173.5473	0.7443931
6540	-188.3083	-361.9461	173.6378	0.5135726
6546	-185.5429	-359.0359	173.493	0.8197646
6552	-187.8222	-361.1143	173.2921	1.038439
6558	-191.3037	-364.607	173.3033	1.027617
6564	-200.1034	-373.2724	173.169	1.151819
6570	-198.6432	-372.1827	173.5396	0.7560214
6576	-191.5913	-365.0779	173.4866	0.8278938
6582	-194.2235	-367.7612	173.5376	0.7588569
6588	-184.6736	-357.9347	173.2611	1.067993
6594	-190.9791	-364.2402	173.2611	1.067993
6600	-185.3754	-358.8249	173.4495	0.8729325
6606	-182.5739	-356.0378	173.4639	0.8559325
6612	-195.7576	-369.2214	173.4639	0.8559325
6618	-187.172	-360.7758	173.6038	0.6427316
6624	-184.8625	-358.4564	173.5939	0.663855
6630	-175.0923	-348.2925	173.2002	1.124008
6636	-173.3445	-346.7143	173.3697	0.9607775
